X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
364913.3,2,1,2,28.239285,2,0,0,0,0,2,235498.95,207554.25,274486.4,191234.94,233234.89,202011.19,17675.754,18532.006,6475.0293,27825.088,14204.902,-6388.71,1
62124.55,1,2,1,27.439342,0,0,0,2,-1,-1,191726.14,184225.8,114106.766,-4848.293,167871.42,157735.69,14195.102,15460.803,-1045.6858,46369.6,22024.57,-2963.3955,1
200911.92,2,2,1,40.635986,0,0,0,0,0,0,185957.25,190065.33,170218.66,133776.97,146104.62,138017.28,10335.192,5946.9707,5455.777,4728.2466,4521.398,2914.7993,1
7260.1206,1,3,1,41.640533,2,2,2,-2,-2,-2,11699.074,4934.3105,-4837.525,7256.4336,-4787.1284,2301.539,-2590.3386,2209.555,-97.001236,-768.97076,-1991.9652,1461.6061,1
155537.33,1,1,1,39.539623,1,-2,-2,-2,-2,-2,-10116.535,-1531.4044,-2772.1067,7078.133,-8435.964,4162.9766,-940.29034,1279.4684,977.20337,247.47774,187.33022,1110.9911,1
419171.12,1,2,1,53.207912,1,-2,-1,2,0,0,11948.715,3769.5447,13851.862,784.86694,24147.004,17224.496,-1110.2557,10026.154,-891.782,32321.299,2375.4941,3761.4517,1
2016.5892,1,1,2,28.884037,1,3,2,0,0,-2,24348.771,21691.992,-677.345,12744.047,1975.5358,1840.1525,1899.8844,-222.47035,-705.1477,-125.09917,509.52234,1115.6315,1
122825.875,1,1,1,37.22763,1,-2,-1,0,-1,-1,-19448.203,-1497.3536,2443.9285,10541.418,-9168.569,-1766.6718,-276.1644,3074.9653,240.19994,-311.9239,-580.34753,-571.78064,1
28772.98,2,3,2,49.273796,-1,-1,-1,-1,-1,-1,-15075.266,-1655.9982,7778.7563,7780.332,3406.7388,6037.297,-114.52914,2685.3806,3274.1748,733.717,-497.75476,3484.2104,1
200469.67,1,1,1,54.52109,-2,-2,-2,-1,2,2,195925.94,189240.73,140095.66,5930.215,-4514.0894,1274.3322,-254.39243,-947.7042,9679.774,-275.4449,1158.3444,2071.0745,1
36656.23,1,3,1,45.115856,1,2,2,2,2,2,18293.625,16207.674,844.0222,15466.654,3423.52,3174.0898,-2826.799,2198.9456,281.54956,48.123486,-4570.1045,-331.15808,1
88641.14,2,2,2,24.128428,0,0,0,0,2,2,76305.52,68539.14,45994.145,23880.389,53646.613,26311.398,3319.3318,-526.4889,4557.2324,2642.966,-1344.2777,1118.701,1
244391.1,2,1,1,35.975643,0,0,0,0,0,-1,211030.1,196008.03,164275.05,105280.664,26593.92,167225.66,9996.443,3249.026,8445.223,7255.8623,70518.47,12636.502,1
72540.29,2,1,2,26.193953,1,-2,-2,-2,-2,-1,-17171.258,-7912.076,3354.5535,8987.777,-4995.859,946.37506,-1672.6566,1916.2604,1702.7205,269.623,160.2223,49.33263,1
82769.62,1,1,2,29.101217,2,2,2,2,2,0,51430.24,52822.6,44771.92,51978.953,43913.09,51282.6,-328.59995,783.02185,2976.1003,-1542.4692,1768.3312,-928.9867,1
113653.99,2,2,1,25.177996,-1,2,2,-2,-1,-1,-14133.465,1324.8964,-747.8723,6345.0156,21138.73,18297.482,-1033.8134,1066.0743,1621.6833,15979.473,35793.203,229.57042,1
140857.86,2,2,2,24.764465,0,0,2,0,0,-1,36365.195,166491.98,112553.52,145779.27,79790.53,121509.47,39084.906,-2506.1755,7962.7896,5234.2085,62864.617,45926.617,1
79779.945,2,2,2,25.452074,2,0,0,2,2,-1,27459.082,18581.793,1143.5847,16882.533,-452.1283,93278.98,1423.026,-262.0597,1895.082,8168.219,60055.992,2106.2568,1
65325.81,1,3,2,31.788378,0,0,0,0,0,0,38697.242,47980.91,43246.56,29497.928,48373.457,39852.074,106.14616,837.5648,1611.0068,3002.604,1097.5714,2465.7397,1
219776.23,1,2,1,45.61827,2,3,2,2,2,2,83597.07,120642.83,102598.58,129787.26,98555.43,118372.0,-5191.885,7035.8936,-1182.8289,17121.22,-1496.6566,-1305.3514,1
159447.83,1,2,2,27.443148,1,3,-1,-1,2,0,82078.15,94437.38,92216.24,94016.48,57658.543,76734.91,7221.122,-115.865364,-353.23218,848.1352,2277.5635,3188.5896,1
130134.9,2,2,1,42.003723,2,2,0,2,2,-2,22865.598,27580.57,32187.3,23023.385,41145.55,25595.004,3779.9507,2662.2683,1769.8845,546.3515,-512.2489,-501.77332,1
269002.78,1,1,1,37.372864,2,2,-2,-2,-2,-2,20087.283,13315.404,-11077.11,6532.9883,-10499.05,-4752.465,-2065.6755,1090.1981,-1443.157,-926.1226,253.891,1209.7675,1
224725.64,1,3,1,48.926456,2,3,-1,-1,-2,-1,102996.58,166521.92,143095.62,160290.53,168419.0,157546.27,13093.419,20683.176,9364.616,17185.232,5925.4824,9081.1,1
178369.11,2,1,2,31.547009,-1,-1,-1,-2,-2,-2,719.25793,7708.119,994.0925,2033.3318,7576.7603,7414.6465,8056.796,639.1703,1551.4978,-457.86383,312.18787,86.72032,1
11550.776,2,2,1,51.24343,-1,2,2,2,2,2,12475.168,8154.084,14131.884,13097.502,7165.309,13857.336,-993.46515,2137.8757,1568.105,-3.5776854,-3093.073,-1518.8505,1
21112.496,2,1,2,27.61321,1,2,0,0,2,2,29957.332,21335.078,16305.53,25928.992,34460.805,12160.67,-2185.285,2412.5132,1884.346,-82.96098,-22.61119,-1596.851,1
117.90175,1,1,2,30.801125,2,-1,-1,-1,-1,2,16434.219,13021.682,-2930.2434,39603.164,52950.547,35752.48,-1257.9535,2373.2727,47358.727,749.69696,207.31337,2489.0178,1
4474.6206,2,2,1,46.310333,1,2,2,-1,0,-1,2636.3284,599.3377,1711.6628,6260.203,-1916.3744,1958.1407,-231.37875,217.90807,1403.9626,-67.95952,885.52673,1949.7843,1
8108.4956,1,3,1,26.093166,2,3,2,-2,2,0,17105.89,10287.885,5461.3774,11251.846,10560.3,1702.7931,-1362.3583,565.05164,-173.89186,390.07538,-1851.0033,2678.6106,1
96290.88,1,1,2,53.403522,2,2,-1,-1,-2,-1,15880.652,9248.311,9812.597,6834.3906,-12741.124,-10552.469,-3852.369,6859.417,-575.4114,-2596.1396,-301.1327,4458.765,1
364873.44,1,2,1,33.6251,0,0,-1,0,-1,-1,32838.28,17016.342,20283.826,12963.502,10408.009,32350.07,2538.331,36614.316,1366.8511,22065.686,41601.72,1406.2885,1
48984.77,1,2,2,27.939268,2,-2,0,2,-1,0,54342.742,68426.84,86821.016,60382.004,40599.85,48071.426,-1052.7489,2346.3406,647.1909,35460.51,20044.736,1395.101,1
35027.38,2,2,2,26.227612,2,0,0,2,2,2,29575.73,17695.703,19421.969,19367.482,39587.117,9341.418,-698.1629,2009.9977,664.48486,2140.387,-631.29333,1208.9642,1
228022.31,2,1,2,31.042686,-1,-1,-1,-1,-1,-1,1037.7931,9976.904,4972.807,5832.3555,11225.151,-216.99213,3384.2544,1832.7799,2261.428,3264.9368,2611.5356,3553.652,1
303.9955,2,1,2,26.147078,-1,-1,-1,-1,0,0,4248.2734,1307.0878,6810.2095,8095.074,29944.61,15564.449,-1478.3251,381.89734,34500.51,21.290478,4431.0205,2226.0225,1
394983.3,2,2,1,44.163025,2,7,2,5,2,-2,256402.6,208440.34,351715.2,197565.1,214877.42,218498.98,5165.6313,3762.9373,224.4309,695.8454,555.7743,-8811.785,1
282063.66,2,2,1,30.419443,2,2,2,0,0,2,147608.11,176987.48,100393.9,119850.49,91580.69,108977.07,6599.235,635.4403,-622.85913,17123.734,153.10268,1594.3685,1
111142.12,1,1,1,42.721306,2,2,0,0,2,2,31045.76,24086.11,5617.647,17738.756,3003.8755,-3439.668,-3364.4597,1450.5294,-173.50612,-535.51324,-1032.0677,-1612.683,1
73281.97,1,3,2,31.037943,-1,0,0,-1,-1,-1,102520.67,124356.59,72800.734,11328.084,52664.027,22104.121,1097.5138,5078.1133,32103.795,34166.484,1397.0463,62360.1,1
414054.72,2,1,1,48.64505,1,3,2,0,0,-1,231305.98,201991.48,267932.78,188024.98,230092.03,-2847.9258,1905.6046,962.2001,-1018.427,730.0214,2357.8403,-525.87244,1
446911.9,2,1,1,43.308193,0,0,0,-1,0,0,60624.113,125060.914,281334.03,104056.45,113685.26,90444.97,8328.257,8385.925,56647.227,20644.53,-8842.503,44335.28,1
90481.516,1,1,2,35.177303,-1,2,2,-2,-1,2,1546.4298,8054.1777,-2446.5208,7364.172,6234.6685,-2339.6367,-1289.3739,847.75037,-600.05884,-1273.6348,-811.494,340.46545,1
439853.72,2,2,1,47.705994,0,0,0,0,0,0,257344.25,205478.75,328033.94,198155.4,240839.14,216452.16,25973.512,25317.191,14927.5205,14262.937,19782.592,11347.702,1
379702.12,2,1,1,42.23828,-2,-1,-1,-1,-1,2,9766.469,33441.91,34172.938,90541.234,118407.195,22939.262,23358.158,18603.338,48955.168,40489.79,-40.013535,45494.38,1
348468.9,1,1,2,38.552372,-1,-1,-1,-1,2,2,19376.234,66604.81,-11979.231,89609.516,74066.23,18705.326,36043.945,1633.1337,50392.844,-290.5196,2160.9565,1748.2611,1
9366.4795,2,2,1,36.468616,-1,-1,-2,-2,-2,-1,8152.254,-4366.1387,5598.815,5431.0156,-9614.995,5374.4453,-2596.6067,1068.4257,946.7793,918.28265,4099.518,32746.188,1
125868.8,1,1,2,27.199203,0,0,0,2,2,0,6771.3438,5570.2246,16075.001,9938.625,23529.955,3586.2148,2902.7805,3523.2996,1998.7197,354.75458,289.3031,-448.7235,1
1258.5267,1,2,1,27.757166,-1,2,2,-2,-2,-1,-4606.129,2328.619,-4395.47,7335.9805,7842.434,1125.4689,-462.37534,1662.7897,-701.5198,-641.72125,-211.60582,2493.0962,1
105236.72,1,1,1,51.12961,1,-2,-2,-1,0,-1,7294.711,4730.8223,-5908.849,7548.2656,-10111.991,-5543.6484,-318.78793,-108.192024,5879.308,-209.57573,2460.5627,999.70886,1
34190.848,2,2,1,28.834885,1,-1,-1,-1,2,2,31519.697,20256.621,29132.15,17039.1,45429.633,25867.564,-2274.5486,1016.4757,355.74097,1126.9729,686.0604,1563.664,1
202656.61,1,2,2,33.34895,-2,-2,-2,-2,-2,-2,23459.188,51808.39,22879.303,148950.67,200636.95,154532.38,21517.182,38000.816,56426.055,25546.066,31089.29,7917.89,1
392360.25,2,3,1,40.36741,0,0,0,0,0,0,24951.805,13621.068,12244.144,8824.594,6649.485,13108.127,2163.4617,501.5575,336.57886,19937.377,3204.7126,2670.6821,1
300987.22,2,1,2,38.019657,-1,0,0,-1,0,-1,30448.22,19867.094,28340.379,9023.191,20299.145,632.31647,3008.2637,32439.564,23371.436,1073.9463,19022.975,1169.3837,1
32252.215,1,2,1,32.90134,0,0,2,0,0,0,25567.488,15580.971,16208.808,7730.6055,28038.248,15816.236,4626.1343,-533.9557,787.84204,1392.3909,2688.9734,977.51843,1
372083.38,2,2,2,32.44094,1,-2,-2,-2,-2,-2,-6274.078,91.18537,-6857.1577,7195.2773,-2278.484,4584.172,802.6789,767.2274,-126.63649,916.2824,2138.0178,1809.5961,1
-2755.2544,1,3,2,54.678555,2,2,2,2,2,-2,13492.422,21693.613,13671.39,20413.53,21742.23,4138.957,3923.3687,2405.7205,1257.1599,-2514.7285,-2461.3748,-1106.829,1
349892.4,1,2,1,40.526043,-1,-1,-1,-1,0,-1,22104.514,14895.846,-4447.322,1439.1208,-4798.734,1371.6876,2039.0214,129.82652,430.6443,1585.4233,2607.6401,9120.848,1
288516.38,2,2,1,34.467953,-1,-1,2,-1,0,0,30477.707,17258.29,8147.1,57362.203,73531.875,57408.797,1340.2164,-1078.61,51521.746,904.25604,4482.2905,4227.3135,1
267513.84,1,3,1,47.89784,-1,-1,-1,-1,-1,-1,6842.6836,16730.781,16258.569,68090.336,48921.824,3135.621,885.8698,7666.102,49172.54,35926.65,-596.75525,4315.372,1
196378.28,1,3,1,40.40966,0,0,0,0,0,2,135413.33,167599.08,120593.336,148236.9,157646.31,130215.17,5733.324,8130.8057,2789.7537,9896.439,-2925.932,2614.473,1
9796.386,1,1,2,26.806871,-1,-1,2,0,0,0,12164.117,18785.09,7643.362,4797.7734,19557.729,9613.16,6200.14,-1019.23645,-260.89136,792.31,7263.309,-580.3251,1
93475.45,2,1,2,26.380524,2,0,0,2,0,0,102735.21,95693.766,102843.97,103463.945,50159.258,70158.86,3676.746,5509.162,2645.79,1932.9324,4026.6663,3989.3723,1
414017.16,1,2,1,47.021755,-1,-1,1,0,-1,2,267529.38,206452.6,343636.44,198703.9,240688.89,214784.88,-1645.6566,9072.238,-1904.0588,4649.643,-23.419785,56357.53,1
74842.016,2,2,2,34.982895,0,0,0,0,0,0,44378.44,36207.33,46049.98,16047.514,42819.9,21571.209,2713.8164,266.8031,2171.3162,1884.1238,3544.8438,1450.747,1
-6346.77,1,1,2,38.204544,-1,2,0,0,-1,-1,19672.592,26341.094,34327.074,16392.984,8501.413,-4738.7695,-3525.5076,8520.876,-731.31665,27411.674,3511.143,40201.59,1
23749.746,2,1,2,31.875322,1,2,0,0,0,2,27767.781,19483.268,15087.612,18486.854,18994.492,6148.377,-2024.536,2263.386,-152.96999,49.78364,802.1173,-522.1874,1
270545.88,1,1,1,50.639206,2,2,2,2,2,2,22086.713,18772.834,-9272.56,7538.918,-9560.003,-10546.879,-1938.0443,-170.15004,-1270.031,-1194.2734,-2794.5842,-1912.8451,1
120577.375,1,1,1,46.719795,2,2,2,2,2,2,193361.2,193671.9,150649.0,88048.79,60503.465,30186.06,2633.3982,4960.5034,921.28345,2155.589,-3758.8738,71777.234,1
420025.5,1,1,1,52.60335,-2,-2,-2,-2,-2,-2,-12456.016,-25157.99,119308.83,35063.94,-31707.867,70777.11,-8422.277,31535.094,30236.115,11535.371,53076.668,93891.28,1
51175.8,2,3,1,43.31786,1,-1,-1,-1,-1,-1,-13322.719,23008.68,21248.0,9883.398,-1574.3353,2628.8516,28050.297,31165.098,13149.109,6192.4097,-4355.747,16720.299,1
95878.18,1,2,2,35.645782,2,2,-2,-2,-1,2,91907.2,849.1346,52653.59,2644.4255,129423.67,134706.62,1613.1393,7176.1665,-3095.82,43543.113,3060.0474,1485.3793,1
134272.28,2,2,2,26.514475,1,-1,-1,-2,-2,-1,-2817.0505,-2654.6545,1440.8933,5107.0938,-2450.5776,1936.4064,1127.0634,422.06042,846.97974,409.65594,337.2887,447.7411,1
55603.895,2,3,2,29.023972,1,-2,-2,-2,-2,-2,-25565.516,-7702.666,-2354.302,10165.137,-2144.2847,7204.965,-1827.8842,2227.592,1831.0269,713.5883,-656.36365,1806.2504,1
106930.5,1,2,1,29.817198,2,0,0,-2,2,2,38105.29,55709.45,63350.566,75988.3,51855.55,70783.94,2854.6726,9966.577,692.09766,3243.801,-215.65367,4106.0645,1
275698.2,2,2,2,29.09199,2,0,0,2,2,2,209502.52,203875.23,217561.67,179935.4,205184.94,173368.66,8772.238,28630.094,4891.882,6590.9585,-1365.2211,11315.202,1
-4451.4263,1,2,1,38.523777,2,0,0,0,0,2,35442.87,23510.967,15649.126,17005.51,23821.686,10040.029,758.55585,874.93396,-448.18433,2903.1658,1264.306,828.01135,1
9692.151,1,2,2,28.741882,2,0,0,-2,-2,-2,32844.375,25822.701,-2467.9036,6062.1055,4248.0747,1965.3204,1409.9156,832.724,-2.1716442,49.126415,1837.5607,1905.2545,1
16401.965,2,3,1,36.819363,-1,-1,-1,2,-1,-1,-13004.965,-4834.717,8288.339,6995.3047,-3974.109,5612.578,-1616.5228,3761.7227,1290.5913,-200.09868,-1952.4769,837.9501,1
16438.98,1,1,2,31.121964,2,2,2,2,2,2,37436.95,36110.7,23749.408,28269.736,51877.9,17116.18,-1165.5472,1631.8517,-260.4563,-445.78375,-937.43884,149.70763,1
416262.8,2,2,2,35.795963,0,0,0,0,0,0,293324.9,195262.92,369670.16,193274.55,264553.8,129220.5,54310.11,18003.588,10173.554,44235.105,-1199.4076,109694.086,1
162965.77,2,3,1,42.83368,0,0,0,0,0,0,140958.64,160978.1,139393.17,123764.28,118153.79,134035.9,9833.628,7773.1665,5756.1963,4733.9424,1747.0939,4397.4326,1
106659.234,1,2,2,30.209896,2,-2,-1,0,-2,2,92509.69,110203.37,105361.58,110503.27,75571.64,117023.95,5405.4624,6599.004,-469.2605,985.9692,3623.7517,3013.057,1
235416.53,2,1,1,36.08886,1,-2,-1,-1,-1,-2,-25462.29,-1064.3029,-926.20825,9048.637,4223.184,4606.793,315.8434,1593.8544,2999.346,-41.748585,689.7704,1522.4862,1
46654.895,1,2,2,51.37568,0,0,0,0,0,0,48725.758,49159.56,51327.707,13206.096,18801.037,15505.4375,3162.0337,247.89879,872.23364,2441.6035,3533.4302,1493.2985,1
183606.28,1,1,1,43.32359,8,7,-1,5,2,-1,191819.55,193428.95,198000.5,156341.88,146684.14,164624.06,845.3249,1937.9818,1015.8782,-603.9205,-1928.8734,-2811.4,1
446039.9,1,1,2,54.135063,-2,-2,-2,-2,-2,-2,276861.06,203036.17,301413.75,190075.92,158565.05,104942.59,1407.8483,19655.762,6562.228,1758.3279,4668.98,-1899.37,1
228821.2,2,1,2,37.643692,0,-1,0,0,0,0,23929.576,5979.42,17376.871,166779.25,233475.45,170248.39,3995.2856,21680.951,57668.465,17848.895,49621.42,11501.997,1
-7902.6294,1,2,2,24.549927,3,2,2,2,2,2,17807.023,13429.041,-3440.8762,12472.68,15722.86,2724.25,-1327.4828,786.89,-481.4685,-295.6114,-1061.1942,-684.24255,1
195849.77,1,2,2,31.894236,-1,-1,-1,-1,-1,-1,8988.3125,12424.463,-2459.8176,4952.5234,9493.894,-1244.1678,4130.015,-5.4840183,1052.1768,1643.5276,3124.6704,3255.7761,1
150302.31,2,1,1,29.468025,-1,-2,-1,0,2,-1,82492.18,99785.69,122370.08,116493.96,92413.08,138545.52,8450.052,2422.0063,10078.854,489.3615,-1832.4701,1786.4816,1
369991.94,1,1,2,49.566616,0,0,0,0,0,0,77885.16,119580.2,101647.32,73121.81,188339.12,126255.59,27376.1,10053.941,-612.42114,40851.965,5641.8306,2657.7742,1
-2167.8013,1,3,2,36.051872,-1,-1,-1,-1,0,0,-341.4608,6248.494,3281.1902,4510.1875,7718.8325,5171.6016,5216.8286,1562.5885,7404.5796,-59.209522,3866.8977,3873.824,1
72363.945,2,2,1,32.846703,-1,-1,-1,-1,-1,-1,35689.63,22859.973,-5930.857,-4220.668,15735.106,24057.43,39667.9,-1936.3112,53533.566,903.08295,2029.818,59022.902,1
63934.23,2,3,1,41.46008,1,3,-1,-1,2,0,13614.219,36082.242,58931.293,35262.203,33206.035,54416.836,921.07587,2041.6161,1379.259,950.4089,-1722.0038,2788.6648,1
11274.1045,1,2,1,29.694645,1,2,0,0,0,2,36211.02,28564.139,13842.956,22200.781,32137.25,13008.52,-1303.6542,1589.0238,-1218.654,1540.4805,-134.93443,2496.2712,1
17542.137,2,2,1,35.22621,2,2,2,2,0,0,7112.4883,7101.412,16118.017,6026.992,3352.317,-83.8554,3929.5608,1428.4266,195.4265,-539.18756,2892.452,705.4928,1
29253.059,1,2,2,31.341003,-1,2,2,-1,-1,-2,-21716.117,4145.8145,-4096.6343,5169.496,19114.354,3678.961,1350.6464,1311.3014,-31.747328,-999.8072,2869.056,1202.7284,1
217524.61,2,1,2,27.535326,0,0,0,0,0,0,54474.645,43169.586,45993.645,24149.105,52274.68,34428.332,999.15643,371.87732,1852.1799,2057.348,2491.8616,2019.5431,1
241406.58,2,2,1,38.45084,1,2,0,0,0,0,196489.61,198530.95,177950.89,162712.69,178607.75,155210.5,-366.5643,12874.681,5880.7803,4537.457,6443.7354,2418.0715,1
241178.92,1,2,1,33.77072,-2,-1,-1,-2,2,0,230643.16,197170.28,244875.81,172150.22,228369.2,185107.77,-5188.657,-1166.8497,1836.5999,4330.5537,70222.64,7281.972,1
125604.836,2,2,1,46.688,0,0,2,0,0,0,82411.72,96693.96,93571.63,80080.97,65297.69,109583.56,14256.928,262.9818,3394.4617,3377.7527,1644.861,3422.7424,1
149033.22,1,1,1,36.987415,-1,-1,-2,-2,-2,-1,13807.055,7610.9785,-476.37234,2523.828,-11277.772,899.3946,-2374.0085,191.31529,230.77171,-175.77495,1219.7115,308.27747,1
275950.4,2,2,2,28.95044,2,2,2,0,0,0,236037.86,214225.73,266783.12,179478.17,198804.52,153410.3,17018.695,144.65953,3355.8638,3414.3318,8113.4644,565.4193,1
295017.62,1,2,2,42.772415,2,0,0,0,0,0,246849.72,211633.42,263093.66,185261.45,221498.81,179933.31,17234.834,18067.713,7770.9814,6320.001,11911.75,2991.436,1
98707.02,1,2,2,52.87482,2,2,0,0,0,0,166268.62,179878.36,128515.39,143829.81,99213.82,92812.98,-5723.369,9971.197,1048.6296,3951.8933,2891.748,67562.91,1
331232.6,1,1,1,41.441494,0,0,0,0,0,0,193685.97,196792.34,148041.77,101463.48,79832.94,91941.99,8842.6875,6631.794,2275.3535,2973.5764,3934.4492,2455.969,1
72187.15,1,2,2,26.376884,0,0,2,2,2,2,44359.74,36708.586,31622.367,28583.53,58915.957,47776.094,1880.7684,-423.7975,1707.0493,1214.7,-606.2616,-1253.601,1
152117.22,1,2,2,50.085594,-2,-2,-2,-2,-2,-2,21126.74,11896.221,9084.464,13433.477,-9804.659,-13562.348,-3342.7576,3787.362,1585.7144,38867.848,27774.312,43178.906,1
243091.06,2,2,1,54.29838,-2,-2,-2,-2,-2,-2,10253.3125,2289.4158,6829.026,64924.246,-7316.2104,10055.992,-103.222984,6522.351,50715.09,6660.7964,3041.2964,14434.803,1
292011.8,1,1,1,48.41684,0,0,0,0,0,0,174079.4,70878.32,47925.65,62123.797,85611.086,42486.316,22250.191,26621.47,32019.783,27275.988,13788.58,75521.41,1
146690.12,1,1,1,46.840004,2,2,2,2,2,2,54119.344,73355.69,69688.41,99891.15,53611.64,89221.94,-1650.4955,5040.942,181.61986,12266.367,-2436.031,-1662.0253,1
162138.36,1,2,2,25.992981,1,-2,-2,-1,0,0,13379.09,10293.111,5511.862,3145.1091,48973.156,39572.7,-1236.0751,515.63904,-572.73315,35482.566,7675.833,3056.277,1
146297.03,1,2,1,51.25779,-1,2,2,2,-2,-1,111142.54,162715.84,136875.48,155412.7,140157.81,148147.31,7408.1733,3866.4043,18802.168,3504.142,-2662.0686,94.11241,1
419466.03,2,1,1,40.223885,-2,-2,-2,-2,-2,-2,6324.285,4457.299,11625.585,27230.652,10026.677,14080.801,-3914.6199,22668.396,47748.703,27878.408,25646.406,13392.229,1
171672.48,2,1,2,32.539112,0,0,0,0,0,0,1781.1173,862.0174,9096.718,2912.6677,2852.2427,142.51959,634.842,-604.62854,1184.6997,864.8925,2868.0837,-1144.1947,1
27697.191,1,2,1,33.08858,1,-2,-2,-2,-2,-2,-14246.926,-6408.705,-3536.3176,8004.176,-5323.1675,6998.8086,-116.43343,1587.9977,585.76807,860.95746,1466.7465,1656.4635,1
282888.5,2,2,1,47.429733,0,0,0,0,-2,-2,203068.0,201151.12,163193.12,-2562.6956,-2619.8628,11628.488,12060.884,2258.2385,-191.76051,552.413,3368.949,1526.8009,1
175450.56,1,2,1,47.185223,-1,0,0,0,0,0,34226.926,31866.541,33548.547,16782.049,38596.656,26504.932,457.26578,906.2743,403.88647,1090.5334,2916.1416,1971.9484,1
-3779.1294,1,1,2,32.46445,3,2,2,2,0,0,17700.664,15939.58,17421.967,8756.043,16330.595,11211.186,-614.5784,2490.1091,-402.26782,-1230.0215,2545.9167,169.33458,1
48555.645,2,1,2,25.331959,1,2,2,2,2,2,34748.746,32542.629,25754.695,29539.842,51810.21,26488.146,-346.25034,1282.7448,1605.7073,19.935497,-1786.5507,-674.8368,1
273352.62,2,1,1,45.033035,-1,-1,-1,-1,-1,-2,4561.8438,17996.145,-5787.9116,5593.25,8907.368,12474.334,7943.6743,224.09166,52417.87,-1146.8213,1096.5299,2431.6287,1
340669.97,2,2,1,24.646128,1,2,0,0,0,0,232815.55,213022.47,246242.38,179395.38,12047.366,-1329.3983,3739.944,13811.979,8375.1045,424.15326,6003.0776,-2006.7172,1
125969.42,2,2,1,38.255222,-1,2,2,2,2,0,56139.41,71995.336,82962.09,86298.5,44640.52,89568.78,-3732.7957,5885.248,2873.146,263.16522,-869.09216,4532.3115,1
214842.22,1,2,1,37.74334,2,-1,-1,0,0,-1,33424.37,16513.379,-9595.95,4231.9023,-13573.765,-7926.6484,1776.0333,-205.99525,-2118.173,157.46162,1861.5878,1802.433,1
184865.47,2,1,1,35.825165,-2,-2,-2,-2,-1,0,9446.852,24219.709,68339.21,1059.5974,32474.555,5726.129,17812.293,42020.953,2916.665,41262.117,22017.396,7444.988,1
139473.69,1,2,2,37.258026,0,0,0,0,0,0,139326.58,152316.36,109773.47,89235.87,97798.68,103494.37,3797.4526,4325.3823,1877.9563,5534.1123,2107.4229,67163.81,1
48017.3,1,3,2,33.157608,0,0,0,0,-2,-2,32842.79,49156.31,42961.008,6225.008,-4369.7026,7136.3594,3101.403,1022.81384,11.729235,336.74164,-854.19617,2449.107,1
-7821.973,1,1,2,29.349396,1,2,0,2,0,0,17890.305,19242.248,17779.854,9718.781,14701.022,8730.428,2986.1716,1627.7194,-274.61353,-1336.1533,3410.701,-103.48036,1
207397.14,2,1,1,39.648247,2,2,2,2,2,2,75508.69,96312.69,86832.95,120761.57,63120.156,102026.45,1502.2091,4361.727,1538.9392,1769.9995,-1273.6996,90.63585,1
336367.0,2,2,2,29.489233,0,0,0,-2,-2,-1,155817.2,36210.832,4225.061,3811.6833,1071.5045,12426.523,2509.4448,-580.42883,-56.065685,1762.5396,1226.3063,58111.03,1
401411.66,2,2,2,26.947971,2,3,2,-1,-1,-1,285025.47,155174.94,333260.84,193088.86,248299.03,178727.45,-3429.323,-761.47327,-592.9226,9877.671,70758.72,13120.028,1
387272.66,2,1,2,35.967648,0,0,0,0,0,0,243455.97,206422.6,266917.12,141084.39,196144.11,158949.19,22633.135,15353.593,2599.9998,39402.367,20674.398,2524.6392,1
136663.94,1,1,2,36.20653,2,2,2,0,0,0,173646.6,187329.58,147560.16,151104.89,140984.47,128859.766,20621.896,2662.6692,4184.5244,873.4084,5465.112,824.87805,1
128757.77,2,3,2,55.16884,2,0,0,0,0,0,56739.71,68613.516,75690.125,78642.26,36814.312,73513.69,-62.805992,4364.116,1782.4536,1056.1577,1659.5372,2741.8643,1
351961.78,1,2,1,39.21982,1,-2,-2,-2,-2,-2,4914.1094,3898.2166,-10827.13,6579.324,-9245.999,4144.9414,683.0695,405.16394,-827.60767,1009.715,1486.5118,2475.936,1
474810.62,2,2,1,41.851612,1,0,0,0,0,0,293879.4,198091.84,369708.34,198656.05,271353.16,117399.7,19576.21,40218.066,54558.992,20062.217,-1968.7079,84970.66,1
318583.78,1,1,2,39.23389,-1,3,2,0,0,0,17353.793,14533.385,28404.537,176077.23,256721.16,171983.16,-9996.66,3221.4473,56742.59,6062.4966,4431.991,8240.67,1
23942.105,2,2,2,23.638252,0,0,0,0,0,0,2191.555,-1026.2404,10686.202,6084.5156,15009.956,7137.4453,2389.6536,100.77282,1000.3474,2308.0166,3755.4539,523.68713,1
86449.11,1,3,1,42.943848,1,-1,-1,-2,-1,0,-6910.539,-3573.4475,23572.258,3716.7185,41602.594,74327.54,-1319.1029,5430.2485,715.82007,36890.492,4984.292,2548.9395,1
