X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
119205.89,2,1,2,27.97936,2,-2,-2,0,-1,0,-20516.656,22804.637,22804.584,2706.1208,12736.909,11281.457,690.3918,2366.019,12067.293,1124.541,5694.525,-577.37976,0
147258.47,1,1,1,45.32519,0,0,-2,0,0,0,-3228.0896,56556.727,29234.742,6939.4336,7397.985,7483.535,432.99185,2182.1653,22293.066,3380.0435,3909.7114,4900.4243,0
153035.1,1,2,1,44.647503,0,0,0,0,0,0,211483.6,209697.86,138696.56,166827.19,50236.66,22417.86,-1206.952,-1711.9166,10222.289,2039.0371,-191.98814,8166.2812,0
103069.67,1,2,3,41.520466,-2,-2,-1,0,0,0,40596.33,-1895.5411,95421.62,6189.508,44805.805,23478.936,-2606.6062,-1619.8121,7406.391,-176.02397,1791.1735,4466.9155,0
111445.38,2,1,1,35.234123,-2,-2,-2,0,-1,0,-19170.227,3784.9744,16008.608,7873.91,19813.803,6855.418,2478.3267,1748.7186,24425.402,2515.321,3308.937,-10944.371,0
121768.555,2,2,2,35.60114,2,-2,-2,0,-1,0,-23274.617,5978.006,23711.234,2950.3865,28887.068,8917.26,-3285.0525,2746.0679,13570.737,17062.953,2628.1338,-20444.662,0
134418.0,2,1,2,27.87481,1,-2,-1,0,-2,0,-12084.277,9044.689,19227.924,9208.234,12027.597,5947.5547,-2175.4934,2333.2864,7802.6313,-2917.8672,3259.3022,4351.7534,0
118273.71,1,1,2,42.334473,1,2,2,2,0,0,95265.87,148254.47,116830.64,105416.01,101392.125,75185.92,-2863.756,491.6742,5548.3716,-1689.48,2139.2676,379.71545,0
114080.766,1,2,2,42.250652,0,0,2,2,0,0,51584.984,127846.41,100270.625,40467.4,57393.906,30827.76,-288.96127,21.960806,6157.0415,-1705.4609,529.6305,3165.6355,0
147912.97,1,2,2,43.822567,0,0,0,0,0,0,128659.53,149220.66,132542.12,150435.22,105412.016,100950.25,-713.89386,-579.0353,17099.201,4432.1494,5527.147,-47.78944,0
119955.72,1,1,1,42.981068,1,-2,-2,0,0,0,-20924.055,-1008.842,17537.219,12424.648,53223.594,22635.047,-1838.4476,1714.205,24135.723,-2335.519,3107.556,1994.2635,0
144586.7,1,1,2,44.613007,0,0,0,0,0,0,2413.5315,56795.156,59571.19,8731.984,79044.76,33663.023,-4178.3193,2311.1091,18072.447,21483.736,13181.944,3849.8186,0
89271.47,1,2,1,40.66373,2,-2,-1,2,2,2,38221.56,116087.234,52489.25,12178.506,73856.42,39945.258,4037.2212,-774.8307,7941.771,-2222.9844,3409.4019,546.454,0
95919.79,1,2,1,41.80098,0,0,-2,0,-1,0,2049.3713,41452.85,18522.604,13147.32,61845.117,26300.7,-1563.0634,409.32947,7469.942,26554.207,2455.4128,5440.1577,0
143473.77,2,1,2,31.083937,0,0,-1,2,0,0,-15561.57,84765.49,47784.43,-1015.4026,29532.727,21382.83,-2968.339,2141.8386,5521.147,-2408.5532,869.01917,5273.4907,0
132802.25,1,1,2,42.193214,1,2,-2,0,0,0,6537.504,91258.33,30114.418,4365.2383,11730.851,8045.9434,-4459.2305,2641.204,12778.866,-783.7413,2510.5627,3910.495,0
112405.53,1,2,2,25.01452,0,0,0,0,0,0,91761.56,118781.805,70187.5,9059.477,26191.547,40343.258,3310.803,-409.964,7946.903,-1917.0063,34005.1,1990.1232,0
105726.76,2,2,2,24.684261,0,0,0,0,0,0,17351.188,117783.82,58786.484,9268.766,44467.14,20569.006,330.23453,1029.7272,7920.7935,-363.82965,1596.413,3742.5015,0
143947.78,2,2,1,40.555313,-2,-2,-2,2,-2,0,-16554.258,41145.562,29691.389,4848.832,6419.9146,8979.521,-529.05206,4383.127,8844.187,3882.2354,5531.326,1037.9781,0
130777.336,2,2,1,26.82906,0,0,2,2,2,2,97323.586,139546.34,117689.98,132968.44,111606.04,91875.91,17851.914,-3012.3782,10979.148,2387.3425,4508.335,185.69054,0
112158.9,2,1,2,39.81811,2,-2,-2,0,0,0,-21018.945,22585.055,27568.434,1626.7927,13681.069,8902.512,-390.95493,2811.605,13453.554,-2191.2139,1070.9557,2403.1277,0
126703.484,1,1,2,34.379547,2,-2,-2,0,0,0,-25674.445,9406.475,-2264.4543,4815.332,40186.285,75946.055,2514.712,-491.79114,15157.392,-3135.0527,50874.938,-2133.7812,0
140583.16,1,1,1,45.44298,2,-2,-1,0,-1,0,-9513.6875,33515.8,26210.592,5798.1406,20715.766,10500.076,-1705.8553,3304.5867,16733.2,12759.954,1498.5057,-28643.543,0
134545.22,2,1,1,30.871973,1,2,-1,2,0,0,-30926.562,32405.906,33038.656,-6263.3906,11221.487,12915.947,-6125.414,4588.831,4423.126,-3278.2827,-409.69275,-5016.0977,0
121210.29,2,2,2,41.389626,-2,-2,0,0,0,0,-21102.18,139165.81,109551.21,118543.46,114175.04,82466.305,42268.586,-2607.6042,9519.416,1398.5984,5887.3823,-2290.5308,0
146019.73,2,2,1,44.556343,0,-2,0,0,0,0,-8614.328,21863.729,32814.37,7242.082,8532.483,9126.572,-2253.2732,3534.0964,7316.28,3487.5935,517.3092,3224.2039,0
126162.09,2,3,2,39.71395,2,0,0,0,0,0,141886.14,158433.62,123263.9,144818.53,105806.31,99804.29,-2798.0022,1493.7704,10318.631,765.12103,3382.6675,1039.2125,0
110142.33,1,2,2,40.99602,2,0,0,0,0,2,93237.17,135834.56,106587.7,9079.594,53173.91,29798.35,-15.035485,1111.5321,7402.9507,1873.6047,883.2899,3137.334,0
106973.62,2,2,2,24.728973,0,0,0,0,0,0,49009.605,122101.164,89329.54,34979.387,66204.125,38594.688,1024.4462,434.5746,8566.504,328.83514,2165.5134,3029.8472,0
148309.11,2,3,1,45.36016,0,-2,-2,2,-2,0,155980.08,49447.68,39340.91,-605.32837,22167.691,13770.184,-3355.7761,4598.441,5149.783,11887.985,10536.433,-23498.629,0
108411.055,2,1,2,43.461758,2,-2,-2,2,-2,0,-24737.023,98942.62,20321.19,-15.984613,11893.286,8437.393,25603.35,2186.958,4960.0786,-5279.4907,1381.507,3861.6348,0
102976.88,2,3,1,45.374393,2,2,2,0,0,0,43614.715,127588.945,90955.26,4727.1797,9945.872,6127.6133,-966.4051,3069.3555,5667.7544,-3191.5771,1792.6083,2125.7585,0
148258.4,1,1,1,32.75306,2,0,0,0,0,0,-11779.477,59235.504,38965.656,2066.1208,2486.2544,5624.5938,-3321.2556,3559.102,5800.291,744.12396,314.58557,6670.027,0
134136.77,1,1,1,45.10241,1,-2,-2,2,-2,0,-12722.504,34347.4,28078.703,3915.91,2693.4849,6742.0723,-3046.034,4179.9897,5443.738,-3386.2954,1495.4371,5790.74,0
104746.266,2,1,2,24.471436,2,-2,-2,0,-1,0,-26722.047,5395.299,21883.146,1424.3748,13325.04,27755.945,-2174.6228,2058.9998,8030.5645,-445.0855,21854.797,-23151.643,0
122543.76,2,2,2,24.806412,0,0,0,0,0,0,145083.58,147162.56,120012.11,16919.162,27895.244,16532.854,777.33905,586.2704,13779.834,1806.6279,2759.926,3820.1807,0
148381.23,1,1,2,44.69338,0,0,-1,0,0,0,184731.11,198313.06,138419.75,228988.72,125783.77,125142.945,25516.812,-3411.5305,16629.621,4563.2754,8732.379,-6171.9004,0
131006.07,2,2,1,27.345722,0,0,0,0,0,0,-3073.32,120095.78,69226.09,1338.7341,14094.579,10794.916,19178.936,2025.1571,7580.5513,-949.2784,8625.194,-16295.587,0
118799.055,1,1,1,45.61503,2,-2,-1,0,-1,0,-13091.516,6631.713,43948.926,60156.945,19418.96,7705.207,756.1779,405.49158,30681.805,-3069.353,3997.139,-5987.1406,0
155058.45,2,2,2,38.669556,0,0,0,0,0,0,153144.4,147450.22,136806.92,107111.62,68758.89,38481.74,-4033.3796,1859.5284,8911.438,2284.71,20230.506,-23381.834,0
117822.86,1,2,2,34.65009,0,0,0,0,0,0,40724.598,123504.6,101755.83,38859.0,80146.95,60405.66,9830.913,-72.10804,18299.455,2914.2654,12999.797,-4100.416,0
128845.37,1,2,1,45.13253,2,-2,-1,0,0,0,-20874.617,4894.1973,26562.523,5104.8516,10948.64,7347.6387,-2286.553,2362.983,6918.879,-1724.5156,1563.4967,4501.31,0
107771.67,2,3,1,45.00356,2,-2,-1,0,-1,0,-17653.844,88934.66,24932.562,12823.592,21977.973,13091.83,22102.736,2182.193,24118.273,2807.7117,12575.117,-21942.69,0
94188.49,2,2,2,25.382736,0,0,0,0,0,2,32272.826,115951.95,54850.883,15694.748,68529.4,33815.83,4138.4473,-1008.51526,8749.28,1750.9722,3176.332,3160.9036,0
141347.11,1,1,1,44.702923,-2,-2,-2,2,-2,0,-10883.07,38201.586,23777.127,5467.082,5308.0044,5641.121,-698.2879,3314.5747,10476.088,452.92792,2718.239,3840.8835,0
151728.06,2,1,1,45.939728,2,-2,-1,0,-1,0,1582.1368,24680.23,38533.23,9551.324,9198.798,4958.4414,-2769.0237,2013.1635,17452.715,6462.72,3011.9543,4288.8184,0
123346.04,2,1,2,31.628277,1,-2,0,0,-1,0,-20091.93,21546.205,26965.025,2862.4568,5505.0356,7167.51,-1754.5282,2714.4873,11554.3955,144.88203,1246.1754,4065.9111,0
114058.21,2,1,2,34.36881,2,-2,-1,0,-1,0,-18131.195,6091.963,18817.012,5836.9336,9178.47,6240.541,-1860.5013,1784.2152,6528.4604,-2369.9937,1950.202,4338.312,0
113554.4,2,2,1,43.03222,1,-2,-1,0,-2,0,-5532.8438,40.3924,110183.266,14428.143,8929.888,2512.0508,-741.7918,-3206.012,7617.278,-791.0103,3517.9648,5748.3906,0
146218.73,2,1,2,44.23507,0,0,0,0,0,0,3034.098,109059.336,64919.473,12102.635,50785.844,92190.18,-962.1077,776.8939,7313.8066,592.9023,49447.06,1269.6427,0
107373.2,1,2,3,45.410645,0,-2,-2,0,0,0,-14850.316,6998.623,26451.63,6136.367,5130.278,5376.922,-2393.5735,2014.5026,6049.8706,-2954.1484,955.9249,6521.4565,0
136664.77,2,1,1,43.91242,2,-2,-2,0,0,0,-6385.4805,74001.26,29156.559,3443.027,40527.73,13733.8125,16888.637,2765.6052,22068.262,14107.544,3937.898,-23981.71,0
147155.75,2,2,2,27.249887,0,0,0,0,-1,0,187057.44,115431.78,45006.99,12467.49,-4182.7104,2819.4648,-1779.327,2146.015,8087.762,2696.3948,-1989.8339,9643.6875,0
86003.195,2,3,1,25.006065,0,0,0,0,0,2,-4924.465,60443.535,25903.521,13444.443,40613.508,16406.137,2786.117,1012.505,7973.512,259.45795,3882.1013,3419.2996,0
107298.08,2,2,1,24.074665,1,2,0,0,0,0,-20357.492,72562.98,35893.453,2823.152,30507.078,7985.3574,-2780.156,2863.4883,9464.896,-3172.9111,535.2755,3501.168,0
113741.05,2,3,2,45.32275,0,0,0,0,0,0,-18258.328,50422.617,40212.766,2588.1833,8831.347,11577.191,-4619.874,3345.7683,5876.912,-2444.0142,-296.98865,5775.035,0
117666.5,2,2,2,23.749666,1,-2,2,0,0,0,-36241.977,12626.154,18060.443,-1980.5393,19353.318,9404.758,1054.6405,2096.0105,5742.824,-5445.8794,25.98207,-9107.682,0
145936.39,1,3,1,45.200706,0,0,0,0,0,0,197345.98,195221.78,133507.14,188489.48,114822.13,110676.0,-1005.34406,-1967.2628,13344.112,3868.1255,4565.9004,2515.6157,0
146898.56,2,2,2,44.56423,0,-2,-2,2,-2,0,-22673.977,64103.055,39019.023,-2977.008,-2780.6323,14530.373,625.5715,4390.7773,6304.105,748.04755,8890.25,-25487.459,0
143201.72,2,1,2,29.477463,1,-2,-1,0,0,0,-8351.602,11210.502,102999.53,63333.492,72718.83,4025.5742,-3340.531,-132.76479,8417.244,2047.7542,1621.286,-2792.901,0
94401.96,1,2,2,26.092436,2,-2,-2,0,0,0,-25269.477,2030.4862,20619.38,3909.0896,38449.008,16057.623,1825.0172,1352.037,6842.4116,-2611.1982,1585.5902,1811.7574,0
104230.97,1,1,2,32.5589,2,0,-2,0,0,0,-23131.758,16180.998,26461.637,2861.527,8830.981,8282.711,-4335.998,2897.9143,5408.4175,-3442.505,184.47768,2413.067,0
143436.58,2,1,2,26.140196,0,0,-2,2,-2,0,114827.9,22380.086,34113.156,6825.7344,-629.23376,5096.801,-4448.505,3617.793,5985.299,-2482.4087,-259.59656,7130.2285,0
110249.63,1,2,1,41.701584,0,0,0,0,-1,0,-4099.301,57226.22,44086.93,5046.6445,-3757.8394,4329.3086,-3379.489,3951.4229,6881.692,-1019.8121,-2936.4373,-18304.371,0
141964.48,2,3,2,25.243937,2,2,2,0,0,0,57131.902,122187.57,90419.63,33602.027,62390.22,32393.549,969.4841,2192.2227,7969.073,258.01093,4383.569,2892.9282,0
133128.11,1,3,2,46.068993,0,0,0,0,-1,0,93828.836,129061.8,103749.13,35003.39,9212.089,8297.607,-396.95786,681.5448,9294.259,6797.5903,11006.574,7195.0503,0
133986.39,2,1,2,39.682377,2,-2,-2,0,-1,0,-5097.0117,12001.252,11332.601,11394.973,69783.69,40205.29,-3036.8113,7.134634,6960.5845,29178.857,4254.1133,3403.7766,0
130498.9,1,1,2,38.78211,0,0,0,0,0,0,159472.25,172298.92,106381.62,43544.39,97341.45,69746.01,-2486.5974,-413.735,10092.873,13059.896,1889.0311,-18050.508,0
106068.7,2,1,2,29.22776,0,0,0,0,-1,0,-18201.523,12839.99,30330.19,7404.6367,13398.5205,7094.8184,-3155.404,1599.1608,24396.793,-2251.6934,1494.8939,4571.4717,0
96792.79,2,1,1,27.477554,1,-2,-2,0,0,0,-24479.227,4588.998,20110.197,5294.5273,19534.564,8257.293,-2032.309,2343.2998,10287.593,-4617.1626,2184.1191,2301.4873,0
126315.586,2,2,2,24.486473,0,0,0,0,0,0,-18475.344,65279.793,40568.74,3676.1677,29094.73,14460.805,-3191.9539,2864.629,22334.223,-1037.8091,1970.0226,-6331.673,0
131098.06,2,3,1,28.871233,2,-2,-2,0,0,0,-16736.016,12519.627,14659.296,17458.975,27085.777,20094.016,2840.0413,1768.5189,24455.602,-4834.029,15256.964,-2127.8218,0
103739.24,2,3,2,45.663033,0,-2,-1,0,0,0,38020.52,17991.783,27274.76,6970.824,2884.8677,7151.08,-2560.8474,2318.9175,6139.5923,-1428.3062,1297.3519,6667.692,0
101387.69,1,1,1,44.861816,2,2,2,2,2,2,-3507.91,111640.94,43944.84,4449.617,52701.26,29456.889,-2633.6223,2163.2292,6389.1016,-2929.3276,638.61414,622.67395,0
147914.88,2,3,2,31.320166,0,0,0,0,0,0,144396.36,140051.19,123160.08,60914.938,-298.33923,8596.453,-2875.2,4336.015,7225.6924,-3363.2783,-1273.0765,-36400.414,0
112667.15,2,2,1,45.527702,0,0,-1,0,0,0,8239.836,121488.734,74870.09,14046.793,44170.727,6196.2656,-28.524742,2231.4692,7426.0396,-2197.4688,609.46155,6793.5977,0
136544.8,1,1,1,44.99489,2,-2,-2,0,0,0,-22890.125,33076.57,33056.11,1292.2771,26377.5,19540.74,1154.0206,2500.7852,23853.701,-4498.439,12891.834,-21672.068,0
105888.91,1,2,2,24.996237,0,0,0,0,0,0,124065.76,132447.16,117288.695,123904.58,68458.68,28886.078,2254.4558,-5909.3574,10314.736,2188.8628,4345.141,2958.3835,0
97139.53,1,2,1,30.238997,2,-2,-2,2,-2,0,-22986.75,7491.2285,19265.654,3548.3474,13372.739,6550.459,-2474.5984,3619.6108,5131.076,-4886.7563,870.71106,3823.645,0
112549.055,2,3,3,45.48764,0,0,0,0,0,0,-7506.8945,80953.68,43426.605,3000.4373,24899.379,23801.451,-4979.5205,3237.636,6161.5054,9634.002,5973.6123,6516.613,0
133561.1,1,2,1,44.586594,2,-2,-1,0,-1,0,-12741.852,4575.3613,20726.402,54328.707,15303.401,7415.703,72.8317,2496.1492,30660.754,-2919.0972,5104.3735,-591.59314,0
100821.1,1,2,2,24.650827,0,0,-1,0,-1,0,-18403.727,56008.16,21544.328,3801.1365,14509.761,4978.414,2228.4585,919.91785,7103.185,-2132.9233,1160.7653,5136.1895,0
151145.23,2,2,3,44.636715,0,0,0,0,0,0,181506.11,180879.45,133577.14,184643.94,108132.0,104552.57,-3887.2126,-558.08606,11150.123,2784.9644,1448.2902,1744.7377,0
149806.84,2,2,1,45.03866,0,0,0,0,0,0,-15568.164,45552.973,46976.445,2812.9958,11895.915,21725.6,-2642.5388,3321.4543,10425.51,2677.043,7986.316,7572.1436,0
157387.1,2,1,1,45.132793,0,0,0,0,0,0,194099.92,205074.64,146413.17,256156.05,134882.69,134726.66,1919.2462,-2831.6272,16816.072,2597.7144,25924.51,-4974.3984,0
145310.58,2,1,2,26.256603,0,0,0,0,0,0,130239.74,151350.61,129501.94,139744.58,101909.03,94459.266,-4131.2344,1711.3522,8410.885,1472.9624,1044.1708,-33728.1,0
149865.86,1,1,1,45.742897,0,0,0,0,2,0,-7082.297,25150.412,39053.74,6066.578,-4906.933,5773.5977,-4336.8096,2817.913,5874.6562,-1875.5293,-2188.16,7500.5405,0
136395.75,2,2,2,41.9298,0,-2,-1,0,0,0,-18677.656,27057.154,25899.281,1091.2615,3145.8325,6225.801,-1486.1761,3809.916,5441.27,-3487.2861,551.24866,6331.964,0
101874.69,2,2,2,40.81534,2,-2,-2,0,0,0,-28132.633,3366.4001,21292.49,1721.0271,18153.814,11177.963,-3518.9763,2736.2961,14885.067,-3827.5127,112.114395,-1262.0043,0
117532.484,2,2,1,44.339485,1,2,2,2,2,2,72326.43,134706.88,103324.64,82142.734,104344.086,76941.05,469.07974,-423.59338,11077.716,-4477.4497,4285.9087,-241.12685,0
122825.53,2,2,2,39.253876,0,0,0,0,0,0,7327.9727,36738.23,32087.79,1020.80444,22808.725,89755.97,-611.65216,1800.42,5907.7446,-2875.5635,52611.355,-1148.7035,0
127954.305,2,1,2,26.847057,0,0,0,0,0,0,-6828.996,38220.566,103649.42,48631.934,72432.32,40326.113,-2204.492,-1279.1295,8318.056,1164.4006,2303.5188,4544.526,0
141045.4,2,2,2,37.847424,0,-2,-1,0,0,0,-21281.531,22062.158,52818.355,-686.4065,4913.02,8662.076,-2659.405,2729.8923,8817.07,-3782.5376,955.73303,-25270.926,0
107752.16,1,1,1,41.026855,0,0,0,2,-2,0,89977.734,134798.34,30304.086,2930.5896,2672.3325,6710.6934,6037.3086,2526.8225,5147.826,-4209.656,-49.181503,6038.161,0
123085.54,2,3,1,45.41621,2,0,0,0,2,0,128247.5,151754.03,119506.34,137697.94,105726.41,93918.445,-2715.554,1379.5497,12662.324,-3798.813,2336.317,1343.6283,0
132482.75,1,2,2,27.173155,-2,-2,-2,2,-1,0,-22242.14,1276.1307,19348.414,5393.5977,9006.782,4493.121,-1354.5868,874.8485,6306.516,-1449.7236,941.8922,5415.487,0
108532.35,1,2,2,39.059235,0,0,0,0,0,0,11175.324,119388.08,49974.312,6876.957,16800.816,10199.67,-1115.9994,1279.9166,7205.493,-1796.1865,602.18616,5163.9844,0
95977.5,2,2,1,44.864277,-2,-2,-2,0,-1,0,-16953.516,617.93536,16909.316,9270.418,11597.575,4059.6016,873.78046,1693.0509,7511.8457,-1807.3687,1283.2872,4982.4966,0
156191.1,2,1,1,43.36994,0,0,0,0,0,0,206855.89,199820.6,141760.38,223681.98,117230.89,116654.39,-2487.4739,-2201.5413,14696.423,320.70892,13116.814,-20360.654,0
111231.734,1,2,2,24.822016,0,0,0,0,0,0,92095.19,140765.3,110644.71,62103.89,85580.48,50647.367,1369.4935,-384.33606,9138.006,938.6796,2318.991,2764.512,0
147119.48,2,1,1,43.02571,1,2,-2,0,0,0,-14143.75,27818.61,35699.723,2655.8123,826.22327,6219.922,-4899.246,4429.367,10141.072,-3155.1904,1109.9252,1807.5612,0
140907.62,2,2,1,32.60944,0,0,0,0,0,0,104094.27,134170.06,119251.58,104323.87,91129.43,65390.14,-80.191246,901.24646,10950.855,3132.3406,2433.7693,3926.605,0
106466.2,2,2,1,40.93402,0,0,2,2,2,2,6152.4805,119285.78,58075.0,8899.691,61282.457,32941.402,3086.7793,254.76158,6514.716,1645.073,834.8424,934.3856,0
104501.81,1,1,2,29.058561,1,2,-2,0,0,0,-22055.023,5916.619,26971.904,2243.8396,26952.668,7272.3984,-3901.2615,2410.9392,5509.768,-4327.0483,1203.5204,3847.9487,0
103516.195,1,3,1,46.073627,0,0,0,0,-1,0,-1926.8085,16399.67,15493.3955,12432.639,93289.46,64806.05,-2892.0554,-348.49475,9248.905,35961.91,4346.5522,3314.9827,0
137416.31,1,2,2,44.81895,-2,-2,-2,2,-2,0,-20130.469,24965.852,25878.705,2160.0388,6045.762,6028.172,-1070.5873,2839.6323,9093.561,54.83247,1150.5177,5319.329,0
149632.14,1,1,1,44.363377,1,-2,-2,0,0,0,-12687.082,36386.008,26460.156,2455.9333,22055.822,14493.307,-2455.0984,2717.5586,22399.764,3136.9568,6413.92,-6564.4336,0
92876.984,2,2,2,25.585546,1,2,2,0,2,2,13403.555,113884.81,35493.133,9387.207,67154.35,32785.324,5151.145,-1025.5382,7097.9736,-2554.3325,3071.1682,-841.9061,0
107873.19,2,2,1,26.112581,0,0,-1,0,-2,0,105139.484,139110.25,23945.629,12323.924,14221.247,4746.926,4548.3623,788.057,7320.3223,-2703.379,2181.4333,4995.288,0
116762.125,1,2,3,24.18907,0,0,0,0,0,0,-26583.531,3055.0251,31822.398,3573.7107,10946.673,8347.504,-3984.2048,1915.2369,6034.5156,-3908.6455,74.38246,4999.3706,0
104317.164,2,3,1,45.162094,2,-2,-1,0,-1,0,-19984.234,14176.279,26551.549,2906.3357,6619.344,5868.6875,-3276.3875,3805.5198,8848.607,-489.92828,957.8331,-23219.38,0
121709.0,1,3,2,45.903904,0,0,0,0,0,0,65324.234,127529.36,84904.92,26887.604,48652.082,24809.26,-2411.0042,2699.6865,13816.343,2223.344,2721.425,1251.841,0
111495.266,1,2,3,45.914852,0,0,0,0,0,0,40526.49,123052.93,95161.48,38324.105,-3614.7065,-2745.1953,-1463.538,1781.1412,10803.698,5988.1562,1786.2665,6312.4463,0
117763.43,2,1,2,40.00608,2,-2,-2,0,0,0,-14137.91,6575.502,22125.324,54825.46,101499.234,71506.28,1118.4108,83.63268,24486.951,21569.518,3406.3386,755.933,0
139649.3,1,3,2,36.542706,1,-2,2,0,0,0,-19768.625,16683.168,21479.246,2252.324,11458.019,9045.533,-2789.8884,1642.42,8978.486,-3721.0308,3105.5498,4360.061,0
114648.6,1,2,1,45.177456,2,-2,-2,0,0,0,-22913.828,1122.6425,26372.865,3988.078,13457.901,8365.623,-1970.9784,1910.9728,11358.567,-3795.7305,2395.4822,1882.2721,0
123674.18,2,3,2,40.703495,2,-2,-1,0,-1,0,-9439.758,16403.273,18603.719,9675.18,9653.505,4858.4805,-1348.8456,2413.9756,16628.1,2340.356,2825.4553,5329.3647,0
144275.31,1,1,2,38.21527,0,0,0,0,0,0,196564.23,208143.47,143269.47,260682.1,142120.66,133568.84,13652.616,-10350.043,23014.873,3149.9763,10323.553,-4259.452,0
96001.17,2,3,1,29.822138,2,2,0,0,2,2,-630.98035,78306.53,27397.3,14207.105,40341.258,20226.158,-369.06137,2996.2617,8138.902,-2162.6729,2909.6873,1939.8969,0
137454.84,1,1,2,44.52985,2,2,2,2,2,2,23319.816,119909.234,65093.25,11491.115,62957.12,35984.82,-3319.3074,1273.3934,5903.8247,894.88007,2525.8054,4624.6787,0
149220.02,2,3,1,45.70829,0,0,0,0,0,0,17023.746,115888.51,66475.89,19405.504,20015.717,5063.6133,-1128.5199,3249.952,14039.431,4531.3047,2196.5159,1286.9686,0
146654.9,2,1,2,34.39099,0,-2,-2,2,-2,0,-11768.375,42283.805,30219.422,2691.7498,38894.453,12374.875,-3109.2834,4242.291,12159.437,18993.857,13536.099,-15728.603,0
137706.3,2,3,1,45.28557,2,-2,-1,0,-1,0,-1869.4725,54046.234,63475.89,11729.777,5653.516,4838.922,6720.604,814.01306,7614.389,3399.5745,4626.502,2898.3313,0
102286.65,2,2,2,24.457932,2,-2,0,0,-1,0,-27605.648,25689.318,17052.723,4235.547,20957.113,7094.963,13366.994,880.6273,5754.9077,-2101.8179,1102.7128,3256.8218,0
125916.17,2,2,1,45.551132,0,0,0,0,0,0,103657.69,141514.94,125671.35,58733.42,60793.965,42706.17,-3536.7878,3183.508,7055.6567,604.5798,-2432.906,-23301.965,0
122868.5,2,2,2,24.616688,0,0,0,0,0,0,-22508.21,17963.605,70956.375,13577.242,47270.95,13579.639,-1745.2196,1242.7811,6426.256,-1712.8281,-185.15172,-18336.926,0
130121.46,2,2,2,32.239677,2,2,-2,0,0,0,-20089.617,8706.115,27683.303,4528.7695,11708.692,7139.258,-3560.1511,3784.212,18322.664,1923.3889,912.00037,1251.4735,0
122614.96,1,2,2,45.206932,0,0,-2,0,0,2,-8322.453,22655.164,22478.756,11132.949,47122.676,22271.46,-1009.3001,258.71472,7196.5513,21756.527,1958.4271,5552.724,0
154666.86,2,1,1,45.88271,0,0,0,0,0,0,67935.93,126671.62,117793.305,84086.36,72087.055,82362.47,-3956.7,2124.1968,18992.799,2469.0427,25721.482,-20481.762,0
105829.11,1,1,2,35.627705,1,-2,-2,2,-2,0,-23898.719,16698.008,21187.006,-66.94164,7247.446,8518.615,-4563.4404,3392.7476,4964.772,-5488.271,1301.87,4705.7144,0
106932.45,1,1,1,45.65894,0,0,0,0,0,0,15296.723,124752.4,69983.71,20846.723,7220.02,6415.166,-709.46564,1731.4777,11212.491,-2587.588,1079.6759,6360.4624,0
131960.53,1,2,2,45.36334,1,-2,-2,0,-1,0,-20943.125,6326.6855,26610.523,3573.402,3307.2466,5265.426,-2361.7874,1392.9418,6567.765,-749.3697,827.26526,6039.7866,0
120214.45,1,2,3,45.268906,0,0,0,0,0,0,-3006.695,125337.02,70987.01,-663.094,17123.195,21208.299,-4693.24,2156.4597,6069.451,-1056.1616,14711.032,6768.9517,0
120043.31,2,2,1,30.745247,0,0,-2,0,0,0,-10665.559,9109.709,24685.604,12175.566,54071.85,29850.318,-1122.3397,1357.1288,7257.611,24422.053,2313.6643,5229.569,0
127139.72,2,2,2,41.072044,1,-2,-1,0,0,0,-33730.75,22794.514,27647.38,-4585.453,10834.565,11234.584,495.736,2978.0134,13771.538,-5220.2046,-588.38513,-18472.389,0
147009.84,1,1,2,28.00411,0,0,0,0,0,0,165891.89,154709.73,129943.33,139117.44,104993.68,90402.43,-1332.768,-788.44836,12310.389,3853.8535,3885.6953,3215.1062,0
136193.34,1,2,1,45.47671,0,0,-2,0,-2,0,5639.1133,33879.117,29134.953,7410.8633,1200.6959,4331.301,-791.1849,3218.1414,12514.408,1080.8391,1147.9464,2737.4895,0
145014.23,1,2,1,41.27953,0,0,0,2,-2,0,59309.105,75732.81,44979.3,3417.4412,-5927.179,4956.2734,-4986.5615,5923.0293,5793.1953,-2727.0283,-3949.1492,7948.755,0
113640.9,1,2,2,24.020172,2,0,0,0,0,0,-28019.453,12624.494,26519.408,1732.8435,17328.582,7738.365,-2444.593,2198.2346,5717.78,-4790.9663,-309.68445,3541.2292,0
147453.42,1,2,1,45.246956,1,-2,-2,2,-2,0,-14067.449,24163.352,41607.742,663.4646,-3328.1948,6638.248,-5702.0996,5646.0728,4824.522,-3693.287,-2934.448,-28931.863,0
