X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
209556.5,1,1,1,39.39612,-1,-1,0,-1,-1,-1,10867.582,423.03302,4594.3423,7541.336,-937.2572,6615.004,-4.95736,2591.9333,7530.6216,140.08516,5330.4014,2653.455,1
352251.62,1,3,2,40.26624,-1,-1,-1,0,0,0,5071.6016,-2480.8538,7079.6313,3916.5193,5805.692,3186.4531,-326.1732,5807.1016,1270.1165,1475.5469,1334.3617,2284.1116,0
364836.75,2,1,1,41.497837,-1,-1,2,2,2,-1,15010.633,2044.9823,4972.065,2817.0076,-2022.4017,4406.1875,999.7917,-390.38342,-286.50024,730.3012,2085.4253,2354.1191,0
184347.8,2,1,2,35.182205,-1,-1,-2,-1,0,0,7431.746,3016.4587,296.63547,3487.2576,6579.4614,934.29694,-785.14044,-939.9962,5497.6274,454.00775,479.1654,-470.77576,0
24402.918,1,2,3,27.300428,0,0,-1,0,0,0,8921.055,10585.439,15383.911,17883.22,25557.312,6583.9316,4265.9966,12434.13,17542.584,326.34955,1106.4677,127.330185,0
22445.418,2,2,2,23.531858,0,0,0,2,2,2,24703.521,32044.807,31590.836,27693.37,28372.516,30896.672,1336.3534,4639.3945,-938.76733,1307.1938,-185.22154,860.8981,1
412668.97,1,1,1,49.779617,-2,-2,-2,-2,-2,-2,7303.0977,15101.201,5406.487,2800.1638,32752.84,36646.91,4979.3623,10670.253,9605.18,27818.96,49308.18,-730.51404,0
202324.17,1,2,2,39.935295,0,0,0,0,0,2,12499.094,17298.58,15561.618,19593.436,22449.45,28925.11,328.5104,1470.2208,251.22435,5852.116,248.71156,2939.3474,0
106798.664,1,1,2,28.673643,0,0,0,0,0,0,111306.34,112168.21,105478.055,99259.92,48925.5,53476.895,4192.3975,4694.5977,3620.8337,2525.9978,2162.939,2412.0178,1
8203.8545,2,2,1,50.125732,0,0,0,0,2,0,15846.922,22458.27,14211.655,19858.428,18296.795,18711.531,1695.2794,2328.6548,2184.0327,-719.84674,489.93933,1708.9808,1
162170.53,2,2,2,29.09087,0,0,-1,-1,-2,-2,24282.133,26902.812,-1927.6926,-1183.4182,-9300.937,-6060.2773,3675.3088,288.09705,353.92603,1007.9089,149.31166,-2109.0283,0
165729.19,1,2,1,27.649935,-1,-1,-1,-1,0,-1,3185.5354,12939.982,1466.53,389.07007,6422.4536,32287.912,-1145.5868,2184.265,1580.0107,-261.732,55429.83,1020.96765,0
222213.73,1,1,1,48.029907,-1,-1,-2,-1,-1,-2,7749.6797,4771.7363,2695.8894,-1443.3479,-633.6439,-1178.496,-1548.9701,56.99987,1495.2881,-236.91753,1452.9149,-69.405655,0
74940.78,2,2,1,42.744446,0,0,2,0,0,2,25524.07,34414.027,36474.1,35142.4,36701.19,34393.816,5624.078,-965.46497,62.99535,3202.1306,-985.3407,1526.9691,0
149220.55,1,5,2,31.380789,2,0,0,0,-2,-2,136205.12,146168.44,101068.914,-1620.3245,-8210.327,4010.1445,5983.3647,2977.6648,-596.2322,959.1855,210.94472,-624.1693,1
100897.54,2,2,2,30.422365,1,2,0,0,2,2,26095.482,30915.525,29122.006,34044.18,29529.178,43379.758,1508.8685,2491.5942,3650.64,294.101,19.704239,1703.0126,1
156334.53,1,1,2,30.186634,0,0,0,0,0,0,166314.61,165801.16,160030.7,75003.13,2513.9536,15507.633,9202.915,3718.241,3324.3218,2064.1582,2304.819,2271.9526,1
203694.28,1,2,1,40.001923,-1,-1,-2,-2,-2,-2,7299.8047,8086.709,8521.112,1153.617,4048.3052,-127.683525,2878.5923,5439.8223,4167.8857,4950.025,6412.131,5740.224,0
424059.44,2,1,2,33.19816,1,-1,-1,-2,-2,-1,870.0353,6247.5566,2345.1707,2953.2693,-3799.9448,361.9532,15616.57,-1578.8365,84.72435,1980.1533,-481.33044,221.7711,1
75715.97,2,2,2,31.811045,1,2,0,0,0,0,112625.914,95162.92,82861.86,83769.53,47825.953,61150.695,579.3835,3326.2305,2785.6885,1678.2698,2086.9807,2585.064,1
198856.12,2,3,1,44.560383,-1,-1,0,-1,0,-1,9699.996,1389.5643,3180.0964,9122.867,9126.872,3291.2031,787.236,5173.8677,5997.585,163.68428,1280.0853,631.0563,1
160253.89,1,3,2,41.29748,-2,-2,-2,-2,-2,-2,586.8165,-570.9631,-3427.5793,2952.4333,880.46936,6091.5215,895.4899,-2.065561,434.50513,229.52168,720.60754,591.9547,1
60013.582,2,2,1,52.13773,0,0,2,2,0,0,8990.82,8527.9,11268.042,6370.3047,15082.679,4333.9844,1788.1783,1209.5009,-538.9094,799.1733,404.91125,-24.90858,1
75374.484,2,2,2,27.18066,1,2,2,2,0,0,68084.266,71374.95,67992.055,74777.2,63999.426,70240.85,3356.8896,1757.0497,-785.573,2992.7476,9549.526,11451.392,1
206395.05,2,1,2,28.082483,0,0,2,2,2,2,156014.33,169746.22,159240.45,174918.75,164537.05,181963.61,15635.405,353.84802,16830.506,537.4941,5066.82,12420.782,1
94168.18,2,2,1,43.367416,1,2,0,0,3,2,95352.62,82900.836,73177.79,86984.18,86826.25,80521.79,469.75162,4608.508,9008.789,-845.73004,456.95593,3837.1643,1
276011.56,2,2,2,41.807858,0,0,0,0,0,0,252050.89,259392.9,266271.84,184763.3,104505.36,-914.7695,7281.3926,7334.7065,6967.368,6117.85,3122.4214,161638.12,1
102501.984,1,1,1,32.77829,0,0,0,2,2,2,41761.93,44142.777,39461.16,40564.637,45941.062,43156.074,4527.321,6347.257,3390.266,948.0644,1808.5226,1539.9132,0
5664.105,2,2,1,42.184288,4,4,3,2,2,2,27536.617,29820.22,23489.52,33205.492,33613.48,45000.887,650.674,-198.59096,277.5818,-1261.7817,9124.998,2783.4338,1
145570.6,1,3,1,41.100266,-1,-1,-1,-1,0,-1,4821.6562,4668.623,2435.1746,4319.6406,6587.8677,182.55865,1196.5963,-826.17834,1982.5815,438.86835,669.8395,6865.205,0
99998.18,2,1,1,32.033142,-1,-1,-1,-1,-1,0,3999.4768,4211.5293,2805.702,-1339.5627,-1580.6088,-3154.1406,-16.910484,-192.55434,623.0593,148.14693,866.0863,-433.81677,1
116599.13,1,2,2,28.535864,1,2,0,0,2,2,96775.32,95610.2,80443.22,91649.01,98437.92,88195.875,1351.0055,5299.4243,5817.969,2053.4995,4563.88,1587.9877,1
38234.426,2,2,1,46.176926,-1,-1,-1,-1,-1,-1,2813.551,5194.2793,5718.1353,8684.527,7592.772,2552.9375,1345.3676,3747.7136,6589.382,3947.9275,865.23987,654.9884,1
43079.004,2,5,1,33.40234,2,0,-1,2,0,0,22618.873,27815.432,26819.094,21488.102,35934.1,18921.678,609.634,28825.287,-1072.4631,675.1291,1666.6483,-1567.2909,1
5415.636,2,5,2,23.966497,-1,0,0,0,0,-2,5347.203,3292.4119,2809.612,307.37476,-406.2572,445.1407,1248.4647,2253.2524,1201.0115,234.27974,850.07825,-555.579,0
166713.61,1,1,2,28.37303,-1,-1,-1,0,-1,-1,-953.41785,-2751.5686,-98.72389,1383.4568,-258.91345,5559.9805,5400.884,6.498892,280.0193,926.9816,719.6344,1453.9515,0
330397.25,1,1,1,56.608814,-1,-1,-1,-1,-2,-1,4497.203,-941.4904,6485.225,1136.6638,4368.473,-1467.0155,157.19888,6667.9316,74.80736,795.5378,474.60046,848.6256,0
247416.12,2,2,2,23.947252,2,0,0,0,0,0,64030.75,65427.31,70907.33,71007.93,33726.51,23135.607,3283.009,2915.4656,1966.1577,2584.145,6740.2554,128.68272,1
36980.69,2,1,2,24.875814,0,0,2,2,-2,-2,24433.275,35264.277,4152.1157,-3649.93,-1792.2963,-5704.4727,1410.351,-557.38635,104.61693,747.7421,-128.35875,-1678.5194,0
438917.38,1,1,1,40.910034,0,0,0,0,0,0,404843.47,375218.44,390158.8,385865.25,285292.88,342312.7,27056.975,16788.24,15162.028,59764.344,17454.4,51120.63,0
377768.12,2,1,1,52.762997,3,2,2,7,7,7,11489.32,-5336.092,6713.8813,-2388.8752,-518.4486,-5280.457,249.74478,-1442.2628,302.2688,1354.9797,-137.869,-126.60536,1
54289.926,2,3,2,37.067574,1,3,2,0,0,0,46917.76,53919.51,45687.508,34571.566,25864.367,17095.957,-567.3709,-1148.2902,716.28613,1502.1936,294.19055,26908.021,1
591534.56,2,1,2,30.590048,0,0,0,0,0,0,531354.0,391496.0,420496.1,413713.2,378232.03,362510.7,23033.893,7784.139,22092.908,9570.987,12267.097,4478.9424,1
82443.79,2,3,1,29.019547,0,0,0,0,0,0,15693.359,18663.326,15629.96,20385.322,24645.934,17715.176,2157.639,2204.4775,2931.0725,2721.1594,2833.928,-27.59901,0
204140.81,2,2,1,58.86197,-1,-1,-1,-1,-1,-1,2940.801,2269.4744,1878.7136,3857.9958,5737.2466,2588.0508,-3.757653,232.07018,-370.02222,599.1943,607.85046,588.8153,0
65770.96,2,3,1,50.086075,2,0,0,0,0,0,63357.492,59215.73,62747.16,60367.785,26710.568,14128.877,3300.879,4515.999,792.2471,885.0468,336.9308,20534.082,1
146679.61,1,2,1,53.059223,1,2,0,0,2,0,34075.47,34680.695,28734.6,34951.9,32076.338,45267.656,838.3791,2445.5388,3644.492,-770.1622,1963.5355,2403.0916,1
205725.7,2,3,2,28.121618,1,-2,-2,-1,-1,-1,4271.375,1369.1854,2779.7527,2620.8982,16055.647,3609.0117,-1975.7499,-615.5939,141.64378,13148.258,6215.4917,-964.44226,0
385768.0,2,1,1,55.959454,0,-1,-1,-2,-2,-1,59462.117,4764.51,3319.9792,5394.625,2042.8444,5380.1406,9587.066,-925.1398,-860.85864,1391.8394,4404.7544,454.66785,0
59090.05,2,3,2,41.661808,0,0,2,0,0,0,63720.62,66556.05,67489.62,73921.734,45273.574,45726.9,6514.792,-1339.5924,2862.8132,2540.6982,405.50037,2233.8713,1
106196.75,1,1,3,55.791256,1,2,2,2,3,2,84331.375,105653.75,91693.6,105444.55,116300.95,92437.33,4468.524,-29.193003,10551.963,-1061.6128,3895.2434,1479.6815,1
151963.31,1,1,2,31.348236,0,0,2,2,2,0,60803.66,62990.33,55463.926,50407.41,51799.297,17051.965,6160.057,-731.81506,3364.352,902.59,1184.972,679.56335,1
167203.0,1,3,2,41.735733,0,0,2,2,2,2,50346.363,52120.504,41678.047,47817.97,42964.395,42140.824,2876.4197,-55.938606,3585.7996,1661.7139,658.9408,1796.1119,0
7674.511,2,1,2,25.363527,0,0,-1,-1,-1,2,13395.152,19996.809,7734.6196,9364.789,3387.3872,-6812.1055,-100.912926,6535.571,15032.0625,556.6784,-175.01158,14885.714,0
156300.03,2,1,2,26.544434,0,0,0,0,0,0,169788.38,175588.44,159002.33,171909.61,96025.93,135665.78,7486.4023,4660.1045,4885.2773,4575.2144,82445.29,2190.587,0
9472.3545,2,2,1,39.127262,1,-1,-1,-2,-2,-2,-1593.4686,7139.8613,2565.1863,130.531,2141.9888,-3905.2031,3245.5051,-200.90639,52.155018,66.81831,-250.848,51.726185,1
197615.42,2,3,1,28.272202,-2,-2,-2,-2,-2,-2,2404.9768,9298.393,742.10034,1278.5427,-1097.5267,1580.4572,8113.9087,1897.5873,1810.886,713.12787,3851.9563,-309.12927,1
417249.2,2,3,2,34.743492,0,0,0,0,0,0,360904.8,343344.28,365284.5,265437.3,263499.34,278730.5,14674.175,12975.759,9213.3545,9444.533,10645.971,8149.684,1
32051.785,1,2,2,31.16679,1,-1,2,0,0,0,-1008.47644,4764.6074,1801.8035,4620.176,13157.937,7197.467,-109.73373,-538.7506,7686.5586,1804.3579,2740.516,642.22034,0
15963.339,1,2,1,39.43186,0,0,0,0,-2,-2,13044.492,24661.871,22191.74,-4040.2698,-1064.2689,-2115.1797,1283.4908,2065.6753,303.8108,132.75313,211.912,51.104603,1
25983.215,1,2,1,38.866318,0,0,-1,-1,-1,-1,16862.379,15902.549,8528.538,4982.8516,7444.3403,-1426.9569,1105.1505,6807.9604,6656.91,1213.4717,547.4674,-180.03212,1
383602.16,2,1,1,42.28522,0,0,0,0,0,0,308152.0,189428.88,106231.74,45026.496,13925.095,4648.9375,10467.592,4724.2114,14015.394,24349.434,-131.4232,9947.771,0
64794.34,1,3,2,33.82606,0,0,0,0,0,2,67309.42,76807.96,75410.33,71955.88,49062.117,53517.36,7328.194,3540.913,3113.2625,3836.3748,368.12415,2248.1497,1
96433.31,2,1,2,31.580544,0,-1,0,0,0,0,11282.648,550.4471,-3725.0247,2019.8787,1466.8834,3662.082,62.932777,448.96228,1591.9832,178.24092,510.68542,3495.5051,0
222320.69,1,2,1,38.821995,2,2,-1,-1,0,0,6820.5195,6881.9473,3785.3582,1053.4763,7378.817,2152.5508,192.91959,564.9403,3436.994,394.3283,794.94275,964.2167,1
280742.9,2,1,2,45.743286,0,-1,-1,-1,-1,0,284946.38,31007.006,19295.764,3439.8435,137083.66,138490.39,-451.6605,19493.326,966.64355,172664.89,6028.5063,13378.875,0
64266.074,2,4,1,25.25755,0,0,0,-2,-2,-2,47966.527,60222.395,-1361.1497,-2061.555,-5606.9683,-5359.672,1009.88934,470.73083,-33.16676,-278.50543,173.56703,-1821.3773,0
163007.5,2,3,1,33.428715,-1,2,-1,-1,-2,-2,2983.223,3854.244,2121.202,-3571.6292,-5459.152,-8141.875,-203.82358,2559.5059,356.46265,113.237015,553.63,-1435.3812,1
130178.195,2,3,1,35.381355,0,0,0,-1,-1,-1,60754.656,70431.75,60351.812,3991.9646,1212.0748,-1219.3202,1640.9052,3165.0508,-68.95192,2053.658,415.94153,1093.4232,0
36878.566,2,3,2,26.084677,0,0,2,0,0,0,25132.88,27598.45,27531.844,31488.008,34767.61,18876.834,1049.7452,1303.6058,1270.8701,2008.428,303.06384,143.48546,0
367317.5,2,3,2,28.93172,-1,-1,-1,-2,-2,-2,26567.193,20793.736,2753.2136,179.26147,-7019.9175,-6602.953,19703.162,-852.0099,847.93115,2263.3943,480.77478,-478.14294,0
122057.12,2,1,2,43.798794,1,2,2,2,0,0,25009.97,17614.92,23627.15,35124.062,29975.2,30829.033,1673.0787,-206.92836,142.76439,1421.6692,1869.045,182.14122,0
177257.78,2,1,1,40.733593,1,-1,-1,-1,-1,-1,9330.6875,139490.8,-12141.509,6123.125,4082.3794,12545.545,120825.54,5059.8774,2514.959,-1485.4209,17205.312,211.56944,0
101123.695,1,3,2,26.390879,0,0,0,0,0,0,61049.453,66362.72,59915.684,69011.1,67461.94,60954.605,13859.08,4991.857,5445.0986,4907.7866,3904.1514,1726.5138,0
133953.61,2,2,2,30.810417,2,2,0,0,0,-1,170763.66,156379.7,133705.48,152992.56,137591.52,136494.72,4922.2197,378.16296,2807.4927,1776.5325,132688.88,1550.0123,0
361531.84,1,1,1,56.36049,-1,-1,2,2,-2,-2,5661.0703,-542.5998,6391.9126,-3848.215,-1232.7494,-6600.168,256.8395,-495.10315,1165.1458,1071.7686,877.3429,515.39514,1
74226.805,2,3,1,36.765766,1,2,2,0,0,0,99246.58,105029.234,97823.11,99591.77,110952.8,90321.805,4292.7095,-1152.8859,3620.2036,3583.8684,3424.6997,3370.6646,1
30330.566,1,3,2,24.007854,0,0,-1,-1,-1,-1,38252.543,9392.607,4114.2524,5531.617,8024.1724,1447.4532,-224.27621,1789.8363,5256.873,3588.9006,7364.0776,42.34728,0
177237.23,2,1,2,38.784977,0,0,-2,-2,-2,-2,156925.5,-265.86542,1674.0886,-1367.4417,-9103.413,-2576.5938,276.04703,-360.69836,126.23216,1294.9768,-16.548203,-2515.8926,0
189867.58,1,1,1,39.666626,1,-2,-2,-2,-2,-2,124.10561,-3275.8108,1430.5652,-505.79712,-651.3314,1715.9337,428.41177,-621.7379,1032.5815,502.32172,231.24184,209.06554,1
169821.64,2,2,1,35.827908,-1,-1,-1,-1,-2,-2,1823.09,6804.174,2378.3152,-1435.1604,-8837.948,-8187.0547,1557.8866,1475.7472,850.6406,456.83588,-89.20787,602.7921,0
247683.22,1,2,1,39.814068,1,2,0,0,0,0,64657.223,61274.812,39839.734,36000.258,35937.812,44666.09,-216.76694,1962.5292,2046.075,1604.3328,5136.4214,3884.8257,1
45539.34,2,3,1,41.48324,0,0,0,0,-1,0,50710.594,54923.1,52479.47,39011.97,10621.048,5373.453,1255.6769,3192.0486,1496.2695,15720.35,795.96326,250.421,0
106085.055,1,2,1,41.37849,-1,-1,-1,-1,0,0,3348.4104,8461.006,5214.061,6651.4766,10398.394,1419.0431,417.7936,3566.2334,7954.603,191.82661,718.67737,968.67786,1
83184.56,2,3,2,25.496687,0,-1,0,0,0,-1,5736.965,7656.291,-1417.6848,10804.311,7135.9224,7740.9375,6769.107,832.05457,6011.5664,393.45673,7199.567,82.98985,1
63246.152,1,2,2,40.30728,1,2,0,0,0,0,75704.77,76159.09,73387.43,70998.766,16371.067,12739.496,903.49725,3522.4448,17703.11,549.0656,799.61487,1551.5426,0
56368.918,2,1,1,45.12539,1,2,0,0,2,0,67167.04,62855.125,55753.426,57181.656,2774.102,13698.361,2000.8615,3794.7185,2679.1826,-1227.2153,1335.4183,1667.7836,1
121660.22,2,2,1,33.624687,1,-1,0,0,0,0,10753.621,153186.36,148939.61,131151.45,159278.83,6201.867,150326.25,9229.96,5778.519,1443.7295,1768.0897,59693.91,0
38630.66,2,2,1,47.292763,1,2,2,-2,-2,-2,2391.6838,2665.2869,2477.034,-313.81274,1479.0123,-1966.5233,932.0058,-397.14807,-149.78835,104.006546,162.25063,-156.22401,1
226773.34,1,2,2,30.208548,0,0,0,0,0,0,212397.78,199907.62,149277.73,95594.03,92353.37,16206.723,5877.9883,4541.3047,4633.199,5580.0625,2133.815,117311.336,0
244938.38,2,2,1,28.05858,0,0,0,-2,-1,-1,26423.861,19306.83,1036.8777,4556.199,1475.8365,7661.1387,1554.2413,812.5126,63.3557,1355.092,5348.2383,641.9005,1
285329.97,2,1,2,32.50165,-1,0,0,0,0,0,220958.56,195733.03,189352.6,196342.73,199699.06,204252.05,7416.0425,4995.599,8604.961,7151.8706,8031.2695,15105.046,0
185217.03,1,2,1,34.873646,-2,-2,-1,-1,-1,-1,1311.1134,13609.119,117392.43,12511.17,9134.571,8798.977,-63.435875,124231.3,14297.607,9581.563,20735.58,19645.146,1
49557.934,2,2,3,44.889885,-1,2,2,2,-1,2,3994.7698,228.50177,13655.983,21.632574,1102.0436,3116.539,-779.0833,3105.2117,-1150.3562,5938.426,-25.970078,4439.832,1
81599.52,2,1,2,25.023252,-1,-1,-1,-1,0,0,9431.465,9593.51,-1856.4114,7066.367,8543.337,19294.646,78.248695,2179.542,8044.801,269.5512,24457.727,734.99255,0
25239.035,2,2,1,28.830488,-2,-2,-2,-2,-2,-2,-3168.4412,2176.2517,2455.1355,866.11694,2579.7153,2108.6758,1811.6593,3.4261382,553.2051,-29.478077,-632.1405,613.58606,0
27826.98,1,3,2,27.212563,0,0,0,0,0,2,21052.713,27226.812,26519.408,28884.195,32359.604,26146.693,297.85855,1890.9113,494.22266,1955.1907,313.1322,1636.7875,0
184122.66,2,3,1,43.164448,1,-1,-1,-1,-1,-1,5835.9023,10956.971,1220.4558,4802.3086,5558.219,5529.0234,1662.9918,389.02136,1.7380239,1111.6033,9813.434,-266.5111,1
302844.12,2,2,1,33.150623,1,2,0,0,0,-1,4433.0703,-1478.3458,5588.772,7155.6523,2653.352,6697.701,-561.7215,4117.3623,2156.205,821.0634,2687.088,2295.5273,1
124912.305,2,2,2,26.23312,0,0,0,0,-1,0,129937.25,132068.45,140022.75,113825.484,59009.062,57970.145,5043.45,4421.588,2014.908,80338.27,2427.75,1652.246,1
45320.45,1,1,2,28.349104,1,-1,0,0,2,2,269.23062,15622.225,-7529.3647,3849.0818,-1356.5306,28142.996,4859.177,2205.2036,745.2925,-1887.3252,18041.117,355.02014,1
94684.48,1,1,2,27.461203,-1,-1,-1,-1,-1,-2,2325.6877,3090.3845,-133.32545,-57.468987,-7792.1206,1512.4025,-704.9085,1472.8068,1170.8174,-297.39948,926.40686,-196.9828,1
240335.97,2,1,2,34.75938,1,2,0,0,0,0,45855.355,25452.184,27675.688,30097.94,11065.024,7984.035,155.06314,691.56335,1147.115,4510.82,544.7101,166.86974,0
44991.746,2,2,2,22.999414,0,0,0,0,2,0,9825.418,19612.412,14203.003,17491.197,6295.149,11964.225,3710.4478,3583.5078,1977.7131,-68.997116,1570.0614,2351.4143,0
43118.066,2,3,2,25.39931,0,0,2,2,2,0,42510.863,46611.52,44757.094,40872.074,39587.27,33214.56,3659.5952,3009.084,1186.957,743.7138,1020.5304,2793.754,1
52069.168,2,3,1,45.88584,4,5,4,3,2,0,29606.357,26253.504,26784.459,31581.453,26415.387,27014.234,102.86686,-874.3126,-244.62624,-525.66266,2954.906,471.7589,1
31505.543,2,2,2,28.692165,0,0,0,-1,0,0,55041.266,58759.414,52750.863,21609.217,21045.5,17190.402,1852.933,2890.6658,35217.27,959.10956,396.99573,-64.346085,0
349887.03,1,1,2,32.124577,0,0,0,0,0,0,302916.28,299601.0,164559.94,126922.0,134265.92,43485.9,102313.13,3893.5754,7811.939,6315.4023,2087.1714,-994.5272,0
151493.53,1,2,1,35.794224,2,0,0,0,0,0,90581.18,91909.64,94098.86,102141.52,109328.31,103230.51,3053.7122,6775.2427,11203.78,3280.139,6311.6694,50750.668,1
153992.33,1,3,1,36.981617,-1,-1,-1,-1,-1,-1,10798.578,10669.357,11300.671,4545.7344,5986.364,1782.7072,4085.216,10515.319,3208.113,6064.537,5023.563,18.314564,0
99029.78,2,3,1,49.77869,0,0,0,0,0,2,34050.52,35488.758,34295.625,41444.04,43921.004,42609.67,1243.8575,2529.1672,2241.902,2344.9556,640.43713,4796.8955,1
159356.89,1,1,2,43.49496,-1,-1,-1,-1,-1,-1,5712.414,2158.6697,-2796.2317,40696.824,1097.8405,7781.957,4472.3853,-256.90686,34727.484,1430.6934,2897.8896,1207.7299,0
16610.543,1,3,1,47.305065,1,2,0,0,0,2,15879.859,18753.42,20088.77,16104.582,18240.127,9695.357,569.633,1333.3973,605.9004,7681.638,545.8917,586.77673,0
151500.39,2,1,2,34.288944,1,-1,-1,-2,-2,-2,-692.9608,1621.6815,-3068.7825,193.19116,-3845.769,-870.12103,1145.7919,-543.34094,425.8684,324.72992,145.94447,-734.73865,0
53799.832,1,3,1,40.650013,0,0,-2,-2,-2,-2,50390.344,2640.908,5700.776,-2924.0393,835.067,-6889.883,-828.43585,-14.957163,148.88792,496.65887,441.88977,-1314.6488,1
232692.66,1,1,2,41.19848,-2,-2,-2,-2,-2,-2,908.6017,-4695.924,-3490.4504,3447.742,1779.3014,9085.428,1509.3932,172.6649,1370.2432,713.66766,586.9501,1441.5822,1
115198.055,2,2,1,31.005146,-1,2,2,-1,-1,-1,2402.6917,-2993.0686,5355.5024,455.43726,1053.8873,-418.25385,-317.34018,-1234.1534,124.71507,845.96674,529.6229,132.82433,1
-5040.645,1,3,2,60.160076,0,0,0,0,0,0,10003.785,8574.893,7153.225,9248.199,13590.075,7752.205,-52.427086,1572.9388,1589.0662,-144.856,796.02136,184.09386,1
148062.19,1,1,2,32.349888,1,2,2,2,0,0,81160.9,90258.69,89970.76,87778.37,94721.516,88115.81,-983.43195,5005.4736,558.2888,3208.4768,7247.4033,1250.3353,1
36105.848,2,2,2,22.526476,-2,-1,2,-1,-1,-1,32.855614,7896.5176,436.76047,6804.7695,3529.4185,3715.086,2402.7874,-259.42004,5044.766,-239.84966,257.79675,1185.1842,0
97959.78,1,2,1,39.134148,0,0,0,0,2,2,26591.668,36692.734,28557.29,25260.11,22373.414,29259.168,1754.9786,2400.2695,543.8081,676.9748,-369.26746,1815.5719,1
329949.22,2,1,1,35.76855,1,-1,-1,-1,-2,-1,2846.5667,4164.74,4352.6196,14.656012,-2877.6636,-3405.0469,1161.7284,1421.0768,24.353258,957.45184,1815.9723,-725.10095,1
504135.3,2,1,2,51.31732,-1,-1,-1,-1,-1,-1,12436.395,2125.7556,2077.4363,1771.1833,21395.842,12051.859,-452.64584,514.43933,274.58472,22474.969,23226.848,-125.49208,0
130959.17,1,2,2,24.515615,0,0,0,0,0,-2,112949.33,125163.44,119012.67,60421.05,-1473.2533,8364.059,6029.9697,5657.8555,4064.2166,1284.8794,1074.8016,274.52405,1
79729.08,1,1,2,27.661745,1,2,0,0,0,0,59364.527,64371.344,64949.42,28377.8,42878.805,41989.67,1291.7833,2493.2908,1488.3164,22127.213,2261.9487,2779.2346,1
124473.945,2,2,2,25.38903,0,0,2,0,0,2,40562.555,46199.477,46685.027,50133.78,49362.156,49376.09,2140.1682,2454.115,2773.27,4667.2925,1672.4042,-488.88513,0
252025.83,2,2,1,59.0197,1,-2,-1,-1,-2,-2,158.67593,2916.0212,806.4988,1004.8865,311.88733,-776.2929,574.1032,2649.1365,76.362045,476.4494,272.70764,-554.8729,0
159389.17,2,4,1,28.518152,-1,-1,-1,-1,-1,-1,1635.8947,5022.115,1757.4246,316.44116,-2244.558,-3343.164,-710.86993,-8.273569,103.521225,-362.39166,6.653457,-1032.5531,0
396576.22,1,1,1,55.421066,0,0,0,0,0,0,346355.3,344562.4,344627.7,348946.62,351231.88,357214.4,15839.783,10286.305,12068.082,11967.298,12388.494,6462.182,1
94938.48,2,2,1,29.050621,0,0,0,2,2,2,88306.8,81079.21,78816.28,84497.39,80538.34,80410.8,2374.5234,9991.339,3514.731,1715.1328,694.12,3033.9211,1
276174.47,2,1,2,27.895187,-2,-2,-2,-2,-1,-1,4495.461,-6788.0137,409.9636,3299.3396,21303.469,6113.0195,2506.0842,1051.076,2019.4365,21803.447,962.40906,2134.7715,0
436965.16,2,2,2,34.40364,-1,0,0,-1,-1,-1,9303.508,-3566.7678,5059.7485,2172.0466,-907.2572,1908.9962,-47.677086,498.5487,378.68286,2284.7776,1588.9576,236.01183,0
436384.62,1,2,1,31.376942,0,0,0,-1,-1,-2,101354.53,143428.61,570.30347,2120.1287,-3287.2534,-1170.621,4502.554,304.42908,6849.542,1310.8394,1736.591,-268.63562,0
148314.5,2,2,3,54.694214,0,0,0,0,0,0,129032.88,132364.31,133647.1,153039.67,154112.11,150160.77,4320.1562,5102.0728,4667.904,2968.3164,3785.8774,5698.741,0
191590.61,1,1,2,29.835213,3,2,2,-1,-1,0,7999.383,-4552.1465,-32.69655,-2728.9377,-1192.3119,-279.55072,-1024.9242,-842.0475,1726.9072,651.80585,852.53577,-199.09706,1
110878.055,1,2,2,28.212492,1,2,2,0,0,0,57725.59,53403.69,50824.1,46558.777,49154.85,46682.094,2765.8716,-1259.3546,2251.1284,2814.8323,1835.8954,2587.5173,1
183822.73,2,2,2,29.455976,0,0,0,2,0,0,180219.75,176501.75,168157.36,140972.56,132234.53,130789.586,11188.555,7380.9907,449.344,5531.002,4628.7563,3004.8218,1
14659.8545,1,1,2,29.279444,2,-1,-1,-1,-1,2,-344.32016,6989.9824,-952.1223,35201.145,46850.152,37581.965,1449.3275,2773.6904,35359.316,1004.8217,156.32094,1126.8204,1
-4734.8794,1,2,2,24.338125,0,0,0,0,2,0,7063.496,11476.697,7233.1196,6672.9766,7559.053,11423.404,1141.7545,1918.5704,1924.4675,-457.19196,785.6527,411.98157,1
394415.53,2,1,1,42.637333,-1,-1,-1,0,0,0,5698.078,5331.713,18986.8,14361.643,31114.393,-25302.293,-147.49643,16354.76,2609.8328,3812.8945,1559.6124,158347.69,0
24671.84,2,1,1,34.1265,-2,-2,-2,-2,-2,-2,2208.7307,4600.4824,4194.225,4127.621,6861.645,4739.6836,7787.0117,6438.2,6658.309,1194.9509,1571.3695,2300.5706,0
24921.035,1,3,1,57.475407,1,2,2,-2,-2,-1,1146.4181,-3455.639,3398.8503,663.2185,3307.7622,-1538.4374,340.55972,-744.1881,93.75853,279.58417,3001.9421,459.26917,1
