X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
100192.055,2,3,2,27.87828,3,2,2,5,5,4,-1600.2186,590.4119,2381.3699,1191.1873,4697.8247,2339.0586,-199.24252,655.3983,276.43286,-92.12065,-592.67224,-290.03015,0
194674.17,2,2,2,26.881702,0,0,2,0,0,0,51635.145,56199.68,36714.586,34168.633,21920.53,27932.074,4612.587,1287.1129,2604.7983,6363.5933,2196.394,1420.5328,0
205267.33,1,2,1,45.665073,-2,-2,-2,-2,-2,-2,2925.5745,2447.8064,383.76047,735.199,-919.1361,-11.179622,916.15497,435.62585,442.47583,168.77046,568.1686,614.96545,0
154287.3,2,2,2,33.906006,0,0,0,0,-1,0,117995.836,150757.56,146677.1,111446.445,93788.164,98673.95,35591.44,8273.114,3898.909,98618.445,2378.6707,2476.546,0
200433.66,2,2,2,24.16392,-2,-2,-2,-2,-2,-2,49187.113,5476.365,10535.913,326526.8,-2792.109,-1748.0663,1992.5504,1970.754,155694.47,8042.297,3750.0474,2749.1296,0
146277.36,2,2,2,26.436842,0,0,0,-1,-1,-1,20406.182,10182.873,10832.417,1037.8708,1458.3444,1311.5079,1739.7203,1731.836,2558.4297,2207.4304,2215.6716,1800.0558,0
169804.3,1,1,2,38.24856,-1,-1,0,-1,0,0,9404.82,73709.29,20408.84,95417.27,91225.58,93153.19,90087.1,14326.169,105877.08,3480.141,10486.399,3452.3374,0
325961.28,1,1,1,46.16285,-2,-2,-2,-1,-1,-2,3030.5745,13047.498,2451.069,26192.732,5660.8755,3774.086,13424.019,3937.1863,13018.65,8301.713,2557.3708,3168.0398,0
239528.47,2,1,2,29.51606,0,0,0,-1,0,0,234066.03,137411.19,58313.527,141116.08,129167.05,138236.42,5870.7954,3112.1492,140801.52,3861.5215,5919.464,10109.964,0
145789.36,2,2,2,30.814642,-1,-1,-1,-1,0,-1,17608.285,9870.084,13555.522,27452.27,18387.703,34720.242,11132.62,10538.9375,24033.518,5408.688,37566.023,23008.826,0
73633.29,2,2,1,33.673923,0,0,5,4,3,3,57696.605,70621.766,70392.58,72385.32,72615.04,72799.25,20047.994,-1192.671,453.49146,3447.6963,-6.2571874,418.33582,0
244634.27,2,2,2,43.78994,1,-1,-1,0,0,0,-2326.91,1988.7089,69100.984,51619.32,50090.992,31441.371,-227.80502,67580.09,1799.4866,1314.8271,1513.8964,-726.86804,0
25365.285,2,1,2,22.558445,0,0,0,0,-1,0,14096.582,19632.578,18562.629,8871.113,17839.568,22544.25,1427.0934,1756.0658,728.21045,22374.072,163.54408,1692.4413,0
151703.05,1,1,2,30.200241,0,-1,-1,0,0,0,55499.406,14187.494,142796.45,100141.88,104292.29,106173.71,12199.251,124211.29,9039.773,9624.613,3236.6882,50411.57,0
152880.36,1,5,2,31.045984,-2,-2,-2,-2,-2,-2,134295.52,89283.055,1837.5496,-1170.7424,1028.4967,-1549.5155,2103.1597,-144.77211,372.93335,539.56903,680.94104,1046.534,0
399764.94,2,1,1,35.107784,-1,0,-1,-1,-1,-1,45367.652,51523.42,21850.377,16934.645,35656.633,16288.508,42378.887,15118.971,16842.71,35881.688,14437.453,66924.125,0
301791.53,2,1,2,27.56342,0,0,0,0,-1,0,34336.87,29361.656,18033.35,8357.43,13910.556,222203.06,1947.702,4760.352,1110.668,8536.526,209097.23,8671.534,0
423625.56,1,1,1,54.278915,-2,-1,2,-1,0,0,3130.4534,-2432.3967,563.72144,13941.367,11381.894,10613.297,1031.43,897.3402,13272.428,85.194534,1701.9088,3269.7239,0
154509.42,1,3,1,60.985737,-1,-1,-1,-1,0,-1,4461.676,-669.63885,-844.1106,-1493.3362,329.7467,878.48444,-166.39926,727.0355,507.68042,-42.711475,723.99426,-278.47058,0
262268.72,1,2,1,29.608685,-2,-2,-2,-2,-2,-2,1970.0822,30410.543,55935.19,49762.32,43839.836,52800.824,28177.287,43825.1,40591.13,48478.7,49737.664,54483.67,0
16537.95,2,3,2,31.247768,1,-1,3,2,2,-2,-5176.746,564.81036,1321.9597,-602.7698,7079.5474,-3224.996,373.68814,104.21813,534.1997,-50.12163,-747.369,2939.9688,0
209985.64,1,1,2,38.5337,-1,-1,-2,-2,-2,-1,4099.746,-1647.0099,1093.5105,-1216.4417,1177.2897,15980.086,-299.48178,-263.05676,-10.548597,185.6042,14710.252,3259.5872,0
497826.6,2,3,1,53.89781,-1,-1,-1,-1,-1,-1,1694.2892,322.19318,-397.39578,3684.2615,-1256.4681,3559.3125,315.45328,1483.8854,3291.744,1259.3723,1594.3234,173.2296,0
59819.246,2,2,2,23.971619,1,2,3,3,2,2,45186.99,45780.39,45911.43,46070.184,50477.72,49073.496,3461.2078,2090.056,310.06226,1318.7502,3091.3462,3072.764,0
152751.75,2,2,1,29.280928,0,0,0,0,0,0,13031.801,14273.545,9222.511,9197.945,7936.438,6539.008,1885.5482,1375.5817,1350.6558,718.9467,736.70593,1000.77844,0
65792.94,2,3,1,52.996376,-1,3,2,2,-1,0,1473.6915,6516.2324,777.2488,16313.885,56899.797,72295.52,-359.38852,469.42468,1362.687,119296.984,719.3087,1239.173,0
51748.027,2,2,2,23.923012,0,0,0,0,-2,-2,34923.188,26461.361,13593.14,-1481.801,-767.8939,-782.87494,2229.2007,835.0121,184.41966,783.7431,-177.94762,478.8944,0
30157.137,1,1,2,23.976788,0,0,0,2,0,0,27073.324,26616.45,30482.578,31293.826,30363.318,31929.09,1645.2948,3421.4143,351.75757,1529.102,1726.3732,1722.909,0
173941.53,2,2,2,39.233265,1,-2,-2,-2,-2,-1,304.45718,1370.8221,1758.0886,2248.1482,1662.9225,5683.492,-145.014,-435.0841,241.05199,-188.89409,5138.1714,367.68616,0
212971.17,2,2,1,41.952755,1,-2,-2,-1,0,0,-158.60141,2395.3142,1447.7136,9994.395,6098.7935,5204.324,-76.427086,-12.06312,8312.945,-263.65338,1417.1205,1636.8683,0
52217.16,1,2,1,49.089905,0,0,0,-1,-1,-1,46941.875,9368.822,3929.9128,2838.7615,187.94202,4540.6484,1809.5277,-366.71008,3977.0527,385.2851,6398.1484,3894.1255,0
407998.84,1,3,1,59.40801,-1,0,0,-1,0,0,17289.95,161050.33,191734.5,8991.172,27500.443,17020.584,173386.06,38794.773,17589.385,4642.3613,5734.6265,2933.8264,0
108819.56,2,2,1,29.21611,0,0,0,0,2,0,106958.375,105598.81,100376.81,107392.25,104443.89,99171.05,6023.757,4154.469,7984.303,821.2558,3664.4539,3074.2798,0
45545.285,2,2,2,28.169083,0,0,0,-1,0,0,58074.19,52110.77,53168.75,20571.787,17991.55,22079.672,2300.02,1690.1954,39615.168,804.03876,1234.1061,2739.2515,0
207461.16,2,2,2,30.048386,0,0,0,0,2,0,79841.36,84643.81,82600.07,93601.0,57091.2,10217.613,4291.76,5193.1665,9654.455,672.08124,1005.871,99256.695,0
401579.12,2,1,1,40.39775,-1,-1,-1,-1,-1,-1,19773.305,14629.912,-691.9856,15808.932,166634.23,4620.3164,7802.9185,1289.8568,2640.415,179865.12,1961.1827,7408.835,0
328643.6,2,2,2,38.797832,-1,0,0,0,0,0,9255.504,18930.896,22189.447,28294.754,33268.207,2066.3516,8011.025,6222.7295,4984.7134,9575.495,380.0348,103.36925,0
172320.8,1,2,1,33.885185,0,0,0,0,2,2,50525.01,52617.195,47279.23,58141.785,56300.953,56530.066,2124.955,1105.8204,7941.496,2218.907,-317.00574,1914.3016,0
224378.39,1,2,1,34.997864,0,0,-1,-1,-1,-1,112086.05,30269.059,13221.253,-1308.1292,11928.565,10237.59,9225.067,9976.963,398.17847,9521.553,9224.911,179194.11,0
79397.74,1,1,2,27.387085,0,0,0,0,0,2,49983.01,52551.86,49856.152,57332.44,54734.004,57094.08,1778.8468,2039.3202,2505.8257,6783.413,54.287735,2600.6301,0
298907.9,1,1,1,31.433363,1,2,0,0,2,0,295070.6,310322.9,222979.16,239715.53,227722.6,223061.3,-433.37827,10649.375,17758.91,27.513622,8867.463,8461.476,0
236109.47,2,3,1,40.18277,1,-2,-1,-1,-1,-1,740.96497,4040.6228,1208.9089,2128.7537,1673.3951,-255.92572,301.75113,3086.9312,1412.2505,932.6733,1306.9559,-308.3407,0
23729.707,1,2,2,35.390865,2,2,3,2,0,0,10863.496,11109.299,18467.72,14376.244,19524.238,19061.977,1132.076,1119.5062,-168.1653,722.9841,1134.6327,2016.2372,0
151943.52,2,3,1,44.66401,1,-2,-2,-2,-2,-1,1164.0587,1603.369,-621.14575,2058.953,1769.9889,10271.963,125.359535,-214.43227,226.42162,-331.77252,9916.682,34.665638,0
333526.2,2,3,1,53.72993,0,0,0,0,0,0,279964.34,203029.95,290214.72,193490.95,203227.44,-1090.746,6424.702,106468.3,4214.4067,4452.9326,3183.8552,193316.62,0
218116.55,2,2,1,37.1428,1,2,2,2,2,-2,186895.75,191591.25,186767.72,175656.12,167157.77,172432.25,-40.00228,14641.913,972.7361,4208.736,6527.42,4914.789,0
506798.72,1,1,1,45.465847,-1,-1,-1,-1,0,-1,90361.1,2008.8534,27706.588,22321.07,74031.88,89174.016,-708.07745,16577.771,78838.58,67091.81,71514.44,68747.9,0
232619.12,1,2,1,34.432674,0,0,0,0,0,0,176252.6,179729.28,183079.12,175962.78,183195.61,129573.41,7012.5483,12038.427,5703.7427,1504.2119,5926.4263,195488.16,0
133748.34,1,2,2,26.60548,0,0,0,0,0,0,85875.9,83198.164,79483.81,80044.73,81442.305,85791.69,4067.5032,2452.3728,4083.8274,3624.252,3435.4458,3247.9238,0
234017.73,2,1,1,38.877728,-1,-1,-1,0,0,-1,7668.3945,24469.416,52528.38,28902.965,17133.137,39754.508,18589.45,46049.094,1268.1431,1307.4573,80172.93,601.6139,0
76284.6,2,1,2,24.86946,-2,-2,-2,-1,-1,-1,1433.9064,1988.5721,3562.5417,7175.672,2124.0474,15767.885,433.28336,-146.67885,6343.873,3808.1545,12163.936,1506.6669,0
355761.75,2,2,1,44.280655,0,0,0,0,0,2,148649.6,155389.14,172057.95,310916.56,207565.11,215731.42,9270.111,9256.4375,12889.149,117852.6,7845.736,-2913.1177,0
132931.02,1,2,2,24.83577,0,0,2,2,2,0,102896.48,113608.5,102755.89,50949.164,43408.19,45819.88,11353.915,-200.80873,6667.983,-297.22955,2454.2349,2014.5634,0
20413.73,1,1,1,52.489532,0,-1,-1,-1,0,-1,21724.395,-2178.6428,-609.39575,-2146.7932,729.235,9473.316,529.7873,-90.40296,479.83447,200.12447,9620.546,300.5343,0
28228.043,2,2,1,42.738693,-1,-1,-1,-1,-2,-1,16245.352,-268.56073,6161.4204,-3497.8674,-644.683,1898.3556,4828.2036,7026.6865,-60.2068,536.8527,6325.2866,6185.985,0
249903.27,1,3,2,44.89449,-1,0,0,0,0,0,103716.26,102695.9,40088.453,25406.623,24230.486,31623.475,4608.214,2778.0496,1416.1709,456.08124,5747.5273,3137.4497,0
166921.53,1,2,1,35.48361,1,2,2,2,2,0,17605.383,19085.64,18016.078,18248.406,22646.023,1178.7579,1555.5172,411.96472,2032.5315,-445.62506,1036.0355,841.359,0
115024.98,2,1,2,26.771002,-1,0,0,0,0,0,21560.883,48672.746,115015.02,104679.55,26170.791,-2358.3516,35253.152,95441.55,926.46313,-178.32524,180.98207,2363.5645,0
70765.88,1,2,1,36.65503,0,0,0,0,0,0,59750.344,66167.67,65198.383,61409.594,27759.08,23236.027,15790.224,2872.0771,3603.786,841.61957,1408.5206,2702.8818,0
102989.125,2,1,1,31.386438,1,-2,-1,-1,0,0,-1236.7538,3186.8298,1845.5691,3481.488,1704.442,-1773.7382,36.197914,1125.524,565.06885,-678.4107,288.839,-578.121,0
223005.73,2,2,2,34.492485,0,0,0,-1,-1,-1,206793.0,183464.95,7721.6978,10083.426,8252.069,182474.5,6132.042,2423.6084,1125.4089,4221.706,172558.16,10395.174,0
248945.5,1,2,1,28.651588,0,0,0,-1,0,0,245271.72,223015.6,101434.305,241441.64,171555.95,190201.31,9666.986,7220.625,244285.73,5399.6357,10703.6,12597.002,0
248033.53,2,2,2,43.51201,0,0,-1,-1,-1,-1,222160.22,227671.66,36938.797,27717.027,25359.91,27391.504,20929.73,28139.86,27878.287,25502.078,24950.277,38300.07,0
219031.2,2,1,2,26.132,0,0,-1,-1,-1,-1,7594.172,4829.3496,3299.827,6899.875,3222.2388,12002.154,2368.658,3231.7893,9225.597,6826.815,10523.719,2141.9233,0
84284.69,1,1,1,53.279095,0,-1,0,0,0,2,10909.98,42188.64,40304.28,26448.227,33645.285,31934.59,42397.05,2359.2847,1411.148,2283.8025,-140.21129,1562.0206,0
249393.89,2,2,2,27.201822,0,-1,0,-1,0,-1,33356.156,961.49786,372.82297,21015.662,20890.545,39435.75,1739.1632,3095.7673,20302.879,11569.444,38457.26,9034.483,0
66393.0,1,2,2,26.534225,2,-1,-1,0,0,0,4160.1055,-1544.7365,2973.659,35318.395,33457.63,28958.951,546.41425,122.330925,31133.412,1033.2385,1194.3136,1034.7772,0
41607.027,2,2,1,24.198742,0,0,0,0,0,2,38579.953,34805.05,30750.225,34399.934,31336.787,33433.73,1775.8373,1011.0692,1753.1023,3609.829,448.9723,1243.6271,0
47739.066,1,2,1,37.337353,1,-1,-1,-1,-1,-2,-92.26157,1873.994,-205.69264,-1209.426,3079.5903,-4877.789,1009.7226,-362.3263,1325.8733,60.018993,-15.675645,108.42345,0
32161.363,1,1,2,25.130539,2,2,2,2,2,0,21226.033,20506.959,25398.938,25600.303,27810.492,27353.992,2436.4272,2325.722,762.75195,-58.390675,1287.1906,1550.7164,0
494441.16,1,1,2,34.202774,-1,-1,-1,-1,-1,-2,7317.8984,9890.588,27535.771,142786.86,-1017.7377,4158.621,14549.144,18252.934,124762.29,-449.65338,1508.372,1934.9955,0
78995.71,1,2,2,25.22897,2,2,-1,2,0,0,109856.79,98429.586,96500.664,73828.9,65474.746,121997.04,360.88834,98644.34,911.3318,5315.1895,3123.5093,3529.0603,0
89954.72,2,3,1,49.05464,0,0,0,-1,-1,-1,53779.42,53118.215,51431.594,3924.4646,1955.1686,65024.945,4733.2983,7141.2637,5255.201,1673.1724,66702.34,16665.541,0
19701.824,1,3,1,51.348198,1,5,4,5,4,3,14407.008,17587.502,18860.102,15005.311,26101.156,14665.256,-175.68051,2725.676,23.998766,405.40106,-674.6454,-819.4071,0
402709.34,2,1,1,37.603535,-2,-1,0,0,0,0,2363.6135,24056.904,55444.96,122968.945,87851.08,109494.36,79444.08,18087.77,99144.58,28311.025,19818.01,14134.793,0
347377.84,1,2,2,30.269117,-1,-1,-1,0,0,-1,5230.617,10507.529,20025.76,18469.715,11274.017,3318.8945,9452.286,16703.67,6233.803,-305.64606,7245.468,7699.656,0
288617.97,1,3,1,39.96803,0,0,0,0,0,2,152982.58,158761.17,157736.34,134650.9,128864.9,132165.83,7948.1343,7820.3154,10871.599,14652.547,5040.653,574.74524,0
503561.22,1,1,2,47.73159,-2,-2,-1,-1,0,-1,23620.717,21561.115,4277.1157,17226.04,7071.6606,7085.8906,21768.693,4239.1836,17613.293,-394.93365,6178.314,7867.2363,0
184618.69,2,3,2,31.571043,0,0,0,0,0,0,183169.73,174194.14,173105.56,174631.17,132962.62,133930.89,7702.866,8519.353,10388.804,4294.4355,4829.341,5135.209,0
151482.23,2,2,1,32.178505,1,-1,0,0,0,0,2360.4963,139448.78,132535.55,148319.17,152340.52,-26899.262,144531.64,6656.306,1333.9875,3387.3804,1358.1163,53301.684,0
21796.043,1,2,1,37.035515,0,0,0,0,-1,-1,5401.1055,1319.2753,1613.3386,1636.9255,1059.8834,281.62897,1494.3129,-178.41176,909.4663,2534.233,1842.3744,3058.64,0
16436.73,2,2,2,22.34311,0,0,2,0,0,2,12434.734,15670.896,16634.393,19002.91,12237.628,16829.418,5118.885,-196.92348,1183.9653,1567.5161,38.75258,1272.0656,0
354882.3,2,1,2,32.08199,-1,-1,-1,-1,0,-1,49392.207,50126.812,6837.901,43482.41,88692.6,11248.703,49778.17,4011.3635,41709.215,49770.086,12685.146,1076.8009,0
346915.12,2,1,1,27.333479,0,0,-2,-1,-1,-1,287658.3,1850.5643,1693.487,2654.3513,3127.192,3337.6602,-26.09896,479.67908,1122.8284,1758.082,1663.8802,4847.0894,0
21583.402,2,3,1,32.610744,0,-1,-1,-1,0,-1,32967.496,23184.832,17770.19,22863.605,24398.691,18686.275,27745.686,14337.884,24488.824,434.64838,23599.26,9724.819,0
75405.336,1,1,2,25.099,-1,-1,2,-1,-1,-1,5103.4297,-354.5412,995.67456,620.2888,174.64124,1681.2032,1454.0099,-475.83752,1106.1196,968.6115,1443.8654,844.22546,0
366179.44,2,1,1,31.073048,-2,-2,-2,-2,-2,-2,10296.566,52402.746,55169.38,14745.35,20912.37,35969.57,58531.973,49037.887,13989.545,23804.309,28332.293,15436.358,0
260139.16,1,1,1,34.86821,0,0,0,0,0,0,165985.3,164114.2,153141.3,139396.4,147151.55,144973.84,8277.836,7187.4395,7216.859,5012.245,5897.359,6086.603,0
322039.44,2,1,2,33.77459,0,0,0,0,0,0,263383.88,245101.66,228915.42,225220.14,184107.39,107924.72,14463.142,11440.269,10531.015,20255.506,25731.51,3035.3596,0
322217.16,1,2,2,28.75402,3,2,2,2,-1,2,-1690.7928,3269.0916,2141.7605,5925.8984,18935.15,21013.684,-301.63705,1660.6151,843.45264,20001.5,198.43813,21117.84,0
497257.6,2,1,2,42.440678,0,0,0,0,0,0,245860.06,173848.02,192254.81,158169.7,188995.08,170432.23,20461.154,53510.03,10484.444,46552.17,17687.115,53674.016,0
70884.74,1,2,2,27.938906,0,0,2,0,0,0,32240.01,25483.8,24849.412,23149.652,20572.74,23405.832,3424.1929,124.31774,1604.6487,1440.7712,1852.6166,1699.5499,0
499817.88,1,1,2,31.550108,1,-1,-1,-1,0,0,4560.457,-9281.033,9326.194,161750.06,162486.84,170227.1,237.15982,1196.0192,151837.81,4187.2866,10323.629,8867.023,0
456634.25,2,1,2,35.7577,-2,-2,-2,-2,-2,-2,-1431.8241,2486.8884,7089.604,2466.949,5019.9536,10052.369,516.57294,2176.727,448.02417,228.63838,160646.88,1723.8969,0
393387.7,2,1,2,29.152937,-1,-1,0,0,0,0,16717.11,52495.99,103301.82,73181.76,73367.78,76166.414,64022.074,53769.223,2928.7434,3964.6338,68665.88,66601.805,0
56937.24,2,2,2,23.523603,1,2,0,0,0,2,58417.99,59310.914,55662.566,61264.254,62367.89,56899.04,1626.0321,2205.4114,2389.4646,3989.1028,162.21742,1647.2601,0
245658.34,2,1,1,40.307743,0,0,0,2,3,3,103548.766,105447.0,102572.984,122293.42,117936.69,117592.82,6684.5264,6473.0293,15713.591,2819.3591,2022.9178,-725.2196,0
133960.25,1,2,1,39.474136,3,2,-1,-1,-1,0,125812.53,135890.25,11283.155,409.35132,7983.321,6812.7812,635.8693,9587.17,2093.7263,4012.6738,3802.8806,3680.5376,0
294915.28,2,2,1,49.35593,-1,-1,-1,-1,-1,0,7635.5547,-637.4201,176167.17,122476.945,20024.02,23178.01,3775.0847,171118.5,117309.83,36576.938,3991.7537,3248.678,0
480649.16,2,2,2,26.866455,-1,0,0,0,0,0,298359.7,6359.994,299742.22,276528.16,39083.508,37951.285,7488.7153,3381.0398,21064.414,1013.65424,604.37244,-2048.7554,0
27714.52,2,2,1,29.29103,2,2,2,0,0,0,28118.084,25155.137,27160.12,27756.79,27494.564,27304.803,601.842,977.2887,1313.8386,1331.9341,1693.3966,1589.6041,0
317207.84,2,2,1,26.85476,0,-1,0,0,0,0,99836.0,210908.52,31468.102,1731.6677,21788.805,3213.7031,209221.56,16076.054,4923.4414,4745.813,15590.859,9710.544,0
242779.05,1,1,2,34.06006,0,0,2,-1,-1,0,33138.277,38470.76,43141.586,11243.859,7708.819,10652.314,11104.93,515.8822,9586.016,9596.589,2770.982,3298.9204,0
50441.754,2,2,1,36.628334,-2,-2,-2,-2,-1,-1,789.83997,1985.2831,5122.932,3193.078,5669.516,5354.1016,1596.6561,1069.3029,1489.7456,7526.996,5846.6865,2528.8894,0
242361.6,2,2,1,48.720345,-2,-1,2,-1,-1,-1,2425.7307,-539.87714,872.30347,1458.6013,-1028.9291,4055.043,2484.0728,-174.55922,3007.5654,256.1076,6484.1133,4706.489,0
332542.12,2,1,2,30.582874,-1,-1,-2,-2,-2,-2,10679.918,53421.812,22577.54,11073.076,45528.355,27020.08,58425.656,16835.902,12747.697,44803.305,23403.875,21961.498,0
354138.97,1,1,2,29.979551,-1,-1,-1,-1,-1,-1,16082.238,1505.6971,1880.8542,782.031,1806.1725,4620.5156,3176.5164,2144.821,2192.578,2406.7007,4823.433,2539.2668,0
181180.75,1,3,1,39.956642,-2,-2,-2,-2,-2,-1,9472.922,1918.1893,1930.5496,4887.168,8660.673,41639.664,707.4582,2719.1067,2775.2837,2389.9238,101054.38,9735.222,0
202993.98,2,1,1,39.309723,-1,-1,-1,-1,-1,-1,20683.451,14087.725,14154.892,918.2849,6266.9614,3237.6172,16736.506,12997.481,1870.4573,6366.5444,4878.874,1512.8668,0
57720.94,1,3,1,38.649742,1,2,2,0,0,2,32013.904,31004.672,32339.39,33181.457,33849.785,33224.113,1314.7946,1210.0741,2055.1865,1659.7224,1776.391,-36.58485,0
181832.98,2,2,2,26.030907,0,0,0,0,0,-1,8677.051,13445.252,12845.421,11242.689,8224.222,2117.1523,6150.8574,3240.7878,3426.3438,3194.3965,4264.008,5917.7007,0
40004.473,1,2,1,23.740263,0,0,0,0,0,0,28091.62,22558.44,18342.115,17028.145,19567.467,11797.24,1767.7621,746.6244,1278.1396,945.2194,1111.2587,1135.4557,0
432168.94,2,1,1,38.183144,-1,-1,0,-1,-1,-1,11810.449,43102.17,22402.482,6759.0547,4441.266,1123.7736,47128.37,19015.963,11597.676,950.3361,4342.1797,962.3793,0
489086.25,2,3,1,39.91133,-2,-2,-1,-1,-1,0,53055.547,75604.07,76796.27,13193.396,28660.123,9655.697,71946.445,18949.457,387.19214,23897.008,469.0531,9201.498,0
589730.06,1,1,1,33.19406,-2,-2,-1,0,-1,0,5348.125,858.06036,2261.0066,1568.4724,-2350.8667,7035.2324,-207.24106,3285.4058,806.38306,1003.9665,373.18542,1411.8651,0
55534.05,1,2,2,47.63068,0,0,0,0,0,0,38923.508,38941.62,40226.957,16732.996,17193.393,17512.445,1919.6713,1858.2645,763.59937,629.4655,1032.42,1543.1766,0
38306.51,1,2,3,40.156517,0,0,0,0,0,0,40407.38,38752.133,34295.45,37365.82,35871.03,28816.256,2151.2705,555.2738,2248.908,1598.6194,909.22327,469.83533,0
295634.62,2,5,2,36.66509,-2,-2,-1,-1,0,0,-5538.2656,3675.0955,64152.94,16300.582,11732.142,8642.129,5696.3647,57067.695,11024.706,3116.172,197.46791,1673.7911,0
307157.5,1,2,2,27.854065,0,-1,-1,2,0,0,12236.289,66096.93,76756.734,68884.32,74343.27,75086.07,66748.16,5253.6304,180.17601,3358.3066,3048.536,1829.1696,0
30653.746,2,3,1,29.056665,-1,-1,-1,0,0,0,3157.9495,15368.951,11714.948,5131.9766,16041.483,5621.883,15828.324,9493.623,105.964096,9430.201,350.45593,-55.49354,0
277221.53,1,1,2,36.573635,-1,0,-1,-1,-1,-1,94288.57,58149.926,46831.348,56362.855,32141.123,74925.58,5524.8853,32744.654,44441.312,40766.164,60297.33,35188.74,0
89228.93,2,2,2,26.155764,2,2,2,0,0,0,94133.59,92666.016,88999.164,84165.33,80613.78,78229.03,8263.074,-305.27893,2966.763,2868.3015,3333.4624,5450.204,0
713092.06,2,1,1,41.434784,0,0,0,0,-1,-1,160721.11,175334.84,101503.02,87057.46,37114.48,8735.461,7259.3926,5896.3223,1812.5308,42073.195,4241.6343,610.4232,0
72958.73,2,2,2,24.070868,0,0,0,0,-2,-1,67428.05,61625.17,39783.895,-4472.3086,484.01624,1325.2853,2615.0918,3885.8555,77.31859,864.07465,2639.6597,26795.877,0
56123.785,1,1,1,41.779835,0,0,0,-2,-2,-2,48795.36,29768.88,-2228.423,-1924.8792,-542.0033,54.875065,3873.623,-178.53139,749.2217,236.58833,1161.2865,389.276,0
460512.28,2,3,2,40.248325,-1,0,0,-1,-1,0,8471.3125,4177.58,6458.7134,8883.184,14578.397,8900.775,3666.5137,5979.946,3730.2434,16047.129,315.09436,2163.3645,0
228361.02,2,2,1,53.529793,-1,-1,2,2,-2,-2,1591.2462,2480.658,2620.8816,-402.4768,-3340.8472,390.04303,3330.1228,1015.306,-310.16724,-165.79057,850.9957,-507.3573,0
370179.94,1,6,1,28.390276,0,-1,-1,-1,-1,-1,65061.848,-120.15447,3822.7449,9105.395,-476.58923,919.17584,3017.6792,108733.07,9620.705,2833.2517,2367.1306,2933.629,0
507702.1,2,1,1,47.847588,0,-1,-1,0,0,2,9231.457,9555.947,15550.085,12566.541,25429.422,26884.473,4249.767,21540.943,3853.371,18739.607,240.52455,2343.9338,0
21035.855,2,2,2,23.689104,0,0,0,0,0,0,14999.91,14341.377,14284.114,14191.377,14953.687,13056.244,1783.0402,1496.8717,2249.246,1730.1294,1661.8971,2080.9014,0
98564.58,2,2,1,40.684856,-1,-1,0,0,0,-1,12489.895,44470.46,51084.21,20810.246,14067.837,64624.23,49337.316,39191.082,863.5918,822.1523,54915.453,627.703,0
287978.53,1,2,1,33.22487,0,0,0,0,0,-1,22744.848,24534.787,22610.145,22863.889,3494.9302,97196.9,968.56903,1759.4664,1697.2527,207.14449,92295.8,3513.3738,0
263766.12,1,2,2,28.553469,-1,-1,-1,-2,-2,-1,6558.293,7024.174,705.8425,-4645.121,1899.2428,-1641.7147,10047.427,-586.776,46.52416,368.87128,950.2191,280.088,0
544273.7,1,1,2,30.945164,-2,-2,-1,0,0,0,10092.418,26921.75,24119.9,20028.254,16430.422,38364.164,25344.02,16983.248,11037.948,6286.986,34517.67,87171.63,0
336443.16,2,1,1,41.329163,0,0,0,0,0,0,331464.7,315289.78,318542.1,272605.56,265143.53,265719.97,24015.674,12466.284,10094.092,9176.501,10138.415,9614.588,0
63925.332,2,3,1,29.96832,0,0,0,2,0,0,7630.789,6596.0996,10644.065,8397.555,12292.265,11132.592,1928.8168,3983.6597,224.81615,1020.0893,1699.3246,2423.0671,0
393631.0,2,1,2,53.097553,-2,-2,-1,-1,-2,-2,2160.6682,3522.3337,37.682358,1266.324,-3185.769,3890.3555,1603.8077,1743.5829,-23.392347,374.75433,451.47375,56.726185,0
213149.42,1,1,1,48.8211,2,-1,-1,-1,0,-1,2850.8713,7207.4277,28956.29,12596.717,9185.751,14713.031,8479.78,26024.719,13903.77,176.23946,21110.367,12926.367,0
99811.89,2,1,2,37.39163,-1,-1,0,-1,-1,-2,-856.5272,21544.518,9779.054,1693.6482,2581.9497,-1140.3241,21670.537,1417.7081,1112.8267,179.90987,-185.78111,-56.62489,0
201238.06,1,3,2,31.040493,-2,-1,-1,-1,-1,-1,4961.4805,2190.8494,730.0027,-3347.1252,2827.6763,-207.16791,786.6462,-296.72424,1496.2527,1035.2261,1117.0448,1239.2592,0
40264.418,2,2,2,23.284525,-2,-2,-1,2,2,0,-4361.7734,1030.1932,40320.207,41084.402,34609.84,35973.09,141.80338,34371.797,1456.5044,76.09444,866.82825,31.876575,0
