X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
277299.1,1,2,1,35.323406,0,0,0,0,0,0,158266.64,178733.61,130495.89,145461.06,170509.66,132861.78,7364.209,4746.9053,3069.8608,4961.5654,4781.855,2704.3137,0
102538.25,2,1,2,28.21313,0,0,0,0,0,0,94790.71,98707.914,105041.95,99187.68,82031.234,115653.125,3905.181,2824.4187,3260.6382,3557.1309,3106.0513,3520.057,0
356714.34,1,2,1,38.43388,-1,-1,-1,-1,-1,-1,15253.488,12583.787,5272.4985,115403.54,-1572.9291,15149.176,2013.5414,10332.027,54770.418,-503.33844,3054.2427,12009.27,0
383674.6,1,2,1,47.309494,-1,-1,-1,-1,-1,-1,15123.4375,11579.084,8148.6313,4693.0234,-1510.0228,2437.754,5211.322,13784.315,3139.3523,6176.0923,1475.4442,7517.159,0
218703.16,2,2,2,36.189407,-2,-2,-2,-2,-2,-2,5270.3477,530.5838,2290.8503,10918.154,153.1178,2511.7188,1829.2994,3778.597,4629.2124,1047.5381,4873.593,3823.3494,0
198257.66,2,2,1,31.704016,1,-1,0,0,0,0,3236.9026,14205.209,19974.666,18120.406,1814.2272,5964.7383,25592.285,22356.885,2830.6506,2260.6172,2295.4907,-255.10585,0
28691.277,2,2,2,21.333828,0,0,0,0,0,0,37904.695,19378.004,23274.553,14603.033,48452.855,9064.127,2916.048,-388.07336,13564.119,1271.419,2488.4268,640.9901,0
355236.94,2,1,1,36.142635,-2,-1,-1,-1,0,0,22373.008,12624.729,-743.01685,7762.008,8941.696,-239.39447,719.63055,302.34705,21128.484,-539.1397,2312.3142,6469.827,0
179668.11,2,2,2,26.901533,0,0,0,0,0,0,20158.361,10536.572,14295.536,6877.0977,21429.084,5854.629,2679.963,-1031.2936,859.33154,2032.0137,3733.2512,620.2279,0
393191.38,2,3,1,48.019005,-2,-2,-2,-2,-2,-2,806.5001,3951.115,-4177.013,9039.996,-8235.507,15791.82,-2956.656,4502.2803,2128.7192,12049.5625,30530.271,2585.65,0
391410.97,2,2,2,27.599882,-1,0,0,0,0,0,30459.531,153519.64,98247.18,139241.3,159698.03,141082.5,38687.06,-29.446909,2785.4983,4437.735,562.5126,5987.995,0
175515.38,2,1,2,36.535316,0,0,0,0,0,0,187294.48,189993.61,183672.12,147976.53,162395.56,133383.5,12010.146,6120.5166,5891.7124,4634.2354,4165.68,1167.2008,0
186081.39,2,3,1,37.463955,0,0,0,0,0,0,192032.9,193841.62,170891.67,108697.99,50420.793,39058.934,10124.187,6167.618,5521.8335,5527.2856,3823.1558,32250.918,0
132809.53,2,1,2,24.817484,0,0,0,0,0,0,95652.695,79364.08,86373.04,77752.68,61915.855,93647.5,2132.2864,1968.0323,2764.2822,2496.5981,2387.5728,3351.8384,0
228589.23,1,2,2,56.09899,0,0,0,0,0,0,222704.84,208380.72,192787.6,152090.61,166736.38,152330.62,15473.076,9543.878,4637.2983,4171.7646,7553.605,1427.9984,0
187782.03,2,1,2,33.404716,-1,-1,-1,-1,0,0,36378.3,7309.6113,5195.4243,6196.8477,20299.473,4163.8477,-730.6585,-847.9977,29604.363,-691.08844,3957.3794,1053.3307,0
101804.984,2,2,1,38.440773,0,0,0,0,0,0,37077.152,44855.516,63332.047,49234.438,136242.42,92330.19,-169.03647,2427.5142,3467.2373,4728.542,36456.805,2570.934,0
145832.52,2,3,2,45.855007,0,0,0,0,0,0,31900.46,31958.541,42655.91,24196.773,46122.598,35576.6,-1751.9071,1489.4186,2465.5876,1836.6162,299.26184,1591.8114,0
269322.6,2,2,2,26.509418,0,0,0,0,0,0,219410.27,208559.89,185888.06,134833.4,128408.75,126075.45,13646.144,6252.3965,3188.5425,4441.3867,7060.9346,1850.7733,0
347029.66,1,1,1,33.351967,-1,-1,-1,-1,-1,-1,12224.613,19453.428,-4044.3137,6575.3594,1207.4381,-1041.0741,8777.069,1072.4547,8138.996,1634.8748,1548.7145,5000.3047,0
134633.98,2,1,2,26.804338,0,0,0,0,0,0,63946.137,57513.17,63443.758,36404.37,51887.668,30515.08,2140.7974,784.9833,2628.3699,1922.0549,2075.9182,2178.8142,0
292705.97,2,1,2,38.925095,0,0,0,0,0,0,219615.58,206466.25,246145.75,163894.47,137428.44,140504.52,15142.584,10493.663,7038.0337,3795.368,7157.6294,1301.5563,0
42011.027,2,3,1,52.59684,-1,-1,-1,-1,-1,-1,-7591.875,210.56036,10747.757,7369.301,-187.22205,6495.092,4246.6616,5100.835,5782.7715,4010.734,-10.944688,5164.777,0
289295.1,2,2,1,28.577972,0,0,0,0,0,0,201336.6,190137.48,95209.38,89229.0,67436.195,84921.92,7356.401,1847.057,1709.6465,3804.899,3491.9822,58010.156,0
181837.6,2,2,1,25.123375,0,0,0,0,0,0,75883.164,91946.305,86157.44,94482.8,77808.41,101134.29,4315.815,1281.1283,3215.57,3990.9075,2493.1614,3829.8218,0
164516.92,2,1,2,30.325731,0,0,0,0,0,0,94042.22,90072.97,86167.47,77306.68,44252.06,63708.258,2701.199,367.89246,2757.924,1328.3958,8068.383,4724.1914,0
309596.88,1,1,1,56.775826,0,0,0,0,0,0,200719.9,200705.23,186112.36,161418.92,162917.67,140226.75,11994.256,10357.477,3799.3633,3140.7283,4598.611,3121.8835,0
165754.44,2,2,2,24.45202,-1,-1,-1,-2,-1,0,5986.824,1268.0448,8672.644,29.132574,14746.849,9838.451,9912.86,1108.5387,2192.473,3060.8486,1292.3673,-896.2201,0
381899.66,2,2,2,28.673786,0,0,2,0,0,0,123164.195,131935.73,81491.81,91613.83,64375.496,98850.62,11397.009,-1390.4083,2050.942,3537.3044,3876.0867,6197.6484,0
309808.16,2,2,2,45.11576,0,0,0,-1,-1,-1,9853.934,6111.291,12492.972,9768.41,10879.72,2380.1523,1826.524,72.51989,8857.258,4121.6113,1229.5436,622.6107,0
26368.09,2,2,2,23.170197,0,-1,-1,0,-1,-1,-13488.492,2317.443,11269.452,6661.0117,10636.876,5525.539,11999.501,14992.426,2093.7808,3577.036,15493.552,-1100.2225,0
172490.4,1,1,2,26.06249,0,0,0,0,0,0,144948.52,138739.72,109164.43,107177.15,99661.57,115896.8,5428.518,14814.163,3013.559,3045.2717,3493.2446,2967.7117,0
124946.41,1,1,2,26.670116,0,0,0,0,0,0,17725.441,15489.76,9547.472,8282.324,5953.239,-1625.1757,7700.5146,-713.3312,454.49292,779.6867,3485.433,5942.106,0
174891.23,2,3,1,49.316975,-1,0,0,0,0,0,20991.713,16455.768,17559.266,10940.002,-4396.4214,6206.5625,-1757.6298,4818.4604,11230.559,5282.4253,295.8861,4951.81,0
186996.02,1,1,2,38.905746,0,0,2,0,0,0,36929.176,27472.523,16484.752,9399.215,33041.637,7949.924,5255.77,-2005.3566,8645.699,4491.2607,3951.4177,-1110.3802,0
89357.195,2,2,1,34.663628,0,0,0,0,0,0,39748.38,33816.4,25234.547,3270.1208,837.9498,10526.426,4546.6504,3524.158,1908.0647,1769.8921,2586.9429,1044.4601,0
116316.43,2,1,2,24.872402,0,0,0,0,0,0,91808.53,101888.75,105072.87,105337.69,95236.4,118174.61,4367.3516,2120.567,3819.2476,3961.01,2789.5454,3456.6118,0
110758.766,2,3,2,54.734467,0,0,0,0,0,0,102870.4,109248.49,110354.66,113424.23,46461.61,90605.23,5441.1387,5327.7163,5264.3164,2803.059,2080.8232,2392.7395,0
245990.44,1,2,1,56.694866,0,0,0,0,0,0,224023.66,205275.6,212353.78,173964.2,207142.38,179017.25,18068.926,14856.537,9268.5,5389.6963,10261.086,1159.2391,0
88565.02,2,1,2,25.618526,0,0,0,0,0,0,73904.05,81884.875,90221.45,87048.84,65499.652,100502.68,5589.6685,2089.9915,3137.9397,2946.2817,2886.2253,3308.948,0
33562.87,2,3,1,29.11335,-1,-1,-1,0,0,0,-1857.6913,13342.889,10026.62,4839.582,7584.362,9858.082,18892.615,9013.176,1603.9548,11676.533,-568.00867,274.96643,0
305198.03,2,2,1,29.88271,0,0,0,0,-1,0,242633.61,203912.22,329476.0,-10480.645,214717.4,193166.31,30056.672,30629.488,-2730.1223,54801.125,24921.777,4974.547,0
93416.125,2,2,2,44.73498,0,0,0,0,0,0,74019.95,74807.11,86252.875,74107.484,53271.707,95195.04,3446.4524,2219.9644,3213.2742,3627.824,3725.9763,3237.285,0
113661.5,2,2,2,27.869781,0,0,0,0,0,0,90552.84,78746.41,85416.33,79192.984,57045.266,164595.62,3830.9321,1693.1715,3409.2249,3013.748,3289.4893,2791.801,0
111545.33,2,2,2,23.48721,0,0,0,0,0,0,77881.21,43216.098,53548.02,27592.848,53382.62,28377.555,2447.8745,129.08922,1977.146,4120.915,3078.2378,1548.9904,0
368948.62,1,3,2,48.013367,1,-1,-1,-1,-1,-1,13348.801,21627.951,-7998.763,12866.418,6063.8013,-8298.281,9177.435,6056.95,10625.178,21303.432,2748.1504,40021.223,0
128778.234,1,1,2,31.99137,-1,-1,-1,-1,-1,-1,28698.736,15906.928,2195.2214,6477.2812,35761.14,-8659.035,1340.8527,1274.4379,10530.268,30609.025,2270.8625,18593.367,0
214793.02,2,1,1,49.115337,0,0,0,0,0,0,202900.61,120380.66,96898.33,58092.836,45576.883,86622.57,6118.728,15718.29,3964.4695,3070.0725,4399.9634,4047.164,0
149300.28,2,2,2,41.116146,0,0,0,0,0,0,40496.695,37584.062,52945.426,22542.479,47059.09,52877.625,129.39273,611.28845,1952.6248,2235.7422,2792.641,1266.7308,0
91788.86,2,1,2,24.796276,0,0,0,0,0,0,18848.57,11484.752,16689.514,9271.902,22480.28,7958.5,2336.9314,190.39146,4602.234,1678.8477,2801.4824,4650.2495,0
387029.4,2,1,2,29.405016,1,-2,-1,0,0,-1,7401.0703,-5332.8027,71633.984,99008.55,48244.14,4165.203,-5061.6963,42287.684,1813.186,3153.3386,-1875.7567,9587.199,0
138032.56,2,2,2,35.122314,0,0,0,0,0,0,136417.28,121808.586,105346.586,69074.79,54290.645,74936.81,5816.9697,1081.89,5181.351,9437.191,5247.2793,5152.935,0
139666.67,2,3,1,55.752144,0,0,0,0,0,0,28074.074,46763.96,61426.836,42661.043,37990.38,43682.473,1597.4462,3623.0862,3015.2239,1834.4707,-593.47595,1439.536,0
360613.3,1,2,1,39.402386,0,0,0,0,0,0,91694.35,115888.89,93568.9,113319.86,94820.77,114557.01,3879.2322,2220.1155,1557.821,5629.5767,4491.846,1258.1378,0
223137.64,2,3,1,39.51943,0,0,0,0,-2,-2,91893.19,115009.945,111717.92,2510.8865,-7727.9175,8956.207,8335.949,22558.19,1251.636,1171.8818,-276.52625,2270.9346,0
228821.2,2,1,2,37.64369,0,-1,0,0,0,0,23929.576,5979.42,17376.871,166779.25,233475.47,170248.39,3995.2856,21680.95,57668.47,17848.895,49621.426,11501.997,1
286634.38,2,2,2,25.975555,0,-1,0,0,-1,-1,37686.61,56364.844,45303.87,90098.766,22759.375,17980.453,34376.25,31821.725,17384.96,22830.545,32737.178,25714.926,1
350496.38,2,1,1,32.25213,0,-1,-1,-1,-1,-1,82866.055,69209.336,-1508.8801,9955.441,60496.75,32623.375,35588.9,18480.592,38160.723,31158.447,37743.363,68510.164,1
337056.7,1,2,2,30.49768,0,0,0,0,0,0,26556.654,38979.742,126701.55,158794.44,188241.08,155653.34,11773.476,36293.105,5451.9424,6304.4927,4555.6294,4152.6797,1
348472.72,2,1,2,30.747402,0,0,0,0,0,0,28193.467,23616.576,9895.433,8212.242,12567.349,5339.465,10652.731,1533.2115,3892.6997,649.3896,9485.207,13373.378,1
400112.03,2,1,2,27.490435,0,-1,0,0,0,0,24385.139,34187.49,7545.0767,17203.35,40132.027,32425.852,29905.9,-1766.2096,1026.9893,2046.5803,1057.4515,5451.9297,1
359584.44,2,2,1,34.631966,0,-1,-1,-1,-1,-1,112991.164,27847.686,3502.2527,11860.703,38290.54,7604.451,27358.975,7465.403,40171.324,27422.945,4477.513,34664.184,1
375555.0,2,2,1,30.513985,-1,-1,-1,0,0,0,27272.107,1547.2831,179517.1,148731.55,44284.992,15946.902,7083.302,19548.924,5145.088,5890.534,-2080.1228,4432.5854,1
385689.0,2,1,2,34.913086,-1,0,0,0,0,0,20722.41,4310.3613,73464.18,91453.73,43079.367,58966.844,-1103.7855,41515.59,6345.997,3416.2007,3236.7676,1958.0331,1
248866.64,2,2,2,34.24113,0,-1,-1,0,0,0,16553.746,34957.84,-2453.9739,14945.178,6527.6646,4314.9375,28879.596,36.39245,43646.207,654.7321,3838.6624,3276.544,1
381737.0,1,1,2,36.421135,-2,-2,-2,-2,-2,-2,36086.562,95027.71,-11348.282,20588.602,30904.123,26368.508,38282.582,17822.904,45587.887,27015.922,35803.81,30855.078,1
428040.2,2,1,1,34.37187,0,0,0,0,0,0,31347.053,35591.266,39736.22,38685.0,15515.562,11196.801,4072.7727,8713.58,4825.4927,1910.5955,758.57263,2296.8154,1
328951.1,2,1,2,29.552757,0,0,0,-1,-1,0,29672.293,59778.23,29004.941,3448.4724,22044.781,9065.145,30545.174,329.9574,6938.9106,11846.48,2087.2456,7367.2812,1
395421.03,2,2,2,34.547234,0,0,0,0,0,0,139463.88,210017.28,231972.8,172524.36,223766.62,191427.67,40581.023,9209.121,8481.764,7641.6665,4958.632,1983.5746,1
202258.1,1,3,1,55.668667,0,-1,0,0,0,0,212920.19,202860.27,171168.84,167536.23,216315.45,148537.69,46175.598,2967.4866,5981.1514,5306.493,-2760.507,969.71375,1
361345.78,1,3,2,36.51709,0,0,0,0,0,0,15006.598,-6433.326,131629.12,166257.75,186007.27,145054.48,-6426.584,31356.912,3670.3137,6719.7153,-1604.3871,1721.3573,1
361908.06,2,2,1,36.16548,0,0,0,0,0,0,35416.203,39879.816,29487.186,24345.086,61863.29,59752.734,17865.12,104.40368,1881.98,4767.862,3963.1125,38847.094,1
177135.8,2,3,2,35.964714,0,-1,-1,0,-1,0,114702.39,-1236.6505,2297.112,2262.8748,3792.438,13036.748,29997.838,525.1488,1490.7131,1083.1982,-1468.0199,-616.68054,1
347051.88,2,1,2,32.050304,-2,-2,-2,-2,-2,-2,20034.959,6521.451,63901.555,11873.834,-4906.48,4037.3594,9854.521,42552.555,11504.0205,1626.0034,250.1996,9317.438,1
66483.625,2,2,2,23.537622,0,-1,0,0,0,-1,19756.203,-2258.1233,16452.287,17571.947,56729.035,16621.455,3512.2341,29863.684,1981.0156,3542.9597,37485.848,445.76892,1
407320.2,1,1,1,46.94465,-1,-1,-1,0,0,0,24268.455,7662.6543,44577.668,47717.664,48459.684,16341.412,-4388.757,41925.836,1001.802,1257.4988,-978.7855,19498.832,1
445901.53,2,1,2,29.047684,0,0,-1,-1,-1,0,19751.465,764.35724,-2826.5598,42891.76,-2016.8744,182335.73,642.0505,1768.5807,48775.336,10994.233,71476.73,19742.012,1
313365.03,2,2,2,25.64297,0,-1,-1,-1,0,0,22484.28,14079.607,-1929.2317,2162.9646,15370.53,4030.707,14363.334,-1922.6622,14286.482,722.9289,3485.514,2288.2483,1
284659.72,2,2,2,27.740822,0,0,0,0,0,-1,36135.81,27363.422,17548.477,26824.154,60181.156,1724.1329,3439.9072,182.64244,9334.017,11206.621,4442.452,2201.7932,1
291702.78,2,2,2,32.46386,-1,-1,-1,-1,-1,0,-913.3749,14918.029,35586.523,2184.6052,17147.83,10223.473,17520.209,31967.828,10413.584,30840.127,14103.528,6685.818,1
222614.81,2,2,2,28.197788,0,0,0,0,0,0,44654.05,35609.973,27873.459,16717.111,49156.55,13302.52,3945.8813,-355.9015,4355.491,5062.3354,2730.668,9416.504,1
335701.56,2,1,1,34.287956,0,-1,0,0,0,0,28443.25,39420.453,31195.854,952.55444,99904.53,-7029.465,29459.445,7041.5146,2266.7593,39649.125,5239.6875,3583.7368,1
311417.47,2,2,1,41.50864,-2,-2,-2,-2,-2,-2,3625.1409,11892.736,8818.659,7936.242,-3902.7104,5082.6523,15548.463,24104.8,2111.1729,1692.1545,16984.361,4699.62,1
143272.66,2,2,1,27.284224,0,0,0,0,0,0,94142.32,106535.52,33171.24,7924.3516,16276.7295,26826.271,25397.938,-1753.0231,47804.258,2442.31,26676.396,12227.8125,1
300987.2,2,1,2,38.019657,-1,0,0,-1,0,-1,30448.21,19867.076,28340.37,9023.199,20299.145,632.3204,3008.2637,32439.562,23371.432,1073.9453,19022.979,1169.3832,1
398066.3,1,1,2,44.065884,-1,-1,-1,-1,-1,-1,23646.033,87646.625,50826.31,164043.98,28124.074,32265.865,34892.79,38473.29,54641.555,45598.168,34547.195,51893.5,1
378180.94,2,3,2,36.123062,-2,-2,-2,-2,-2,-2,5335.09,13484.443,-2097.4192,13271.693,8402.987,1022.62897,9672.115,6266.7363,12181.291,19893.809,4329.44,9931.844,1
335807.1,2,3,2,53.308094,-1,-1,-1,-1,0,0,17433.0,16389.34,5818.7954,5427.586,20838.574,23094.854,1688.0565,3081.9443,15595.309,24081.096,16181.93,22220.885,1
398632.12,2,1,2,29.121986,0,0,0,0,0,0,43615.977,35038.656,25943.367,17641.033,44764.78,13468.107,2743.224,-1041.982,969.303,1414.2942,2527.6755,1815.6786,1
412256.06,2,1,2,30.45471,0,0,0,0,0,0,233394.39,205880.67,278335.8,190254.6,244719.89,214635.23,18630.838,36447.89,20240.268,9908.449,41098.445,10575.871,1
292011.84,1,1,1,48.41684,0,0,0,0,0,0,174079.4,70878.32,47925.65,62123.81,85611.086,42486.316,22250.191,26621.47,32019.79,27275.988,13788.579,75521.414,1
371830.88,2,1,1,37.796677,-2,-1,0,-1,-1,-1,70203.64,37614.438,85373.914,114356.51,-4560.89,40254.918,33398.562,38403.887,54338.508,8155.7905,38347.656,17535.078,1
174122.36,2,2,1,30.249977,-2,-2,-2,-2,-2,-2,10049.918,4244.502,1884.8113,7933.992,7399.856,1909.9728,9957.971,32411.39,4291.9585,8711.511,3628.5554,10442.858,1
344778.78,2,1,1,33.35409,-1,-1,-2,-2,-2,-2,31131.32,69503.22,-6490.2515,3605.7576,26150.623,9666.051,36661.95,1589.4874,14454.301,28221.709,951.5001,3624.6318,1
320867.7,2,1,2,33.067616,0,0,0,0,0,0,194443.75,198951.72,163782.31,153032.89,163302.86,151243.62,9987.307,6286.914,4097.872,4489.9863,5251.303,3135.8816,1
172316.72,2,2,2,25.162205,0,0,0,0,0,0,11272.668,7360.416,2265.4363,4663.1445,9544.946,17396.26,6941.756,-1391.7936,1958.6113,5446.2314,36855.12,3510.6785,1
224814.44,2,2,2,25.255247,0,0,0,0,0,0,83521.625,66072.16,66597.63,83506.91,63561.527,101112.51,3022.851,1776.3107,11593.456,3683.6548,7405.068,4983.756,1
421007.38,2,3,2,30.039078,-2,-2,-1,0,0,0,6945.828,-13826.373,112903.44,153353.64,144164.95,135624.02,-3625.4236,34970.035,3357.1677,5833.602,3700.0789,3589.2004,1
26588.84,2,1,2,22.981682,0,0,0,0,0,0,15803.0625,14724.049,14906.212,7988.6875,20572.701,3210.1992,16786.582,6080.902,11592.671,6461.06,3326.559,2866.7883,1
364873.44,1,2,1,33.6251,0,0,-1,0,-1,-1,32838.273,17016.334,20283.826,12963.502,10408.013,32350.07,2538.3337,36614.316,1366.8511,22065.688,41601.72,1406.2892,1
215852.89,2,2,1,31.3074,0,0,0,0,0,-1,25893.348,10197.455,14695.987,7862.617,1093.2545,-1167.3983,9278.376,15830.389,4497.0186,1848.5444,2270.935,1236.7101,1
311582.62,2,2,2,27.903585,0,-1,-1,0,0,-1,16525.781,6977.365,-13826.509,22325.393,-3021.484,115705.94,3012.3,1816.2404,7597.176,4988.6914,63604.332,7571.555,1
414787.0,2,1,1,53.673103,-1,-1,-1,-1,0,0,17050.973,11265.545,13980.015,18454.37,-1533.601,8528.6,3235.5305,10528.524,46727.117,-633.3526,880.9845,4084.088,1
164773.98,2,2,2,35.61834,-1,-1,0,-1,-1,-1,24809.217,18703.398,6184.561,18141.824,24262.73,2452.1523,18031.58,3163.1318,43075.406,18987.547,6573.0454,14129.288,1
40936.98,2,1,2,23.725204,0,-1,-1,0,0,0,35444.562,-8278.998,32171.482,12152.578,47803.203,25877.32,-1089.62,32041.053,2682.4424,6408.942,1636.9869,658.30115,1
172319.62,2,2,2,30.232533,0,0,0,0,-1,0,7490.875,7289.588,9423.304,6216.289,11235.868,-609.0546,8985.49,977.2118,7310.973,7256.318,1629.4049,22618.76,1
282226.6,2,2,2,24.988432,0,0,0,0,-1,0,20403.008,14362.545,13039.804,11056.461,10706.028,3959.0117,8339.199,915.1581,3774.8137,3377.018,3587.889,1616.6998,1
429230.7,2,1,1,39.862812,-1,-1,-1,-1,-1,0,15149.996,21119.621,29402.5,-1650.7034,61132.47,61971.1,21015.1,23157.596,1179.8066,37002.543,2202.9768,62279.94,1
401389.78,1,1,1,39.810577,-1,-1,-1,-1,-1,-1,17680.836,25891.668,1561.9558,6894.336,8051.057,3543.461,18321.52,7976.1655,20001.318,15073.86,10632.193,3087.7742,1
123663.34,2,3,1,32.426533,0,-1,-1,-1,-1,0,39115.08,-2115.9749,37226.773,-1523.7659,78405.7,105797.44,7368.6597,11850.506,32670.613,38679.98,5761.594,4250.0176,1
202426.17,2,1,1,32.04113,-2,-2,-2,-2,-2,-2,25421.28,10591.264,-2291.5051,29652.486,3174.3364,33775.266,10344.6875,6362.708,49315.715,12074.997,39010.145,2328.5886,1
427495.53,1,1,1,43.397984,0,0,0,0,0,0,10651.215,38902.48,46577.62,176163.83,258871.7,56709.957,-3273.1716,8382.863,60388.51,5395.0967,1315.215,2655.639,1
223090.69,1,2,2,30.233997,0,0,0,0,0,0,35815.062,22400.52,12758.089,12293.846,41953.066,15414.098,7935.429,-711.818,1787.4939,8712.194,4445.4507,4708.1533,1
202656.62,1,2,2,33.34895,-2,-2,-2,-2,-2,-2,23459.182,51808.39,22879.295,148950.67,200636.95,154532.38,21517.182,38000.816,56426.05,25546.072,31089.29,7917.8906,1
95892.04,2,2,2,37.79627,0,0,0,0,0,0,75345.84,65264.285,79859.35,27559.531,47381.598,30808.836,5089.179,35706.836,3969.1802,2546.054,2773.1677,2685.8354,1
204780.95,2,1,2,47.37258,-1,-1,-1,0,0,-1,25439.412,10453.322,29669.111,16741.195,20819.957,249.12897,4483.161,34769.8,1101.5244,66.329544,-76.75279,14657.914,1
332620.62,2,2,1,35.65567,-1,-1,-1,-1,0,0,17664.402,12602.482,12880.796,4241.8594,19771.428,11871.617,9513.333,11537.358,31802.977,6345.435,6273.061,2587.995,1
359655.97,2,1,2,30.650013,-1,-1,-1,0,0,0,14350.008,13181.854,17774.38,8496.168,52956.594,2812.7812,3311.532,8966.753,10418.642,32661.842,4482.12,3118.23,1
382786.97,1,2,2,49.4861,0,0,0,-1,-1,0,32154.604,16516.63,9469.706,7792.543,22451.014,11210.795,8361.208,528.6122,25480.959,24039.72,4986.237,5658.9673,1
254543.78,2,1,2,30.205978,1,-1,0,-1,-1,-1,24694.168,24869.922,6975.7563,14530.279,19573.145,-9283.75,25504.299,18690.291,30496.867,23775.293,-641.84607,24934.025,1
186694.36,2,2,1,28.810062,-2,-2,-2,-2,-2,-2,14466.094,15395.459,-4210.185,8724.492,905.067,2463.6953,17552.334,3858.5059,6975.23,1256.3169,4655.665,6370.003,1
217707.3,2,1,1,35.614964,0,0,-1,-1,-1,-1,17890.557,45728.582,10283.288,5961.3047,12271.442,538.37506,6818.5024,5411.298,4607.127,8666.564,1312.3969,5235.962,1
269565.88,2,2,1,44.864025,-1,2,0,-1,0,0,20960.434,2531.3767,47067.79,7197.125,4359.0044,2871.2969,-1924.6283,39975.523,12570.283,464.2973,5390.2856,8800.212,1
209122.08,2,1,2,26.886456,0,0,-1,0,0,-2,63749.574,22997.893,22290.615,12439.85,4688.7974,10795.584,3023.2944,32519.148,1529.6577,925.5971,944.16125,1244.4218,1
228861.42,2,3,2,25.511986,0,0,0,0,0,0,149549.6,149839.47,111720.15,120859.39,101289.67,140343.39,10811.777,1039.889,4048.938,4571.9653,37181.035,4933.802,1
376111.12,1,2,2,28.804028,0,0,0,0,0,0,43539.254,50149.81,32874.92,32120.836,62171.75,52096.793,2696.3867,-909.8678,-120.02956,2361.5857,2927.361,3118.991,1
291122.78,2,2,1,29.93176,-1,-1,-1,0,0,0,16378.301,643.701,51290.285,17715.506,51039.684,35872.27,-2839.1912,41492.125,1190.5393,5542.247,2050.7515,1037.2894,1
250805.34,2,1,1,35.589146,-1,-1,-1,0,-1,0,1682.4259,10556.295,15385.81,4894.0977,200.69592,2720.6445,7629.882,9600.016,832.54565,6045.2056,3211.8557,12833.179,1
93115.87,2,1,1,35.397278,-1,0,-1,-1,-1,-1,18998.867,10065.889,28969.371,11222.055,7582.6606,15049.982,13413.683,28895.52,39791.285,2560.212,27804.885,1364.0116,1
350004.44,1,1,2,30.703148,0,0,0,0,2,2,49456.008,29932.404,-5871.0015,24202.658,43759.016,55724.332,7045.6006,-2711.2961,23696.633,1448.0376,34196.906,-1498.7196,1
250580.94,2,1,2,28.091848,0,0,0,0,0,0,45952.72,43580.918,45989.47,23986.316,51636.168,39666.938,580.8283,973.72107,1362.4207,2185.5732,2361.4878,2651.683,1
134705.39,2,1,2,30.351887,-2,-2,-2,-2,-2,-1,12222.031,20335.352,12440.022,8457.797,-1142.1947,-4069.1914,26832.121,12493.27,5216.8438,2382.9536,-168.13756,544.0963,1
84801.58,2,3,1,32.103584,0,0,0,-1,0,0,28574.63,58494.496,24326.24,42476.363,64089.39,42528.984,3390.014,2824.454,54788.645,12112.704,3601.105,11920.236,1
360607.25,2,2,1,46.71389,-1,-1,-1,-1,-1,-1,12682.219,21768.04,1208.6472,6214.9336,4941.805,3908.4844,17329.89,1282.1844,6944.042,7007.505,4252.4893,19917.809,1
358714.12,2,1,1,53.97989,-1,-1,-1,-1,0,0,13186.973,9645.439,17611.912,1593.9763,-2546.4878,4829.918,7774.957,12875.087,10537.881,-342.59967,1662.503,792.66907,1
363554.97,2,1,2,44.809784,0,-1,2,-1,0,0,4479.7656,18481.94,1120.0574,438.2849,12958.552,7517.043,16665.896,-2575.1443,12216.905,380.09442,9357.893,90.21739,1
387283.75,2,1,1,37.974022,-1,-1,-1,-1,-1,-1,24805.604,7126.994,7694.2407,9740.305,9397.142,4019.9062,-1114.7289,9300.143,18752.045,16916.781,6956.599,54070.562,1
223623.95,2,1,1,30.462173,-1,-1,0,0,0,0,17124.617,24488.637,28569.988,7710.617,5512.899,2856.6367,23720.445,23939.465,1002.4082,4910.9844,5550.605,3790.8198,1
454285.06,1,1,1,39.952473,0,0,0,0,0,0,271128.72,195898.34,267726.12,104710.24,139168.7,78517.09,18897.16,25059.186,785.44824,5300.513,-912.1742,77555.43,1
225040.36,2,1,2,28.471733,-1,-1,-1,-1,-1,-2,10792.969,26975.885,47603.97,20589.717,15445.593,14820.232,26266.494,41498.76,48629.97,-565.01227,-1302.2894,2364.3735,1
403589.34,1,3,1,46.04945,0,-1,-1,-1,-1,-1,91467.164,-10872.096,-6530.482,7123.9375,-9329.382,21526.703,-2364.764,185.13805,-230.90553,4535.1074,-6050.456,80658.83,1
