X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
152605.03,2,1,1,30.02329,0,0,0,0,0,2,115491.04,115088.195,118259.95,118333.26,131116.8,138899.58,3943.9436,4946.0273,3363.708,10083.136,5117.5312,3474.4968,0
127073.79,1,1,2,27.367525,0,0,2,2,0,0,11118.121,14225.689,14897.19,12964.4,18532.018,11539.711,6286.4106,-616.1105,754.52905,1653.4358,964.20935,-198.70546,0
13048.261,1,1,2,22.254774,-2,-2,-2,-2,-2,-2,-3986.1013,-2007.5333,88.467514,1597.2654,3670.1372,6694.965,2044.653,815.6732,1704.4861,166.34883,443.93372,683.38367,0
184623.64,2,1,1,45.328224,-1,-1,-1,-1,-2,-2,4000.551,6399.8496,-267.16922,-947.3557,-5328.781,-4651.5625,1195.9178,773.0287,507.16602,86.2834,92.16371,-211.34413,0
151336.36,2,1,2,23.488115,1,-2,-2,-2,-1,-1,-1070.3983,-8967.416,-1060.4739,5132.9453,3615.817,7730.7285,421.58023,-1790.4567,161.34496,1350.281,-122.093124,522.7716,0
80267.42,2,3,1,53.96651,-2,-2,-2,-2,-2,-2,1280.1681,3345.0916,-3461.5598,2463.203,3005.899,2548.3672,978.3127,152.82213,-175.00563,-219.91606,118.44252,271.7384,0
68569.445,2,2,2,57.378258,-1,-1,-1,-2,-2,-2,255.98843,3502.3142,-2756.8333,3020.613,703.0748,2618.1602,4546.882,-166.65736,-309.68774,436.6032,56.608047,458.99817,0
210743.31,1,3,1,39.56524,-1,-1,0,-1,-1,-2,12077.09,9202.295,3363.862,591.2146,-10069.03,210.99615,-419.54184,1622.4987,1778.3484,-18.467823,1645.7675,-400.47693,0
75387.46,2,1,1,31.92851,1,-2,-1,-1,-1,-1,-267.26938,-3613.096,643.42065,8415.914,5696.6255,2898.9297,679.17303,1292.4843,6774.8696,1229.5356,-122.50572,426.68738,0
347816.9,1,3,2,31.032143,1,-1,2,-1,0,0,6712.7383,4759.424,3060.3308,2112.656,6038.899,-2127.9453,-1803.7108,-637.1295,6239.995,1660.3899,1226.9342,-1085.3705,0
19606.871,1,3,1,44.12505,0,0,0,0,0,0,20791.314,20351.91,19200.791,19780.467,22021.318,15306.502,435.42007,1384.349,804.3308,619.75214,1040.598,793.4176,0
109004.51,2,2,2,31.552923,0,0,2,2,2,2,72573.33,75933.09,71020.1,79783.53,76465.0,84033.88,11931.363,7489.029,3106.1821,3031.3901,2892.0164,2752.438,0
300668.06,2,2,2,55.855152,-1,-1,-1,2,-1,0,5575.1445,-2324.756,5181.053,863.656,1686.7975,738.74225,463.9235,1227.5553,-429.47583,1701.2314,1163.3339,-110.79335,0
61099.113,2,1,2,26.751047,-1,-1,-1,-1,-1,-1,46.2228,-1584.6583,595.17065,2320.7615,636.3834,1688.4376,-165.45102,-874.69836,202.67894,168.80562,23.791641,754.62854,0
29544.207,2,2,1,26.2915,0,0,0,0,2,0,19758.732,30089.918,25519.666,23163.318,18723.041,13368.969,1850.2867,2439.252,2394.1824,-324.4522,1328.4691,42.449818,0
58249.105,1,2,1,31.771872,0,0,0,0,0,0,48650.61,51480.434,54607.27,40300.2,20077.902,19828.496,1554.4852,2899.2263,923.36646,1134.5188,528.43787,480.0619,0
225891.48,2,2,1,33.382446,0,0,0,2,2,2,173777.23,162616.53,163440.6,158481.56,162187.9,171593.75,4665.164,9115.483,5034.7764,6155.793,4638.5317,18492.873,0
38572.473,1,2,2,24.349798,-1,-1,-1,-1,-1,-1,-77.61314,5649.8887,940.3972,5058.879,2396.688,13337.945,390.5646,-215.39076,2164.8477,-154.70073,13074.875,454.53674,0
55664.13,2,1,2,22.786537,-1,-1,2,-1,-1,-1,9308.387,1850.7948,5207.9517,4617.4062,3766.5552,4378.832,4110.558,-1184.6251,1034.5884,2391.1763,8025.3726,4761.722,0
90020.65,2,1,1,37.844357,-1,-1,-1,-1,-1,-1,3783.555,1474.9432,1611.1667,2553.535,4110.8716,229.58209,1955.4115,-1074.7672,927.9624,1320.7781,421.05847,2508.1094,0
208102.62,1,1,2,31.450138,-1,2,2,-1,-1,-1,6304.414,-6225.994,1112.991,6445.203,-2144.2026,4154.0195,-722.6756,-1271.7638,6749.3896,678.4738,694.36145,580.6686,0
15697.448,1,3,1,46.64272,0,0,0,0,0,0,19658.03,17667.766,9781.444,3593.1638,9558.919,2660.996,817.9567,1452.7762,1269.9797,-4.457568,686.07043,127.96593,0
353808.12,1,1,1,34.424232,0,0,0,2,-1,2,17819.094,23568.074,8982.624,-3446.43,-1217.8119,-992.9765,3187.3594,3104.966,313.83862,2418.9917,1172.0697,3840.7634,0
200381.75,2,2,1,42.108112,-1,-1,-1,-1,-1,-1,3281.6995,1950.7987,3194.6746,3575.5623,2718.3481,1514.8868,587.56903,124.0985,-230.25417,766.7878,244.88173,123.716415,0
81303.13,1,1,2,26.295471,0,0,0,2,0,0,81422.31,86046.33,89559.695,88122.555,89759.28,84088.88,2055.8313,5815.051,163.2971,2946.801,3075.2764,3949.7898,0
138451.67,2,3,1,55.04519,-1,0,0,0,2,0,160088.4,152972.5,135609.42,154256.12,150973.97,146083.42,5966.4014,5762.645,10438.694,-611.7745,5960.356,5652.1914,0
185112.67,2,1,1,50.169624,-2,-2,-2,-2,-2,-2,2077.3206,753.9119,-5493.193,3296.9333,2083.313,5693.1797,1418.6246,-148.82387,475.90015,-145.47173,-93.32799,722.86755,0
7317.0425,1,2,2,29.050669,0,0,0,0,0,0,7218.16,7514.2207,8045.1978,5326.6445,11636.833,9160.844,286.19888,975.0824,1380.4629,548.9782,901.6876,393.46106,0
174679.19,2,2,1,28.405289,0,0,-1,0,0,0,7046.6836,6592.037,1725.9089,919.9099,44318.59,31148.646,910.8903,853.8148,-993.3108,47050.066,1281.7303,393.91858,0
233675.92,2,2,1,55.51931,-2,-2,-2,-2,-2,-2,569.2501,2018.0096,-1398.2512,3658.5623,607.4186,4708.0195,2134.4849,-47.98841,280.24292,312.71088,442.19275,2188.6812,0
75333.87,2,1,2,26.339527,-1,-1,-1,0,-1,-1,-58.492043,-3297.4827,-337.62234,1690.7302,800.2311,5124.328,2432.2747,119.1903,-192.82057,856.2243,2537.0256,479.73157,0
40021.293,1,2,2,27.913076,-2,-2,-2,-2,-2,-2,-5573.2266,-2329.0452,417.76047,1373.4958,1151.0358,5698.4766,2058.4565,-43.54798,881.4551,287.06146,-2.5584571,1009.2484,0
98617.805,2,1,1,37.84775,-1,-1,-1,-1,-1,-1,4557.785,492.49005,3582.1316,3107.2732,2989.1528,592.25006,290.63834,1371.0101,1730.3975,-2.2861814,547.5248,322.50842,0
135174.14,2,1,1,45.30844,-1,-1,-1,-1,0,0,7207.4297,4965.549,-864.1028,3153.1873,3653.059,1435.7618,1020.3527,-171.12904,1608.5078,-31.37505,842.42615,1244.0475,0
49764.176,2,1,2,25.67897,-1,-1,-1,-1,-1,-1,462.04703,-1420.3615,1697.4949,2978.5427,873.2936,1813.6525,-362.9388,94.06335,707.5989,234.60493,186.56996,427.45618,0
354289.94,1,1,1,37.812626,-1,-1,-1,-1,-2,-1,3302.2268,-1609.3732,6496.9478,-13.320551,617.9264,-2086.0352,-19.655602,177.50328,707.5322,1203.8298,1500.9933,704.9684,0
493682.66,2,1,1,39.904007,-2,-2,-2,-2,-2,-2,2894.4417,-6829.1035,3277.5417,469.80054,-3435.0464,1784.9767,618.69257,-187.67348,-257.69897,1069.8105,31.05629,1405.7477,0
577602.94,1,1,1,59.384834,0,0,0,-1,0,0,687695.75,428546.66,414480.38,395236.12,420840.94,481128.4,28608.016,90615.34,219765.3,89468.625,484.0326,96986.97,0
363068.97,2,1,1,35.569477,-2,-2,-2,-2,-2,-2,1421.7345,-4059.135,1313.5886,344.0349,-2397.0386,1981.3165,609.2736,-405.97522,501.48975,703.92523,-311.65173,741.04333,0
51347.98,1,2,1,51.61524,0,0,0,0,0,0,53331.438,51625.914,51594.914,22059.566,20092.096,21203.078,2765.1416,2611.8071,248.26,900.84,615.87317,1258.6312,0
231454.75,2,1,1,42.561794,1,-1,-1,-2,-2,-2,2693.262,7891.705,-799.27856,531.07007,-3294.9292,-2633.2227,7602.0684,-552.66907,303.9441,517.18207,-117.01842,-154.03456,0
165237.11,1,2,2,35.885635,-1,-1,-1,-1,-1,-1,757.9064,-420.6115,2049.5535,3738.8474,1108.4537,5529.082,287.5275,323.96375,409.80835,1102.0508,1215.1298,1035.837,0
187989.02,2,2,1,29.84555,-1,2,2,-2,-1,0,4750.707,-3316.9006,5761.7407,-303.25024,-1146.0189,696.3477,402.99234,-1148.1178,155.4973,1711.2166,446.7484,52.2506,0
211410.25,2,1,2,28.750607,0,0,0,0,0,2,186497.23,191193.48,181582.58,189219.44,198676.31,198981.78,7893.376,5721.5522,8957.411,8896.265,9034.375,-1281.975,0
172988.55,1,1,1,38.03358,-2,-2,-2,-2,-2,-2,203.43375,-1816.8263,-990.1575,1733.238,984.33264,5071.8516,1341.1603,-214.881,1922.0789,140.22871,97.86537,1460.347,0
111463.08,2,1,1,51.29605,-1,-1,-2,-1,-1,-2,7809.676,6627.037,157.32298,445.00757,330.1256,-2325.3047,-1680.9012,3.9471343,1911.4893,-748.42194,810.6505,-757.5355,0
241568.44,2,1,2,28.331245,1,-2,-1,-1,-2,-2,-880.73035,-986.56464,-2208.8997,783.6404,-2309.7026,-652.99994,560.28827,-51.711555,4107.2,955.79095,259.88904,-766.47986,0
257251.73,2,1,2,27.79217,0,0,0,2,2,2,203199.02,206850.28,198050.62,206022.77,203293.12,201648.31,9512.571,9814.975,13918.561,2117.9204,3335.6897,11326.445,0
64061.246,2,1,1,39.217262,0,0,2,0,0,0,57089.195,57247.562,59998.305,52858.43,55794.477,30548.85,5728.1543,1684.7645,787.27246,3331.1013,5938.1743,443.2755,0
58514.74,1,2,1,32.273235,0,0,0,0,-1,0,31210.758,37514.816,21610.812,-3817.8167,26250.53,14397.682,1306.942,2584.2378,631.10913,29411.902,1161.6898,1027.4423,0
179021.02,1,2,2,33.169117,-1,-1,2,0,-1,-1,4655.367,1585.5175,9690.222,4072.8123,4279.653,5258.6875,2427.2544,-1004.35754,240.04417,5301.16,518.6405,860.23157,0
9065.12,1,1,2,25.559967,0,0,0,0,0,0,5813.699,2297.1384,5849.6587,5440.59,10595.55,8697.906,932.9799,994.2794,2155.5374,787.7236,1449.3661,13.2012825,0
23742.91,1,2,2,27.979937,0,0,0,0,0,0,6502.129,7658.842,21960.672,8287.781,12958.251,11119.691,823.85077,1008.2638,887.9231,764.48944,806.64075,423.4779,0
197384.2,1,1,1,38.976856,-2,-2,-2,-2,-2,-2,1169.9767,-1450.9435,-1074.1458,1274.0701,1060.9772,8477.236,1162.1952,-141.37953,1082.9827,137.41719,3892.067,1054.8785,0
52558.754,1,1,2,23.584087,-1,2,-1,-1,-1,0,775.14075,-2566.428,4206.112,-448.2151,-6776.929,1633.7697,-706.8636,1312.954,847.10547,552.4816,330.7682,361.8473,0
12550.151,2,3,2,24.926208,-1,-1,-1,-1,-1,2,1143.9142,6726.123,7573.643,-79.65649,3198.3286,-1098.5233,-1048.643,3909.9849,-987.9758,6245.9194,-410.90613,3477.7837,0
112149.47,2,3,2,45.97053,-1,0,0,-1,-1,-1,13018.797,960.99786,3248.6238,5253.3906,-1258.0267,1101.0197,1085.545,503.31726,579.749,552.42206,656.4088,558.8341,0
59815.23,1,2,1,30.008633,0,0,0,0,0,0,12058.598,17218.041,8917.483,3427.4841,7115.6724,5544.379,522.1857,952.22644,891.0242,500.84247,1757.6239,345.23206,0
75188.69,1,3,1,29.748903,0,0,0,2,0,0,64899.656,68601.7,67610.875,61004.945,63357.293,47291.48,1335.3585,5366.482,-428.5315,2129.4014,2679.245,1944.6705,0
288483.1,1,1,1,62.99755,-2,-2,-2,-2,-2,-2,1140.8947,-2671.135,-2448.2043,1825.2888,4875.61,5756.332,933.4279,42.874382,758.62036,182.84859,236.81288,1017.6915,0
52880.613,2,2,1,24.278696,0,0,2,0,0,2,41082.19,49118.113,52174.46,48204.062,54864.527,46584.824,3963.7754,-727.1227,2229.0325,9040.021,-1153.9833,1764.4532,0
311282.56,1,1,1,39.82386,-2,-2,-2,-2,-2,-2,848.3556,-4993.01,1117.1667,474.50757,-244.38611,3929.0742,893.8493,-303.87317,965.7471,565.0456,-143.74791,1312.4528,0
82351.96,2,3,1,31.73693,0,0,0,2,0,0,15876.086,13591.873,12943.858,5161.375,11672.8,5298.082,375.77945,2988.0596,-99.94313,1692.9141,2910.4949,2612.15,0
17919.465,1,1,1,61.396145,0,0,0,0,0,0,20178.543,16595.51,7529.104,10454.104,15771.048,1960.6993,1534.3707,1106.3136,1606.2874,153.94844,568.36707,460.5121,0
205351.31,2,2,1,37.95869,-1,-1,-1,-1,-1,-1,2888.1292,1068.7323,3258.034,2710.7458,2502.7036,805.4649,259.14175,-309.75696,-117.848404,978.7758,475.21155,200.79845,0
63689.902,1,2,1,46.148285,0,0,0,0,0,0,62302.535,60764.84,64094.164,59543.76,21287.291,23739.143,2930.2698,3736.3547,1080.1753,1267.7556,1170.2645,1888.0831,0
128265.28,2,2,2,28.763737,0,0,2,0,0,2,95995.28,89638.44,88955.336,93676.195,91475.04,102046.35,9904.556,-860.54944,3147.4875,8260.677,2290.3174,3086.331,0
161418.47,2,1,2,29.551935,-1,2,2,-1,-1,-1,7542.543,-4611.8965,675.47534,5882.1797,-619.0853,2041.629,-926.5877,-1543.5992,5153.5737,751.6203,83.356094,298.8136,0
405389.6,1,1,2,46.99309,1,-1,-1,-2,-1,-1,2496.637,-6419.4473,-1941.3098,5526.3477,2733.0552,5503.699,5434.939,-1164.9479,753.30005,1522.7053,432.2865,1105.8248,0
107759.4,2,1,2,28.173813,-1,2,-1,-1,2,2,-763.5038,6517.0996,10873.511,6512.289,2234.9927,11282.764,1068.8627,16180.069,2365.5198,-1369.4517,1512.3224,-84.70058,0
24558.582,2,2,3,52.310677,0,0,0,0,0,0,13901.223,11365.924,15661.792,20134.045,20435.725,16326.555,589.31024,1313.3815,635.6582,-152.96587,755.50916,841.59436,0
204645.69,2,2,1,45.683865,-1,-1,2,-1,-1,-1,6365.992,3159.8572,4769.4907,4062.402,3526.7153,1674.7072,709.85175,-789.55286,193.47826,1296.6311,1160.2982,817.6998,0
201228.86,2,1,1,30.026194,0,0,2,2,0,0,65013.33,76792.516,77385.74,74653.336,69938.164,69168.7,6219.851,3343.6438,-1217.5715,3227.1692,2167.9495,2712.839,0
175013.77,2,1,1,44.48454,-2,-2,-2,-2,-2,-2,1828.09,558.36505,-4088.97,2890.3982,1009.3092,5299.1055,1402.58,-221.79262,439.81177,-106.946335,-220.56187,731.43274,0
203439.53,2,1,1,32.051838,-2,-2,-1,0,0,-1,-824.35925,-3776.2249,2979.362,6192.2812,17511.275,9086.385,1168.0997,6542.3604,990.11865,16927.016,4307.739,3330.8125,0
118140.83,2,2,2,37.53034,-1,2,2,-1,-1,0,3953.3245,-1567.506,3419.1316,1150.3201,-3899.1753,1288.5509,-1369.1874,-1021.7135,98.464096,874.6193,349.63977,106.171005,0
74940.78,2,2,1,42.744446,0,0,2,0,0,2,25524.07,34414.027,36474.1,35142.4,36701.19,34393.816,5624.078,-965.46497,62.99535,3202.1306,-985.3407,1526.9691,0
500172.94,2,1,1,52.192726,-1,-1,-1,-2,-2,-2,5724.6875,-3135.4983,2441.5144,271.69897,-1163.1752,-4287.6133,3058.435,-383.49475,-304.74146,1445.0039,45.748672,652.3319,0
165729.19,1,2,1,27.649935,-1,-1,-1,-1,0,-1,3185.5354,12939.982,1466.53,389.07007,6422.4536,32287.912,-1145.5868,2184.265,1580.0107,-261.732,55429.83,1020.96765,0
80712.836,2,2,1,54.283077,-1,-1,-1,-1,-1,-1,2711.4768,4681.0996,939.22534,17794.666,7926.2114,2228.9023,-290.47836,181.04918,13156.953,1359.553,348.40442,939.0343,0
33642.363,1,2,2,43.068127,0,0,0,-1,0,0,61563.66,72273.58,67625.83,60177.14,25906.16,33564.19,2758.2847,2018.9818,53460.02,1203.7275,1729.5135,1464.0704,0
25513.473,2,2,2,23.355675,0,0,2,0,0,0,12116.473,19372.451,20900.533,16688.127,20491.799,8473.467,2401.466,-921.4767,432.19458,1466.5127,293.182,-737.7987,0
64499.434,2,3,1,27.204708,0,0,0,2,0,0,15689.402,9552.939,10179.87,2606.1912,9255.372,654.7071,265.01187,5340.1777,-6.8440075,886.86957,1192.5826,-504.7528,0
30582.285,2,2,2,52.724804,0,0,0,-1,-1,2,8714.973,10757.021,6679.78,10730.541,9981.149,9217.836,-99.44076,1574.2509,13087.094,194.75557,241.516,-273.58582,0
239944.27,2,3,1,40.666336,1,-2,-1,-1,-1,-1,2507.4104,-3231.7092,4965.3306,4591.703,4098.3833,2105.6172,-611.4373,3769.733,802.10693,1327.0354,1378.5773,-312.65125,0
75611.73,1,1,2,26.792995,-1,-1,-1,-1,-1,-1,152.59,-1368.8341,1235.8738,2142.8123,-30.241581,5158.754,385.6105,-96.33509,891.6875,794.03217,3356.412,547.3861,0
8815.948,1,1,2,29.68966,0,0,0,0,0,0,8741.551,3911.5955,7536.229,6517.7227,11016.823,4317.6133,834.1794,579.0648,1917.5293,750.8327,778.86975,84.347275,0
200832.22,1,3,2,45.628517,-1,-1,-1,-1,-1,-1,3819.9182,-219.17401,1751.5886,5327.246,-591.8236,3639.789,-893.8289,130.83043,230.50511,671.936,825.5563,685.68787,0
413784.34,1,1,2,30.86423,-1,2,-1,-1,0,-1,2262.672,-14218.311,646.948,2034.3708,4233.848,4910.5,-361.29282,-1374.088,1536.6504,1541.1616,1407.0209,705.67957,0
26951.41,1,3,2,25.238747,0,0,0,0,2,2,51185.223,51677.03,44180.117,44234.54,48207.52,46072.883,1928.9259,3398.443,4010.1597,1433.5593,135.15541,4832.551,0
9368.636,1,1,2,26.60813,0,0,0,0,0,0,6496.789,3302.818,8260.331,6983.3945,11128.884,9074.086,605.68524,2126.535,1800.5906,190.39375,853.20764,-35.481823,0
373978.22,1,3,1,37.353245,-1,-1,-2,-2,-2,-1,3511.1213,-3192.6038,8339.257,544.98413,1657.2467,-3779.004,-1009.73126,-849.2721,844.5923,1519.3967,864.4076,348.32483,0
191751.06,1,2,1,34.013386,0,0,-2,-2,-2,-2,161533.34,1147.4198,7078.2563,-4545.875,-8294.358,-7381.0664,-940.5452,146.54381,340.19507,1422.0454,148.63344,-2220.0107,0
47622.26,2,2,2,24.107632,-1,-1,-1,-1,0,0,-302.1639,5590.873,1919.991,2371.613,3029.7075,1074.6212,1127.9628,-162.94496,807.42847,264.34735,-93.9691,-155.62196,0
426744.72,1,1,1,42.351112,1,-2,0,0,0,0,15849.25,15295.729,186766.88,148663.4,181390.94,104882.86,-2846.2063,151966.34,6372.6206,3979.405,5600.8594,113235.41,0
375745.28,2,2,1,44.9698,-2,-2,-2,-2,-2,-2,822.6798,-1423.0568,2319.9246,2657.203,-3855.6753,2766.2422,2696.054,-174.32094,-32.28346,852.3659,122.91957,1479.4318,0
47444.23,1,1,2,24.73186,-1,-1,-1,-1,-1,-1,-68.0272,-486.18964,3237.7878,1899.9802,-409.74548,2355.121,1538.3033,407.28455,944.48,803.1933,601.36633,3803.7437,0
57620.684,2,2,2,21.994009,1,2,2,0,0,0,41680.47,40910.305,34649.953,48299.645,58851.062,52373.703,2324.6348,-933.45325,12992.293,4172.1826,2003.8925,3614.4707,0
54026.01,2,3,1,59.00792,0,0,0,2,0,0,38665.33,33878.76,33125.184,27083.557,27287.783,21267.2,883.07587,3126.8665,-594.1931,831.76996,1848.224,127.82921,0
52019.98,2,1,1,31.882479,0,0,0,0,0,2,22202.277,24934.445,28062.928,27219.43,30315.176,30033.479,1210.0099,1389.3314,1711.0161,1964.5056,-457.39636,1079.8253,0
22793.965,1,1,2,30.632124,-2,-2,-2,-1,-1,-1,618.172,-4600.9043,-3004.3293,4195.047,8018.6216,11029.648,1869.184,-798.9005,1698.2656,3686.9055,951.0597,2240.996,0
13836.948,1,1,2,24.143877,-2,-2,-2,-2,-2,-2,-3753.2615,-2195.2678,-598.5442,951.3904,5292.805,6810.6855,2027.0721,-149.01674,1448.8188,1550.1362,596.0831,2277.7896,0
470342.16,1,2,1,58.84888,1,-1,-1,-1,-1,-1,3640.051,7384.576,3327.5066,2732.7576,6726.2544,-1893.4374,7444.2104,-436.65588,554.7781,2004.5383,995.02795,1620.3414,0
85499.72,1,1,2,26.515894,1,-2,-2,-1,0,0,1116.4298,80.50178,-1982.5481,9192.914,14127.657,5077.211,-755.38605,-956.3131,9601.332,99.47456,630.40173,0.96104807,0
161923.52,2,1,1,37.813,-1,-1,-1,-1,-1,-1,4666.6094,384.326,2585.9832,2542.613,3366.0903,1113.7736,439.93765,142.99449,654.55054,727.7421,704.819,927.70154,0
165523.1,2,2,2,22.955399,0,0,2,2,0,0,137036.56,127360.23,130925.1,98268.17,90591.27,108448.67,17468.55,3416.5002,-630.6809,4512.3784,7271.292,4064.0786,0
120707.625,1,1,2,41.920586,-1,-1,-1,-1,-1,-1,3177.9456,-2293.2834,214.4597,5054.551,909.8834,6834.8594,591.11835,199.81236,971.3867,761.0986,1010.15393,2036.5126,0
199391.69,2,1,1,35.35091,-1,-1,-2,-2,-2,-2,5853.996,1509.287,3197.737,-1913.5237,-2598.48,-3827.1406,381.42935,-562.8971,794.75146,561.66766,114.58412,-404.68347,0
-1651.6295,2,2,2,34.107937,0,0,0,0,0,-2,7389.125,8331.467,5412.8384,5946.5156,3122.141,2822.246,680.0754,1060.9547,1588.5308,134.64351,852.1112,-532.3563,0
178915.34,1,2,1,32.38331,-2,-2,-2,-2,-2,-2,-1383.2577,-2832.6467,2468.0417,1364.0818,393.10608,2475.8203,1540.5035,418.96326,1847.0337,1336.1272,-188.04869,2860.3237,0
126372.68,2,2,1,41.46808,-2,-2,-2,-2,-2,-2,-665.6991,3222.0212,-909.63403,3289.281,-581.4564,5050.6133,2062.1226,554.54724,324.82788,270.02997,218.39687,1009.1029,0
197103.16,2,2,1,36.397686,1,2,0,0,0,0,7780.422,5724.8184,8012.5767,9576.328,12125.909,14923.189,-124.708336,1802.2845,959.9707,1884.1907,1264.9213,253.88194,0
151238.5,2,2,1,52.420353,-2,-2,-2,-2,-2,-2,2461.0276,3939.7322,-3540.0442,4230.3203,3689.9458,5826.535,2319.9414,49.006218,144.88597,2314.1301,112.97377,980.6,0
26500.168,1,1,2,22.022827,0,0,0,0,0,0,4584.254,1392.0096,4865.182,3420.7341,8515.417,7026.5156,529.9587,740.8529,1406.113,880.31195,1352.639,805.1852,0
46017.895,2,1,1,36.67705,0,0,0,0,0,0,10971.035,8660.908,8757.901,5872.508,8024.1724,2991.7695,778.8459,670.2499,974.61475,117.47676,198.81996,128.43663,0
180153.58,1,2,1,36.965023,-2,-2,-2,-2,-2,-2,-1332.8397,-2016.8224,1672.1316,4286.879,773.77405,4115.7305,1382.2496,773.7147,5584.9756,358.3437,40.708633,1536.5204,0
59245.996,2,2,1,27.763742,0,0,2,0,0,0,24393.48,32390.223,34806.297,30970.746,38289.77,25657.764,3453.3987,-1005.04895,639.7217,2099.314,438.29797,788.66516,0
63288.395,1,2,2,39.672855,0,0,2,0,0,0,57764.88,58457.45,60755.137,59168.36,40568.1,40310.86,6217.5464,-1090.9117,3072.8955,2762.569,1304.0536,3454.392,0
365214.3,2,1,1,29.338722,1,2,-1,0,-1,-1,11869.082,7688.5684,5526.4517,-544.094,1013.7975,-1368.0624,547.4484,3799.6445,1405.9966,995.4804,95.35268,-162.38417,0
230398.19,2,2,1,42.233963,-1,-1,-1,-1,-1,-1,3572.8323,522.8924,3598.2605,3203.1638,2140.0396,952.2618,11.081214,-276.8634,-177.84889,613.3942,530.05164,855.5226,0
48302.38,1,1,1,58.88575,0,0,0,0,0,0,55853.645,51979.508,47900.957,34607.055,22929.203,19958.857,2457.7756,1891.7128,1419.7827,659.2797,646.1566,1399.9467,0
13553.667,2,1,2,45.96755,0,0,0,0,2,0,20379.4,17983.979,16423.896,28787.186,18684.205,27315.762,2839.5344,2832.022,2955.9043,-899.2779,1392.277,2654.723,0
308453.1,2,1,2,31.51881,0,0,0,0,0,0,268074.62,392365.28,260420.34,280941.62,260462.52,287067.97,13292.839,5546.539,10508.561,7726.8613,12807.241,8123.8716,0
22265.34,1,3,2,22.680538,-1,0,0,0,0,0,9609.1875,13129.795,18299.135,18691.05,16047.603,13931.434,7300.853,1739.6908,1326.0178,765.0278,1405.4259,-67.69765,0
27499.355,2,2,1,40.41779,0,0,0,0,0,-1,6861.832,7430.334,7813.7446,11319.686,10154.747,4841.1914,1141.284,3340.0518,95.057846,230.0334,788.26306,798.34753,0
230405.42,2,2,1,46.603855,-1,-1,-1,0,-1,-1,1585.5587,-487.46698,4293.7446,3391.7458,3819.7427,3228.336,1874.7294,3178.3818,-673.54614,1680.1223,916.45764,1774.7911,0
17788.73,1,2,2,43.87097,0,0,0,0,0,0,9343.695,7656.2754,4838.897,5789.2344,9726.718,7128.6543,997.1474,1180.4813,1142.3059,297.13715,861.51306,592.7953,0
50560.004,2,2,2,22.219189,0,0,2,0,0,0,8044.535,15710.416,18168.783,3708.5623,33195.51,18180.432,5181.1685,-819.67053,-234.93092,25532.602,1848.1058,-341.06238,0
368665.84,1,2,1,45.02512,-2,-2,-2,-2,-2,-2,933.047,-3187.1194,2547.9011,1976.2615,-0.27673674,7057.84,2541.22,-18.647104,620.9822,1864.7405,3669.8147,2024.1254,0
47829.94,2,3,1,30.54484,-1,-1,-1,-1,-1,-1,2695.3596,4361.744,6764.4673,772.7107,2385.8247,-4071.6758,303.18326,1583.0048,-21.137465,1884.7502,1628.2579,2664.2527,0
37132.98,2,2,2,27.439754,-1,-1,-1,-1,-2,-2,-902.9569,6140.627,3641.5417,-1271.7307,-5163.113,-5328.8867,1084.7606,3256.8025,295.5891,94.45235,-345.65515,-766.9286,0
169491.34,2,1,2,35.92686,-1,-1,2,-1,-1,-1,6222.504,-2341.6272,1222.405,5203.0156,1884.7936,1649.6915,209.63785,-1257.3981,2878.9531,627.19476,241.60902,286.5304,0
50224.535,1,2,1,48.86396,0,0,0,0,0,-1,53262.633,58242.52,57202.035,62789.58,16960.154,45071.973,2627.6953,4015.2834,1259.2937,1035.5034,33883.81,2387.6763,0
46867.652,1,2,2,23.545742,0,0,0,0,0,2,8614.332,16220.182,17236.861,18419.775,20721.166,22225.16,1060.2792,1885.6876,715.9619,1529.4148,44.023087,608.7765,0
222213.73,1,1,1,48.029907,-1,-1,-2,-1,-1,-2,7749.6797,4771.7363,2695.8894,-1443.3479,-633.6439,-1178.496,-1548.9701,56.99987,1495.2881,-236.91753,1452.9149,-69.405655,0
28972.426,2,3,2,24.134596,-1,-1,-2,-2,-1,0,12268.945,3851.1384,9374.585,-1135.3245,11885.872,-1737.6757,-1805.3392,-414.0221,-348.89038,12811.317,27.927872,-907.244,0
209658.2,2,1,1,44.594524,1,-1,-1,-1,-1,-2,7016.1016,6886.0254,933.2683,639.06226,-2037.5424,-1509.246,-101.833824,3657.1414,1320.8682,-360.39703,867.5692,-944.6244,0
454872.1,1,2,1,41.00787,-2,-2,-2,-2,-2,-2,86.00796,-8621.803,5987.639,1109.9529,-1926.3744,2312.4375,1917.6451,1171.6796,459.51538,1894.3242,1127.4852,3355.8203,0
183087.69,1,1,2,32.87563,1,-1,-1,-1,0,0,2325.1252,3055.3455,-2436.4465,1810.0466,2343.067,1696.6056,74.64323,-206.49525,2618.2612,355.75336,778.65295,651.0011,0
45253.387,2,1,2,27.73077,-1,-1,-1,-1,-1,-1,2112.0862,-824.0607,1140.7136,3230.1208,1383.1061,2412.6875,960.08685,-483.5426,959.40454,458.77557,751.0802,1466.5687,0
