age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.914474,Private,301139.4,HS-grad,8.9953165,Never-married,Exec-managerial,Unmarried,White,Female,31.438335,2.562209,34.992813,United-States,<=50K
36.900803,Private,114167.57,Some-college,9.987279,Never-married,Machine-op-inspct,Not-in-family,White,Female,13.160993,0.3038319,39.952053,United-States,<=50K
60.96703,?,203674.48,Some-college,9.992001,Divorced,?,Not-in-family,White,Female,-63.640522,-2.2947705,39.917816,United-States,<=50K
51.08153,Private,171874.14,Some-college,9.9993305,Never-married,Exec-managerial,Not-in-family,White,Female,29.627544,2.7939441,12.092886,United-States,<=50K
72.14853,Private,98090.016,7th-8th,4.00558,Married-civ-spouse,Other-service,Husband,White,Male,50.842144,1.1758107,20.06898,United-States,<=50K
29.859547,Private,161166.55,Assoc-voc,11.011966,Never-married,Prof-specialty,Not-in-family,White,Female,69.172714,3.7481372,40.025017,United-States,<=50K
57.969986,Private,366006.0,Some-college,9.991303,Divorced,Machine-op-inspct,Not-in-family,Other,Male,-154.23573,-6.455842,39.86421,Mexico,<=50K
31.051497,Private,162021.45,Assoc-acdm,11.99129,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,-127.070206,-3.7176678,39.883636,Philippines,<=50K
37.981853,Federal-gov,99167.23,Some-college,9.992302,Divorced,Adm-clerical,Not-in-family,White,Female,-58.594868,-2.6033719,29.971403,United-States,<=50K
24.964056,Private,120629.13,Assoc-acdm,11.98181,Never-married,Tech-support,Not-in-family,White,Female,9.458356,2002.9747,29.910135,United-States,<=50K
19.962856,Private,61477.793,Some-college,10.0002165,Married-civ-spouse,Sales,Husband,White,Male,11.51817,1.7237157,29.975565,United-States,<=50K
23.068983,Private,419830.1,Bachelors,12.995915,Never-married,Prof-specialty,Not-in-family,White,Female,55.737408,2.5178592,40.005917,United-States,<=50K
58.029327,?,149388.45,Some-college,9.988635,Never-married,?,Not-in-family,White,Female,-30.57265,-1.2205592,39.934315,United-States,<=50K
47.05136,Private,234984.84,HS-grad,8.988069,Never-married,Exec-managerial,Own-child,White,Female,-45.80312,-0.40998188,49.997173,Cuba,<=50K
40.1456,Private,176037.84,HS-grad,8.986762,Divorced,Other-service,Not-in-family,Black,Male,-80.60805,-3.2582257,39.939816,United-States,<=50K
26.007025,Private,136083.69,Bachelors,12.99663,Never-married,Sales,Not-in-family,White,Male,-3.6590757,1.2428426,39.997353,United-States,<=50K
25.987003,Private,34447.746,Assoc-voc,11.005856,Never-married,Prof-specialty,Not-in-family,White,Male,-3.2267027,1.2062291,45.02225,United-States,<=50K
32.84741,Private,190651.78,HS-grad,8.994058,Never-married,Adm-clerical,Not-in-family,White,Female,87.749985,1616.2648,40.00064,United-States,<=50K
58.025047,Private,183572.05,HS-grad,8.990145,Divorced,Adm-clerical,Not-in-family,White,Female,-22.828754,0.464156,39.968174,United-States,<=50K
50.012947,Private,23001.824,9th,5.012593,Divorced,Transport-moving,Not-in-family,White,Male,48.911724,0.32076916,50.00519,United-States,<=50K
29.009338,Private,375487.97,Some-college,9.990679,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,-72.83632,-2.3874981,45.029236,Philippines,<=50K
31.029234,Private,510927.75,HS-grad,8.995661,Never-married,Farming-fishing,Not-in-family,White,Male,3091.4065,1.9566487,99.182846,United-States,<=50K
34.954636,Private,198030.97,Some-college,9.984416,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,-113.032364,-3.3537457,39.882397,United-States,<=50K
62.9772,Private,153827.34,Some-college,9.991911,Widowed,Other-service,Not-in-family,White,Female,-66.83705,-1.6964275,39.940327,United-States,<=50K
57.936535,Self-emp-not-inc,33598.605,HS-grad,8.984557,Widowed,Farming-fishing,Not-in-family,White,Male,-121.747696,-3.2113202,79.855095,United-States,<=50K
41.05484,Private,109413.05,Some-college,9.989782,Divorced,Adm-clerical,Unmarried,White,Female,-121.02284,-3.932069,39.914555,United-States,<=50K
31.049036,Private,101263.164,Bachelors,12.995821,Never-married,Exec-managerial,Own-child,White,Female,-32.421528,-0.01751056,39.973164,United-States,<=50K
52.070766,Private,134603.39,HS-grad,8.99027,Divorced,Other-service,Not-in-family,White,Female,2806.5342,-0.5495616,35.94688,United-States,<=50K
40.144356,Private,114062.414,HS-grad,8.989146,Divorced,Craft-repair,Other-relative,White,Female,-97.52455,-3.7182934,39.93159,Vietnam,<=50K
32.971325,Private,300121.34,Some-college,9.990311,Divorced,Machine-op-inspct,Not-in-family,Black,Male,-86.01967,-3.0976727,39.90404,United-States,<=50K
43.195347,Private,107983.89,HS-grad,8.989656,Divorced,Other-service,Unmarried,White,Female,-60.792133,1759.3241,24.051981,United-States,<=50K
40.14831,Private,519285.3,Some-college,9.99872,Divorced,Adm-clerical,Unmarried,White,Female,-50.84609,-2.684106,39.253258,United-States,<=50K
32.00106,Private,238134.06,Some-college,9.986916,Separated,Machine-op-inspct,Unmarried,Black,Female,-170.65395,-5.1564875,69.68752,United-States,<=50K
28.843803,Private,208029.4,7th-8th,4.0085993,Married-civ-spouse,Transport-moving,Husband,White,Male,124.29674,2.7252643,39.980324,Mexico,<=50K
29.908215,Local-gov,171842.3,Assoc-voc,11.006227,Never-married,Protective-serv,Not-in-family,White,Male,1.9791079,0.7836827,39.96332,United-States,<=50K
35.968452,Private,184994.73,HS-grad,8.998319,Never-married,Transport-moving,Not-in-family,White,Male,119.429306,4.7208624,34.976505,United-States,<=50K
32.910774,Private,281305.0,7th-8th,4.0082083,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,86.491196,0.9250783,39.946247,Mexico,<=50K
55.033176,Private,276639.25,HS-grad,8.997515,Widowed,Sales,Not-in-family,White,Female,106.48753,4.682769,37.969746,United-States,<=50K
28.978518,Private,377913.03,Assoc-acdm,11.986517,Divorced,Tech-support,Not-in-family,White,Female,-6.2352476,-1.2229472,39.930084,United-States,<=50K
37.98651,Local-gov,171097.12,Bachelors,12.994432,Divorced,Prof-specialty,Own-child,Black,Female,-120.44057,-4.5111856,39.888718,United-States,<=50K
62.01396,Private,67283.414,1st-4th,2.009688,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-32.800434,-2.8184521,39.894367,Mexico,<=50K
39.10913,Private,52358.98,Some-college,9.997185,Divorced,Sales,Unmarried,White,Female,-61.82729,-2.353555,39.951405,United-States,<=50K
49.967785,Local-gov,363816.53,Some-college,9.989489,Widowed,Adm-clerical,Unmarried,White,Female,-84.618546,-2.9140255,39.905422,United-States,<=50K
41.051006,Private,214586.33,HS-grad,8.991041,Separated,Handlers-cleaners,Not-in-family,Black,Male,-33.486958,-1.8139507,39.936737,United-States,<=50K
33.02728,Private,199531.56,Some-college,9.994196,Never-married,Craft-repair,Not-in-family,Black,Male,-96.89906,-3.185449,39.935764,United-States,<=50K
34.98488,Private,135100.34,HS-grad,8.987718,Divorced,Machine-op-inspct,Unmarried,White,Female,-52.43813,-1.827592,49.98528,United-States,<=50K
47.12484,Private,184238.22,HS-grad,8.991035,Divorced,Other-service,Not-in-family,White,Male,-36.294575,-0.47655597,32.003532,United-States,<=50K
30.99199,Private,230782.53,Some-college,9.990843,Never-married,Adm-clerical,Not-in-family,White,Female,10.600202,0.8641881,54.99608,United-States,<=50K
26.928465,Private,194089.52,HS-grad,8.9942045,Never-married,Craft-repair,Not-in-family,White,Male,36.905865,1740.0322,39.989506,United-States,<=50K
25.055153,Private,91745.805,Bachelors,12.997673,Never-married,Sales,Not-in-family,White,Female,23.95396,1.6782902,45.045464,United-States,<=50K
36.91085,Self-emp-not-inc,153902.36,HS-grad,8.98847,Never-married,Farming-fishing,Not-in-family,White,Male,-56.952045,-0.5668422,85.98511,United-States,<=50K
52.965683,Private,95955.375,9th,5.015231,Divorced,Craft-repair,Not-in-family,White,Male,-2.9901304,-1.7815944,49.99861,United-States,<=50K
25.023443,Private,46940.824,10th,6.000565,Married-civ-spouse,Other-service,Wife,White,Female,31.23985,-0.19268146,39.952576,United-States,<=50K
37.896923,Private,250429.4,11th,6.997395,Divorced,Machine-op-inspct,Not-in-family,White,Male,28.47813,0.8198384,65.02301,United-States,<=50K
49.940094,Local-gov,153796.3,Some-college,9.989131,Divorced,Adm-clerical,Not-in-family,Black,Female,-123.27089,-4.479577,39.877495,United-States,<=50K
47.056343,Private,167041.36,HS-grad,8.990924,Never-married,Adm-clerical,Other-relative,White,Female,-32.74941,-0.14998737,39.958233,United-States,<=50K
31.073473,Private,382579.25,Some-college,9.996769,Never-married,Adm-clerical,Not-in-family,White,Male,18.23692,0.19068798,39.950577,Germany,<=50K
40.044167,Federal-gov,157888.88,HS-grad,8.984154,Divorced,Adm-clerical,Not-in-family,White,Female,-45.675922,-2.2332547,39.905178,Philippines,<=50K
41.046604,Local-gov,169022.78,Some-college,9.990639,Divorced,Protective-serv,Not-in-family,White,Male,-65.79433,-1.5093776,20.049728,United-States,<=50K
26.01331,Private,142218.38,Bachelors,12.995908,Divorced,Tech-support,Not-in-family,White,Female,-61.13808,-1.9227077,39.930447,United-States,<=50K
36.007164,Private,213829.42,HS-grad,8.995155,Never-married,Craft-repair,Not-in-family,White,Female,41.87266,2.348891,39.99784,United-States,<=50K
62.96431,Private,153359.05,Assoc-voc,11.001074,Divorced,Exec-managerial,Not-in-family,White,Female,-93.85487,-1.061021,24.150064,Puerto-Rico,<=50K
38.979923,Private,158051.55,Some-college,9.987625,Divorced,Machine-op-inspct,Unmarried,White,Female,-94.91542,-3.0265973,39.89249,United-States,<=50K
29.987154,Private,200906.8,Assoc-voc,11.007896,Never-married,Craft-repair,Not-in-family,White,Male,-15.118304,0.9678334,39.98436,United-States,<=50K
28.867632,Private,245259.45,Assoc-voc,11.009283,Never-married,Tech-support,Not-in-family,White,Male,-8.193255,1.275649,39.975655,United-States,<=50K
42.073475,Private,183158.88,Some-college,9.991331,Divorced,Adm-clerical,Not-in-family,Black,Female,-96.29115,-3.3078015,39.914753,United-States,<=50K
30.202942,Private,175530.56,HS-grad,8.987762,Divorced,Craft-repair,Unmarried,White,Male,-106.5934,-3.4418652,54.927666,United-States,<=50K
58.05561,Private,225127.38,HS-grad,8.99298,Never-married,Adm-clerical,Not-in-family,White,Female,32.333355,2.5677783,39.98988,United-States,<=50K
37.932102,Self-emp-not-inc,29472.324,Some-college,9.988459,Divorced,Machine-op-inspct,Unmarried,White,Male,-168.53041,-6.551469,39.849068,United-States,<=50K
23.994501,Private,419694.88,HS-grad,8.994398,Married-civ-spouse,Farming-fishing,Husband,Black,Male,24.5211,1.8781346,35.010235,United-States,<=50K
22.07877,Private,195001.73,Bachelors,12.997583,Never-married,Sales,Not-in-family,White,Male,9.633649,1.7892674,45.05767,United-States,<=50K
47.100765,Private,335843.94,HS-grad,8.988873,Divorced,Adm-clerical,Unmarried,White,Female,-44.656147,-1.0606853,39.945736,United-States,<=50K
37.943516,State-gov,253902.45,HS-grad,8.994941,Never-married,Other-service,Not-in-family,White,Male,76.43834,2.7756946,39.995216,United-States,<=50K
23.082153,Private,237418.73,Bachelors,12.995156,Never-married,Prof-specialty,Not-in-family,White,Male,-1.6270933,1.1692723,38.018616,United-States,<=50K
31.983204,Private,156795.3,Some-college,9.985666,Never-married,Machine-op-inspct,Other-relative,White,Male,-172.64516,-6.1053934,54.855156,Ecuador,<=50K
44.89538,Private,176145.7,HS-grad,8.994314,Never-married,Other-service,Not-in-family,White,Female,-30.056293,-1.3000423,39.932117,El-Salvador,<=50K
47.062943,Private,341545.12,HS-grad,8.993562,Never-married,Adm-clerical,Not-in-family,White,Male,44.07237,2.6852405,32.998158,United-States,<=50K
67.95526,Private,158411.8,Some-college,9.986741,Never-married,Adm-clerical,Not-in-family,White,Female,-39.066547,-0.5190822,39.948307,United-States,<=50K
56.979656,Private,210513.75,10th,6.0042434,Divorced,Adm-clerical,Not-in-family,White,Male,-21.422504,-0.81797135,63.881786,United-States,<=50K
54.98364,Private,129435.445,HS-grad,8.988843,Divorced,Handlers-cleaners,Unmarried,White,Male,-91.54579,-3.2924511,39.916393,United-States,<=50K
50.013443,Private,208435.12,HS-grad,8.990927,Separated,Other-service,Unmarried,White,Female,-56.84267,-1.4917537,35.01857,United-States,<=50K
22.125551,Private,153088.23,Bachelors,12.9957,Never-married,Prof-specialty,Not-in-family,White,Male,-19.126118,0.49554333,39.98335,United-States,<=50K
23.031404,Private,288529.28,Bachelors,12.993897,Never-married,Exec-managerial,Not-in-family,White,Male,18.448101,1.9074162,29.957817,United-States,<=50K
49.04389,Private,143264.31,HS-grad,8.98834,Divorced,Other-service,Unmarried,White,Female,-80.70204,-2.6313488,39.937935,United-States,<=50K
55.985577,Private,118750.83,HS-grad,8.990321,Never-married,Adm-clerical,Other-relative,White,Female,-51.855854,-0.9080821,39.950947,United-States,<=50K
25.959385,Private,263633.2,Bachelors,12.996032,Never-married,Adm-clerical,Not-in-family,White,Male,-17.328266,-0.108597904,39.96223,United-States,<=50K
21.000437,Private,153816.7,HS-grad,8.998575,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,31.107525,2.266791,39.993492,United-States,<=50K
30.182629,Private,189838.66,HS-grad,8.988069,Married-spouse-absent,Other-service,Unmarried,Black,Female,-105.08778,-2.3184216,38.12383,United-States,<=50K
27.028711,Private,367918.47,Some-college,9.997262,Never-married,Craft-repair,Unmarried,White,Male,-74.67494,-2.6281598,50.031624,United-States,<=50K
47.005085,Private,202852.8,5th-6th,3.0090213,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,37.841656,-0.6048213,39.930878,Mexico,<=50K
67.880135,Self-emp-not-inc,191795.5,Some-college,9.987664,Widowed,Adm-clerical,Not-in-family,White,Male,-135.28456,-3.6765606,39.88753,United-States,<=50K
60.841698,?,157813.67,HS-grad,8.988455,Divorced,?,Not-in-family,White,Female,-136.26869,-2.886964,98.99585,United-States,<=50K
40.979248,Private,111110.83,HS-grad,8.986586,Separated,Machine-op-inspct,Other-relative,Black,Female,-93.11244,-3.6869137,39.88402,United-States,<=50K
35.044716,Private,134621.11,Assoc-acdm,11.988082,Divorced,Adm-clerical,Unmarried,White,Female,-123.46425,-4.2514734,39.8987,United-States,<=50K
61.029346,Self-emp-not-inc,115163.41,1st-4th,2.0135722,Married-civ-spouse,Craft-repair,Husband,White,Male,9.6260805,-0.7361003,20.029467,United-States,<=50K
32.988148,Private,214745.81,Assoc-voc,11.000313,Never-married,Other-service,Not-in-family,White,Male,-85.15492,-2.199197,39.933235,Cuba,<=50K
39.046238,Private,393567.6,HS-grad,8.992539,Separated,Handlers-cleaners,Not-in-family,Black,Male,8.662213,-1.2069713,39.941864,United-States,<=50K
43.088593,Private,317714.97,Some-college,9.990067,Divorced,Machine-op-inspct,Unmarried,Black,Female,-118.97572,-4.655259,39.88386,United-States,<=50K
31.068155,Private,137665.56,11th,7.001507,Married-spouse-absent,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,-34.059223,-0.31116596,39.96204,India,<=50K
23.168312,Private,118571.695,Bachelors,12.995151,Never-married,Exec-managerial,Not-in-family,White,Male,-107.712296,-2.4024518,39.950253,Puerto-Rico,<=50K
43.094814,Private,172487.6,HS-grad,8.990867,Divorced,Adm-clerical,Not-in-family,White,Female,-8.93349,0.8126744,39.973583,United-States,<=50K
40.143932,Private,117321.57,HS-grad,8.986403,Divorced,Other-service,Not-in-family,Black,Male,-93.091934,-3.7796948,39.935184,United-States,<=50K
26.851116,Private,248560.2,9th,5.011702,Married-civ-spouse,Protective-serv,Husband,White,Male,23.994488,0.41640362,39.919388,Guatemala,<=50K
27.988285,?,197453.34,Bachelors,12.995699,Never-married,?,Not-in-family,White,Female,-10.431293,-0.6841899,43.038258,United-States,<=50K
40.07353,Private,126672.336,HS-grad,8.985573,Divorced,Machine-op-inspct,Not-in-family,Black,Male,-77.19008,-2.8566067,39.903217,United-States,<=50K
37.93248,Self-emp-not-inc,37603.637,HS-grad,8.988328,Never-married,Farming-fishing,Not-in-family,White,Male,-14.975726,-0.89892685,59.965748,United-States,<=50K
32.082058,Private,150566.8,Some-college,9.993048,Never-married,Craft-repair,Unmarried,White,Male,-117.30995,-3.5094082,39.937504,United-States,<=50K
52.973866,Private,238189.78,HS-grad,8.987748,Divorced,Adm-clerical,Unmarried,White,Female,-67.709366,-1.5595256,39.936993,United-States,<=50K
40.17973,Private,79226.22,HS-grad,8.996325,Divorced,Sales,Not-in-family,White,Female,55.798443,2.2213657,40.00982,United-States,<=50K
65.974884,Self-emp-not-inc,99365.016,HS-grad,8.983437,Widowed,Tech-support,Not-in-family,White,Female,-75.969376,-2.3711789,44.994,United-States,<=50K
29.999414,Private,399197.78,Some-college,9.999213,Divorced,Adm-clerical,Not-in-family,White,Female,15.673688,-0.0009089976,45.079178,United-States,<=50K
68.909966,?,246511.12,1st-4th,2.017507,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-49.973774,-2.161958,33.986794,Philippines,<=50K
47.077984,Private,122016.75,HS-grad,8.990358,Divorced,Adm-clerical,Not-in-family,White,Female,-21.463276,0.21974072,39.968548,United-States,<=50K
58.999207,Private,180176.3,HS-grad,8.990085,Divorced,Adm-clerical,Not-in-family,White,Female,-26.264545,0.39570507,39.967533,United-States,<=50K
28.016357,Private,135167.7,Bachelors,12.995927,Never-married,Exec-managerial,Own-child,White,Male,-51.547993,-0.6214229,39.965984,United-States,<=50K
41.087696,State-gov,538480.06,Some-college,10.000054,Never-married,Farming-fishing,Not-in-family,Black,Male,62.402935,0.07720837,39.94963,United-States,<=50K
39.03236,Private,287746.4,Some-college,9.9899645,Separated,Adm-clerical,Unmarried,Black,Female,-127.25331,-4.549508,39.90459,United-States,<=50K
36.920277,Private,143609.53,Assoc-voc,11.004954,Never-married,Adm-clerical,Not-in-family,Other,Female,4234.2935,-0.51260483,34.951015,United-States,<=50K
38.98244,Private,171637.95,HS-grad,8.989766,Never-married,Machine-op-inspct,Unmarried,White,Male,-47.69277,-0.9595958,39.9437,United-States,<=50K
46.088295,Private,36380.465,Assoc-acdm,11.985763,Divorced,Sales,Not-in-family,White,Female,-13.709369,-1.0830852,25.10929,Germany,<=50K
27.037218,Private,298698.75,Bachelors,12.994939,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,-98.7809,-2.977136,39.914375,Philippines,<=50K
