age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.95114,Private,109477.74,HS-grad,9.001745,Divorced,Craft-repair,Not-in-family,White,Male,-21.04604,-0.122697026,53.18206,United-States,<=50K
28.868494,Private,87911.8,HS-grad,9.001102,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6.175153,0.653571,39.73074,United-States,<=50K
37.905804,Private,185603.83,Assoc-acdm,12.0090475,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.7354918,-1.0034267,44.965466,United-States,<=50K
36.71637,Private,161552.45,Some-college,10.000606,Married-civ-spouse,Craft-repair,Husband,White,Male,-38.781635,-3.3415158,54.626667,United-States,<=50K
42.345356,Federal-gov,224229.3,HS-grad,9.000114,Married-civ-spouse,Craft-repair,Husband,White,Male,55.566998,2.4955738,40.008606,United-States,<=50K
29.262005,Private,222370.23,9th,4.9886427,Married-civ-spouse,Craft-repair,Husband,White,Male,1050.151,-0.76705277,33.898716,Mexico,<=50K
27.342653,Private,165492.17,Assoc-voc,10.998588,Separated,Adm-clerical,Unmarried,Black,Female,45.450787,-3.9872983,40.00531,United-States,<=50K
48.356762,Private,110655.164,HS-grad,9.002063,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.9747133,0.58889663,46.03151,United-States,<=50K
22.997713,Private,235562.2,Some-college,9.992225,Never-married,Sales,Own-child,White,Male,-81.92787,-8.233964,32.472946,United-States,<=50K
24.52873,Private,274946.88,Bachelors,12.99851,Never-married,Prof-specialty,Not-in-family,White,Male,-16.443256,-1.865945,39.43978,United-States,<=50K
20.69923,Private,376914.0,11th,7.011065,Never-married,Handlers-cleaners,Own-child,White,Male,-99.66835,-10.8130045,34.35893,United-States,<=50K
39.363766,Private,279196.25,Some-college,10.004147,Divorced,Sales,Not-in-family,White,Male,-26.62563,-2.7333615,41.020794,United-States,<=50K
31.437574,Private,259763.6,Assoc-voc,10.99619,Never-married,Tech-support,Not-in-family,White,Male,-20.59853,-4.1209955,39.969326,United-States,<=50K
29.244394,Private,211630.64,Some-college,10.00014,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,29.190044,1.6553792,39.973145,United-States,<=50K
28.411297,Private,215853.73,Assoc-voc,10.998325,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.8362856,-0.3716289,44.95195,United-States,<=50K
39.95607,Private,146943.8,HS-grad,8.99879,Divorced,Other-service,Not-in-family,Black,Male,16.398296,3.3390949,39.991737,United-States,<=50K
44.50616,Private,145681.19,10th,5.9980145,Never-married,Machine-op-inspct,Not-in-family,Black,Male,-88.63661,-5.6592875,39.95262,United-States,<=50K
30.827778,Private,210384.14,HS-grad,9.001687,Divorced,Adm-clerical,Not-in-family,White,Female,23.803814,-0.5632869,40.004368,United-States,<=50K
26.891142,Private,127310.31,Bachelors,12.991385,Divorced,Tech-support,Not-in-family,White,Female,8.296002,0.42874035,39.948803,United-States,<=50K
54.494827,Private,214599.31,11th,7.0055103,Married-civ-spouse,Craft-repair,Husband,White,Male,-33.47182,-4.8599634,42.503174,United-States,<=50K
29.327421,Self-emp-not-inc,109073.44,Some-college,10.003968,Married-civ-spouse,Sales,Husband,White,Male,-24.754047,0.8085011,57.491867,United-States,<=50K
53.884823,Private,84022.48,Some-college,9.994115,Never-married,Adm-clerical,Not-in-family,White,Female,-49.945942,-7.811448,40.490097,United-States,<=50K
22.109856,Private,155496.97,Some-college,9.994776,Never-married,Craft-repair,Unmarried,White,Male,-32.698627,-6.943345,39.961807,United-States,<=50K
34.62547,Private,103637.39,Bachelors,12.994776,Never-married,Exec-managerial,Not-in-family,White,Male,-52.46352,-0.75500596,46.254208,United-States,<=50K
36.94474,Self-emp-not-inc,108472.28,Bachelors,12.998969,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.96983,4.9406347,44.924175,United-States,<=50K
32.348064,Private,90204.62,11th,7.002982,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-39.346333,-3.8218548,39.973133,United-States,<=50K
54.002502,Private,201194.94,Bachelors,13.002145,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.435687,1.0102452,39.968582,United-States,<=50K
17.54231,Private,273002.9,11th,7.0064116,Never-married,Other-service,Own-child,White,Male,-71.27724,-7.271592,15.87332,United-States,<=50K
22.054695,?,158500.39,Some-college,9.990335,Never-married,?,Not-in-family,White,Female,-91.19496,-7.1147013,26.699026,United-States,<=50K
24.935177,Private,113936.11,HS-grad,9.0057125,Never-married,Handlers-cleaners,Not-in-family,White,Male,-63.47011,-4.480569,39.936733,United-States,<=50K
21.541424,Private,294250.75,Some-college,9.990076,Never-married,Other-service,Own-child,White,Male,-74.85292,-7.0205393,23.696917,United-States,<=50K
20.615074,Private,233035.42,Some-college,9.990714,Never-married,Other-service,Own-child,White,Female,-79.32362,-11.670732,35.002274,United-States,<=50K
20.413763,Private,81634.914,Bachelors,12.987833,Never-married,Prof-specialty,Own-child,White,Female,-78.453995,-7.010865,34.814472,United-States,<=50K
29.56677,Private,263368.75,Some-college,9.990113,Never-married,Adm-clerical,Not-in-family,White,Female,-48.592915,-8.264329,54.40474,United-States,<=50K
18.937819,?,129936.07,Some-college,9.992451,Never-married,?,Other-relative,White,Female,-85.43739,-7.082719,22.205797,United-States,<=50K
39.296104,Private,215520.12,HS-grad,9.005126,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-45.170063,-2.2944272,46.242775,United-States,<=50K
24.565092,Private,187062.17,HS-grad,9.004856,Never-married,Machine-op-inspct,Not-in-family,White,Male,-22.81606,-3.4215405,40.665543,United-States,<=50K
34.563183,Self-emp-not-inc,282449.88,HS-grad,8.998396,Married-civ-spouse,Craft-repair,Husband,White,Male,49.590923,3.69509,39.98836,United-States,<=50K
20.455431,Private,111280.45,Some-college,9.9922495,Never-married,Tech-support,Own-child,White,Female,-67.86464,-7.61493,30.877462,United-States,<=50K
75.93203,?,110091.484,HS-grad,9.007213,Widowed,?,Not-in-family,White,Male,-68.28676,-2.847398,27.262083,United-States,<=50K
38.465237,Private,139403.64,11th,7.0090966,Married-civ-spouse,Craft-repair,Husband,White,Male,-52.13808,-4.9873743,50.019463,United-States,<=50K
36.017338,Private,50507.465,HS-grad,9.001732,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.395648,0.055769775,39.976383,United-States,<=50K
40.924305,Private,102063.5,Assoc-voc,10.99916,Never-married,Adm-clerical,Not-in-family,White,Female,-48.24721,-7.839158,39.9729,United-States,<=50K
37.383053,Private,97821.516,Some-college,10.002834,Married-civ-spouse,Sales,Husband,White,Male,4222.501,-2.8867352,44.952766,United-States,<=50K
54.80864,Private,62820.965,HS-grad,9.003361,Married-civ-spouse,Transport-moving,Husband,White,Male,-19.07265,-0.9960643,39.986694,United-States,<=50K
38.210835,Private,82618.29,HS-grad,9.000736,Divorced,Adm-clerical,Unmarried,Black,Female,32.740337,0.5740422,40.01616,United-States,<=50K
43.412056,Private,142346.56,HS-grad,9.003307,Married-civ-spouse,Other-service,Wife,Black,Female,-26.94106,-3.237672,30.989647,United-States,<=50K
36.77409,Private,188561.34,HS-grad,8.997116,Divorced,Exec-managerial,Not-in-family,Black,Female,34.520367,4.382781,39.993027,United-States,<=50K
28.381361,Local-gov,160619.45,Some-college,10.005266,Divorced,Adm-clerical,Unmarried,White,Female,51.274273,-2.5771344,42.567924,United-States,<=50K
51.458588,Private,57838.184,HS-grad,8.998525,Divorced,Exec-managerial,Not-in-family,White,Male,9.98985,3.8151157,39.985706,United-States,<=50K
27.772215,Private,338063.7,Assoc-voc,10.999068,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.5108824,-2.8614361,47.577755,United-States,<=50K
53.999638,Private,124101.34,Some-college,10.005844,Divorced,Adm-clerical,Unmarried,White,Female,1662.0195,-5.060548,38.992954,United-States,<=50K
52.388927,Private,249145.31,HS-grad,9.000803,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,26.377544,2.5393207,40.002285,United-States,<=50K
25.450157,Private,82409.39,HS-grad,9.002294,Married-civ-spouse,Transport-moving,Husband,White,Male,-20.725727,-0.5062648,50.023724,United-States,<=50K
20.482615,Private,43614.855,HS-grad,9.006883,Never-married,Craft-repair,Unmarried,White,Male,-32.10854,-5.4824915,44.934372,United-States,<=50K
21.030039,Private,126307.164,Some-college,10.003339,Never-married,Exec-managerial,Own-child,White,Male,-59.00942,-4.621171,40.66665,United-States,<=50K
46.939224,State-gov,471102.03,Assoc-acdm,12.013092,Married-civ-spouse,Protective-serv,Husband,White,Male,47.368267,1739.9552,39.99113,United-States,<=50K
48.925205,Private,147035.88,HS-grad,9.001128,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-19.8102,0.85190475,7.9563065,Philippines,<=50K
45.45434,Private,320978.16,Some-college,9.999056,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.395648,-3.0895932,39.994797,United-States,<=50K
22.611593,Private,175551.77,Some-college,9.989469,Never-married,Sales,Not-in-family,White,Female,-70.32631,-8.979783,39.948616,United-States,<=50K
58.459206,Private,143103.58,11th,7.0081787,Married-civ-spouse,Transport-moving,Husband,White,Male,-38.934223,-5.0046015,39.99516,United-States,<=50K
23.902557,Private,211440.02,HS-grad,9.000982,Never-married,Adm-clerical,Not-in-family,White,Female,-3.74306,-2.2743542,22.3423,United-States,<=50K
23.713734,Private,98842.375,Bachelors,12.990707,Never-married,Exec-managerial,Own-child,White,Female,-81.14955,-6.203477,41.19517,United-States,<=50K
21.682056,Private,126851.516,Some-college,10.002021,Never-married,Exec-managerial,Own-child,White,Male,-51.97011,-3.1044629,31.417608,United-States,<=50K
62.921684,Private,192469.05,HS-grad,9.009497,Divorced,Sales,Other-relative,White,Female,-8.641009,-4.3303614,39.026623,United-States,<=50K
28.37821,Private,89437.38,Bachelors,12.994485,Married-civ-spouse,Craft-repair,Husband,White,Male,9.811872,1.3112248,34.782505,United-States,<=50K
24.106846,Private,137214.14,Bachelors,12.994822,Never-married,Exec-managerial,Own-child,White,Male,-60.62685,-2.615785,38.375763,United-States,<=50K
68.91975,Private,204895.28,HS-grad,9.000892,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-57.87026,1.69007,14.841457,United-States,<=50K
24.269243,Private,272537.2,Bachelors,12.998809,Never-married,Prof-specialty,Not-in-family,White,Male,-40.65859,-3.0182965,53.52052,United-States,<=50K
43.945976,Private,28940.73,Assoc-voc,11.002067,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-35.20107,-2.7426999,38.432617,United-States,<=50K
38.925686,Private,325843.88,Some-college,9.994786,Separated,Machine-op-inspct,Not-in-family,Black,Male,23.971783,-1.3391582,39.981037,United-States,<=50K
23.921371,Private,198786.3,Bachelors,12.996114,Never-married,Tech-support,Own-child,White,Male,-57.559956,-4.803193,40.621338,United-States,<=50K
24.861437,Private,270741.28,HS-grad,9.000272,Married-civ-spouse,Craft-repair,Husband,White,Male,34.80015,0.6486119,38.92986,United-States,<=50K
32.431946,Private,84199.39,HS-grad,8.997855,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.94859,3.8524845,39.973774,United-States,<=50K
18.789522,Private,256016.8,Some-college,9.99601,Never-married,Other-service,Own-child,White,Male,-109.4391,-4.543023,9.580601,United-States,<=50K
37.423138,Private,319703.3,Some-college,10.002952,Divorced,Sales,Unmarried,White,Female,-26.524067,-7.393525,40.02757,United-States,<=50K
26.0769,Private,412168.8,HS-grad,9.012168,Never-married,Craft-repair,Own-child,White,Male,-46.349995,-7.171296,39.97162,United-States,<=50K
22.57413,State-gov,175193.27,Some-college,9.994568,Never-married,Handlers-cleaners,Own-child,White,Male,-78.04701,-7.1868296,39.934254,United-States,<=50K
21.169928,Private,145005.16,Some-college,9.996722,Never-married,Adm-clerical,Own-child,White,Male,-70.2704,-2.5827343,12.98101,United-States,<=50K
26.383862,Private,340227.5,Some-college,9.990379,Never-married,Other-service,Not-in-family,White,Male,-28.41103,-5.8070536,33.859528,United-States,<=50K
55.768547,Private,203626.28,HS-grad,9.000447,Married-civ-spouse,Protective-serv,Husband,White,Male,6.170026,2.1245563,39.966778,United-States,<=50K
47.430523,Private,206727.16,HS-grad,9.003641,Married-civ-spouse,Craft-repair,Husband,White,Male,9.567731,1563.5713,40.006348,United-States,<=50K
23.253393,Private,110448.03,Bachelors,12.991321,Never-married,Adm-clerical,Not-in-family,White,Female,-21.60561,-2.9847806,26.816496,United-States,<=50K
43.977463,Self-emp-not-inc,288932.38,HS-grad,8.971523,Married-civ-spouse,Exec-managerial,Husband,White,Male,87.52867,7.7170477,30.953705,United-States,<=50K
41.385044,State-gov,67720.3,Some-college,10.002462,Married-civ-spouse,Exec-managerial,Husband,White,Male,32.65391,3.6982334,39.96473,United-States,<=50K
40.415405,Private,411192.03,1st-4th,2.0222049,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.2352476,-1.971635,40.022015,Mexico,<=50K
43.419964,Private,235113.92,HS-grad,8.999477,Married-civ-spouse,Adm-clerical,Husband,White,Male,64.73753,3.2150104,40.017498,Mexico,<=50K
34.612175,State-gov,22238.934,Some-college,10.009014,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,-67.52382,-4.7815638,84.21026,United-States,<=50K
42.231197,Self-emp-not-inc,199478.02,HS-grad,9.000472,Married-civ-spouse,Sales,Husband,White,Male,-2.1102476,2.5008075,46.032383,United-States,<=50K
38.456104,Local-gov,174305.6,Masters,13.996222,Never-married,Prof-specialty,Not-in-family,Black,Female,-26.015278,-2.6370022,39.966682,United-States,<=50K
27.853947,Private,194626.31,HS-grad,9.001484,Married-civ-spouse,Transport-moving,Husband,White,Male,4.216901,0.09677777,39.991642,United-States,<=50K
47.66225,Private,186133.81,HS-grad,9.002745,Divorced,Other-service,Not-in-family,White,Male,0.8143129,-0.0089274915,37.84652,United-States,<=50K
45.633656,Self-emp-inc,49486.26,Some-college,10.004239,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.3016539,2.421439,53.472694,United-States,<=50K
22.588354,Private,219257.23,HS-grad,9.009736,Never-married,Other-service,Not-in-family,White,Female,-40.892475,-6.9610605,44.143154,United-States,<=50K
20.843857,Self-emp-not-inc,255914.45,HS-grad,9.001741,Never-married,Farming-fishing,Own-child,White,Male,-7.420306,1.1467808,39.978535,United-States,<=50K
27.433655,Private,169197.23,HS-grad,9.008938,Divorced,Sales,Own-child,White,Female,-50.581684,-5.6895456,37.37214,United-States,<=50K
40.91792,Private,168808.53,HS-grad,9.005599,Divorced,Exec-managerial,Unmarried,White,Female,-5.904681,-2.438699,51.82656,United-States,<=50K
22.990221,Private,172835.45,HS-grad,8.998602,Never-married,Craft-repair,Not-in-family,Black,Male,11.820905,0.52806747,39.94507,United-States,<=50K
21.969683,Private,208032.89,Some-college,9.999552,Never-married,Exec-managerial,Not-in-family,White,Male,3.983014,-0.20706287,32.498367,United-States,<=50K
27.558743,Private,218323.53,HS-grad,9.000183,Married-civ-spouse,Craft-repair,Husband,White,Male,24.170025,0.58420455,39.124966,United-States,<=50K
24.554228,Private,115247.27,Bachelors,12.993871,Never-married,Other-service,Not-in-family,White,Male,-44.015278,-3.5341122,36.527184,United-States,<=50K
66.56583,Private,131285.1,Some-college,10.001317,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.6139097,3.74639,18.561493,United-States,<=50K
35.492268,Private,185083.11,Some-college,10.0045805,Divorced,Sales,Not-in-family,White,Male,-36.21816,-2.580743,44.97074,United-States,<=50K
37.984104,Private,28481.996,11th,7.0131283,Married-civ-spouse,Sales,Husband,White,Male,-76.2975,-5.7474375,50.013718,United-States,<=50K
34.40531,Private,274035.56,HS-grad,9.013372,Never-married,Transport-moving,Own-child,White,Male,-64.238174,-7.887864,39.99574,United-States,<=50K
34.959965,Private,296187.28,Some-college,9.997557,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.059956,-3.5827801,52.653084,United-States,<=50K
46.943867,Local-gov,137634.53,Masters,13.994596,Married-civ-spouse,Prof-specialty,Wife,White,Female,-45.276752,-6.2105875,39.97438,United-States,<=50K
37.4914,Private,32122.965,Bachelors,12.989778,Married-civ-spouse,Sales,Husband,White,Male,-55.560932,-1.2089473,43.277374,United-States,<=50K
32.70623,Private,108945.87,HS-grad,9.000646,Married-civ-spouse,Tech-support,Husband,White,Male,15.981305,2.0092685,44.941624,United-States,<=50K
48.279633,Self-emp-not-inc,138197.33,HS-grad,9.000216,Married-civ-spouse,Craft-repair,Husband,White,Male,0.76841444,2.5613544,55.06925,United-States,<=50K
28.521906,?,181308.67,Some-college,9.99188,Never-married,?,Unmarried,White,Female,-75.30556,-12.104798,40.003437,United-States,<=50K
50.96982,Private,201013.53,HS-grad,9.008793,Married-civ-spouse,Other-service,Other-relative,Black,Female,-46.37026,-3.406419,40.005356,Jamaica,<=50K
17.592226,Private,332212.6,11th,7.0080185,Never-married,Sales,Own-child,White,Male,-108.15224,-7.9311686,20.92935,United-States,<=50K
25.263317,Private,175898.17,Some-college,9.991015,Never-married,Adm-clerical,Not-in-family,White,Female,-47.977436,-7.63054,54.108833,United-States,<=50K
62.29548,Self-emp-not-inc,39959.45,Assoc-voc,10.997359,Married-civ-spouse,Exec-managerial,Husband,White,Male,40.781597,7.733077,19.81236,United-States,<=50K
42.910095,Private,197582.67,Assoc-acdm,12.009705,Married-civ-spouse,Sales,Husband,White,Male,-35.190815,-3.8032467,42.50257,United-States,<=50K
26.339478,Private,106908.664,Bachelors,12.991251,Never-married,Sales,Own-child,White,Male,-114.683,-4.156556,18.822737,United-States,<=50K
35.449978,Private,44573.95,Some-college,10.000634,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.39516,-1.9468776,39.094,United-States,<=50K
34.644604,Private,138700.16,Some-college,9.991573,Never-married,Adm-clerical,Not-in-family,White,Female,-45.073383,-7.3612833,39.96234,United-States,<=50K
