age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.986034,Private,232804.56,Assoc-acdm,12.032656,Never-married,Adm-clerical,Not-in-family,White,Female,-31.050678,0.46609387,47.138206,Cuba,<=50K
32.860924,Self-emp-inc,138002.48,HS-grad,9.002632,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-25.883198,0.3596638,45.049652,South,<=50K
36.92671,Local-gov,197988.11,7th-8th,3.9795537,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-56.746235,0.6889638,39.994724,United-States,<=50K
53.98933,?,135731.45,Some-college,9.99382,Married-civ-spouse,?,Husband,White,Male,-41.996235,0.0633305,49.950954,United-States,<=50K
35.10244,Private,39151.06,Some-college,9.987642,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-39.188618,2047.2352,39.986115,United-States,<=50K
24.025866,Private,217662.55,Some-college,10.007116,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,-53.91811,0.6227864,34.986835,United-States,<=50K
59.058487,Self-emp-not-inc,81326.45,HS-grad,8.994662,Divorced,Other-service,Own-child,White,Female,-34.295795,0.22161755,24.032991,United-States,<=50K
37.781784,Private,340359.66,Bachelors,13.023483,Married-civ-spouse,Prof-specialty,Husband,White,Male,-43.735737,0.669402,39.979015,Canada,<=50K
55.997562,Private,79290.99,HS-grad,9.001071,Married-civ-spouse,Protective-serv,Husband,White,Male,-54.131733,0.461089,39.999695,United-States,<=50K
45.0586,Private,130175.87,11th,6.989463,Never-married,Sales,Not-in-family,Black,Female,-41.44692,0.14270672,34.876137,United-States,<=50K
23.577045,Local-gov,82239.67,Bachelors,12.995874,Never-married,Prof-specialty,Not-in-family,White,Female,-45.78017,0.5120305,34.781113,United-States,<=50K
33.850452,Self-emp-not-inc,95136.47,Assoc-voc,11.0028715,Married-civ-spouse,Craft-repair,Husband,White,Male,-57.18349,0.6016301,52.18457,United-States,<=50K
61.10442,Private,181466.19,5th-6th,2.9940162,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3446.2646,-0.24118152,44.920998,United-States,<=50K
26.315462,Private,154111.95,HS-grad,9.005522,Never-married,Exec-managerial,Not-in-family,White,Male,141.96117,0.55137527,48.243675,United-States,<=50K
26.635624,Private,147600.61,HS-grad,9.004803,Divorced,Sales,Not-in-family,White,Female,-54.253803,0.87840164,27.495352,United-States,<=50K
50.019924,Self-emp-not-inc,193125.72,10th,5.9890285,Never-married,Craft-repair,Not-in-family,White,Male,-26.208637,0.5738896,25.04583,United-States,<=50K
53.983887,Private,231227.31,Assoc-acdm,12.00341,Divorced,Sales,Not-in-family,White,Male,-55.393208,0.9536809,31.85135,United-States,<=50K
30.098978,Private,190040.56,Bachelors,12.999992,Never-married,Transport-moving,Not-in-family,White,Male,4907.583,0.7467259,39.992195,United-States,<=50K
24.07577,Federal-gov,204043.98,Bachelors,12.997915,Never-married,Exec-managerial,Not-in-family,White,Female,2380.5862,0.26596722,39.985283,United-States,<=50K
52.98856,Private,188233.97,Preschool,1.0146917,Married-civ-spouse,Other-service,Husband,White,Male,-23.59438,0.41947064,39.997345,Mexico,<=50K
31.001453,State-gov,61062.324,HS-grad,9.001007,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-49.44228,0.20455822,35.06204,United-States,<=50K
18.064518,Private,405292.4,11th,6.9906063,Never-married,Sales,Own-child,Black,Female,-56.380024,1593.2632,20.051163,United-States,<=50K
58.04123,Private,30281.84,11th,6.984308,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-31.030415,-0.48269764,19.713037,United-States,<=50K
21.937231,Private,352671.7,HS-grad,9.014507,Never-married,Craft-repair,Unmarried,White,Female,-23.07558,1.3164128,36.047382,Mexico,<=50K
37.91864,Self-emp-not-inc,111587.734,Prof-school,15.005882,Never-married,Prof-specialty,Not-in-family,White,Female,-47.14345,0.39400372,31.731022,United-States,<=50K
40.175533,Private,82840.91,HS-grad,8.993099,Widowed,Machine-op-inspct,Own-child,White,Female,-36.523335,-0.14020649,29.843748,United-States,<=50K
61.08318,Federal-gov,60850.91,Some-college,9.978771,Married-civ-spouse,Adm-clerical,Wife,White,Female,-33.054585,-0.3387386,29.812487,United-States,<=50K
19.014341,Private,276149.8,11th,6.9910083,Never-married,Handlers-cleaners,Own-child,White,Male,-53.948627,1.0128087,39.985588,Mexico,<=50K
45.01956,Private,121889.43,Masters,13.991011,Married-civ-spouse,Exec-managerial,Husband,White,Male,4335.005,0.5588826,39.99505,United-States,<=50K
39.282734,Private,179715.58,HS-grad,9.003595,Never-married,Machine-op-inspct,Not-in-family,White,Male,-52.046528,0.640067,39.991283,United-States,<=50K
30.996035,Federal-gov,41300.746,Some-college,9.992197,Married-civ-spouse,Tech-support,Husband,Black,Male,-49.055805,0.2791508,39.9972,United-States,<=50K
56.465244,Self-emp-not-inc,32648.965,7th-8th,3.9834428,Married-civ-spouse,Farming-fishing,Husband,White,Male,-46.644917,-0.054017212,64.505135,United-States,<=50K
64.08777,Private,149291.05,11th,6.982989,Widowed,Tech-support,Unmarried,White,Female,-46.85854,0.33464703,15.94552,United-States,<=50K
21.952244,Private,250885.66,9th,4.989327,Never-married,Other-service,Own-child,White,Male,-16.02602,0.54386795,50.05996,United-States,<=50K
32.05201,Federal-gov,454122.34,Bachelors,13.002555,Married-civ-spouse,Exec-managerial,Husband,White,Male,-53.0331,0.6648549,39.988274,United-States,<=50K
26.071705,Private,221686.53,5th-6th,3.013433,Never-married,Handlers-cleaners,Own-child,Black,Female,-52.433002,0.09358105,39.990143,Dominican-Republic,<=50K
30.977823,Federal-gov,486330.47,Some-college,10.014092,Never-married,Tech-support,Not-in-family,White,Male,-55.545795,1.1021794,39.982815,United-States,<=50K
37.97296,Private,194383.64,Some-college,10.003216,Never-married,Exec-managerial,Own-child,White,Female,-44.427387,0.13587841,39.98484,United-States,<=50K
21.998985,Local-gov,43446.027,11th,6.9949784,Never-married,Handlers-cleaners,Own-child,White,Male,-44.7936,0.43789563,34.989532,United-States,<=50K
31.782812,Private,191095.97,Some-college,10.00735,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,-13.950824,0.5149907,39.98872,United-States,<=50K
51.93138,Private,192963.08,HS-grad,9.008441,Divorced,Sales,Not-in-family,White,Female,-4.9381285,0.6835011,39.98212,Germany,<=50K
31.9659,Private,200789.78,Prof-school,15.0056505,Never-married,Prof-specialty,Not-in-family,White,Male,-54.30483,0.6139134,60.03832,United-States,<=50K
24.061129,Local-gov,174603.42,Bachelors,12.999578,Never-married,Prof-specialty,Not-in-family,White,Female,-47.15346,1972.9391,39.973442,United-States,<=50K
22.923656,Private,448232.28,5th-6th,3.0065036,Never-married,Handlers-cleaners,Unmarried,White,Male,-66.277725,1.1967915,39.98281,Mexico,<=50K
25.474688,Private,186037.31,Assoc-acdm,12.009516,Never-married,Transport-moving,Own-child,White,Male,-54.497944,0.601859,59.96738,United-States,<=50K
22.92446,Private,361636.6,10th,5.9809403,Married-civ-spouse,Other-service,Husband,White,Male,-31.02016,0.87180984,39.989487,?,<=50K
29.008322,Private,500383.84,HS-grad,9.003966,Married-civ-spouse,Adm-clerical,Wife,White,Female,-58.170307,0.6148213,39.978413,Nicaragua,<=50K
21.919664,Private,428928.75,10th,5.98901,Divorced,Craft-repair,Own-child,White,Male,-50.754536,1.094222,39.98449,United-States,<=50K
26.99576,Self-emp-not-inc,208914.48,HS-grad,9.005094,Never-married,Craft-repair,Not-in-family,White,Male,-51.75136,2250.0315,50.015614,United-States,<=50K
64.11485,Private,321462.47,Bachelors,13.018721,Divorced,Sales,Not-in-family,White,Female,-53.67397,1.1226491,4.7688446,United-States,<=50K
45.31579,Private,73117.555,HS-grad,9.001084,Divorced,Adm-clerical,Other-relative,White,Female,-50.49013,0.14679608,39.993122,United-States,<=50K
61.07253,Private,199206.4,Assoc-acdm,12.001548,Divorced,Prof-specialty,Own-child,White,Male,-47.845356,0.40968975,39.981598,United-States,<=50K
52.95899,Private,22325.418,Some-college,9.988909,Separated,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,-26.483295,0.08562359,14.942438,United-States,<=50K
31.018084,State-gov,557879.4,Bachelors,12.998311,Never-married,Adm-clerical,Not-in-family,White,Male,-52.310932,0.7917546,47.044525,United-States,<=50K
80.172585,Self-emp-not-inc,34467.996,7th-8th,3.9926858,Widowed,Farming-fishing,Not-in-family,White,Male,-37.51015,-0.044915345,35.089283,United-States,<=50K
45.982674,Local-gov,350092.4,Bachelors,13.021331,Divorced,Craft-repair,Not-in-family,White,Male,-65.962296,1.3393773,39.988148,United-States,<=50K
42.904034,Private,175958.19,HS-grad,9.001975,Divorced,Exec-managerial,Not-in-family,White,Female,-46.970356,0.19773754,60.026386,United-States,<=50K
24.996277,Private,160634.92,Some-college,9.996936,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,-49.981586,0.3385075,40.000553,China,<=50K
19.948326,Self-emp-not-inc,191366.16,7th-8th,3.9826899,Never-married,Craft-repair,Own-child,White,Male,-25.557514,0.71966445,20.126955,United-States,<=50K
31.245068,Private,29465.418,Some-college,9.988556,Married-civ-spouse,Exec-managerial,Wife,White,Female,-32.312153,-0.4974834,39.97764,United-States,<=50K
22.980598,Private,249821.92,HS-grad,9.006955,Never-married,Exec-managerial,Own-child,Black,Male,-56.17641,0.59458053,74.926186,United-States,<=50K
33.09644,Private,497261.9,HS-grad,9.005492,Married-civ-spouse,Prof-specialty,Husband,White,Male,-52.178608,0.7621907,88.00368,United-States,<=50K
24.895317,Self-emp-inc,110333.49,HS-grad,9.005136,Divorced,Sales,Own-child,White,Male,-57.590473,0.6875981,39.992718,United-States,<=50K
36.173603,Private,184492.94,HS-grad,8.998588,Married-civ-spouse,Craft-repair,Own-child,White,Female,-39.87026,2003.6825,39.99379,United-States,<=50K
64.0918,Self-emp-inc,140790.17,Bachelors,13.006999,Divorced,Sales,Not-in-family,White,Male,-54.711567,0.7442235,45.003048,United-States,<=50K
28.058489,Private,162016.78,Bachelors,13.009626,Never-married,Craft-repair,Not-in-family,Black,Male,-54.640522,0.62323654,59.98785,United-States,<=50K
46.910965,Private,27181.2,Masters,14.008227,Divorced,Sales,Not-in-family,White,Female,-21.50893,0.5440968,5.460388,United-States,<=50K
29.873724,State-gov,151937.33,Masters,14.016034,Never-married,Prof-specialty,Unmarried,White,Male,-19.352436,0.75787246,39.983837,United-States,<=50K
35.98981,Federal-gov,359646.47,Some-college,10.014974,Separated,Adm-clerical,Not-in-family,Black,Male,-60.89638,0.6523503,39.997105,United-States,<=50K
45.984634,Private,235278.88,1st-4th,1.986709,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-56.349506,0.5613774,39.98799,Mexico,<=50K
60.12637,State-gov,360126.62,Bachelors,13.007587,Divorced,Prof-specialty,Not-in-family,White,Female,-52.819477,2342.143,39.973682,United-States,<=50K
21.949884,Private,119718.37,HS-grad,9.007207,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,-29.433247,0.5666112,55.17854,United-States,<=50K
41.171288,State-gov,540487.1,Some-college,9.998422,Never-married,Farming-fishing,Not-in-family,Black,Male,-49.18813,0.73786056,39.993736,United-States,<=50K
55.10283,Private,215034.47,11th,6.9829254,Separated,Adm-clerical,Unmarried,Black,Female,-49.594868,0.17181286,39.996735,United-States,<=50K
28.0682,Self-emp-inc,220622.1,Bachelors,13.002591,Married-civ-spouse,Exec-managerial,Husband,White,Male,5036.406,0.55137527,55.015472,United-States,<=50K
42.94221,Private,174923.2,Some-college,10.006232,Divorced,Tech-support,Unmarried,Black,Female,-57.50893,0.6725911,35.004906,United-States,<=50K
24.056385,Private,196665.61,11th,6.994586,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,-45.464985,0.2554997,39.996277,United-States,<=50K
37.962383,Self-emp-inc,148213.06,Some-college,10.006914,Never-married,Sales,Not-in-family,White,Male,-57.37685,0.63369644,66.616936,United-States,<=50K
27.064167,Self-emp-inc,88966.94,Some-college,9.998332,Separated,Sales,Own-child,White,Female,-49.44228,0.44130597,39.986473,United-States,<=50K
46.974796,Private,184711.02,HS-grad,9.003215,Divorced,Other-service,Not-in-family,White,Male,-52.39223,0.7489995,32.138176,United-States,<=50K
26.692255,Private,176885.3,Bachelors,13.001998,Never-married,Prof-specialty,Not-in-family,White,Female,-45.810688,0.191367,55.09554,United-States,<=50K
20.983574,Private,248204.9,HS-grad,9.006502,Never-married,Adm-clerical,Own-child,Black,Female,-55.057514,0.34100994,59.981148,United-States,<=50K
60.10449,Private,207565.17,HS-grad,8.997908,Divorced,Machine-op-inspct,Own-child,White,Female,-47.458637,0.30348858,39.991013,United-States,<=50K
19.94906,Private,255684.95,HS-grad,9.005196,Never-married,Adm-clerical,Not-in-family,Black,Female,-20.410297,0.19864544,35.112164,Outlying-US(Guam-USVI-etc),<=50K
22.965893,Private,177941.69,11th,6.9922876,Never-married,Adm-clerical,Unmarried,Black,Male,-56.878315,0.5356816,35.090744,United-States,<=50K
43.884266,Local-gov,231289.64,Doctorate,16.002874,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,-35.912983,1.0180348,38.154297,United-States,<=50K
36.09073,Private,343668.56,11th,6.9940686,Never-married,Exec-managerial,Not-in-family,Black,Male,-52.54482,0.46609387,39.99116,United-States,<=50K
56.938652,Private,50694.652,Some-college,9.995082,Divorced,Handlers-cleaners,Other-relative,White,Male,-54.345356,0.3835362,24.881403,United-States,<=50K
43.961697,Private,299980.62,Assoc-acdm,12.012764,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-50.703754,0.2984837,49.964447,United-States,<=50K
67.95453,?,229757.17,HS-grad,8.993378,Married-civ-spouse,?,Wife,White,Female,-34.51943,-0.20001331,25.158503,United-States,<=50K
25.021608,Self-emp-not-inc,195314.83,Some-college,10.012259,Divorced,Prof-specialty,Not-in-family,White,Female,-55.48476,0.6625813,39.977535,United-States,<=50K
22.953665,Federal-gov,216799.86,Assoc-voc,10.994314,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-55.647602,1.0350941,24.971014,United-States,<=50K
24.002863,Private,250512.1,Bachelors,13.019434,Never-married,Sales,Unmarried,White,Female,-62.157856,1.0623845,45.008198,United-States,<=50K
23.084715,?,85999.67,Some-college,9.995398,Separated,?,Not-in-family,White,Female,-39.615864,-0.005120423,39.988186,United-States,<=50K
22.146223,Private,112776.664,Assoc-acdm,11.992364,Married-civ-spouse,Prof-specialty,Wife,White,Female,-37.94765,-0.2032024,39.926662,United-States,<=50K
24.842556,Private,29161.746,Some-college,10.009707,Divorced,Exec-managerial,Unmarried,White,Female,3.545514,0.17954144,39.972023,Germany,<=50K
56.931843,Private,37657.06,HS-grad,8.997249,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,-18.314838,0.09426007,40.0035,United-States,<=50K
37.69996,Private,137468.11,HS-grad,9.001684,Never-married,Machine-op-inspct,Not-in-family,White,Female,-44.742817,0.25732312,39.987736,United-States,<=50K
19.934166,State-gov,445796.5,Some-college,10.015835,Never-married,Other-service,Own-child,White,Male,-46.81777,1.1465291,24.920835,United-States,<=50K
38.80272,State-gov,169787.23,Bachelors,13.008314,Never-married,Prof-specialty,Not-in-family,White,Male,-53.623188,0.717162,39.983414,United-States,<=50K
34.982426,Private,127332.3,HS-grad,9.002164,Divorced,Craft-repair,Not-in-family,White,Male,-54.54897,0.5347737,46.09361,?,<=50K
73.429245,Self-emp-not-inc,73906.66,HS-grad,8.99057,Married-civ-spouse,Farming-fishing,Husband,White,Male,2986.819,0.16635785,40.575817,United-States,<=50K
18.979286,Private,72454.516,11th,6.971157,Never-married,Other-service,Own-child,White,Female,1.2974672,0.43334088,14.956999,Germany,<=50K
28.942451,Self-emp-not-inc,405327.66,Assoc-voc,10.99913,Married-civ-spouse,Farming-fishing,Husband,White,Male,-60.367573,1.186324,90.1761,United-States,<=50K
28.763405,Private,244079.33,Some-college,10.017353,Never-married,Craft-repair,Unmarried,White,Male,-7.3082457,0.54363906,39.975777,Poland,<=50K
37.905785,Private,189248.4,Some-college,10.000423,Never-married,Adm-clerical,Unmarried,White,Female,6430.535,0.54682815,35.05557,United-States,<=50K
25.932413,Private,205517.53,Bachelors,13.02292,Never-married,Craft-repair,Own-child,White,Male,-33.166645,1.0182637,39.988163,Mexico,<=50K
19.00513,Local-gov,44251.777,Some-college,9.998071,Never-married,Machine-op-inspct,Not-in-family,White,Male,-52.5143,0.59344375,39.98535,United-States,<=50K
31.005547,Private,298248.34,Assoc-acdm,12.012522,Married-civ-spouse,Craft-repair,Husband,White,Male,-56.227436,0.81881607,39.988758,United-States,<=50K
28.895517,Self-emp-not-inc,189686.27,Some-college,10.009065,Divorced,Craft-repair,Not-in-family,White,Male,2093.776,0.6525792,50.03392,United-States,<=50K
20.931513,Self-emp-not-inc,303962.12,Assoc-voc,11.010716,Never-married,Farming-fishing,Own-child,White,Male,-62.971577,1.0905827,98.0313,United-States,<=50K
21.045656,?,224886.1,HS-grad,9.001519,Married-civ-spouse,?,Wife,Black,Female,-38.27309,-0.018532898,29.94936,United-States,<=50K
30.743603,Private,384037.1,Some-college,10.024604,Never-married,Adm-clerical,Not-in-family,White,Male,1.6739321,0.8843144,39.98125,Germany,<=50K
41.829796,Self-emp-inc,84591.01,HS-grad,8.99802,Married-civ-spouse,Farming-fishing,Husband,White,Male,-44.24428,0.26460156,47.43122,United-States,<=50K
41.068405,State-gov,112272.26,Bachelors,12.998045,Never-married,Prof-specialty,Not-in-family,White,Female,-44.803852,0.25572857,39.980446,United-States,<=50K
31.540216,Private,60355.684,Assoc-acdm,12.003492,Never-married,Handlers-cleaners,Not-in-family,White,Male,-42.392963,0.08289227,47.385433,United-States,<=50K
46.038868,Private,197184.6,Assoc-voc,10.999021,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,-55.08803,0.8988713,39.984962,United-States,<=50K
24.03759,Private,199584.3,Some-college,10.012562,Never-married,Craft-repair,Not-in-family,White,Male,-57.70229,0.8636235,39.869286,United-States,<=50K
56.047466,Local-gov,198154.73,12th,8.00071,Never-married,Handlers-cleaners,Not-in-family,White,Male,-51.33437,0.68418777,39.99148,United-States,<=50K
27.01962,Private,500246.84,HS-grad,9.003949,Married-civ-spouse,Other-service,Husband,White,Male,-56.624165,1.1281041,35.91327,United-States,<=50K
