age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.975163,Private,152868.56,Bachelors,12.995494,Never-married,Exec-managerial,Own-child,White,Female,-21.155415,0.30126843,42.228844,United-States,<=50K
46.07581,Private,282196.03,Bachelors,12.998474,Divorced,Transport-moving,Not-in-family,White,Male,2.2637758,-0.1862041,39.9691,United-States,<=50K
23.067669,Private,103197.82,Some-college,9.997489,Divorced,Other-service,Own-child,White,Female,-63.025043,-1.4930049,24.023193,United-States,<=50K
56.956684,Private,142428.2,Bachelors,13.00426,Separated,Exec-managerial,Unmarried,White,Female,-88.96449,-3.24447,39.918804,United-States,<=50K
19.836233,Private,169059.7,Some-college,10.003231,Never-married,Prof-specialty,Own-child,White,Female,2423.5034,2.3967044,11.977871,United-States,<=50K
44.98567,Private,44159.996,Bachelors,13.000877,Never-married,Other-service,Not-in-family,White,Male,-67.68153,-3.2614071,43.52028,United-States,<=50K
24.03292,Private,112167.84,Assoc-voc,11.002991,Never-married,Tech-support,Own-child,White,Male,-63.34804,-0.38877216,39.961185,United-States,<=50K
30.152538,Private,381423.6,Some-college,9.9988575,Never-married,Craft-repair,Not-in-family,Black,Male,-59.047504,-2.5137722,39.953606,United-States,<=50K
19.9546,?,211722.05,Some-college,9.9915695,Never-married,?,Own-child,White,Female,-21.086811,-0.13230243,39.949036,United-States,<=50K
41.018833,Private,265170.38,Assoc-acdm,11.992149,Married-civ-spouse,Tech-support,Husband,White,Male,-31.724506,-1.5562297,39.926838,United-States,<=50K
54.01085,Private,24479.95,Some-college,9.991119,Separated,Exec-managerial,Not-in-family,White,Female,-23.477436,-1.1584178,39.95511,United-States,<=50K
48.94225,Self-emp-not-inc,285835.53,7th-8th,4.0136867,Married-civ-spouse,Farming-fishing,Husband,White,Male,142.02464,2.8757007,49.950893,United-States,<=50K
57.03512,Self-emp-inc,369100.88,HS-grad,8.996763,Married-civ-spouse,Exec-managerial,Husband,White,Male,104.053696,4.624213,40.02666,United-States,<=50K
45.028934,Private,168256.42,Some-college,9.991446,Widowed,Other-service,Unmarried,White,Female,-108.19301,-3.5979931,45.07971,United-States,<=50K
18.953947,Private,237371.98,HS-grad,8.999625,Never-married,Handlers-cleaners,Own-child,White,Female,63.83726,3.963332,24.896818,United-States,<=50K
24.036127,Private,284947.2,Bachelors,12.993724,Never-married,Other-service,Own-child,White,Female,-12.895648,0.20529827,29.98592,United-States,<=50K
22.17474,Private,47942.574,Bachelors,12.995216,Never-married,Farming-fishing,Own-child,White,Male,-69.080215,-1.1281673,39.965996,United-States,<=50K
28.047049,Private,293844.78,HS-grad,8.992515,Separated,Sales,Unmarried,Black,Female,-34.229633,-0.5641109,39.970146,United-States,<=50K
45.535603,Private,305376.84,HS-grad,8.989806,Divorced,Other-service,Unmarried,White,Female,-48.931293,-1.6241084,39.954357,United-States,<=50K
36.973125,Private,181401.8,Some-college,9.991736,Never-married,Craft-repair,Own-child,White,Male,-52.81191,-1.6876155,39.93545,United-States,<=50K
20.04375,Private,190897.42,Assoc-acdm,11.989103,Never-married,Other-service,Not-in-family,White,Female,4.415387,-0.078232914,39.96813,United-States,<=50K
40.17001,Private,53292.543,HS-grad,8.99014,Married-civ-spouse,Adm-clerical,Wife,White,Female,4281.3916,0.20865521,11.985338,United-States,<=50K
28.044264,Private,140149.11,Masters,14.004467,Divorced,Prof-specialty,Not-in-family,White,Female,-39.590473,-1.2253886,50.014065,United-States,<=50K
44.97715,Private,72136.086,HS-grad,8.997587,Never-married,Sales,Own-child,White,Female,86.508896,3.4012134,35.007156,United-States,<=50K
41.078026,Private,74431.84,Bachelors,12.995972,Divorced,Exec-managerial,Unmarried,White,Female,-101.84291,-3.8429196,39.92415,United-States,<=50K
52.052654,Private,124679.18,HS-grad,8.991986,Never-married,Handlers-cleaners,Unmarried,White,Male,-55.154194,-1.7739192,39.94346,United-States,<=50K
29.792559,Private,332687.94,11th,7.0017533,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,105.73729,3.4543674,55.05342,United-States,<=50K
52.030533,Private,159089.9,12th,8.023667,Never-married,Machine-op-inspct,Not-in-family,White,Male,51.454937,1.5243291,39.955364,United-States,<=50K
28.063967,Private,191407.89,Assoc-acdm,11.989822,Separated,Other-service,Not-in-family,White,Male,-56.285786,-2.3186505,39.923077,United-States,<=50K
51.02485,Private,86098.016,Bachelors,12.996082,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-42.761616,-1.5776073,25.072187,United-States,<=50K
41.13723,Private,30146.934,HS-grad,8.994769,Divorced,Sales,Not-in-family,White,Male,14.783551,0.9893788,30.0293,United-States,<=50K
35.014286,Private,103050.78,Masters,14.003252,Married-civ-spouse,Exec-managerial,Husband,White,Male,-39.804096,-1.1983272,45.0167,United-States,<=50K
28.819937,Private,172774.72,Some-college,9.990974,Never-married,Adm-clerical,Not-in-family,White,Female,-20.57314,0.5084523,51.69721,United-States,<=50K
38.577858,Private,331640.12,Some-college,10.0001745,Married-civ-spouse,Sales,Husband,White,Male,49.7003,2.506377,45.382652,United-States,<=50K
35.065666,Private,409689.2,Some-college,10.004784,Divorced,Sales,Not-in-family,White,Male,29.487652,0.74917495,50.048576,United-States,<=50K
41.962013,Private,191831.52,9th,5.0054994,Never-married,Machine-op-inspct,Not-in-family,White,Male,89.12071,3.001067,23.906176,United-States,<=50K
59.007893,Private,33407.59,Assoc-voc,11.002254,Divorced,Prof-specialty,Not-in-family,White,Female,-24.204731,-0.1352016,35.9471,United-States,<=50K
25.705112,Private,204381.66,HS-grad,8.992656,Never-married,Adm-clerical,Own-child,White,Female,21.16148,2.6975238,39.993977,United-States,<=50K
34.97412,Private,168074.16,HS-grad,8.994948,Separated,Transport-moving,Own-child,White,Male,47.673443,1.6711797,50.023556,United-States,<=50K
27.866943,Private,297422.8,Some-college,9.988685,Never-married,Machine-op-inspct,Own-child,White,Female,26.476665,1.2018498,39.95796,United-States,<=50K
25.929628,Private,289544.38,HS-grad,8.994857,Married-civ-spouse,Sales,Husband,Black,Male,27.809185,2.4368427,35.930893,United-States,<=50K
37.01929,Private,250722.8,HS-grad,8.994413,Never-married,Adm-clerical,Not-in-family,White,Female,61.238262,3.4603946,39.601807,United-States,<=50K
32.970592,Private,295519.2,Preschool,1.0060886,Never-married,Farming-fishing,Not-in-family,White,Male,48.520123,-0.73956406,39.92485,Mexico,<=50K
64.070625,Federal-gov,161384.22,HS-grad,8.990109,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.7068911,1.19036,8.162506,United-States,<=50K
29.992641,Private,49507.887,HS-grad,8.992203,Never-married,Adm-clerical,Not-in-family,White,Male,-26.289936,0.59907424,39.97455,United-States,<=50K
43.14067,Private,149289.55,HS-grad,8.985465,Never-married,Adm-clerical,Unmarried,Black,Female,-93.83461,-2.9177792,39.91699,United-States,<=50K
17.945213,Private,421561.6,12th,8.034644,Never-married,Handlers-cleaners,Own-child,White,Male,114.10655,4.097968,19.924719,United-States,<=50K
78.210915,?,292116.97,7th-8th,4.0124497,Married-civ-spouse,?,Husband,White,Male,71.25548,2.0091846,19.957577,United-States,<=50K
17.254482,Private,100943.01,11th,7.0039363,Never-married,Other-service,Not-in-family,White,Male,57.204937,2.6736438,20.043186,United-States,<=50K
43.92982,Private,366856.03,HS-grad,8.989376,Divorced,Adm-clerical,Unmarried,White,Female,-37.75942,-0.9044429,39.053814,United-States,<=50K
43.02289,Self-emp-inc,169201.77,Some-college,9.985173,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.228657,0.3432835,75.0504,United-States,<=50K
29.082159,Private,451717.9,HS-grad,8.992337,Divorced,Other-service,Unmarried,White,Female,-20.98769,-0.9174663,35.979366,United-States,<=50K
31.024515,Private,375032.12,1st-4th,2.009974,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,65.60216,0.3249806,39.92963,Mexico,<=50K
26.990776,Private,111960.71,Some-college,9.984926,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-118.42372,-3.354028,55.8513,United-States,<=50K
31.074,Private,118998.555,9th,5.004541,Never-married,Machine-op-inspct,Unmarried,White,Male,-84.44545,-3.4892285,39.886436,Mexico,<=50K
30.078249,Private,250327.53,Assoc-acdm,11.99058,Never-married,Machine-op-inspct,Unmarried,Black,Female,-116.35634,-3.88363,39.86764,United-States,<=50K
32.954327,Private,323222.56,Some-college,9.993213,Never-married,Adm-clerical,Unmarried,White,Female,-37.250874,-0.8913661,39.937057,United-States,<=50K
25.94951,Self-emp-not-inc,218934.19,Bachelors,12.992486,Never-married,Prof-specialty,Own-child,White,Male,-43.43056,-1.1304408,29.955967,United-States,<=50K
47.033695,Self-emp-not-inc,181935.66,HS-grad,8.988674,Married-civ-spouse,Exec-managerial,Wife,White,Female,34.03477,0.34664044,35.87126,United-States,<=50K
49.957397,Private,104038.305,HS-grad,8.9879465,Divorced,Machine-op-inspct,Other-relative,White,Female,-50.357807,-2.378915,47.846207,United-States,<=50K
75.96574,Private,201872.73,HS-grad,8.989801,Never-married,Adm-clerical,Other-relative,White,Female,-70.24989,-1.0313426,39.94626,United-States,<=50K
33.973347,Self-emp-not-inc,123616.63,Bachelors,12.992429,Married-civ-spouse,Sales,Husband,White,Male,-2.51723,-0.46206012,29.973469,United-States,<=50K
32.95972,Private,291282.25,Bachelors,12.995446,Separated,Prof-specialty,Not-in-family,White,Female,14.737653,0.728423,39.98418,United-States,<=50K
31.987257,Private,340441.72,HS-grad,8.991909,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9.374372,1.0701131,45.05236,United-States,<=50K
26.024103,Private,151519.89,12th,8.023155,Never-married,Other-service,Unmarried,Black,Male,-108.87709,-3.4367535,39.91681,United-States,<=50K
60.93476,Private,312302.16,HS-grad,8.991235,Widowed,Craft-repair,Not-in-family,White,Male,-34.944233,0.006987426,39.96648,United-States,<=50K
24.941975,State-gov,151596.8,Assoc-acdm,11.986716,Never-married,Adm-clerical,Own-child,White,Female,13.728131,0.39809307,39.955254,United-States,<=50K
18.935394,?,262701.25,11th,7.003824,Never-married,?,Unmarried,White,Female,36.56773,1.5827168,29.89936,United-States,<=50K
28.839794,Private,242949.03,Assoc-voc,11.010381,Married-civ-spouse,Tech-support,Husband,White,Male,15.116559,2050.7144,39.972977,United-States,<=50K
34.00865,Local-gov,104011.09,Masters,14.001649,Separated,Prof-specialty,Unmarried,White,Female,-119.06215,-4.1716547,39.8854,United-States,<=50K
31.124994,Private,298981.7,HS-grad,8.989203,Married-civ-spouse,Other-service,Wife,Black,Female,-22.493061,-1.23977,35.011524,United-States,<=50K
28.003483,Private,215982.36,Doctorate,15.987357,Never-married,Prof-specialty,Own-child,White,Male,-51.7311,-0.80909836,29.996315,United-States,<=50K
52.07052,Private,25649.387,HS-grad,8.99407,Married-civ-spouse,Transport-moving,Husband,White,Male,90.02855,1737.8505,55.07985,United-States,<=50K
22.125854,Private,114688.5,Assoc-acdm,11.989316,Married-civ-spouse,Prof-specialty,Wife,White,Female,-20.489155,-0.853387,39.959805,United-States,<=50K
32.971325,Private,300121.34,Some-college,9.990311,Divorced,Machine-op-inspct,Not-in-family,Black,Male,-86.01967,-3.0976727,39.90404,United-States,<=50K
50.013443,Private,208435.12,HS-grad,8.990927,Separated,Other-service,Unmarried,White,Female,-56.84267,-1.4917537,35.01857,United-States,<=50K
21.001938,Self-emp-not-inc,99034.66,HS-grad,8.988888,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.931782,-0.8665782,39.94082,United-States,<=50K
36.339638,Private,169936.69,10th,6.0056696,Married-civ-spouse,Craft-repair,Husband,White,Male,59.65135,1.2785481,39.959682,United-States,<=50K
41.438625,Private,72129.125,Bachelors,12.9965515,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.14516,-1.0222484,39.96108,United-States,<=50K
23.669243,Private,272870.8,Some-college,9.991645,Never-married,Adm-clerical,Own-child,White,Female,-0.5768004,1.0888814,39.966248,United-States,<=50K
39.02973,Private,159590.84,HS-grad,8.991352,Widowed,Adm-clerical,Not-in-family,White,Female,-1.5914488,1.6136998,39.985195,United-States,<=50K
28.928535,Private,162665.05,HS-grad,8.99392,Divorced,Sales,Own-child,White,Male,12.026715,1.7403172,40.000042,United-States,<=50K
43.93548,State-gov,55034.746,Masters,14.002089,Never-married,Prof-specialty,Not-in-family,White,Female,0.17344373,-0.39150348,59.989445,United-States,<=50K
35.087868,Private,126389.195,HS-grad,8.991558,Married-civ-spouse,Craft-repair,Husband,White,Male,-36.594624,-0.39741626,68.15269,United-States,<=50K
25.037968,Self-emp-not-inc,112833.98,Some-college,9.990524,Never-married,Craft-repair,Unmarried,White,Male,-146.24525,-4.5684977,34.977398,United-States,<=50K
28.0343,Private,22797.137,HS-grad,8.991882,Never-married,Transport-moving,Unmarried,White,Male,-33.100483,-0.53597367,54.998676,United-States,<=50K
29.109169,Private,632227.6,HS-grad,8.992663,Married-civ-spouse,Craft-repair,Husband,Black,Male,18.89561,-0.8802272,39.978714,United-States,<=50K
41.195957,Self-emp-not-inc,32997.402,HS-grad,8.98666,Married-civ-spouse,Craft-repair,Husband,White,Male,-41.22304,-2.3446896,41.393578,United-States,<=50K
62.03532,Private,133503.45,HS-grad,8.992691,Never-married,Adm-clerical,Not-in-family,White,Female,4.397565,1.7795476,35.09755,United-States,<=50K
21.962967,Private,369622.8,HS-grad,8.9942465,Never-married,Adm-clerical,Own-child,White,Female,60.29478,3.597304,40.00321,United-States,<=50K
24.965082,Private,187798.14,10th,6.0070763,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,91.241684,2.675803,39.973743,United-States,<=50K
26.857466,Private,142215.98,HS-grad,8.997883,Married-civ-spouse,Transport-moving,Husband,White,Male,134.13353,1902.3485,45.038635,United-States,<=50K
35.943256,Private,235520.19,HS-grad,9.000952,Never-married,Sales,Not-in-family,White,Female,155.06822,6.0761633,40.076233,United-States,<=50K
36.967888,Private,237356.06,Assoc-voc,11.003707,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.471576,0.26437268,50.015675,Poland,<=50K
17.591404,Private,331412.78,11th,7.012282,Never-married,Sales,Own-child,White,Male,152.16661,6.898284,20.960833,United-States,<=50K
28.828909,Private,279083.5,Assoc-voc,11.010667,Married-civ-spouse,Adm-clerical,Husband,White,Male,6.8897524,2.215285,39.986534,United-States,<=50K
18.937664,?,173303.0,Some-college,9.990333,Never-married,?,Own-child,Black,Male,-126.93031,-3.0890286,23.946186,United-States,<=50K
32.859787,Private,361746.47,HS-grad,8.997888,Never-married,Transport-moving,Not-in-family,White,Male,107.497055,4.5586004,70.15131,United-States,<=50K
34.008385,Local-gov,209940.8,Bachelors,12.994046,Divorced,Prof-specialty,Unmarried,White,Female,6546.5967,-3.5266964,39.905724,United-States,<=50K
44.97131,Private,172154.1,Some-college,9.986263,Divorced,Protective-serv,Not-in-family,White,Male,-97.91615,-2.6020138,69.84747,United-States,<=50K
40.128956,?,341141.8,Some-college,10.000105,Divorced,?,Not-in-family,White,Female,-2.0721617,-0.759637,29.925676,United-States,<=50K
24.99626,Self-emp-not-inc,21008.059,Some-college,9.994258,Never-married,Other-service,Not-in-family,White,Female,-46.853413,-1.5207454,21.992245,United-States,<=50K
32.956707,Private,99451.02,HS-grad,8.998826,Married-civ-spouse,Sales,Husband,White,Male,72.91612,3.6001422,40.022354,United-States,<=50K
27.209425,Private,166556.45,Some-college,9.993442,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.538434,0.91808975,44.56707,United-States,<=50K
23.06431,Private,196952.31,Some-college,9.988797,Never-married,Handlers-cleaners,Own-child,Black,Female,-60.909077,-1.59398,39.93221,United-States,<=50K
46.078224,Private,116016.92,Bachelors,12.995157,Separated,Prof-specialty,Unmarried,Black,Female,-147.35902,-5.423135,36.000206,United-States,<=50K
44.96557,?,50672.293,Some-college,9.990295,Married-civ-spouse,?,Wife,Black,Female,-131.89711,-5.676713,39.889923,United-States,<=50K
52.97224,Local-gov,82593.47,HS-grad,8.990844,Divorced,Exec-managerial,Not-in-family,White,Male,-22.851704,-1.1633617,39.945385,United-States,<=50K
51.999905,Private,135196.45,7th-8th,4.009092,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,38.454693,-1.2610408,39.90945,Ecuador,<=50K
63.014652,Private,287738.25,HS-grad,8.990296,Divorced,Protective-serv,Not-in-family,White,Male,-29.45351,0.38069806,39.965847,United-States,<=50K
27.466457,Private,141174.73,HS-grad,8.994324,Divorced,Sales,Unmarried,White,Female,-26.39687,0.7841939,36.496235,United-States,<=50K
54.96642,Private,81640.81,Assoc-voc,10.983967,Divorced,Adm-clerical,Unmarried,Black,Female,-169.08485,-5.768922,39.887188,United-States,<=50K
44.931103,Private,370576.9,12th,8.032648,Married-civ-spouse,Craft-repair,Husband,White,Male,87.676254,2.0182254,39.971527,United-States,<=50K
52.99208,Private,126949.71,HS-grad,8.992283,Separated,Craft-repair,Not-in-family,White,Male,-38.76137,-0.90933335,35.02719,United-States,<=50K
50.010395,State-gov,172071.12,HS-grad,8.997612,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,71.76158,2.655112,39.98715,United-States,<=50K
20.916807,?,245163.25,HS-grad,8.989958,Never-married,?,Unmarried,Black,Female,-78.80995,-1.6912013,24.92853,United-States,<=50K
18.905441,Private,178058.67,HS-grad,8.990239,Never-married,Machine-op-inspct,Own-child,Black,Female,-13.622943,0.99125564,19.989717,United-States,<=50K
68.93702,Private,125356.195,HS-grad,8.990981,Divorced,Other-service,Not-in-family,White,Female,-52.377094,-0.6852733,32.049892,United-States,<=50K
64.058174,Private,64233.637,Some-college,9.998168,Married-civ-spouse,Sales,Husband,White,Male,-15.547992,1.1341313,12.096987,United-States,<=50K
23.18166,Private,173366.38,HS-grad,8.994834,Never-married,Adm-clerical,Not-in-family,White,Female,37.592632,3.3281543,40.005135,United-States,<=50K
30.097761,Private,176956.44,Some-college,9.994833,Never-married,Other-service,Unmarried,White,Female,-69.30385,-1.7760249,35.945385,United-States,<=50K
