age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
66.12552,Self-emp-not-inc,191009.36,Prof-school,14.9885235,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.986225,0.620963,19.94616,United-States,<=50K
48.068584,Private,413738.78,11th,6.985998,Married-civ-spouse,Transport-moving,Husband,White,Male,-48.343647,2003.7769,39.991997,United-States,<=50K
50.01998,Self-emp-inc,261791.48,Masters,14.008835,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-18.009663,0.66508377,45.077145,China,<=50K
52.010235,Private,163708.66,12th,7.997314,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-44.55971,1623.3959,39.98948,United-States,<=50K
53.972694,Self-emp-not-inc,226423.75,Some-college,10.005568,Married-civ-spouse,Sales,Husband,White,Male,-58.475483,0.5989064,50.02697,United-States,<=50K
32.976402,Local-gov,146135.92,Assoc-voc,11.002833,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.345356,1.0002965,59.99823,United-States,<=50K
41.06743,Private,194529.2,Assoc-voc,10.998963,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-52.62636,0.83314407,39.988827,United-States,<=50K
61.96114,Private,35633.48,Some-college,9.9864645,Married-civ-spouse,Transport-moving,Husband,White,Male,-41.284077,0.15794262,59.93144,United-States,<=50K
62.98245,Federal-gov,91083.805,Some-college,9.9858,Married-civ-spouse,Adm-clerical,Husband,White,Male,-46.258442,-0.039231446,48.051395,United-States,<=50K
53.002953,Private,179461.31,Assoc-acdm,11.987251,Married-civ-spouse,Exec-managerial,Husband,White,Male,2489.227,0.20228466,99.05327,United-States,<=50K
46.993473,Private,171448.53,HS-grad,8.999361,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-49.15761,0.43356976,49.992775,United-States,<=50K
51.008945,Private,155880.77,HS-grad,9.001044,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.110737,0.489745,50.00209,United-States,<=50K
46.04281,Self-emp-not-inc,149292.89,Some-college,9.998661,Married-civ-spouse,Craft-repair,Husband,White,Male,-54.75234,0.33532605,55.06805,United-States,<=50K
50.043915,Self-emp-not-inc,343439.66,Some-college,10.012594,Married-civ-spouse,Transport-moving,Husband,White,Male,-59.818256,0.7467259,55.04318,United-States,<=50K
41.772545,Self-emp-inc,281307.53,HS-grad,9.008628,Married-civ-spouse,Craft-repair,Husband,White,Male,-59.848774,0.84951675,40.004494,United-States,<=50K
35.039467,Self-emp-not-inc,114613.61,Bachelors,13.000661,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.50649,0.4506291,39.989086,United-States,<=50K
41.076733,Private,222258.42,Some-college,10.005999,Married-civ-spouse,Craft-repair,Husband,White,Male,3362.2307,0.7469548,39.997448,United-States,<=50K
41.039528,Self-emp-not-inc,263945.72,Some-college,10.010031,Married-civ-spouse,Craft-repair,Husband,White,Male,-46.380512,0.60504806,55.088173,United-States,<=50K
41.031734,Self-emp-inc,424459.88,Bachelors,13.019,Divorced,Exec-managerial,Not-in-family,White,Male,-60.591206,0.92706954,50.0018,United-States,<=50K
32.735752,Private,244084.6,Bachelors,13.040365,Married-civ-spouse,Protective-serv,Husband,Black,Male,-6.697894,1.4239796,39.980804,England,<=50K
48.99544,Private,387125.25,Some-college,10.01923,Married-civ-spouse,Sales,Husband,White,Male,-58.210835,1.0187215,39.987637,United-States,<=50K
51.948322,State-gov,296225.84,Masters,14.01019,Divorced,Prof-specialty,Unmarried,White,Female,-16.077045,1874.5122,50.06795,United-States,<=50K
41.79013,Self-emp-not-inc,172343.23,Some-college,9.997854,Married-civ-spouse,Farming-fishing,Husband,White,Male,-50.479877,0.3223637,59.921467,United-States,<=50K
41.10361,Private,469507.22,Some-college,10.011656,Married-civ-spouse,Craft-repair,Husband,White,Male,-54.060688,0.92320144,39.990227,United-States,<=50K
38.038986,Private,94498.55,HS-grad,8.995916,Married-civ-spouse,Adm-clerical,Wife,White,Female,-35.912983,-0.40446582,59.986374,United-States,<=50K
45.02426,Private,259593.08,Some-college,10.010939,Married-civ-spouse,Craft-repair,Husband,White,Male,-55.36269,0.77811325,39.993526,United-States,<=50K
32.785934,State-gov,27408.934,Doctorate,15.992154,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-13.523578,0.5845784,20.028965,United-States,<=50K
51.027973,Private,257182.34,HS-grad,9.003033,Married-civ-spouse,Transport-moving,Husband,White,Male,-51.85317,0.6427983,50.008244,United-States,<=50K
51.01419,Private,249465.9,Some-college,10.010586,Married-civ-spouse,Sales,Husband,White,Male,-54.742085,0.8329152,39.989075,United-States,<=50K
41.765724,Self-emp-not-inc,153195.14,Some-college,9.999728,Married-civ-spouse,Craft-repair,Husband,White,Male,-55.08803,0.37626538,51.89568,United-States,<=50K
38.856007,Private,304845.88,Assoc-voc,11.010649,Married-civ-spouse,Craft-repair,Husband,White,Male,-60.560688,1.1974705,39.992462,United-States,<=50K
34.014244,Local-gov,210670.8,Bachelors,13.008973,Divorced,Prof-specialty,Unmarried,White,Female,6457.1357,1.0864934,39.985085,United-States,<=50K
32.145584,Private,305033.34,HS-grad,9.007501,Married-civ-spouse,Exec-managerial,Wife,White,Female,-45.342915,0.06765637,47.97452,United-States,<=50K
56.994938,Self-emp-inc,368136.4,HS-grad,9.005574,Married-civ-spouse,Exec-managerial,Husband,White,Male,-54.487934,0.69646347,40.002457,United-States,<=50K
51.983562,Private,197429.31,Some-college,10.003482,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.314106,0.61641586,39.994778,United-States,<=50K
41.77858,Private,360841.97,Some-college,10.01852,Married-civ-spouse,Craft-repair,Husband,White,Male,-58.70937,0.949355,39.99217,United-States,<=50K
42.979588,Private,184629.78,HS-grad,9.00144,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-47.30605,0.29803357,49.977623,United-States,<=50K
33.989624,Private,264351.5,Some-college,10.015957,Married-civ-spouse,Sales,Husband,White,Male,-59.116352,0.9075078,50.024456,United-States,<=50K
42.954468,Private,213413.36,Some-college,10.006486,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.195942,0.69077957,39.99336,United-States,<=50K
37.83858,Private,173712.39,Masters,14.000825,Married-civ-spouse,Prof-specialty,Husband,White,Male,-59.187397,0.91069686,24.961761,United-States,<=50K
41.784184,Private,88592.875,HS-grad,9.000357,Married-civ-spouse,Prof-specialty,Husband,White,Male,-44.32558,0.2793797,48.051895,United-States,<=50K
33.98229,Private,303293.47,Some-college,10.01922,Married-civ-spouse,Sales,Husband,White,Male,-60.825336,0.95572555,60.01067,United-States,<=50K
46.990105,Private,270542.34,Some-college,10.009391,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-53.012836,0.64416397,39.98902,United-States,<=50K
43.976315,Private,368757.12,Some-college,10.016283,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-55.93227,0.7937993,39.98784,United-States,<=50K
50.053955,Federal-gov,343331.1,Some-college,10.00972,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-53.134907,0.51908004,40.001217,United-States,<=50K
47.973843,Private,192191.64,Some-college,10.003696,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.6498,0.6168736,39.994198,United-States,<=50K
52.013878,Private,155417.8,HS-grad,8.997928,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.495502,0.26824078,48.04793,United-States,<=50K
32.962826,State-gov,160705.52,Bachelors,13.002565,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-54.121723,0.39627728,39.996902,Philippines,<=50K
34.003414,Federal-gov,285178.25,Some-college,10.009043,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-57.224262,0.52204025,51.809105,United-States,<=50K
41.77336,Private,304445.62,Some-college,10.015479,Married-civ-spouse,Craft-repair,Husband,White,Male,-57.671772,0.88317764,39.992638,United-States,<=50K
34.811604,State-gov,37051.574,Doctorate,16.006884,Never-married,Prof-specialty,Not-in-family,White,Male,-14.846087,0.40968975,55.298107,United-States,<=50K
56.990433,Private,222878.0,HS-grad,9.002597,Married-civ-spouse,Sales,Husband,White,Male,-53.602924,0.7326268,50.02023,United-States,<=50K
50.039307,Private,158745.33,HS-grad,9.00087,Married-civ-spouse,Prof-specialty,Husband,White,Male,-45.963276,0.37557873,84.05375,United-States,<=50K
45.036404,Self-emp-not-inc,41103.87,Assoc-voc,10.988995,Married-civ-spouse,Farming-fishing,Husband,White,Male,-47.71303,0.3510197,59.939594,United-States,<=50K
37.978226,Local-gov,190597.33,Some-college,10.001531,Married-civ-spouse,Adm-clerical,Wife,White,Female,-45.2311,0.20023999,39.990837,United-States,<=50K
33.99937,Self-emp-not-inc,426030.53,Bachelors,13.015756,Married-civ-spouse,Craft-repair,Husband,White,Male,-61.059223,1.08467,39.994946,United-States,<=50K
56.110565,Self-emp-not-inc,200084.3,Some-college,10.002593,Married-civ-spouse,Sales,Husband,White,Male,-57.397114,0.5058888,59.96595,United-States,<=50K
62.97482,Private,173851.61,Some-college,10.001095,Married-civ-spouse,Prof-specialty,Husband,White,Male,-44.529194,0.33328137,39.987766,United-States,<=50K
52.98392,Local-gov,101703.92,Bachelors,12.992683,Divorced,Prof-specialty,Not-in-family,White,Female,-43.125385,1873.0482,54.082924,United-States,<=50K
40.069115,Private,289408.03,HS-grad,9.008518,Married-civ-spouse,Sales,Husband,White,Male,-58.99428,0.9443501,50.035942,United-States,<=50K
56.987747,Private,199876.92,HS-grad,8.998819,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-49.11684,0.42879376,55.016018,United-States,<=50K
36.972385,Federal-gov,197055.9,Some-college,10.001158,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-51.0497,0.5054387,39.991817,United-States,<=50K
57.995743,Self-emp-not-inc,195299.88,Some-college,10.002011,Married-civ-spouse,Prof-specialty,Husband,White,Male,-51.395405,0.49019513,44.98852,United-States,<=50K
38.106495,Private,49347.355,HS-grad,8.997487,Married-civ-spouse,Prof-specialty,Wife,White,Female,-33.23769,-0.34192768,39.974842,United-States,<=50K
46.990864,Private,275018.8,HS-grad,9.006734,Married-civ-spouse,Craft-repair,Husband,White,Male,-56.827534,0.7803868,45.005566,United-States,<=50K
41.78333,Private,170740.9,HS-grad,9.002896,Married-civ-spouse,Sales,Husband,White,Male,-53.134907,0.6864613,48.10425,United-States,<=50K
51.04308,State-gov,106364.41,HS-grad,8.992629,Married-civ-spouse,Adm-clerical,Wife,White,Female,3882.5376,-0.07653156,40.006897,United-States,<=50K
60.098072,Private,308107.53,HS-grad,9.005751,Married-civ-spouse,Sales,Husband,White,Male,-56.827534,0.8570241,50.029892,United-States,<=50K
38.79247,Self-emp-not-inc,168199.66,Assoc-acdm,12.014421,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-22.373676,0.21411023,72.14994,South,<=50K
40.045788,Self-emp-not-inc,99666.31,Some-college,9.995855,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.134174,0.28461346,59.992256,United-States,<=50K
52.015736,Private,164217.2,HS-grad,8.99858,Married-civ-spouse,Transport-moving,Husband,White,Male,-47.458637,0.45631298,55.003742,United-States,<=50K
35.991642,Federal-gov,212495.47,Some-college,10.001575,Married-civ-spouse,Adm-clerical,Husband,White,Male,-54.68105,0.29212078,70.03021,United-States,<=50K
46.042114,Private,216111.44,HS-grad,9.003963,Married-civ-spouse,Sales,Husband,White,Male,-54.467426,0.784026,45.007996,United-States,<=50K
47.965076,Private,444640.0,Masters,14.006611,Never-married,Prof-specialty,Not-in-family,White,Male,-62.86977,1.1567601,59.943733,United-States,<=50K
47.04449,Private,182044.08,HS-grad,8.996519,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,-33.003803,-0.43357196,39.997864,United-States,<=50K
56.074173,Self-emp-not-inc,43245.95,Bachelors,13.001282,Married-civ-spouse,Other-service,Husband,White,Male,-51.324116,0.2327641,39.99961,United-States,<=50K
34.071976,Private,181013.3,Some-college,10.004946,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-48.252094,0.3214558,49.973335,United-States,<=50K
47.991833,Private,183109.62,Some-college,10.001628,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-45.831196,0.28529248,39.989758,United-States,<=50K
51.0239,Private,231586.89,HS-grad,9.001315,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-51.222553,0.54750717,44.990124,United-States,<=50K
32.02126,Private,92530.555,Assoc-acdm,12.001095,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-44.366352,0.19478497,61.95189,United-States,<=50K
31.34196,Private,39874.12,Bachelors,12.967498,Married-civ-spouse,Prof-specialty,Wife,White,Female,-35.638325,-0.30780903,34.57425,United-States,<=50K
32.997627,Self-emp-inc,207229.69,HS-grad,9.004526,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.809467,0.5520543,49.992428,United-States,<=50K
59.042274,Private,198210.4,HS-grad,9.001435,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.832905,0.55751693,50.005116,United-States,<=50K
51.023758,Private,133863.39,Some-college,9.995562,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.010395,0.24708447,39.991043,United-States,<=50K
41.78081,Private,200161.88,Some-college,10.007106,Married-civ-spouse,Sales,Husband,White,Male,-53.39931,0.7862996,39.987835,United-States,<=50K
41.05292,Private,253258.77,Some-college,10.011223,Married-civ-spouse,Craft-repair,Husband,White,Male,-55.65761,0.78925216,39.992683,United-States,<=50K
52.985146,Self-emp-not-inc,385637.06,Some-college,10.014021,Married-civ-spouse,Other-service,Husband,White,Male,-29.911274,0.702834,60.00064,United-States,<=50K
46.994125,Private,197365.48,HS-grad,9.00304,Married-civ-spouse,Sales,Husband,White,Male,-53.572407,0.73786056,45.006252,United-States,<=50K
41.113503,Private,143504.58,HS-grad,8.999389,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.512592,0.28097424,59.928658,United-States,<=50K
37.88576,Self-emp-not-inc,31156.246,Assoc-acdm,12.002925,Married-civ-spouse,Sales,Husband,White,Male,-50.92763,0.23207745,59.991554,United-States,<=50K
55.053932,Private,234401.16,HS-grad,9.001114,Married-civ-spouse,Transport-moving,Husband,White,Male,-50.225727,0.5606984,59.91615,United-States,<=50K
45.031754,Private,149213.56,Some-college,10.000438,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.235737,0.53795516,39.993973,United-States,<=50K
46.023655,Self-emp-not-inc,292116.22,Some-college,10.013002,Married-civ-spouse,Sales,Husband,White,Male,-53.134907,0.7867497,45.03008,United-States,<=50K
27.061115,Private,395586.94,Bachelors,13.019361,Married-civ-spouse,Sales,Husband,White,Male,-61.374653,1.0944508,55.05981,United-States,<=50K
46.03559,Local-gov,327975.53,Assoc-acdm,12.007313,Married-civ-spouse,Adm-clerical,Husband,White,Male,-57.834614,0.82678115,39.99464,United-States,<=50K
35.859974,Private,182646.12,Some-college,10.017348,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.376118,0.74468124,51.959557,Dominican-Republic,<=50K
43.955612,Private,115866.15,Some-college,9.999883,Married-civ-spouse,Tech-support,Husband,White,Male,-48.892963,0.53636825,39.988396,United-States,<=50K
35.65491,Private,100918.51,Doctorate,15.9947815,Never-married,Prof-specialty,Not-in-family,White,Male,0.77866834,1.0219029,39.962463,England,<=50K
57.991085,Private,113031.13,Assoc-voc,10.9866905,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.536274,0.47587475,39.99255,United-States,<=50K
48.984337,Private,248965.75,HS-grad,9.002501,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-52.321186,0.58980453,44.991524,United-States,<=50K
46.092525,Self-emp-not-inc,53094.09,HS-grad,8.993345,Married-civ-spouse,Farming-fishing,Husband,White,Male,4340.254,0.1465672,69.9795,United-States,<=50K
48.978962,Private,168063.69,Some-college,9.998644,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-47.702778,0.44130597,39.989788,United-States,<=50K
37.919266,Private,351726.0,Some-college,10.0164995,Married-civ-spouse,Transport-moving,Husband,Black,Male,-56.54262,0.7471837,50.00317,United-States,<=50K
46.989124,Self-emp-not-inc,256763.94,Some-college,10.006003,Married-civ-spouse,Exec-managerial,Husband,White,Male,-56.237446,0.44994244,80.160164,United-States,<=50K
40.069847,Private,171833.08,HS-grad,9.003603,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.15517,0.5750264,50.008137,United-States,<=50K
56.08155,Private,145898.77,HS-grad,8.999852,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.12392,0.42333874,59.922882,United-States,<=50K
51.991,Private,151800.73,Some-college,10.00096,Married-civ-spouse,Sales,Husband,White,Male,-50.134174,0.6330174,39.98959,United-States,<=50K
30.16421,Private,111978.89,Masters,13.981324,Married-civ-spouse,Prof-specialty,Wife,White,Female,-45.97353,0.33623394,29.868814,United-States,<=50K
31.909903,Private,348780.2,Assoc-voc,11.014828,Married-civ-spouse,Craft-repair,Husband,White,Male,-63.520893,1.2672871,50.04075,United-States,<=50K
59.062847,Private,365081.78,Some-college,10.015464,Married-civ-spouse,Craft-repair,Husband,White,Male,-56.217182,0.85429275,39.994564,United-States,<=50K
45.016853,Private,56258.902,Assoc-voc,10.994797,Married-civ-spouse,Craft-repair,Husband,White,Male,-49.472797,0.64711654,39.994774,United-States,<=50K
52.992313,Private,232258.67,HS-grad,9.0010395,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-50.96816,0.5386418,44.989964,United-States,<=50K
61.06665,Private,233968.23,Bachelors,12.994751,Married-civ-spouse,Prof-specialty,Husband,White,Male,-47.977436,0.5240849,29.879627,United-States,<=50K
49.005604,Private,172421.5,HS-grad,8.9955015,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-35.760395,-0.29143634,39.999695,United-States,<=50K
50.04799,Private,163024.17,HS-grad,8.998597,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.93276,0.3023518,44.967316,United-States,<=50K
43.987583,Private,211467.55,Some-college,10.004231,Married-civ-spouse,Transport-moving,Husband,White,Male,-49.462788,0.6177815,39.993107,United-States,<=50K
51.98295,Private,237006.58,Bachelors,13.008515,Married-spouse-absent,Other-service,Not-in-family,White,Male,-54.35561,0.5704793,50.012844,United-States,<=50K
59.07937,Private,194528.81,HS-grad,8.997988,Married-civ-spouse,Farming-fishing,Husband,White,Male,-44.040913,0.27096447,48.03907,United-States,<=50K
51.005627,Private,82849.09,HS-grad,8.998968,Married-civ-spouse,Craft-repair,Husband,White,Male,-48.50649,0.3387364,49.994347,United-States,<=50K
