age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48.989044,Self-emp-not-inc,393518.75,Some-college,9.992707,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.386823,-0.3897945,39.931988,United-States,>50K
43.089924,Self-emp-not-inc,349091.28,Bachelors,13.002728,Divorced,Exec-managerial,Not-in-family,White,Male,-56.27553,-2.9185193,59.946785,United-States,<=50K
40.998566,Private,22416.277,Bachelors,12.996518,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-163.62465,-6.4325266,39.874435,Japan,>50K
26.8931,Self-emp-not-inc,227090.98,HS-grad,8.991312,Married-civ-spouse,Prof-specialty,Husband,White,Male,40.056744,1.4669636,49.99273,United-States,>50K
43.93258,Self-emp-inc,115822.27,Bachelors,13.001572,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-95.27138,-3.3026898,49.959766,?,>50K
46.975708,Private,340241.75,Some-college,9.988028,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2929.503,-2.6197522,39.88738,Philippines,>50K
44.92249,Local-gov,199502.02,Some-college,9.992416,Married-civ-spouse,Craft-repair,Husband,White,Male,-87.502335,1885.6821,39.88999,Mexico,>50K
42.05543,Self-emp-not-inc,208283.0,HS-grad,8.994593,Married-civ-spouse,Sales,Husband,White,Male,72.30321,3.3895557,12.028738,United-States,<=50K
35.984024,Local-gov,112649.32,Some-college,9.987012,Married-civ-spouse,Tech-support,Husband,White,Male,-77.67323,-2.4680645,42.03877,United-States,>50K
43.17187,Private,104243.2,Masters,14.001637,Widowed,Exec-managerial,Unmarried,White,Male,4918.4775,-5.0241327,39.91266,United-States,>50K
50.99802,Local-gov,250334.19,Doctorate,15.987641,Divorced,Prof-specialty,Not-in-family,White,Female,-35.68935,-2.4741452,44.975185,United-States,>50K
81.02996,?,89532.82,Prof-school,14.996279,Married-civ-spouse,?,Husband,White,Male,-71.234024,-2.3479855,24.130484,United-States,>50K
36.007362,Private,305863.53,HS-grad,8.996457,Married-civ-spouse,Transport-moving,Wife,White,Female,125.26573,3.8132389,40.018253,United-States,>50K
36.014584,Federal-gov,218365.52,Assoc-acdm,11.989283,Married-civ-spouse,Adm-clerical,Wife,White,Female,-51.30898,-3.0293286,39.891903,United-States,>50K
35.94299,Local-gov,357783.94,Assoc-voc,11.01386,Never-married,Prof-specialty,Not-in-family,White,Female,85.484116,3.313254,39.999035,United-States,<=50K
31.058668,Local-gov,152384.95,Bachelors,12.994641,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.67519,-0.9965526,39.94921,United-States,>50K
28.029032,Private,145494.16,Bachelors,12.992336,Married-civ-spouse,Prof-specialty,Wife,White,Female,4536.998,-0.21048084,20.124943,United-States,>50K
31.987257,Private,340441.6,HS-grad,8.991909,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9.374372,1.0701131,45.05236,United-States,<=50K
23.027697,Private,251491.55,Assoc-acdm,11.983813,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,13.524762,0.4823521,24.944023,United-States,<=50K
59.024708,Private,33845.637,9th,5.007667,Married-civ-spouse,Exec-managerial,Husband,White,Male,40.537457,1.2416447,39.97072,United-States,>50K
31.0269,Private,153993.69,Some-college,9.996673,Married-civ-spouse,Transport-moving,Husband,White,Male,22.211773,1.8403844,39.987312,United-States,<=50K
51.02496,Private,221679.69,Bachelors,13.001983,Divorced,Exec-managerial,Unmarried,White,Male,-112.381485,-4.0713587,39.92655,United-States,>50K
65.99737,Private,114082.26,Assoc-voc,11.004521,Widowed,Prof-specialty,Not-in-family,White,Female,-18.772602,1.2761601,35.015022,United-States,<=50K
56.964684,Private,141834.55,HS-grad,8.985329,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-71.48842,-2.5408947,38.07013,United-States,>50K
37.936054,Local-gov,283204.75,Assoc-voc,11.005437,Divorced,Exec-managerial,Own-child,White,Male,-6.565814,-0.29007068,39.951843,United-States,<=50K
37.940475,Self-emp-not-inc,163804.39,Prof-school,14.9932,Never-married,Prof-specialty,Not-in-family,White,Male,20.024761,2829.1836,45.00328,United-States,>50K
40.053295,Self-emp-inc,140856.38,Bachelors,12.995322,Married-civ-spouse,Tech-support,Husband,Other,Male,-85.23891,-3.5602353,39.89118,France,>50K
67.08162,Self-emp-inc,409611.0,HS-grad,8.995061,Widowed,Exec-managerial,Not-in-family,White,Female,15583.193,4.393836,40.015926,United-States,>50K
54.01335,Private,255939.3,Bachelors,12.995016,Married-civ-spouse,Tech-support,Husband,White,Male,-33.339497,-1.0941097,25.02419,United-States,>50K
47.088703,Private,166811.64,Masters,14.002179,Divorced,Prof-specialty,Unmarried,White,Female,-104.89198,-3.7323925,39.9153,United-States,>50K
36.00481,Private,214165.39,Bachelors,12.994851,Never-married,Exec-managerial,Not-in-family,White,Male,-33.01894,-0.45529285,69.97806,United-States,<=50K
43.081917,Local-gov,299804.06,Bachelors,12.9941635,Divorced,Adm-clerical,Not-in-family,White,Female,-27.037739,-1.5854503,34.01251,United-States,<=50K
28.024748,Private,51109.496,Bachelors,12.995136,Married-civ-spouse,Adm-clerical,Husband,White,Male,-40.767963,1884.213,39.940178,United-States,>50K
48.964504,State-gov,121768.92,Some-college,9.985116,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,25.6273,0.10130963,39.93984,United-States,>50K
32.948357,State-gov,358078.12,Masters,14.003674,Married-civ-spouse,Protective-serv,Husband,Black,Male,-10.321918,-1.4995967,39.922646,United-States,<=50K
69.13493,State-gov,50118.402,Prof-school,14.990107,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.111188,-0.51180375,34.0493,United-States,>50K
45.978558,State-gov,28119.95,Assoc-acdm,11.988513,Married-civ-spouse,Tech-support,Husband,White,Male,-19.866108,-2.312959,38.030247,United-States,>50K
32.98945,Private,122689.195,HS-grad,8.9881115,Married-spouse-absent,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,-110.63173,-2.2750409,39.93445,United-States,<=50K
36.02477,Self-emp-not-inc,171400.47,Bachelors,12.993057,Married-civ-spouse,Exec-managerial,Wife,White,Female,-28.283833,-1.3812267,24.976631,United-States,>50K
45.970722,Private,82783.14,Assoc-acdm,11.995416,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-52.369526,-2.401994,39.914455,United-States,>50K
62.075237,Self-emp-not-inc,176717.27,Some-college,9.990728,Married-civ-spouse,Transport-moving,Husband,White,Male,4.5704165,-0.29484668,31.874292,United-States,<=50K
37.958027,Federal-gov,125532.09,Masters,14.001068,Married-civ-spouse,Prof-specialty,Husband,White,Male,-121.439835,-5.3250055,39.859848,Iran,>50K
36.026543,Private,326631.44,HS-grad,8.994613,Married-civ-spouse,Craft-repair,Husband,White,Male,25.728863,1.7729558,39.98646,United-States,>50K
36.937386,Self-emp-inc,174554.77,HS-grad,8.993186,Married-civ-spouse,Craft-repair,Husband,White,Male,35.63438,1.7819356,39.981575,United-States,>50K
29.162027,Private,262512.44,Assoc-acdm,11.99268,Never-married,Other-service,Unmarried,Black,Male,-155.97768,622.74207,59.879417,United-States,<=50K
71.03701,Self-emp-inc,146201.61,Some-college,9.991189,Widowed,Exec-managerial,Not-in-family,White,Female,-13.958636,1.2398823,24.022785,United-States,<=50K
38.91117,Local-gov,115954.79,HS-grad,8.986212,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,4541.4204,-2.4288342,47.832275,United-States,<=50K
42.079773,Private,259131.8,Bachelors,12.991801,Divorced,Prof-specialty,Unmarried,Black,Female,26129.996,-3.7170422,20.078619,United-States,>50K
48.968784,Private,101789.66,9th,4.979835,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3815.8933,0.6640614,39.95561,United-States,<=50K
52.917774,Self-emp-inc,195456.89,Some-college,9.987254,Married-civ-spouse,Sales,Husband,White,Male,28.52647,1886.0837,47.81106,Canada,>50K
36.954914,Private,145085.66,Assoc-acdm,11.981824,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.782611,0.012503478,31.947824,United-States,<=50K
27.96321,Private,119424.81,Assoc-voc,11.004708,Divorced,Exec-managerial,Not-in-family,White,Male,10738.12,0.2208241,50.00752,United-States,>50K
36.921867,Self-emp-not-inc,203354.72,HS-grad,8.99112,Married-civ-spouse,Prof-specialty,Husband,White,Male,40.936626,1.2363042,39.963627,United-States,<=50K
64.085045,State-gov,114114.195,9th,5.0171328,Married-civ-spouse,Craft-repair,Husband,White,Male,77.216415,1.0843266,39.96039,United-States,<=50K
48.085434,Private,200115.36,HS-grad,8.98842,Married-civ-spouse,Other-service,Husband,White,Male,-49.61269,-2.1406949,39.933437,Mexico,>50K
59.015274,?,145091.12,Assoc-acdm,11.991199,Married-civ-spouse,?,Husband,White,Male,-79.90614,-3.0695813,34.982048,United-States,>50K
43.02637,Local-gov,233751.67,HS-grad,8.995412,Married-civ-spouse,Exec-managerial,Husband,White,Male,52.535748,2.150977,39.977264,United-States,>50K
55.009235,Private,142516.84,Assoc-voc,10.986446,Married-civ-spouse,Craft-repair,Husband,White,Male,-103.928116,-3.6413128,49.955696,Hungary,>50K
47.13041,Private,186429.67,Some-college,9.998604,Married-civ-spouse,Other-service,Husband,White,Male,-17.780903,0.11677441,10.257277,United-States,<=50K
30.09499,Private,327842.62,Bachelors,12.996074,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-89.46547,-2.5552227,39.91527,Hong,>50K
53.932674,Private,317009.38,Doctorate,15.982371,Widowed,Tech-support,Unmarried,White,Male,-119.781876,2475.743,39.8783,United-States,>50K
41.091183,Private,39996.887,HS-grad,8.991859,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.925434,-0.62733567,39.964657,United-States,>50K
52.98159,Private,303578.56,Some-college,9.996695,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.5333433,-0.61084855,35.925922,United-States,>50K
25.026913,Private,47656.793,Some-college,9.992225,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.46181,0.09392437,39.96816,United-States,>50K
31.918676,State-gov,59105.184,HS-grad,8.995887,Married-civ-spouse,Exec-managerial,Husband,White,Male,54.22691,2.7001407,60.029266,United-States,>50K
33.906143,Private,223505.9,HS-grad,8.993792,Never-married,Exec-managerial,Other-relative,White,Male,-17.702045,0.7189778,50.010998,United-States,<=50K
64.01585,Local-gov,199166.84,Some-college,9.987695,Never-married,Transport-moving,Unmarried,White,Male,-71.37904,-2.4212124,39.912716,United-States,<=50K
38.020145,Private,184897.14,Masters,14.007381,Married-civ-spouse,Prof-specialty,Wife,White,Female,-28.304096,-0.35653797,20.138472,United-States,>50K
51.049995,Private,360396.6,5th-6th,3.0105343,Married-civ-spouse,Craft-repair,Other-relative,White,Female,114.41429,1.8258275,39.97907,United-States,<=50K
52.066467,Private,160918.61,HS-grad,8.992201,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-3.7657652,0.79073226,39.97666,United-States,<=50K
46.058952,Private,206394.31,Some-college,9.992341,Married-civ-spouse,Craft-repair,Husband,Black,Male,-98.20619,-3.6326687,39.92333,United-States,>50K
29.04932,Private,204781.89,Bachelors,12.996964,Divorced,Prof-specialty,Not-in-family,White,Male,-41.10854,-1.3101588,52.041508,United-States,<=50K
28.845123,State-gov,239821.3,HS-grad,8.995381,Married-civ-spouse,Craft-repair,Husband,White,Male,63.366802,2.8902576,39.99559,United-States,>50K
27.971462,Private,202618.5,Assoc-acdm,11.9954,Never-married,Exec-managerial,Not-in-family,White,Male,-23.851215,-0.35614124,64.9699,United-States,>50K
43.078476,Private,291091.9,Assoc-acdm,11.984807,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.35069,0.70352066,29.959301,United-States,<=50K
43.913387,Private,174908.66,11th,7.00988,Married-civ-spouse,Sales,Husband,White,Male,125.949814,5.07257,40.049652,United-States,>50K
31.936987,State-gov,245667.36,Assoc-acdm,11.98805,Married-civ-spouse,Prof-specialty,Husband,White,Male,55.373882,1.3827046,47.87239,United-States,>50K
45.853317,Private,215718.61,9th,5.0083966,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6.696393,-0.9318477,39.891644,Guatemala,<=50K
40.14541,Private,147068.36,HS-grad,8.9929495,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.249652,0.54540145,39.976444,United-States,>50K
48.028297,Local-gov,241085.8,HS-grad,8.988079,Married-civ-spouse,Tech-support,Wife,White,Female,34.45689,1848.1705,39.936905,United-States,>50K
47.086742,Private,75714.555,Some-college,9.987313,Married-civ-spouse,Other-service,Husband,White,Male,-72.945694,-2.7235653,56.99076,United-States,>50K
43.862255,State-gov,369499.34,HS-grad,8.996012,Married-civ-spouse,Protective-serv,Husband,White,Male,119.78783,4.4452353,40.011444,United-States,>50K
28.028124,Private,114479.07,Bachelors,12.995426,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.62563,-0.18785205,39.973843,United-States,>50K
40.03899,Local-gov,165766.72,Bachelors,12.996475,Married-civ-spouse,Protective-serv,Husband,Black,Male,-124.17372,-4.2804728,39.874763,United-States,>50K
33.983723,Private,54593.652,Bachelors,12.995016,Never-married,Exec-managerial,Not-in-family,White,Male,-13.61513,1587.0504,50.002495,United-States,<=50K
48.971394,Local-gov,215607.58,Masters,14.00312,Married-civ-spouse,Adm-clerical,Husband,White,Male,-158.07582,-5.30124,39.85446,Italy,>50K
41.084763,Private,423199.1,Some-college,9.9971,Married-civ-spouse,Craft-repair,Husband,Black,Male,-53.434956,-3.1316693,45.083374,United-States,>50K
52.947063,Private,183442.31,11th,6.999058,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,66.744,2.0016239,47.8528,United-States,>50K
32.86429,Private,161182.16,Assoc-voc,11.007765,Married-civ-spouse,Farming-fishing,Husband,White,Male,33.213238,2.632651,45.000164,United-States,<=50K
58.043823,Private,235549.84,Assoc-voc,11.004862,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.9315,2.0440357,39.993454,Germany,>50K
25.991518,Private,285462.34,Bachelors,12.993168,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-83.97255,-1.64071,35.009438,South,<=50K
43.119316,Local-gov,108237.29,Bachelors,13.000205,Divorced,Prof-specialty,Unmarried,White,Female,-124.02626,-4.7560053,47.85027,United-States,<=50K
52.916897,Self-emp-not-inc,118203.14,10th,6.001324,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.781146,-1.7695476,49.932396,United-States,>50K
48.98693,Self-emp-not-inc,43043.98,Some-college,9.988501,Married-civ-spouse,Craft-repair,Husband,White,Male,-95.4037,-4.1223,39.890778,United-States,<=50K
49.008133,Federal-gov,229405.11,HS-grad,8.984863,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.8392153,-0.44392505,39.950638,United-States,>50K
46.114826,Private,226369.8,Bachelors,12.993646,Married-civ-spouse,Sales,Wife,White,Female,9.839704,1.2998646,16.053587,United-States,>50K
49.04936,Private,156645.97,HS-grad,8.993112,Separated,Sales,Unmarried,White,Male,-44.37392,-0.7313777,50.03227,United-States,<=50K
30.173782,Private,205711.92,Bachelors,12.995054,Married-civ-spouse,Adm-clerical,Wife,White,Female,-111.93373,-4.0005198,39.91543,Mexico,<=50K
29.824133,Private,109846.97,10th,6.0095997,Married-civ-spouse,Transport-moving,Husband,White,Male,118.31029,3.6236866,55.078255,United-States,<=50K
47.992016,Self-emp-inc,275350.1,HS-grad,8.985363,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.633442,-0.56906235,70.07457,Greece,>50K
28.83219,Private,249466.05,Assoc-voc,11.011944,Married-civ-spouse,Prof-specialty,Husband,White,Male,49.09239,3.416846,40.01375,United-States,<=50K
38.055508,Private,471776.56,Bachelors,12.993772,Married-civ-spouse,Other-service,Husband,White,Male,-54.55898,-3.5812771,35.05299,Mexico,<=50K
34.97134,Private,331259.47,Some-college,9.995087,Never-married,Exec-managerial,Not-in-family,White,Male,31.522076,1.6107472,50.018448,United-States,<=50K
36.931095,Private,116491.63,HS-grad,8.99402,Married-civ-spouse,Protective-serv,Husband,White,Male,3.0064516,1.638892,39.983284,United-States,>50K
49.01588,Private,330343.78,Doctorate,15.989705,Divorced,Exec-managerial,Unmarried,White,Male,-96.88368,-4.544053,39.903984,United-States,>50K
44.929184,Self-emp-not-inc,122956.72,HS-grad,8.987068,Married-civ-spouse,Craft-repair,Husband,White,Male,-33.41567,-1.875291,49.97821,United-States,<=50K
25.937435,Private,38686.76,12th,8.024439,Married-civ-spouse,Priv-house-serv,Wife,Other,Female,-27.597065,-1.2276088,39.91827,Dominican-Republic,<=50K
68.89102,?,28676.293,HS-grad,8.989647,Married-civ-spouse,?,Husband,White,Male,-96.71083,-3.0209744,59.945248,United-States,>50K
41.13777,Private,62858.598,HS-grad,8.996803,Married-civ-spouse,Sales,Wife,White,Female,57.830425,2.4442356,20.13014,United-States,<=50K
42.073036,Self-emp-not-inc,32404.887,Prof-school,14.996944,Divorced,Prof-specialty,Unmarried,White,Male,7458.474,-5.6851206,39.888584,United-States,>50K
38.964813,Self-emp-not-inc,87091.36,HS-grad,8.989712,Married-civ-spouse,Farming-fishing,Husband,White,Male,18.188824,0.07243237,44.988037,United-States,>50K
54.064075,Private,29314.605,HS-grad,8.993218,Married-civ-spouse,Sales,Husband,White,Male,3676.2773,1.5463856,39.996563,United-States,<=50K
35.03003,Private,326972.5,Assoc-acdm,11.98745,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,-7.8475523,-0.582986,39.959084,United-States,>50K
33.90933,State-gov,170319.33,Bachelors,12.994825,Never-married,Prof-specialty,Own-child,White,Male,-3.8878355,0.22582135,49.996758,United-States,<=50K
25.940758,Private,38923.402,HS-grad,8.993478,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.21181,0.57752883,44.97932,United-States,<=50K
60.9771,Private,213265.11,HS-grad,8.99296,Married-civ-spouse,Protective-serv,Husband,White,Male,-3.1375914,1.7363347,39.980373,United-States,<=50K
38.01379,Private,217654.47,HS-grad,8.9890175,Married-civ-spouse,Craft-repair,Husband,Black,Male,-35.694477,-1.4857265,39.945755,United-States,<=50K
35.96751,Self-emp-not-inc,328019.12,5th-6th,3.0133533,Married-civ-spouse,Transport-moving,Husband,White,Male,95.905624,0.48121533,49.957638,Mexico,>50K
43.023575,Self-emp-not-inc,388629.66,Some-college,9.989491,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.22691053,-0.645074,59.950356,United-States,>50K
50.009644,Private,98849.36,Some-college,9.989227,Married-civ-spouse,Farming-fishing,Husband,White,Male,-20.56557,-0.16749683,39.962017,United-States,>50K
69.9247,Private,115709.055,Doctorate,15.985616,Married-civ-spouse,Exec-managerial,Husband,White,Male,-60.13857,-0.8098384,1.8308297,United-States,>50K
36.01524,Self-emp-inc,183629.16,Bachelors,12.996636,Divorced,Sales,Not-in-family,White,Male,3.5709047,-0.08369556,59.998924,United-States,<=50K
31.959074,Self-emp-not-inc,115914.1,Some-college,9.986582,Married-civ-spouse,Farming-fishing,Husband,White,Male,-40.53652,-1.34649,49.97136,United-States,>50K
