age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19.939798,Private,131365.62,HS-grad,8.993852,Never-married,Machine-op-inspct,Own-child,White,Male,-3.666644,1594.7594,39.946587,United-States,<=50K
55.965954,State-gov,159969.8,10th,6.0118747,Widowed,Other-service,Not-in-family,White,Female,-22.837788,-2.6366894,37.028168,United-States,<=50K
25.075089,Private,188564.7,7th-8th,4.019536,Never-married,Machine-op-inspct,Other-relative,White,Female,-23.867817,0.9760808,39.990314,Dominican-Republic,<=50K
28.00169,Private,206539.86,Some-college,9.996473,Married-civ-spouse,Transport-moving,Husband,White,Male,-24.443745,0.869872,39.979824,El-Salvador,<=50K
23.980461,Private,85796.61,Bachelors,12.995636,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,-57.35268,2.7070758,15.978855,United-States,<=50K
19.949959,Private,114775.25,11th,7.0031233,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-110.051895,1598.929,40.021,United-States,<=50K
30.017357,Private,438169.53,Bachelors,12.983019,Married-civ-spouse,Sales,Husband,White,Male,-42.67519,-1.1659175,20.043642,Peru,<=50K
28.014364,Private,230864.7,HS-grad,8.998441,Never-married,Sales,Own-child,White,Female,30.449078,-2.2385952,60.00673,United-States,<=50K
31.752789,Private,266887.25,Bachelors,12.990712,Never-married,Adm-clerical,Not-in-family,White,Female,-17.715961,-0.584695,40.002865,United-States,<=50K
52.995937,Private,426538.62,Bachelors,13.000546,Divorced,Other-service,Not-in-family,Black,Male,3384.0942,-1.3869106,39.98008,United-States,<=50K
29.000006,State-gov,303683.44,Bachelors,12.986206,Married-civ-spouse,Prof-specialty,Husband,White,Male,-32.696186,-1.1616527,24.991793,Nicaragua,<=50K
42.08832,Private,93156.11,Masters,14.0287695,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,80.643295,-1.4559947,39.92271,?,<=50K
25.073725,Self-emp-not-inc,213647.16,Some-college,9.998384,Never-married,Craft-repair,Own-child,White,Male,22.276714,0.5649022,80.13204,United-States,<=50K
42.067127,Private,35965.793,HS-grad,9.005382,Divorced,Transport-moving,Not-in-family,White,Male,17.86314,-1.8549968,39.919468,United-States,<=50K
67.12588,Self-emp-inc,325198.0,7th-8th,4.006269,Married-civ-spouse,Craft-repair,Husband,White,Male,25.052593,-3.1700985,48.00468,United-States,<=50K
60.048065,Self-emp-inc,159953.97,Masters,14.002253,Widowed,Adm-clerical,Not-in-family,White,Female,12.657575,-3.082887,24.932299,United-States,<=50K
29.038673,Federal-gov,128625.51,Assoc-voc,11.010823,Never-married,Adm-clerical,Unmarried,Black,Female,48.06114,-2.578645,39.951447,United-States,<=50K
48.947678,Private,289933.2,Some-college,9.995577,Separated,Sales,Not-in-family,White,Male,-9.516986,-1.0765468,49.99495,United-States,<=50K
50.58868,Private,164114.7,HS-grad,9.005909,Divorced,Prof-specialty,Unmarried,Black,Female,55.5836,-2.6426022,39.929005,United-States,<=50K
31.01274,Private,213267.6,12th,8.006664,Never-married,Sales,Not-in-family,White,Male,4625.237,0.6995915,50.01422,United-States,<=50K
32.982243,?,173903.72,HS-grad,8.987006,Married-civ-spouse,?,Wife,White,Female,-71.6537,1505.5371,37.973022,United-States,<=50K
28.006071,Private,338335.62,HS-grad,8.994026,Never-married,Transport-moving,Own-child,White,Male,-7.574115,-1.8760921,19.939655,United-States,<=50K
44.992912,Private,235950.19,Bachelors,13.000827,Divorced,Exec-managerial,Own-child,White,Female,-27.87563,1.4633244,39.985794,United-States,<=50K
46.022224,Private,233671.89,Some-college,10.002223,Divorced,Exec-managerial,Not-in-family,White,Male,0.14927381,-0.5091945,49.99345,United-States,<=50K
22.202246,Private,206060.92,HS-grad,8.997404,Never-married,Craft-repair,Not-in-family,White,Male,19.274517,-0.84452164,38.483772,United-States,<=50K
51.59599,Private,330476.4,HS-grad,8.996486,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.5533628,-1.3449565,38.46838,United-States,<=50K
54.956673,Private,214065.4,11th,7.006231,Separated,Adm-clerical,Unmarried,Black,Female,-25.309711,2.1856601,39.9866,United-States,<=50K
61.929985,Private,345002.28,Assoc-voc,11.002776,Divorced,Other-service,Not-in-family,White,Male,0.50278944,-2.891229,39.982395,United-States,<=50K
66.05125,Private,65777.75,HS-grad,9.004388,Widowed,Priv-house-serv,Not-in-family,White,Female,33.81724,-0.5919734,50.00739,England,<=50K
35.03324,Self-emp-inc,186525.28,HS-grad,9.002683,Married-civ-spouse,Other-service,Husband,White,Male,55.53404,-6.2115946,50.009315,Puerto-Rico,<=50K
27.005934,Private,366804.38,Assoc-acdm,11.990456,Never-married,Sales,Own-child,White,Female,-26.732563,-0.36074176,39.998737,United-States,<=50K
41.5861,State-gov,69071.73,Some-college,10.005406,Married-civ-spouse,Adm-clerical,Husband,White,Male,7.142682,-1.752206,34.99901,United-States,<=50K
64.031,Private,260167.97,1st-4th,1.9645971,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18.015728,0.15384564,39.938606,Cuba,<=50K
27.0133,?,192769.8,9th,5.0007753,Separated,?,Unmarried,White,Female,-4.746234,-2.4311078,49.99072,United-States,<=50K
40.998062,Private,275072.72,Some-college,9.999813,Separated,Machine-op-inspct,Not-in-family,Black,Male,12.849469,-0.8411113,39.97045,United-States,<=50K
67.848724,State-gov,492910.25,Bachelors,12.989747,Married-civ-spouse,Exec-managerial,Husband,White,Male,-74.06703,0.41821942,20.070858,United-States,<=50K
39.984837,Private,83319.836,Some-college,10.00218,Divorced,Craft-repair,Unmarried,White,Female,-12.421283,2.7658603,39.95332,England,<=50K
28.008127,Local-gov,312222.56,HS-grad,8.9907,Never-married,Handlers-cleaners,Other-relative,Black,Male,-19.67934,0.17067608,39.9886,United-States,<=50K
49.060406,Private,107128.93,HS-grad,9.010056,Divorced,Other-service,Not-in-family,White,Male,62.354595,-4.882905,39.926838,Portugal,<=50K
61.96916,Self-emp-not-inc,101888.25,Some-college,10.004607,Widowed,Farming-fishing,Unmarried,White,Female,20.59312,-2.015382,49.982677,United-States,<=50K
60.073246,Local-gov,48138.465,Bachelors,13.019238,Separated,Prof-specialty,Unmarried,White,Female,5459.0317,-1.102296,55.02111,United-States,<=50K
63.935867,Self-emp-not-inc,169996.39,Some-college,9.993255,Widowed,Craft-repair,Not-in-family,White,Female,-37.180805,1.1334523,8.055737,United-States,<=50K
48.47005,Private,166105.58,Some-college,10.002775,Divorced,Handlers-cleaners,Own-child,White,Male,361.9133,-0.13895527,39.97474,United-States,<=50K
19.954405,?,189253.27,Assoc-acdm,12.00442,Never-married,?,Not-in-family,White,Male,0.18491834,-2.1994793,19.9236,United-States,<=50K
53.042065,Private,152654.56,10th,6.001167,Married-civ-spouse,Craft-repair,Husband,Black,Male,13.972272,0.23827252,39.96283,United-States,<=50K
58.05674,Local-gov,53408.09,Masters,14.019423,Never-married,Prof-specialty,Not-in-family,White,Male,34.49766,-1.6262676,34.99155,United-States,<=50K
45.95179,Self-emp-not-inc,197589.55,HS-grad,8.988878,Married-civ-spouse,Farming-fishing,Husband,White,Male,-31.01894,1678.0997,50.007088,United-States,<=50K
37.97938,?,338423.06,Some-college,9.987615,Married-civ-spouse,?,Wife,White,Female,-71.61293,0.7442845,20.04494,United-States,<=50K
40.011677,Private,141126.28,10th,6.004925,Divorced,Machine-op-inspct,Not-in-family,Black,Female,12.929547,-0.8420192,39.955463,United-States,<=50K
58.10156,Private,106897.62,5th-6th,2.9427161,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,63.118877,-2.6333935,48.005405,United-States,<=50K
19.934357,Private,113321.82,7th-8th,3.9955873,Never-married,Machine-op-inspct,Other-relative,White,Male,8.930524,0.3246983,39.95425,United-States,<=50K
43.031055,Self-emp-inc,404502.38,Some-college,9.997837,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.986224,-1.8310634,60.00618,United-States,<=50K
39.021362,Private,191751.23,Masters,13.9987545,Never-married,Craft-repair,Not-in-family,White,Female,18.389507,-0.13088337,49.993477,United-States,<=50K
25.073109,Local-gov,199092.02,Bachelors,12.996677,Never-married,Adm-clerical,Other-relative,Black,Female,-25.0414,1.4378499,39.996212,United-States,<=50K
32.046806,Federal-gov,132036.28,HS-grad,9.002431,Never-married,Exec-managerial,Not-in-family,Black,Female,40.318707,-2.4158719,39.93301,United-States,<=50K
61.929367,Private,222338.8,HS-grad,8.99789,Divorced,Craft-repair,Not-in-family,White,Female,-2.71181,-0.6381389,39.96476,United-States,<=50K
22.990826,Private,124954.664,Some-college,9.999805,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,-10.371478,-0.028199341,35.00646,Vietnam,<=50K
51.998116,Local-gov,145996.77,Assoc-acdm,12.0091505,Divorced,Other-service,Not-in-family,White,Female,4900.8535,-2.847398,29.969114,United-States,<=50K
32.023113,Self-emp-not-inc,195712.78,HS-grad,8.9999485,Never-married,Craft-repair,Unmarried,White,Male,0.64780897,1.9209431,39.950527,Iran,<=50K
46.047543,Private,40658.387,Bachelors,13.016906,Divorced,Exec-managerial,Other-relative,White,Male,-33.454,3.6137912,39.955967,United-States,<=50K
30.047821,Local-gov,178450.25,Some-college,9.998485,Separated,Handlers-cleaners,Not-in-family,Black,Male,6.0008364,-1.1915599,39.97735,United-States,<=50K
27.985968,Private,208996.25,9th,4.998642,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-7.58681,-0.7345668,39.991283,United-States,<=50K
31.05326,Private,28044.84,HS-grad,9.006288,Never-married,Other-service,Unmarried,White,Female,20.77769,-2.2949383,7.6687737,United-States,<=50K
22.006113,Local-gov,48942.934,Some-college,10.002163,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,-15.297503,0.71221817,39.96082,United-States,<=50K
35.68734,Private,173484.97,HS-grad,9.002244,Never-married,Prof-specialty,Not-in-family,White,Male,39.34483,-2.7720044,39.95242,United-States,<=50K
31.016329,Private,872873.06,HS-grad,8.98856,Never-married,Adm-clerical,Other-relative,Black,Male,-78.65224,2.3664005,39.974796,United-States,<=50K
23.993343,Private,554754.75,HS-grad,8.989925,Never-married,Exec-managerial,Other-relative,White,Male,4075.052,1.748679,50.0059,United-States,<=50K
29.572195,Private,70656.484,HS-grad,9.006898,Never-married,Other-service,Own-child,Black,Female,66.97801,-3.1755612,39.916718,United-States,<=50K
69.02858,Local-gov,216388.77,Assoc-acdm,12.005129,Widowed,Adm-clerical,Unmarried,White,Female,4.429303,-2.6787655,39.972023,United-States,<=50K
34.063053,Local-gov,44120.7,HS-grad,9.005592,Married-civ-spouse,Other-service,Husband,White,Male,52.104595,-4.262391,50.02804,United-States,<=50K
32.86085,Private,174873.44,Some-college,9.999522,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.786481,-1.3571178,39.449657,United-States,<=50K
49.022533,Private,178479.7,Masters,14.006859,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,43.08433,-3.3740933,39.94492,United-States,<=50K
27.978086,Private,378593.7,Some-college,9.985258,Married-civ-spouse,Sales,Wife,White,Female,4052.8958,0.8191594,24.969654,United-States,<=50K
22.991156,Private,33071.465,Some-college,10.009299,Never-married,Handlers-cleaners,Own-child,White,Male,14.339704,0.22468457,39.94411,United-States,<=50K
63.576393,Self-emp-not-inc,32163.684,HS-grad,9.005174,Married-civ-spouse,Farming-fishing,Husband,White,Male,-231.2748,-2.60946,31.697271,United-States,<=50K
40.95475,Private,407176.4,12th,8.006981,Divorced,Machine-op-inspct,Not-in-family,Black,Female,-37.60805,1.6449193,39.99119,United-States,<=50K
20.963171,Private,243637.6,Preschool,1.1890978,Never-married,Farming-fishing,Not-in-family,White,Male,-22.87978,1.7477635,49.99389,Mexico,<=50K
25.284552,Private,273218.12,Bachelors,12.995474,Never-married,Prof-specialty,Not-in-family,White,Male,-232.03651,-0.9043895,39.641613,United-States,<=50K
25.06908,Private,206659.25,9th,4.9995084,Never-married,Adm-clerical,Unmarried,White,Female,-36.018696,2.4854572,40.00398,Mexico,<=50K
22.021048,Private,191292.39,Some-college,9.985541,Married-civ-spouse,Tech-support,Wife,Other,Female,-54.522114,3.8342197,14.991993,United-States,<=50K
36.969856,Private,356359.34,HS-grad,8.988846,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-45.448383,2.3179615,40.003803,South,<=50K
53.404312,Private,51463.684,11th,7.0034795,Married-civ-spouse,Other-service,Husband,White,Male,-30.491108,2.2755497,36.182365,United-States,<=50K
33.994583,Private,205395.14,HS-grad,8.987426,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,-41.69472,1677.6589,39.97931,United-States,<=50K
68.10017,Private,155573.08,HS-grad,9.002207,Widowed,Prof-specialty,Not-in-family,White,Female,15.357038,-2.968095,21.215353,United-States,<=50K
25.065517,Private,50973.31,12th,8.008581,Never-married,Other-service,Other-relative,White,Male,-29.965961,2.9396656,39.963623,United-States,<=50K
56.05529,State-gov,93207.94,HS-grad,9.001702,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,10.581159,-2.7109463,39.95756,United-States,<=50K
22.992712,Private,162355.53,Bachelors,12.995322,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,-21.632221,-0.35579792,19.971527,United-States,<=50K
42.07333,Local-gov,70436.32,HS-grad,9.005819,Divorced,Farming-fishing,Not-in-family,White,Male,38.16856,-3.1935284,39.9312,United-States,<=50K
48.967335,State-gov,30510.871,Bachelors,13.006187,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,-41.530903,2.0836093,45.00075,United-States,<=50K
73.15823,Private,105797.47,Bachelors,13.01993,Married-civ-spouse,Prof-specialty,Husband,White,Male,630.5925,-1.9249889,74.83051,United-States,<=50K
27.0129,Local-gov,85620.32,Bachelors,13.007932,Married-civ-spouse,Protective-serv,Husband,White,Male,1.8836489,-0.2256023,68.33059,United-States,<=50K
57.035336,Federal-gov,39710.168,10th,5.9972563,Never-married,Prof-specialty,Not-in-family,White,Male,5.3550844,-1.2263576,34.97776,United-States,<=50K
28.003157,Private,25897.965,Assoc-voc,11.009163,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,-20.873188,2.6466968,39.946934,United-States,<=50K
50.869545,Private,256404.11,11th,7.002955,Married-civ-spouse,Transport-moving,Husband,Black,Male,-91.912,1647.6031,40.018906,United-States,<=50K
30.021437,Local-gov,265500.38,Bachelors,12.987235,Separated,Prof-specialty,Unmarried,White,Female,-35.02553,-0.16255298,40.009136,United-States,<=50K
36.034756,Private,316813.5,Assoc-voc,10.999038,Divorced,Adm-clerical,Unmarried,Black,Female,38.092144,-3.1140454,54.0775,United-States,<=50K
57.99051,Federal-gov,29775.043,Some-college,10.004998,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,-25.791645,1.1631306,39.951057,United-States,<=50K
66.02457,Private,191758.39,9th,4.991624,Separated,Other-service,Not-in-family,Black,Female,17.242779,-3.6964047,29.928314,United-States,<=50K
45.559772,Private,192654.1,Assoc-voc,11.000989,Divorced,Prof-specialty,Not-in-family,White,Female,7.1592836,-1.6486751,39.15735,United-States,<=50K
26.994312,Private,140245.52,Masters,14.003398,Never-married,Exec-managerial,Not-in-family,White,Female,-123.47304,-0.50759995,39.086777,United-States,<=50K
44.030888,State-gov,107294.98,Doctorate,16.00303,Married-civ-spouse,Prof-specialty,Husband,White,Male,4994.343,-2.4237149,60.00298,United-States,<=50K
31.598751,Private,259345.4,Assoc-voc,10.995981,Never-married,Tech-support,Not-in-family,White,Male,-8.405658,0.1838673,39.996998,United-States,<=50K
47.939243,Self-emp-not-inc,48056.684,Some-college,9.99272,Married-civ-spouse,Farming-fishing,Husband,White,Male,-42.08144,1505.3534,50.002537,United-States,<=50K
30.020327,Self-emp-not-inc,113470.055,Assoc-voc,10.999152,Married-civ-spouse,Sales,Husband,White,Male,3202.1086,3.060599,60.03086,Germany,<=50K
34.50504,Private,293272.9,Some-college,9.998324,Never-married,Sales,Not-in-family,White,Male,12.49986,-1.5991527,64.97704,United-States,<=50K
60.981552,Private,260293.53,10th,6.0086617,Never-married,Other-service,Own-child,White,Female,4404.003,-1.8198024,37.9844,United-States,<=50K
34.024147,Private,110127.23,HS-grad,9.003709,Divorced,Craft-repair,Not-in-family,White,Male,44.191753,-1.374345,53.18758,United-States,<=50K
40.992332,State-gov,244465.73,HS-grad,8.999068,Divorced,Protective-serv,Unmarried,White,Male,24.477886,-2.6374905,55.003166,United-States,<=50K
54.98286,Self-emp-not-inc,53196.684,Doctorate,15.980955,Divorced,Exec-managerial,Not-in-family,White,Female,-17.394184,1.3403996,29.987179,United-States,<=50K
34.97886,Federal-gov,182565.72,Bachelors,12.994075,Separated,Tech-support,Unmarried,White,Male,-25.95937,1.4065846,39.997974,United-States,<=50K
26.008787,Local-gov,336640.94,Bachelors,12.993654,Married-civ-spouse,Prof-specialty,Husband,White,Male,-59.599506,1.6502599,27.962337,El-Salvador,<=50K
30.015442,Self-emp-inc,164395.75,Bachelors,12.991923,Never-married,Exec-managerial,Not-in-family,White,Male,-31.738667,2262.7395,45.005688,United-States,<=50K
57.040413,Private,117235.81,1st-4th,1.975407,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,13.778913,0.07572827,39.95315,Italy,<=50K
28.006432,Private,124726.734,Some-college,10.000699,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,2.4773989,0.32987103,55.03531,United-States,<=50K
20.970905,?,77659.914,HS-grad,8.993383,Never-married,?,Other-relative,Asian-Pac-Islander,Female,-44.765522,0.7271718,23.971548,United-States,<=50K
30.04213,Local-gov,70699.664,Bachelors,13.013664,Divorced,Prof-specialty,Not-in-family,White,Male,2.2281313,-0.5262462,39.96116,United-States,<=50K
52.945713,Private,264166.62,Some-college,9.994054,Separated,Adm-clerical,Not-in-family,White,Female,-20.100239,-1.2815028,39.994987,United-States,<=50K
34.027447,Private,33713.81,Assoc-voc,11.009883,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.8705015,2.5561817,39.955032,England,<=50K
52.913036,Private,188530.28,Preschool,1.1775106,Married-civ-spouse,Other-service,Husband,White,Male,-58.055805,3.1544635,39.99638,Mexico,<=50K
44.48674,Private,47854.62,HS-grad,9.007292,Divorced,Adm-clerical,Unmarried,White,Female,26.447369,-1.7016612,40.933064,United-States,<=50K
17.21969,Private,143151.78,11th,7.002442,Never-married,Exec-managerial,Own-child,White,Male,-26.122211,3.522597,39.97592,United-States,<=50K
40.005875,Private,190566.22,Some-college,9.999363,Divorced,Exec-managerial,Other-relative,Black,Female,-7.467181,1.6623143,55.020657,United-States,<=50K
40.05901,Private,216257.14,5th-6th,2.9833364,Never-married,Machine-op-inspct,Unmarried,White,Female,-32.795307,3.3034809,39.98768,Mexico,<=50K
