age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18.991936,Private,298565.22,11th,7.0091653,Never-married,Sales,Not-in-family,White,Female,162.46104,5.9125357,40.05708,Honduras,<=50K
22.019062,?,215528.1,HS-grad,8.994187,Never-married,?,Other-relative,White,Female,-2.151019,0.08158764,39.958267,United-States,<=50K
28.957394,Private,89806.266,HS-grad,8.990952,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-7.1964293,-0.41549793,39.953064,Scotland,<=50K
40.11692,Private,103924.195,HS-grad,8.9935,Separated,Exec-managerial,Own-child,White,Male,-19.334614,-0.0047771004,45.013783,United-States,<=50K
36.967136,Private,172088.05,Some-college,9.996277,Divorced,Transport-moving,Not-in-family,White,Male,-12.076556,1738.8055,69.9604,United-States,<=50K
19.902004,Private,53493.7,Some-college,9.988013,Never-married,Adm-clerical,Own-child,White,Female,-116.178116,-2.7243054,29.919565,?,<=50K
57.024128,State-gov,398950.06,Bachelors,12.999588,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-33.558247,1483.2041,39.86826,China,<=50K
23.98194,Self-emp-not-inc,165222.5,Some-college,9.990751,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.0594664,-0.095345646,59.96912,United-States,<=50K
31.963089,Self-emp-not-inc,70448.26,HS-grad,8.989197,Married-civ-spouse,Farming-fishing,Husband,White,Male,4122.346,-0.055489685,39.951252,United-States,<=50K
41.09439,State-gov,129917.57,HS-grad,8.988617,Divorced,Craft-repair,Unmarried,White,Male,-48.127583,-2.5931408,39.945595,United-States,<=50K
28.791307,Self-emp-not-inc,143982.52,7th-8th,4.0123577,Married-civ-spouse,Farming-fishing,Husband,White,Male,66.41344,1.6244496,72.07801,United-States,<=50K
51.99546,Private,55182.777,1st-4th,2.006165,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-20.555317,-2.577737,39.891354,Mexico,<=50K
78.210915,?,292116.97,7th-8th,4.0124474,Married-civ-spouse,?,Husband,White,Male,71.25548,2.0091846,19.957577,United-States,<=50K
19.849596,Private,275767.84,Assoc-voc,11.014458,Never-married,Tech-support,Own-child,White,Female,12.827985,2.7029788,24.880981,United-States,<=50K
24.961395,Private,485216.4,HS-grad,8.992539,Never-married,Machine-op-inspct,Not-in-family,Black,Female,54.264996,1.4037923,39.96959,United-States,<=50K
61.960575,Local-gov,102771.414,HS-grad,8.988328,Divorced,Craft-repair,Not-in-family,White,Male,-83.303604,-3.1015332,39.91703,United-States,<=50K
28.76519,Private,201390.11,9th,5.01951,Never-married,Sales,Not-in-family,White,Female,175.88097,6.3048315,47.91978,United-States,<=50K
48.95234,Private,348297.16,7th-8th,4.0044303,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,146.73705,3.9575336,39.982033,United-States,<=50K
51.049072,Private,373667.53,Some-college,9.99652,Married-civ-spouse,Exec-managerial,Husband,White,Male,46.968853,2001.7085,39.970608,United-States,<=50K
26.950668,Private,204521.44,Some-college,9.991311,Never-married,Adm-clerical,Not-in-family,Black,Female,-56.95473,-1.2401134,39.9324,United-States,<=50K
83.894905,Private,188273.6,HS-grad,8.995944,Widowed,Prof-specialty,Not-in-family,White,Female,-29.27309,2.5626667,16.049908,United-States,<=50K
22.128101,Local-gov,134245.23,HS-grad,8.994,Never-married,Handlers-cleaners,Other-relative,White,Male,-58.948383,-1.6818782,49.96966,United-States,<=50K
64.01094,Self-emp-not-inc,169599.33,Some-college,9.996712,Widowed,Craft-repair,Not-in-family,White,Female,-86.85121,-1.6657878,8.04464,United-States,<=50K
28.944063,Private,348869.03,HS-grad,8.999367,Separated,Sales,Unmarried,White,Female,47.71153,2.536513,24.95442,United-States,<=50K
32.830013,Private,184153.86,10th,6.002474,Divorced,Machine-op-inspct,Not-in-family,White,Female,78.00987,1.8477696,39.953915,United-States,<=50K
54.047215,?,185542.72,9th,5.0216503,Divorced,?,Not-in-family,White,Female,56.94029,1.0402135,14.874443,United-States,<=50K
44.89538,Private,176145.7,HS-grad,8.994314,Never-married,Other-service,Not-in-family,White,Female,-30.056293,-1.3000423,39.932117,El-Salvador,<=50K
17.194525,Private,132955.56,12th,8.025079,Never-married,Exec-managerial,Own-child,Black,Male,-2.8045835,0.752982,29.910717,United-States,<=50K
48.020084,Private,299843.88,12th,8.0243,Separated,Adm-clerical,Own-child,Black,Female,-4.4295835,-1.1050273,39.927902,United-States,<=50K
63.01466,Private,287738.25,HS-grad,8.990296,Divorced,Protective-serv,Not-in-family,White,Male,-29.45351,0.38069806,39.965847,United-States,<=50K
33.941204,Private,509014.16,HS-grad,8.993871,Divorced,Machine-op-inspct,Not-in-family,White,Male,46.06358,1.5021504,29.905676,United-States,<=50K
58.924427,Private,169197.98,Some-college,9.99368,Divorced,Other-service,Unmarried,White,Female,-122.52577,-4.04123,32.106377,United-States,<=50K
43.876762,Local-gov,194007.05,Assoc-voc,11.00591,Never-married,Tech-support,Not-in-family,White,Male,24.101421,1352.3757,39.93995,United-States,<=50K
27.909485,Self-emp-not-inc,226297.36,HS-grad,8.990493,Divorced,Exec-managerial,Not-in-family,White,Female,45.35142,1.2832097,39.96676,United-States,<=50K
43.033268,Local-gov,144339.58,HS-grad,8.98665,Married-civ-spouse,Exec-managerial,Husband,White,Male,-59.535786,-1.8377696,39.914047,?,<=50K
28.481752,Private,116014.88,Assoc-voc,11.0089,Never-married,Adm-clerical,Not-in-family,White,Female,8.308698,1.9923009,39.991577,United-States,<=50K
44.03739,Private,321725.16,11th,6.9972086,Separated,Other-service,Unmarried,Black,Female,-30.295307,-2.0460827,30.007292,United-States,<=50K
24.040846,Private,96130.13,Assoc-voc,11.009666,Never-married,Sales,Not-in-family,White,Male,40.44322,2.9304569,55.065304,United-States,<=50K
38.97095,Private,86072.195,5th-6th,3.009966,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-16.809467,-1.802972,39.911453,Philippines,<=50K
23.0533,Private,161568.78,Assoc-acdm,11.983559,Never-married,Handlers-cleaners,Not-in-family,White,Male,-7.672015,-0.07197681,24.981188,United-States,<=50K
28.01717,Private,376320.6,Some-college,9.993018,Never-married,Adm-clerical,Unmarried,Black,Female,-94.716934,-3.0369503,39.928936,United-States,<=50K
32.875195,Private,108924.11,7th-8th,4.004077,Never-married,Handlers-cleaners,Not-in-family,White,Male,120.217636,2.6784732,39.981426,United-States,<=50K
47.04869,Federal-gov,380684.88,HS-grad,8.990513,Never-married,Exec-managerial,Not-in-family,White,Female,91.68419,2.5437305,39.9936,United-States,<=50K
22.01065,Federal-gov,218116.69,Some-college,9.996653,Never-married,Exec-managerial,Not-in-family,White,Female,35.324078,0.83968246,39.97177,United-States,<=50K
17.959631,Private,103513.6,10th,6.0105505,Never-married,Sales,Own-child,White,Female,164.9481,1721.9663,15.793737,United-States,<=50K
24.896725,Private,512370.53,9th,5.021857,Married-civ-spouse,Transport-moving,Husband,White,Male,197.89134,6.1709967,45.063248,United-States,<=50K
25.942486,Self-emp-not-inc,66910.73,HS-grad,8.991023,Never-married,Handlers-cleaners,Not-in-family,White,Male,-1.6397886,-0.32447162,34.95298,United-States,<=50K
19.001934,Private,127492.375,HS-grad,8.990952,Never-married,Farming-fishing,Own-child,Black,Male,-57.18349,0.2895039,29.98384,United-States,<=50K
49.993706,Federal-gov,186146.33,Some-college,9.989641,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.433735,-1.3438197,39.936977,United-States,<=50K
25.984316,Private,235608.73,Assoc-voc,11.007306,Divorced,Prof-specialty,Unmarried,White,Female,-51.67275,0.027403686,39.976585,United-States,<=50K
26.955803,Private,216895.86,Some-college,9.996633,Divorced,Prof-specialty,Own-child,White,Female,-19.731342,0.15077862,39.966957,United-States,<=50K
20.916807,?,245163.25,HS-grad,8.989958,Never-married,?,Unmarried,Black,Female,-78.80751,-1.6912013,24.92853,United-States,<=50K
21.046099,Private,537846.94,Some-college,10.000025,Never-married,Other-service,Own-child,White,Female,-55.723774,-1.9727412,39.970596,Puerto-Rico,<=50K
62.96249,?,165552.52,Some-college,9.98996,Widowed,?,Not-in-family,Black,Female,-130.79335,-3.7699215,24.062347,United-States,<=50K
52.048664,Local-gov,154608.23,HS-grad,8.987399,Widowed,Adm-clerical,Unmarried,White,Female,-77.024796,-1.8211681,28.132017,United-States,<=50K
48.069542,Private,38647.918,Masters,14.002603,Married-civ-spouse,Prof-specialty,Husband,White,Male,-116.541885,-3.5229428,74.95975,United-States,<=50K
42.060604,Private,171254.03,Some-college,9.987177,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-101.48427,-3.1331494,39.912132,United-States,<=50K
46.01877,Local-gov,312955.4,Prof-school,14.998344,Separated,Prof-specialty,Not-in-family,Black,Male,4700.224,-2.8682034,39.90717,United-States,<=50K
17.962027,Private,294549.16,HS-grad,9.0057955,Never-married,Sales,Not-in-family,White,Female,182.20055,8.139533,9.272942,United-States,<=50K
19.955374,Private,238279.81,11th,6.999745,Never-married,Handlers-cleaners,Not-in-family,White,Male,36.539654,1.1971272,31.886429,Mexico,<=50K
58.08753,Private,32902.387,11th,7.0075254,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,108.37706,4.2474966,20.144796,United-States,<=50K
23.1009,Private,213236.77,Bachelors,12.99635,Never-married,Handlers-cleaners,Not-in-family,White,Male,-3.7301207,-0.06356159,39.96626,United-States,<=50K
39.00923,Private,175371.97,Bachelors,12.994907,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-192.11244,-6.616166,59.87303,?,<=50K
22.868324,Private,307514.75,10th,6.005545,Never-married,Craft-repair,Own-child,White,Male,83.03258,2.8079364,17.84986,United-States,<=50K
43.11393,Private,130015.664,HS-grad,8.993617,Never-married,Sales,Not-in-family,Black,Female,28.808697,1.4724187,44.088818,United-States,<=50K
28.843264,Private,183306.61,HS-grad,8.994495,Married-civ-spouse,Farming-fishing,Husband,White,Male,-48.75307,1.6238774,97.4801,United-States,<=50K
34.994694,Private,197371.06,Bachelors,12.994408,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,-59.897114,-2.0107205,49.97933,Haiti,<=50K
44.97715,Private,72136.086,HS-grad,8.997589,Never-married,Sales,Own-child,White,Female,86.508896,3.4012134,35.007153,United-States,<=50K
29.04932,Private,204781.89,Bachelors,12.996964,Divorced,Prof-specialty,Not-in-family,White,Male,-41.10854,-1.3101588,52.041508,United-States,<=50K
26.914185,Private,308264.9,Assoc-acdm,11.989834,Never-married,Exec-managerial,Not-in-family,White,Female,48.3065,2.0747898,39.98634,United-States,<=50K
19.02806,Private,167870.8,11th,7.000021,Never-married,Other-service,Other-relative,White,Male,10.645856,0.6330174,29.967846,United-States,<=50K
38.99527,Private,28963.715,HS-grad,8.993385,Never-married,Handlers-cleaners,Own-child,White,Male,-34.799213,-0.8681117,47.870132,United-States,<=50K
26.866333,Local-gov,332551.03,HS-grad,8.993032,Never-married,Protective-serv,Own-child,White,Male,26.194439,1.6367863,37.947582,United-States,<=50K
24.065903,Private,50025.527,Some-college,9.992518,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,-16.773823,-0.10427204,39.964413,United-States,<=50K
24.971878,Private,110673.22,Some-college,9.991007,Never-married,Adm-clerical,Not-in-family,White,Male,-13.424457,1978.7538,39.950184,United-States,<=50K
56.979656,Private,210513.75,10th,6.0042434,Divorced,Adm-clerical,Not-in-family,White,Male,-21.422504,-0.81797135,63.881786,United-States,<=50K
29.156832,Private,157081.72,HS-grad,8.99478,Never-married,Exec-managerial,Own-child,White,Male,20.767437,2.579604,39.999607,United-States,<=50K
49.97865,Federal-gov,342745.88,Some-college,9.991385,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-51.44887,-3.0419476,39.915783,United-States,<=50K
28.930681,State-gov,48174.184,Bachelors,12.996706,Never-married,Protective-serv,Own-child,White,Female,-8.96889,-0.108079106,39.961887,United-States,<=50K
23.122713,Private,358822.0,Bachelors,12.995743,Never-married,Prof-specialty,Unmarried,Black,Female,-76.74501,-2.5047925,39.945667,United-States,<=50K
18.041056,Private,362896.97,5th-6th,3.0066614,Never-married,Handlers-cleaners,Own-child,White,Male,135.36937,3.6796253,39.99435,United-States,<=50K
25.891294,Private,181189.39,Assoc-voc,11.008382,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.652204,2374.9297,45.00571,United-States,<=50K
25.052048,Private,220991.33,Bachelors,12.994886,Never-married,Prof-specialty,Not-in-family,White,Male,-61.758442,-1.9802486,43.008816,Peru,<=50K
42.03782,State-gov,381891.97,HS-grad,8.992263,Divorced,Adm-clerical,Not-in-family,White,Male,52.690777,1.8730153,39.974762,United-States,<=50K
44.931923,Self-emp-not-inc,162616.39,Bachelors,13.002342,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-90.671036,-3.7860653,47.8533,United-States,<=50K
25.021366,Private,110833.55,HS-grad,8.997836,Never-married,Sales,Other-relative,White,Female,31.306011,2.107825,50.026535,United-States,<=50K
23.999313,Private,509446.25,HS-grad,8.997512,Never-married,Other-service,Own-child,White,Female,78.42442,3.1447437,24.916061,United-States,<=50K
22.907139,Private,227723.14,12th,8.02589,Never-married,Machine-op-inspct,Own-child,White,Female,81.015854,3.5622776,39.983837,United-States,<=50K
47.045,Self-emp-not-inc,76610.1,Masters,14.002619,Divorced,Prof-specialty,Not-in-family,White,Male,-111.821915,-4.707223,39.885323,United-States,<=50K
18.190483,Private,138833.47,11th,7.0017757,Never-married,Handlers-cleaners,Own-child,White,Male,63.04124,2.4050586,39.99102,United-States,<=50K
47.060966,Local-gov,40267.652,Some-college,9.990253,Divorced,Craft-repair,Not-in-family,White,Male,-115.49916,-4.850953,39.90147,United-States,<=50K
29.844717,Private,143831.6,9th,5.013785,Married-civ-spouse,Farming-fishing,Husband,White,Male,83.8463,3.7514942,40.009163,United-States,<=50K
24.037746,Private,86122.44,Bachelors,12.990116,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,-120.643936,-2.4465725,15.8726635,United-States,<=50K
58.07058,Private,267571.34,7th-8th,4.0099955,Married-civ-spouse,Transport-moving,Husband,White,Male,117.244736,2.226485,39.96843,Mexico,<=50K
56.947277,Private,224311.67,Assoc-voc,10.993829,Widowed,Craft-repair,Not-in-family,Black,Male,-107.67421,-3.2420819,39.92861,United-States,<=50K
37.00499,Local-gov,118308.2,HS-grad,8.983404,Divorced,Adm-clerical,Unmarried,Black,Female,-143.08412,-4.849931,34.97626,United-States,<=50K
17.104431,Local-gov,287692.88,11th,7.00869,Never-married,Prof-specialty,Own-child,White,Female,142.57652,5.7518682,7.019657,United-States,<=50K
40.062363,Self-emp-not-inc,166228.44,Masters,14.001811,Married-civ-spouse,Sales,Husband,White,Male,3098.2117,-1.9221431,49.974968,United-States,<=50K
31.912178,Private,234136.89,11th,7.0051284,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,109.00511,3.3879077,39.998116,United-States,<=50K
49.99899,Private,126704.57,HS-grad,8.987581,Separated,Craft-repair,Not-in-family,Black,Male,-83.10536,-3.6567776,39.927475,United-States,<=50K
44.961094,Private,357624.25,Bachelors,13.00164,Married-civ-spouse,Sales,Husband,White,Male,69.00487,2001.6981,55.066536,United-States,<=50K
36.00812,Self-emp-inc,176124.5,Some-college,9.993222,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,-34.923725,0.0148380725,24.929316,United-States,<=50K
32.888233,Private,154721.16,9th,5.00753,Divorced,Machine-op-inspct,Not-in-family,White,Male,50.14024,0.84406173,34.931,United-States,<=50K
56.017197,Private,179101.52,HS-grad,8.997572,Never-married,Prof-specialty,Not-in-family,White,Female,74.09105,3.5005405,45.003178,United-States,<=50K
20.043743,Federal-gov,147218.1,HS-grad,8.988937,Never-married,Other-service,Not-in-family,White,Female,23.478374,0.4082707,39.978764,United-States,<=50K
63.015568,?,126150.17,Some-college,9.997523,Divorced,?,Not-in-family,White,Female,-74.50966,-1.3997661,4.9480133,United-States,<=50K
29.968155,Private,194415.44,Some-college,9.991458,Divorced,Machine-op-inspct,Not-in-family,White,Male,-4.017474,1617.3336,39.93215,United-States,<=50K
28.990711,Private,199616.53,Some-college,9.989693,Never-married,Tech-support,Own-child,White,Female,-91.33974,-1.903947,39.926273,Nicaragua,<=50K
29.986282,Private,391443.12,Assoc-acdm,11.988409,Never-married,Sales,Not-in-family,White,Male,50.226665,1.936179,39.993122,United-States,<=50K
36.947525,Private,301358.47,Bachelors,12.996579,Never-married,Machine-op-inspct,Other-relative,White,Male,-58.33803,-2.4462292,39.913834,United-States,<=50K
28.09327,Private,78966.3,Some-college,9.986101,Never-married,Adm-clerical,Other-relative,Black,Male,-176.76747,-5.5883493,39.893345,United-States,<=50K
61.985504,Private,96054.17,HS-grad,8.991581,Never-married,Craft-repair,Not-in-family,White,Male,-48.01064,-0.657693,39.965553,United-States,<=50K
18.945646,Private,327997.53,HS-grad,8.994124,Never-married,Other-service,Own-child,White,Male,13.295758,2.0174854,35.004864,United-States,<=50K
49.018272,Private,68020.38,9th,5.0125756,Divorced,Other-service,Not-in-family,Black,Male,-60.741352,-3.9094403,36.95678,United-States,<=50K
23.963247,Private,154190.78,Some-college,9.987231,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,-90.61,-1.0120708,19.992285,United-States,<=50K
31.943665,Private,77057.055,11th,7.000447,Married-civ-spouse,Adm-clerical,Husband,White,Male,42.460064,1.5989751,45.00838,United-States,<=50K
55.017334,Private,133027.6,HS-grad,8.983927,Married-civ-spouse,Transport-moving,Husband,Black,Male,3279.5344,-3.813699,39.87848,Jamaica,<=50K
52.04353,Local-gov,378243.8,HS-grad,8.99072,Divorced,Adm-clerical,Not-in-family,White,Female,38.698833,0.28751263,45.017387,United-States,<=50K
44.96551,Local-gov,125619.945,Some-college,9.990149,Divorced,Adm-clerical,Unmarried,Black,Female,-189.71938,-6.8707743,39.864666,United-States,<=50K
19.988766,Private,62979.38,HS-grad,8.999494,Never-married,Priv-house-serv,Not-in-family,White,Female,87.77037,4.0223455,45.032486,United-States,<=50K
51.010357,Federal-gov,198477.58,Bachelors,13.002502,Widowed,Prof-specialty,Not-in-family,Black,Female,-97.57802,-4.2129297,39.90726,United-States,<=50K
51.06222,Private,263379.1,HS-grad,8.995132,Widowed,Handlers-cleaners,Not-in-family,White,Male,8.535016,1.583289,29.953133,United-States,<=50K
44.925922,Local-gov,256848.23,11th,6.9956803,Married-civ-spouse,Other-service,Husband,Black,Male,-22.152485,-1.6744853,49.971687,United-States,<=50K
