age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20.922928,Private,400395.12,Some-college,9.989515,Never-married,Other-service,Not-in-family,White,Female,-26.508686,-6.11963,20.057272,?,<=50K
41.533916,Local-gov,89810.39,Bachelors,12.998386,Divorced,Prof-specialty,Unmarried,White,Female,10.076276,-1.5476848,44.31911,United-States,<=50K
28.930962,Private,413154.97,Some-college,10.005554,Married-civ-spouse,Exec-managerial,Husband,White,Male,3322.7466,2.145064,69.99774,Mexico,<=50K
33.694954,Private,244868.28,Some-college,9.997439,Married-civ-spouse,Other-service,Husband,Black,Male,26.326519,1.6416463,32.542854,United-States,<=50K
48.95283,Private,56476.527,9th,4.995103,Divorced,Craft-repair,Unmarried,White,Female,5416.307,-8.475038,45.050922,United-States,<=50K
29.902973,Private,423843.2,Some-college,9.991337,Never-married,Prof-specialty,Own-child,White,Male,-23.065327,-5.913636,39.986103,Mexico,<=50K
23.014467,Private,227237.28,Some-college,10.009776,Never-married,Other-service,Unmarried,White,Female,-12.002826,-6.447297,48.10512,El-Salvador,<=50K
20.770948,Private,279176.78,HS-grad,8.998368,Never-married,Adm-clerical,Own-child,White,Male,15.487897,3.1249835,24.794676,Nicaragua,<=50K
27.986591,Private,124572.97,Some-college,10.006771,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,19.465435,5.190284,55.01599,United-States,<=50K
63.968956,Private,162390.25,Some-college,9.996082,Widowed,Sales,Not-in-family,White,Male,2442.7954,-5.830476,35.022266,United-States,<=50K
30.940346,Local-gov,219939.88,HS-grad,8.993195,Never-married,Protective-serv,Not-in-family,Black,Male,53.664898,4.212142,39.96595,United-States,<=50K
40.98347,Private,82274.28,Bachelors,12.997248,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,-26.198383,-0.6333171,49.993095,United-States,<=50K
17.951805,?,162691.06,HS-grad,9.005645,Separated,?,Own-child,White,Male,-65.3976,-1.6885234,19.98238,United-States,<=50K
63.965736,Private,180787.3,Assoc-acdm,12.006753,Never-married,Prof-specialty,Other-relative,White,Female,-29.168842,-6.7704782,30.015186,United-States,<=50K
37.391727,Private,373405.3,Some-college,9.992035,Never-married,Sales,Not-in-family,White,Female,-71.19081,-10.633592,42.003803,United-States,<=50K
39.87486,Private,144962.92,5th-6th,2.9772658,Married-civ-spouse,Other-service,Husband,Other,Male,4153.6724,-1.7517787,40.034657,Mexico,<=50K
41.923977,Federal-gov,558416.0,HS-grad,9.013854,Never-married,Adm-clerical,Unmarried,White,Female,39.81529,-6.477708,40.060837,United-States,<=50K
49.993793,Private,115850.43,Assoc-acdm,12.012674,Married-civ-spouse,Adm-clerical,Husband,White,Male,15.3607,1.2158192,60.02706,Columbia,<=50K
59.279556,State-gov,113869.95,HS-grad,9.000727,Divorced,Adm-clerical,Not-in-family,White,Female,43.55357,1.225684,39.001163,United-States,<=50K
59.044296,Private,176040.31,Some-college,9.997802,Separated,Adm-clerical,Unmarried,White,Male,19.704449,-5.123765,40.018185,United-States,<=50K
46.9331,Federal-gov,329369.1,Bachelors,13.001693,Divorced,Prof-specialty,Unmarried,White,Male,57.52525,2.4081333,40.038605,United-States,<=50K
43.953186,Private,182473.27,Masters,13.991656,Divorced,Sales,Not-in-family,White,Male,-26.28481,1.134818,23.840454,Iran,<=50K
31.8794,Private,193064.16,HS-grad,9.009497,Separated,Sales,Not-in-family,White,Female,-31.53896,-6.079316,45.00145,United-States,<=50K
32.85277,Private,90578.3,HS-grad,9.005991,Separated,Other-service,Other-relative,Black,Female,18.956646,-2.7293484,39.987,United-States,<=50K
30.99012,Private,169903.47,Prof-school,15.011503,Never-married,Prof-specialty,Not-in-family,White,Female,-65.41298,-6.2233896,79.937935,?,<=50K
29.876228,Self-emp-inc,124275.055,HS-grad,8.970536,Divorced,Exec-managerial,Not-in-family,White,Male,4802.1514,7.363723,40.004738,United-States,<=50K
29.888575,Private,207861.38,HS-grad,8.999229,Married-civ-spouse,Craft-repair,Husband,Other,Male,66.63463,2.9125888,39.997765,Mexico,<=50K
22.114532,Private,134704.83,10th,5.997288,Married-civ-spouse,Sales,Wife,White,Female,-114.54042,-11.458482,39.93544,United-States,<=50K
41.981552,Self-emp-inc,125555.18,1st-4th,2.0227332,Married-civ-spouse,Sales,Husband,White,Male,-35.77065,-4.9402704,60.02444,?,<=50K
45.97655,Self-emp-inc,160921.84,9th,5.00918,Married-civ-spouse,Adm-clerical,Wife,White,Female,-34.743305,-7.592225,50.036446,United-States,<=50K
46.923077,Federal-gov,55049.918,HS-grad,9.004911,Never-married,Machine-op-inspct,Own-child,Black,Male,-23.289204,-1.4322444,39.990677,United-States,<=50K
45.024696,?,119632.1,7th-8th,3.9958253,Divorced,?,Not-in-family,Amer-Indian-Eskimo,Male,-55.286274,-2.7454846,47.94261,United-States,<=50K
31.876846,Federal-gov,89917.64,HS-grad,9.005254,Never-married,Exec-managerial,Unmarried,White,Female,21.937115,1398.392,40.04256,United-States,<=50K
38.939568,Private,43938.87,Some-college,10.006582,Divorced,Sales,Unmarried,White,Female,-43.979877,-7.2166147,41.999916,United-States,<=50K
38.97014,Private,368255.2,HS-grad,9.009352,Divorced,Transport-moving,Not-in-family,White,Female,-28.29897,-4.057748,36.98836,Puerto-Rico,<=50K
46.942192,Local-gov,272665.62,Some-college,9.99494,Never-married,Adm-clerical,Not-in-family,Black,Male,39.260845,0.372794,40.000164,United-States,<=50K
32.760986,Private,138232.0,HS-grad,9.000604,Married-civ-spouse,Tech-support,Husband,White,Male,21.652447,2.0803058,43.29202,United-States,<=50K
29.080484,Private,87880.31,Doctorate,16.013477,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-73.51015,4.1189184,59.78188,India,<=50K
24.904383,Private,192841.11,HS-grad,9.008803,Separated,Adm-clerical,Not-in-family,White,Female,-2.5426207,-4.378373,69.983574,United-States,<=50K
59.031044,Local-gov,130586.28,Some-college,9.9947,Widowed,Other-service,Not-in-family,White,Female,4.349225,-6.367982,40.022854,Poland,<=50K
51.97917,Private,83881.35,Some-college,9.99517,Married-civ-spouse,Sales,Own-child,White,Female,-93.94643,-10.777711,39.95609,United-States,<=50K
51.959473,Private,234048.92,Some-college,10.007303,Divorced,Transport-moving,Not-in-family,White,Male,-41.950336,-4.569894,84.233795,United-States,<=50K
32.89116,Private,267835.34,HS-grad,9.005479,Never-married,Craft-repair,Own-child,White,Male,-24.96767,-2.700311,40.00006,El-Salvador,<=50K
29.91164,Self-emp-not-inc,247558.83,Assoc-voc,10.998577,Separated,Sales,Not-in-family,White,Male,57.896587,1.737975,40.005775,Mexico,<=50K
38.97111,Private,490096.94,Bachelors,12.998748,Never-married,Exec-managerial,Other-relative,Black,Male,5.157819,-0.16942707,44.99152,United-States,<=50K
59.038734,Federal-gov,98811.555,HS-grad,9.005707,Never-married,Exec-managerial,Other-relative,White,Female,22.577984,-1.5116206,40.022808,United-States,<=50K
26.966345,?,224529.22,Some-college,10.007147,Divorced,?,Own-child,White,Male,-63.653217,-5.4106836,39.99735,United-States,<=50K
36.91592,Federal-gov,194399.17,Masters,13.994824,Never-married,Exec-managerial,Own-child,White,Female,-65.86049,-6.378358,39.977524,United-States,<=50K
42.952038,Private,46075.184,12th,7.994997,Married-civ-spouse,Sales,Husband,White,Male,4.50694,4.452201,39.994133,Italy,<=50K
17.642279,?,38220.465,11th,7.0174727,Never-married,?,Own-child,White,Female,-128.90907,-13.2687845,32.45247,United-States,<=50K
45.986866,Private,74784.41,Assoc-acdm,12.008848,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.535786,1495.917,55.048,United-States,<=50K
18.85061,Private,124554.766,12th,8.010324,Never-married,Other-service,Own-child,White,Male,-60.79482,1609.1696,19.868204,United-States,<=50K
19.643187,Self-emp-not-inc,186186.06,Some-college,9.998827,Never-married,Adm-clerical,Own-child,White,Female,8.789411,0.39175305,12.080736,Germany,<=50K
36.016575,?,186959.02,Assoc-voc,11.0116005,Divorced,?,Own-child,White,Male,-67.23378,-6.9250345,49.99305,United-States,<=50K
55.96705,State-gov,104647.625,Some-college,10.005233,Divorced,Adm-clerical,Not-in-family,White,Female,33.828716,2342.2034,40.011665,United-States,<=50K
31.839952,Private,376117.66,11th,6.9992986,Never-married,Craft-repair,Other-relative,White,Male,-37.276264,-8.022874,39.98432,United-States,<=50K
33.941914,State-gov,279372.9,HS-grad,8.992177,Married-civ-spouse,Transport-moving,Husband,Black,Male,60.577007,4.7136297,40.000816,United-States,<=50K
37.95669,Self-emp-not-inc,203676.58,5th-6th,2.997991,Never-married,Transport-moving,Not-in-family,White,Male,0.30576795,-4.519006,40.00417,United-States,<=50K
44.921932,Local-gov,384777.03,Masters,13.982961,Married-civ-spouse,Prof-specialty,Wife,White,Female,2703.1167,-3.5363019,18.022087,United-States,<=50K
55.950615,Private,168529.92,HS-grad,9.002797,Married-civ-spouse,Other-service,Husband,White,Male,16.907085,2.1672122,50.053524,Yugoslavia,<=50K
56.946423,Private,299505.97,Assoc-acdm,12.014601,Divorced,Machine-op-inspct,Not-in-family,White,Male,-20.252827,-4.388116,75.19395,United-States,<=50K
31.928604,Private,42807.73,Some-college,10.00759,Divorced,Farming-fishing,Not-in-family,White,Female,-30.84731,1589.0199,54.06759,United-States,<=50K
41.946537,Private,184870.97,HS-grad,9.0005,Separated,Adm-clerical,Unmarried,White,Female,44.118023,0.4002522,35.064594,Scotland,<=50K
38.748947,Private,318880.28,HS-grad,9.005734,Married-civ-spouse,Sales,Husband,White,Male,-26.905415,-2.2832806,50.151997,United-States,<=50K
28.89341,Private,498076.94,HS-grad,9.003265,Married-civ-spouse,Adm-clerical,Wife,White,Female,44.906353,-1.1287624,40.015182,Nicaragua,<=50K
27.939857,Private,159463.8,Bachelors,12.99393,Married-spouse-absent,Sales,Not-in-family,White,Female,-62.457905,-6.9652414,50.02366,United-States,<=50K
24.88753,Private,232767.67,Some-college,10.00286,Never-married,Farming-fishing,Unmarried,White,Male,-15.4207945,-4.5634623,39.9929,United-States,<=50K
23.889996,Local-gov,174148.36,Bachelors,12.996375,Never-married,Prof-specialty,Not-in-family,White,Female,11.581647,1976.2733,39.982353,United-States,<=50K
20.890448,Private,65435.215,Some-college,9.991401,Never-married,Adm-clerical,Not-in-family,White,Female,-20.471333,-5.457589,29.883377,United-States,<=50K
35.935005,Private,342024.8,11th,6.998501,Never-married,Exec-managerial,Not-in-family,Black,Male,-24.280903,-1.2063609,39.97268,United-States,<=50K
24.03576,?,255130.64,7th-8th,4.010368,Married-civ-spouse,?,Own-child,White,Male,-93.529434,-11.098008,59.944862,United-States,<=50K
27.960108,Private,270444.2,Assoc-acdm,12.01138,Never-married,Sales,Not-in-family,White,Male,-61.95937,-7.869157,65.09987,United-States,<=50K
66.03431,Private,193319.17,9th,5.0076623,Separated,Other-service,Not-in-family,Black,Female,-19.235493,-5.6415415,30.01699,United-States,<=50K
27.955061,Private,130103.86,9th,4.985583,Never-married,Craft-repair,Not-in-family,White,Male,-20.034077,-2.5992825,39.9885,El-Salvador,<=50K
67.97052,?,191473.06,7th-8th,4.013429,Widowed,?,Not-in-family,White,Female,-142.83998,-9.181367,14.979429,United-States,<=50K
45.987183,Self-emp-not-inc,197712.27,HS-grad,9.00061,Married-civ-spouse,Farming-fishing,Husband,White,Male,26.48936,1660.5076,50.032616,United-States,<=50K
40.97096,State-gov,538647.4,Some-college,9.999727,Never-married,Farming-fishing,Not-in-family,Black,Male,35.008648,0.40079388,39.979965,United-States,<=50K
50.991867,Private,29110.262,HS-grad,9.008078,Divorced,Other-service,Not-in-family,White,Male,-38.36977,-2.6937344,79.94104,United-States,<=50K
21.50334,Private,59683.582,Some-college,9.99747,Never-married,Sales,Own-child,White,Male,-106.09242,-6.606065,22.230722,United-States,<=50K
30.922495,Private,309843.9,Masters,13.98409,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,93.41344,10.331222,5.970661,South,<=50K
39.932446,Private,310031.47,Some-college,10.003719,Separated,Sales,Not-in-family,Amer-Indian-Eskimo,Female,-2.6393003,-3.784219,39.999596,United-States,<=50K
46.93012,Private,196515.11,Prof-school,15.016563,Divorced,Adm-clerical,Not-in-family,White,Male,13.092389,1.6561726,39.966614,United-States,<=50K
51.00092,Private,161382.28,Assoc-voc,11.001173,Married-civ-spouse,Craft-repair,Husband,White,Male,-34.265278,-4.115678,57.010002,United-States,<=50K
19.998909,Private,386077.22,10th,5.9960036,Never-married,Exec-managerial,Own-child,White,Male,-62.366352,-5.5549784,39.96459,Mexico,<=50K
32.878113,Private,403377.56,HS-grad,9.002323,Never-married,Other-service,Not-in-family,Black,Male,4.4610415,-0.6327907,32.014626,United-States,<=50K
24.907793,Private,88996.08,HS-grad,9.008016,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-23.350239,-5.193757,39.99566,United-States,<=50K
32.928154,?,173804.08,HS-grad,9.013764,Married-civ-spouse,?,Wife,White,Female,-59.86391,1506.4092,37.94859,United-States,<=50K
48.983765,Private,411074.53,10th,5.99507,Divorced,Machine-op-inspct,Not-in-family,Black,Male,-37.515278,-1.8629009,39.99248,United-States,<=50K
23.9979,Private,440050.66,HS-grad,9.012333,Never-married,Priv-house-serv,Not-in-family,White,Female,-16.295551,-6.517274,45.05267,England,<=50K
25.886763,Self-emp-not-inc,201094.81,Assoc-voc,10.996912,Never-married,Other-service,Not-in-family,White,Female,-18.279194,-4.5708017,35.00574,United-States,<=50K
33.949387,Local-gov,303088.22,HS-grad,8.981281,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,80.24022,6.3039846,40.056984,United-States,<=50K
40.968956,Private,252557.02,Prof-school,15.010763,Married-civ-spouse,Sales,Husband,White,Male,-49.95107,-2.576112,49.99271,United-States,<=50K
42.9148,Private,216968.73,HS-grad,9.005975,Married-civ-spouse,Prof-specialty,Wife,White,Female,-26.605366,-5.2340403,35.059902,United-States,<=50K
44.121666,Self-emp-not-inc,276470.06,Masters,13.998945,Never-married,Farming-fishing,Own-child,White,Male,-125.94374,-6.062211,99.02824,United-States,<=50K
40.966488,Private,407541.03,12th,7.992383,Divorced,Machine-op-inspct,Not-in-family,Black,Female,30.807476,1.0347508,40.02403,United-States,<=50K
19.95631,Private,222041.67,5th-6th,2.9897437,Never-married,Craft-repair,Other-relative,White,Male,54.21934,-5.141595,39.99352,Mexico,<=50K
24.960587,Self-emp-not-inc,213169.86,Some-college,10.002265,Never-married,Craft-repair,Own-child,White,Male,-73.02699,-5.908387,79.92091,United-States,<=50K
27.884329,Private,196679.64,HS-grad,9.003309,Married-spouse-absent,Tech-support,Not-in-family,White,Female,25.741802,-2.569421,36.927105,United-States,<=50K
46.98008,Self-emp-not-inc,162474.77,Bachelors,13.009652,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,75.184555,12.193412,60.010406,Japan,<=50K
36.77409,Private,188561.34,HS-grad,8.997116,Divorced,Exec-managerial,Not-in-family,Black,Female,34.520367,4.382781,39.993027,United-States,<=50K
20.664358,Self-emp-not-inc,320091.38,Assoc-voc,11.000687,Married-civ-spouse,Farming-fishing,Husband,White,Male,90.1328,5.6721563,39.9897,United-States,<=50K
45.967445,Private,39927.824,Bachelors,12.994671,Divorced,Exec-managerial,Other-relative,White,Male,5.788678,3.1381595,39.968525,United-States,<=50K
31.920809,Private,244633.89,Bachelors,12.999121,Never-married,Prof-specialty,Not-in-family,White,Male,-40.41933,1892.4857,50.03021,United-States,<=50K
28.951435,Private,78263.484,HS-grad,9.002039,Separated,Protective-serv,Not-in-family,White,Male,-12.928607,0.32743725,55.01465,United-States,<=50K
30.921762,Private,104666.95,Bachelors,12.9912815,Never-married,Sales,Unmarried,Black,Female,-64.66029,-6.43863,39.961433,United-States,<=50K
29.982124,Private,139470.55,10th,5.99123,Separated,Other-service,Not-in-family,Black,Male,-47.535053,-3.3645718,39.947872,United-States,<=50K
24.860357,Private,31683.09,Some-college,10.001635,Married-civ-spouse,Exec-managerial,Wife,Other,Female,-30.379292,-4.4179316,39.94007,United-States,<=50K
29.730425,Private,121998.25,HS-grad,9.005702,Separated,Exec-managerial,Unmarried,White,Female,17.39024,-3.1673748,40.00737,United-States,<=50K
62.00623,Private,251432.27,7th-8th,4.005906,Divorced,Handlers-cleaners,Not-in-family,White,Female,-47.37734,-7.001191,40.01668,Cuba,<=50K
26.87858,Private,376689.4,Some-college,9.989427,Married-spouse-absent,Sales,Not-in-family,White,Female,-29.255268,-6.588502,25.08324,United-States,<=50K
22.039316,Private,243351.03,HS-grad,9.005833,Never-married,Craft-repair,Own-child,White,Male,-18.421772,-4.268121,38.399662,Mexico,<=50K
35.982395,Private,296238.75,Bachelors,13.002775,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,-43.24233,-6.191697,50.050404,China,<=50K
34.9706,Private,297791.78,Bachelors,13.000479,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,-47.580708,-3.375459,50.024094,United-States,<=50K
53.994118,Local-gov,230158.81,Some-college,10.005237,Divorced,Exec-managerial,Not-in-family,White,Female,37.714703,0.7999104,39.01364,United-States,<=50K
23.918358,Private,222749.97,Bachelors,12.996031,Never-married,Tech-support,Own-child,White,Male,-55.220356,-4.8240595,39.936115,United-States,<=50K
36.98246,Private,35918.465,HS-grad,9.010751,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-3.4022398,-4.864526,60.06376,Philippines,<=50K
22.347803,Private,145518.53,Some-college,9.99664,Never-married,Adm-clerical,Own-child,White,Male,-51.86855,-6.6641397,39.95197,United-States,<=50K
39.938454,Private,32159.793,HS-grad,9.009771,Married-civ-spouse,Craft-repair,Wife,White,Female,-66.61342,-7.504182,44.961742,United-States,<=50K
20.423399,Private,192328.81,HS-grad,9.004131,Never-married,Prof-specialty,Not-in-family,White,Female,-17.302631,-4.3655863,39.961365,United-States,<=50K
30.910185,Private,217985.9,Some-college,9.998519,Never-married,Protective-serv,Other-relative,Black,Male,29.490337,0.57044876,39.968708,?,<=50K
36.968945,Self-emp-not-inc,245346.81,Bachelors,12.996458,Divorced,Tech-support,Not-in-family,White,Male,103.61632,9.261527,14.992033,United-States,<=50K
22.98789,Private,361468.03,10th,5.9952784,Married-civ-spouse,Other-service,Husband,White,Male,-26.935932,-4.0906076,39.994183,?,<=50K
34.904503,Local-gov,741858.06,Masters,13.997816,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.46229845,-3.3744366,39.99013,United-States,<=50K
38.963367,Private,497683.53,HS-grad,9.004017,Divorced,Adm-clerical,Not-in-family,White,Male,44.916607,0.35360608,40.019848,United-States,<=50K
31.923122,?,169508.55,Bachelors,12.993263,Never-married,?,Not-in-family,White,Female,-95.40614,-4.591157,19.956352,?,<=50K
