age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
74.079865,Self-emp-inc,228024.89,Some-college,9.986776,Married-civ-spouse,Exec-managerial,Husband,White,Male,19928.314,1.7261037,24.91134,United-States,>50K
33.973843,Self-emp-not-inc,197012.4,HS-grad,8.987611,Divorced,Exec-managerial,Unmarried,White,Female,-14.515521,2474.51,34.951607,United-States,>50K
24.12352,Private,145711.23,Bachelors,12.995878,Never-married,Exec-managerial,Unmarried,White,Male,-85.94838,-2.0136807,39.944008,United-States,>50K
43.04296,Self-emp-inc,35291.26,Doctorate,15.991068,Married-civ-spouse,Prof-specialty,Wife,White,Female,-74.1205,-3.2753994,70.0272,United-States,>50K
28.951267,Self-emp-not-inc,190695.25,Some-college,9.990333,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-80.82655,1484.3141,59.913498,United-States,>50K
24.854746,Private,350464.53,7th-8th,4.009376,Married-civ-spouse,Farming-fishing,Husband,White,Male,174.19737,6.1853247,50.000954,United-States,>50K
59.045334,Self-emp-not-inc,180545.89,HS-grad,8.992641,Married-civ-spouse,Sales,Husband,White,Male,66.60155,1.4292058,39.96989,England,>50K
56.048336,State-gov,670671.94,HS-grad,9.001818,Married-civ-spouse,Transport-moving,Husband,White,Male,227.02257,6.2778845,37.934345,United-States,>50K
45.99212,Federal-gov,349110.2,Assoc-voc,11.007204,Married-civ-spouse,Tech-support,Husband,White,Male,31.252544,1849.9149,39.94136,United-States,>50K
56.946087,Private,121128.414,Some-college,9.987973,Widowed,Adm-clerical,Unmarried,White,Female,-106.71791,2257.0024,38.08872,United-States,>50K
32.91819,State-gov,340653.8,Doctorate,15.993188,Married-civ-spouse,Tech-support,Husband,White,Male,30.408306,-0.87976944,44.992065,United-States,>50K
55.084072,State-gov,296686.7,Prof-school,14.995387,Married-civ-spouse,Prof-specialty,Husband,White,Male,14808.977,3.1797092,40.001057,United-States,>50K
52.946766,Local-gov,176314.53,Some-college,9.986069,Married-civ-spouse,Adm-clerical,Husband,White,Male,-65.14345,-1.873643,39.91503,United-States,>50K
29.015705,Private,175298.25,Assoc-voc,10.999138,Divorced,Tech-support,Not-in-family,Black,Male,14655.366,-3.140199,39.902588,United-States,>50K
27.01921,Private,211885.6,Bachelors,12.99416,Married-civ-spouse,Prof-specialty,Wife,White,Female,7436.853,-0.5859462,45.04378,England,>50K
54.96859,Self-emp-not-inc,184181.42,Some-college,9.986485,Married-civ-spouse,Farming-fishing,Husband,White,Male,-151.23744,-3.2502072,98.88986,United-States,>50K
49.96768,Private,125437.484,Assoc-acdm,11.996642,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-89.78334,-3.9817593,39.89492,United-States,>50K
52.020382,Self-emp-not-inc,182531.0,12th,8.021323,Married-civ-spouse,Exec-managerial,Husband,White,Male,32.46568,0.78379714,49.944096,United-States,>50K
52.028893,Federal-gov,36922.387,Masters,14.003534,Never-married,Adm-clerical,Not-in-family,White,Female,-77.97084,-3.9359295,39.88024,United-States,>50K
26.022732,Private,102091.41,Bachelors,12.996373,Never-married,Prof-specialty,Own-child,White,Male,10903.844,-2.0041287,63.873848,United-States,>50K
29.906712,Private,234628.88,Assoc-voc,11.0135565,Married-civ-spouse,Exec-managerial,Wife,White,Female,43.29405,2.642142,34.004723,United-States,>50K
71.95747,Self-emp-not-inc,298592.7,Bachelors,13.002595,Widowed,Farming-fishing,Not-in-family,White,Male,-92.46376,-2.7871258,39.90512,United-States,>50K
52.024643,Federal-gov,417036.44,Masters,14.00155,Married-civ-spouse,Prof-specialty,Husband,White,Male,14938.385,-2.8962872,39.90182,Haiti,>50K
40.062878,Self-emp-inc,168905.78,Assoc-acdm,11.992971,Married-civ-spouse,Exec-managerial,Wife,White,Female,24.932964,-0.10029712,39.95438,United-States,>50K
43.13462,Private,334785.88,Some-college,9.999022,Separated,Transport-moving,Unmarried,White,Male,5005.113,-1.978654,50.915638,United-States,>50K
29.864069,State-gov,343386.78,Some-college,9.995704,Married-civ-spouse,Adm-clerical,Husband,White,Male,66.42357,1.9125279,39.96538,United-States,>50K
49.012627,Private,38552.01,Bachelors,13.004921,Never-married,Exec-managerial,Not-in-family,White,Female,-35.37148,-1.0560771,55.954685,United-States,>50K
30.07939,Private,186976.66,Doctorate,15.99244,Married-civ-spouse,Prof-specialty,Husband,White,Male,5134.862,-2.359811,75.03675,United-States,>50K
31.098051,Self-emp-not-inc,181092.39,Bachelors,12.99487,Never-married,Sales,Not-in-family,Black,Male,-70.461075,-2.6477215,39.919712,United-States,>50K
33.93968,Private,185228.05,Some-college,10.002855,Never-married,Prof-specialty,Not-in-family,White,Female,35.92686,3.1335971,12.049334,United-States,>50K
50.960255,Self-emp-not-inc,163753.66,Masters,14.002678,Divorced,Exec-managerial,Unmarried,White,Male,25701.902,-6.665971,49.938274,United-States,>50K
36.93125,Self-emp-inc,27142.574,Some-college,9.993728,Married-civ-spouse,Sales,Husband,White,Male,55.55186,1481.791,44.064598,United-States,>50K
38.92863,Private,128391.21,HS-grad,8.993447,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,38.538433,1886.1018,39.96843,United-States,>50K
42.07931,State-gov,39552.324,Masters,14.007376,Married-civ-spouse,Prof-specialty,Wife,White,Female,-5.6122007,-0.7154628,20.119873,United-States,>50K
38.88096,Self-emp-not-inc,198990.25,Bachelors,12.998271,Married-civ-spouse,Prof-specialty,Husband,White,Male,-135.05824,-4.768853,59.891716,Canada,>50K
34.98687,Private,591573.4,Some-college,9.996122,Never-married,Exec-managerial,Not-in-family,White,Male,13538.169,1.2170247,59.99315,United-States,>50K
32.02203,Private,78866.06,Bachelors,12.994866,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-113.716446,-3.245149,39.9108,Philippines,>50K
52.945026,Self-emp-not-inc,35257.23,Bachelors,13.003576,Never-married,Sales,Unmarried,White,Male,-144.53871,-5.598588,59.924957,United-States,>50K
35.95691,Self-emp-inc,133081.81,Masters,14.001123,Married-civ-spouse,Tech-support,Husband,White,Male,-11.067035,1886.5809,39.926273,United-States,>50K
35.985622,Self-emp-inc,107872.31,Bachelors,12.995212,Married-civ-spouse,Exec-managerial,Wife,White,Female,21.850689,1976.7294,44.995316,United-States,>50K
58.066566,Self-emp-inc,181601.67,Doctorate,15.989679,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.560199,-0.28916278,24.078808,United-States,>50K
35.00233,Private,66013.94,Bachelors,12.994373,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-78.03432,-2.375787,39.92881,Philippines,>50K
39.02845,Private,176479.58,HS-grad,8.992325,Separated,Adm-clerical,Not-in-family,White,Male,-23.60439,0.35238537,39.96979,United-States,>50K
32.03589,Private,136375.8,Masters,14.001929,Separated,Exec-managerial,Not-in-family,White,Male,-53.635883,2829.494,54.962803,United-States,>50K
25.908077,Private,242816.52,HS-grad,8.990953,Married-civ-spouse,Adm-clerical,Wife,White,Female,-3.420062,1.2949208,52.085484,United-States,>50K
73.942726,Private,130062.42,HS-grad,8.989015,Widowed,Adm-clerical,Not-in-family,White,Female,16034.564,0.05457959,39.956165,United-States,>50K
55.007126,Private,272851.72,Bachelors,13.003559,Married-civ-spouse,Tech-support,Husband,White,Male,-59.060444,-2.2870343,54.95643,United-States,>50K
67.00176,Self-emp-not-inc,175624.38,Some-college,9.9867115,Never-married,Prof-specialty,Not-in-family,White,Female,-41.492573,-1.1654063,49.961807,United-States,>50K
36.96333,Local-gov,105308.88,Masters,14.002284,Married-civ-spouse,Exec-managerial,Husband,White,Male,-58.23647,-2.0716717,39.92778,United-States,>50K
36.98756,State-gov,76240.65,Prof-school,14.994212,Married-civ-spouse,Prof-specialty,Wife,White,Female,82.437485,0.87419784,39.25274,United-States,>50K
41.0162,Private,197853.48,10th,6.0049505,Married-civ-spouse,Transport-moving,Husband,Black,Male,87.67113,1.5219945,39.960693,United-States,>50K
44.904186,Self-emp-inc,208049.31,Prof-school,14.992218,Divorced,Prof-specialty,Unmarried,White,Male,24765.447,-1.175645,35.882496,United-States,>50K
41.06315,Self-emp-not-inc,151740.27,Assoc-voc,11.010574,Married-civ-spouse,Prof-specialty,Wife,White,Female,17.771587,0.54381454,14.959555,United-States,>50K
47.036434,Private,144598.16,HS-grad,8.984527,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-77.50038,-2.2542279,39.915592,Cuba,>50K
40.131775,Private,199538.53,Prof-school,14.996085,Married-civ-spouse,Prof-specialty,Wife,White,Female,15039.945,1.2124776,29.97291,United-States,>50K
51.010113,Private,214319.7,Bachelors,13.00148,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,15233.139,-1.5350734,39.933792,United-States,>50K
33.885387,Private,295744.8,Some-college,9.991654,Never-married,Machine-op-inspct,Not-in-family,White,Male,38.258892,0.5928792,39.949,England,>50K
33.038788,Federal-gov,37396.2,Prof-school,14.996001,Married-civ-spouse,Prof-specialty,Wife,White,Female,-13.2643,-2.1014645,39.934765,United-States,>50K
43.83197,Self-emp-inc,357478.88,Bachelors,13.001688,Married-civ-spouse,Farming-fishing,Husband,White,Male,15020.511,0.9067143,65.1052,United-States,>50K
39.00908,Federal-gov,201123.19,Some-college,9.987993,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,-73.00917,-3.21013,45.03621,United-States,>50K
64.08123,Private,236770.47,7th-8th,4.0101,Married-civ-spouse,Transport-moving,Husband,White,Male,98.545395,1.5324544,47.874283,Mexico,>50K
38.937923,Local-gov,454820.25,HS-grad,8.98847,Married-civ-spouse,Protective-serv,Husband,Black,Male,14745.094,-0.8022243,39.924187,United-States,>50K
35.978817,Private,110994.375,Masters,14.00291,Never-married,Exec-managerial,Not-in-family,White,Female,14261.817,0.054518554,39.962925,United-States,>50K
32.055416,Private,26955.34,Some-college,9.993947,Separated,Prof-specialty,Not-in-family,White,Male,-29.445942,2231.6057,39.946743,United-States,>50K
21.014063,Private,215622.2,Assoc-acdm,11.990705,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-73.65004,-2.246957,45.92551,United-States,>50K
69.98625,Private,187421.17,Bachelors,13.004142,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6465.874,-2.402902,39.93129,United-States,>50K
42.05936,Private,242605.69,HS-grad,8.985598,Divorced,Tech-support,Not-in-family,White,Male,8571.04,-3.5099804,39.91732,Mexico,>50K
47.059326,Self-emp-inc,307258.06,Bachelors,13.00459,Divorced,Exec-managerial,Unmarried,White,Female,-48.33608,-2.0845196,59.96255,United-States,>50K
66.97552,Federal-gov,231473.67,HS-grad,8.984161,Never-married,Adm-clerical,Not-in-family,White,Male,-26.424702,-1.0590907,39.94296,United-States,>50K
33.02802,Federal-gov,348376.84,Some-college,9.997477,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-45.35561,-2.9863446,39.92728,United-States,>50K
21.929943,Private,52075.965,Some-college,9.994606,Never-married,Exec-managerial,Own-child,White,Male,-32.655415,0.6332463,14.81139,United-States,>50K
42.919342,Self-emp-inc,146669.4,Assoc-acdm,11.9949875,Never-married,Exec-managerial,Not-in-family,White,Male,27384.814,0.33083233,44.90158,United-States,>50K
58.93713,Private,81772.04,Masters,14.002671,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-109.39589,-3.3245175,39.91712,United-States,>50K
57.042763,Self-emp-inc,247044.98,Some-college,9.985982,Married-civ-spouse,Exec-managerial,Husband,White,Male,100224.79,1.7595357,59.955887,United-States,>50K
40.965363,Local-gov,213015.1,Some-college,9.985534,Married-civ-spouse,Protective-serv,Husband,White,Male,-50.810444,1900.4491,71.951965,United-States,>50K
28.071074,Private,193781.9,Bachelors,12.9942255,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-125.745255,-3.0770886,50.0035,South,>50K
34.029427,?,165893.36,Some-college,10.00283,Married-civ-spouse,?,Wife,White,Female,7810.8403,-0.8199016,5.8441925,United-States,>50K
48.07335,Private,194300.23,Bachelors,12.9972,Divorced,Adm-clerical,Own-child,White,Male,-98.46059,-3.524194,38.08795,United-States,>50K
41.04326,Private,64807.285,Doctorate,15.992363,Divorced,Sales,Unmarried,White,Female,-93.2599,-4.2272577,50.003395,United-States,>50K
33.987705,Private,277831.03,Assoc-acdm,11.988621,Married-civ-spouse,Sales,Husband,Black,Male,5.5113344,1903.4498,49.9989,United-States,>50K
43.089886,Self-emp-inc,287310.06,Prof-school,14.996001,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-65.85292,-1.7096187,99.056786,United-States,>50K
57.024887,Private,549121.0,12th,8.021445,Married-civ-spouse,Transport-moving,Husband,Black,Male,7660.3984,1.4781026,39.96203,United-States,>50K
64.98755,Private,187642.53,Masters,14.000137,Married-civ-spouse,Prof-specialty,Husband,White,Male,20214.352,-1.9298717,39.936523,Germany,>50K
48.06932,Private,167308.3,Some-college,9.993731,Divorced,Exec-managerial,Not-in-family,White,Male,-13.081195,1565.4272,50.004257,United-States,>50K
26.014921,Local-gov,287714.66,Bachelors,12.9951515,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-73.65761,-2.814874,39.917557,United-States,>50K
39.91465,Self-emp-not-inc,204472.28,Masters,14.000196,Married-civ-spouse,Exec-managerial,Husband,White,Male,100035.664,-1.7946178,49.884632,United-States,>50K
51.984467,Self-emp-not-inc,135010.11,Some-college,9.992531,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-199.39833,-7.5431376,39.842407,?,>50K
49.007275,Private,102297.15,Some-college,9.99052,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.3343687,1846.6093,44.067005,United-States,>50K
52.94255,Self-emp-inc,128102.29,Doctorate,15.979785,Married-civ-spouse,Exec-managerial,Husband,White,Male,-72.53871,-2.3626492,70.067055,United-States,>50K
31.911964,Self-emp-not-inc,409934.62,HS-grad,8.992736,Married-civ-spouse,Transport-moving,Husband,White,Male,107.53783,1888.472,60.038765,United-States,>50K
36.02784,Private,110558.12,Some-college,9.9892845,Separated,Exec-managerial,Not-in-family,White,Male,-44.11977,-1.4056789,59.973484,United-States,>50K
51.03178,State-gov,196736.33,HS-grad,8.99068,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0.798932,0.30280957,59.98575,United-States,>50K
67.87927,Private,164331.88,HS-grad,8.992495,Married-civ-spouse,Prof-specialty,Husband,White,Male,-70.01332,-1.1121913,39.94485,Italy,>50K
32.973263,State-gov,150032.83,Doctorate,15.989604,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-104.14174,-3.6277783,49.975872,India,>50K
29.994461,Private,508991.38,Some-college,9.998606,Married-civ-spouse,Adm-clerical,Own-child,White,Male,12.502301,0.9671544,39.96864,United-States,>50K
56.00021,Private,313950.5,HS-grad,8.993721,Married-civ-spouse,Craft-repair,Husband,White,Male,16.543316,1.4027699,35.00327,United-States,>50K
54.006718,Private,86979.234,HS-grad,8.989475,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-42.644672,1899.9337,39.94761,United-States,>50K
36.986828,Self-emp-not-inc,605384.3,Bachelors,12.99567,Married-civ-spouse,Tech-support,Husband,White,Male,-16.361713,-2.5000699,39.915497,United-States,>50K
55.993855,Private,360210.34,Masters,14.00078,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.674176,-0.9551631,59.975063,England,>50K
28.116924,Private,31818.23,Bachelors,12.996172,Never-married,Craft-repair,Own-child,White,Male,-95.373184,-3.5132763,39.928444,United-States,>50K
30.137926,Private,403618.97,Bachelors,12.995897,Never-married,Prof-specialty,Not-in-family,Black,Male,-26.427387,-1.717126,50.019688,United-States,>50K
62.026047,Local-gov,117083.195,Masters,14.000514,Never-married,Prof-specialty,Not-in-family,White,Female,8559.843,-2.2748654,44.95063,United-States,>50K
27.006817,Private,292569.22,Some-college,9.991325,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-84.93886,-2.5606167,39.923855,Cambodia,>50K
55.988422,Local-gov,268079.94,Masters,13.998824,Married-civ-spouse,Prof-specialty,Husband,White,Male,-118.00917,-4.1565256,34.952023,?,>50K
55.952175,Private,317731.78,Masters,13.99807,Married-civ-spouse,Adm-clerical,Husband,White,Male,-113.71132,-3.012048,79.86366,United-States,>50K
28.091415,Private,31931.621,Bachelors,12.997075,Married-civ-spouse,Craft-repair,Husband,White,Male,-41.601948,1884.8212,50.005108,United-States,>50K
52.939827,State-gov,53040.59,Doctorate,15.981437,Married-civ-spouse,Adm-clerical,Husband,White,Male,-40.475483,-3.1066525,49.952774,United-States,>50K
27.934952,Private,409953.8,11th,7.010074,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,104.51402,3.5812137,60.052067,United-States,>50K
58.00978,Federal-gov,81757.31,Some-college,9.9862585,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-98.867325,1482.2836,39.871563,United-States,>50K
36.043217,Federal-gov,327203.72,Masters,14.002697,Divorced,Tech-support,Not-in-family,White,Female,-50.258686,-3.257089,39.903084,United-States,>50K
42.10099,Private,259164.44,Bachelors,12.999892,Divorced,Prof-specialty,Unmarried,White,Male,-71.87245,648.2582,50.015892,United-States,>50K
39.00072,Private,71608.99,Masters,14.000508,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-136.93495,-4.3469934,39.88509,Philippines,>50K
37.002495,Federal-gov,238498.69,HS-grad,8.987088,Divorced,Exec-managerial,Not-in-family,White,Male,8.903913,-0.2728435,39.958424,United-States,>50K
45.956024,Local-gov,399117.4,Doctorate,15.982182,Married-civ-spouse,Prof-specialty,Wife,White,Female,29.769878,1902.0052,52.0216,United-States,>50K
59.008743,Local-gov,93189.04,Bachelors,12.994376,Married-civ-spouse,Exec-managerial,Wife,White,Female,-55.779682,-2.0364773,22.148207,United-States,>50K
56.00602,Self-emp-not-inc,26587.527,Bachelors,12.993919,Married-civ-spouse,Exec-managerial,Husband,White,Male,-68.057755,-2.517976,20.148247,United-States,>50K
45.979385,Private,193429.22,Bachelors,12.992469,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-97.956924,2415.3748,34.9754,Philippines,>50K
42.88957,Self-emp-inc,27746.324,Bachelors,12.99859,Married-civ-spouse,Sales,Husband,White,Male,100297.59,0.87783706,39.9497,United-States,>50K
38.94164,Local-gov,183158.08,Some-college,9.9862385,Never-married,Protective-serv,Not-in-family,Black,Female,-68.787735,-2.1525204,39.905487,United-States,>50K
32.946438,Self-emp-not-inc,421620.6,Some-college,9.996747,Married-civ-spouse,Prof-specialty,Wife,White,Female,-2.117816,-1.092744,59.952316,United-States,>50K
30.036083,State-gov,218298.66,Some-college,9.999236,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-2.758685,-0.8283168,39.941994,United-States,>50K
64.127846,State-gov,195173.66,Doctorate,15.986936,Never-married,Prof-specialty,Not-in-family,White,Female,4864.462,-0.08977619,39.956627,United-States,>50K
61.085415,Self-emp-inc,246066.9,10th,6.0194364,Married-civ-spouse,Exec-managerial,Husband,White,Male,7596.2515,3.87123,39.99525,United-States,>50K
