X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
195416.16,2,2,2,37.625683,-1,4,0,0,7,7,66448.38,40812.168,36972.555,34626.074,19639.748,30311.633,15742.999,8575.628,3800.3796,1180.9304,9145.05,8008.74,0
196792.2,2,2,2,33.257977,-1,0,0,2,7,2,75963.4,31622.738,42053.61,23650.451,22229.15,21097.986,13355.587,7766.421,7951.335,4304.5557,8618.346,5548.387,1
201740.58,2,2,2,34.956837,0,0,0,0,7,7,68067.42,35879.07,35642.312,28298.02,18238.857,22592.18,15399.263,8588.484,5194.17,2037.355,8177.437,7624.36,0
181853.25,2,2,2,36.938316,0,4,0,0,7,7,81850.48,60269.137,11423.972,45992.06,28407.182,32914.855,19008.697,4696.1035,1636.1565,485.73602,6957.45,9702.197,0
219208.67,2,2,2,37.57373,-1,4,0,0,7,7,63159.062,56083.453,32254.904,39291.863,19609.104,30105.74,19908.67,6198.636,1470.6294,-9.025439,7605.3833,10390.4,0
177597.88,2,1,2,37.992447,0,0,0,0,7,7,77814.266,62110.64,19141.283,45529.438,28001.55,31076.805,19217.629,19399.045,1944.7913,1054.2422,6748.493,10285.409,0
226655.17,2,2,2,38.686703,-1,4,0,0,7,7,61884.395,50065.715,34735.355,36941.7,21080.148,29203.424,19471.941,5916.115,2784.8796,1209.5339,8500.028,8806.65,1
199206.31,2,2,2,36.648678,0,0,0,0,-2,7,72413.555,37078.684,37132.086,28131.7,20908.676,22475.035,14725.044,7896.5864,5788.8125,2300.5205,9361.415,7186.874,1
189868.9,2,4,2,36.85656,-1,4,0,0,7,7,70446.414,45155.746,37727.7,35278.062,21177.512,25616.246,15802.246,5476.742,4154.716,3669.7622,8839.996,7204.8325,0
225935.45,2,2,2,36.61953,-1,4,0,0,7,7,76095.02,62586.54,32260.973,50353.6,22708.926,36709.918,20378.12,5209.592,899.35376,133.7314,7650.437,10630.352,0
174531.16,2,2,2,37.671154,0,4,0,0,7,-2,78730.51,54586.24,25682.03,60659.824,55180.152,19509.14,17235.424,4712.7383,366.39038,229.27144,7482.0923,10199.721,1
216405.52,2,2,2,37.657764,-1,4,0,0,7,7,63108.02,51932.426,33766.363,40683.266,20576.164,32574.887,18622.805,7149.7407,1857.5078,-398.0562,8131.1353,10076.104,1
199890.5,2,2,2,37.73631,-1,0,0,0,-1,7,70283.54,35724.266,38644.426,29013.621,22162.059,25687.03,14596.508,8639.153,5629.8916,2265.6956,9293.555,6785.9307,1
209703.25,2,4,2,38.614624,-1,4,0,0,7,2,71263.77,45418.617,38385.78,36253.043,21935.316,27234.367,17020.104,5368.2085,3925.434,3819.1006,8043.6904,6888.4976,1
199958.39,2,2,2,33.34758,-1,4,0,0,7,7,75062.734,50543.01,20586.994,42424.336,33458.047,32271.102,16508.596,9201.011,2262.517,-564.503,7859.074,9088.749,1
170867.62,2,2,2,33.678097,-1,0,0,0,-1,2,75440.21,41553.992,45213.098,37063.504,23599.545,22392.584,13800.602,23344.582,8138.3667,5693.7305,7622.3364,8537.812,0
205203.83,2,2,2,37.72418,-1,0,-2,0,7,7,67141.17,46508.613,35308.297,34513.875,20804.719,28391.328,17951.432,7294.3896,3242.1812,925.40106,8726.249,8757.187,1
174694.95,2,2,2,34.00871,0,0,0,0,-1,7,80097.85,53214.633,27135.92,54825.21,50696.633,27236.91,15979.124,6930.004,1845.7397,1138.7803,7517.2866,8590.052,1
199863.05,2,2,2,32.034737,-1,0,0,0,7,7,72042.94,36936.848,40518.895,29489.98,23490.994,24548.63,16090.642,8129.0215,5576.508,2136.2566,8117.9673,6895.5063,0
211390.81,2,4,2,32.905544,0,0,0,0,-2,2,74764.336,43882.047,39661.637,38296.105,22387.0,25523.37,16551.502,6533.4795,4778.43,2711.9272,8377.73,7404.8916,1
202905.47,2,2,2,38.749416,-1,4,0,0,7,7,66999.61,42109.78,35205.312,30922.182,20502.697,25644.078,16336.874,7628.1074,4311.198,1703.6147,8820.445,8077.3877,1
205355.5,2,2,2,38.561832,0,0,0,0,7,7,74771.625,47259.188,33220.332,43173.824,20344.852,30259.53,17129.941,8522.676,2809.7297,-259.90826,8374.614,9656.91,1
212865.33,2,2,2,37.865936,-1,4,0,0,7,7,75125.07,59004.418,31607.174,49167.215,20238.287,33572.55,20604.246,6030.4365,630.34863,-1416.5723,7701.3823,11324.658,0
188660.92,2,2,2,37.259216,-1,4,0,0,7,7,71368.37,55336.016,32653.025,39272.945,17718.248,29119.648,18812.273,8039.074,2399.3462,-1025.7778,8083.809,9964.296,1
217559.06,2,0,2,38.625675,0,0,0,0,7,7,61601.395,53532.715,34319.906,37774.797,20413.883,30579.28,19086.89,6688.4385,2155.3013,-131.93706,7898.4863,9849.575,0
217663.2,2,2,2,38.201294,0,0,-2,0,7,7,77958.05,53198.234,32300.74,38217.63,22484.521,31001.879,19657.936,6102.766,2053.0027,-296.315,7989.6455,9503.988,0
194510.19,2,2,2,32.52139,0,0,0,2,7,2,77237.01,32961.855,40565.97,22297.764,20567.027,18482.535,13620.895,7692.15,8145.55,4357.7173,7951.1006,5247.42,1
213951.03,2,4,2,37.022263,-1,4,0,0,7,2,70180.11,44448.49,37723.5,35107.758,21838.268,25570.234,17557.78,5655.7114,4087.5542,2936.3955,8108.064,7104.268,0
168830.64,2,1,2,34.352306,0,0,0,0,7,7,75859.24,39531.81,40838.676,54747.742,51413.223,10580.74,13253.076,9912.755,4873.1953,1218.685,8136.3496,6548.311,1
200008.92,2,2,2,36.62796,0,4,0,0,7,2,72685.34,38104.66,37903.81,30024.197,21067.127,24068.582,15473.189,6244.6177,5684.0596,3631.9373,9538.501,6805.3735,0
203635.03,2,2,2,34.210655,-1,0,0,0,7,2,77309.98,40383.42,37736.57,28480.99,21268.64,22892.193,10898.998,6387.764,6395.119,4078.268,8794.594,6588.878,0
148842.06,2,2,2,37.754677,0,0,0,0,-1,2,71362.12,26521.88,50876.133,37537.83,40131.844,12121.91,10526.75,29481.121,9382.638,5332.9233,7077.91,6217.831,0
210169.78,2,2,2,38.35823,-1,4,0,0,7,7,65717.0,50647.105,35192.81,39632.047,19525.29,31748.484,17701.865,7997.0273,2263.9207,470.80048,8228.149,9595.164,1
203941.02,2,2,2,35.554317,0,0,0,0,7,7,73935.74,48021.168,35393.1,40243.29,19242.314,27641.902,16678.201,8517.712,3648.3335,365.34686,8709.71,9088.779,0
152238.45,2,2,2,33.99135,0,0,0,0,-1,7,84337.0,25031.2,50608.477,56489.098,57255.203,-4.706966,7384.931,6856.3604,5074.906,3737.954,7909.0566,4427.674,1
192004.25,2,2,2,34.67626,-1,0,0,0,7,7,65202.66,51411.543,35109.023,35063.97,19708.379,25724.713,17890.588,5758.898,3239.7756,2415.269,8098.2393,8624.553,0
215992.28,2,2,2,37.61061,0,4,0,0,7,7,76126.72,61068.973,25978.783,49035.46,26462.072,37396.414,18902.4,5891.6973,1286.4458,-460.1197,7173.8345,10143.834,1
203695.66,2,2,2,35.03125,0,0,0,0,7,7,72266.28,51674.074,37358.68,45999.258,23201.682,35346.04,17204.814,9562.913,1609.5029,-1948.8389,7966.939,10214.039,1
213032.42,2,2,2,38.392967,0,0,0,0,7,7,62821.043,53006.4,35908.35,41950.28,21618.982,34237.87,17931.479,7768.05,1914.3887,-904.2681,7553.11,9890.758,1
202449.06,2,2,2,37.97706,-1,4,0,0,7,7,73579.36,58634.855,12317.757,51684.4,42840.305,42488.953,18212.238,7334.403,-30.514418,-1539.0337,7022.9697,10724.195,0
198090.53,2,2,2,38.05326,-1,0,0,0,7,7,71862.04,45414.066,40605.56,39712.33,20158.416,30538.998,15667.424,11644.515,3619.6533,-668.05914,8540.294,9211.874,0
220954.55,2,0,2,37.11671,-1,4,0,0,7,7,74799.266,62623.8,30195.945,49501.125,23177.688,36824.41,19703.746,7114.946,802.9866,-1898.3594,7131.458,10813.384,0
218079.38,2,2,2,36.480247,-1,0,-2,0,7,7,65145.35,45800.375,35175.625,33744.848,21702.947,26381.994,18218.219,6803.8545,3760.3447,1117.4338,7842.22,8204.6455,1
206294.81,2,4,2,34.361794,0,0,0,0,7,7,81346.195,43399.164,38610.805,30290.299,20935.719,22671.61,15715.577,7133.9233,5304.3003,3619.0366,8505.984,6568.273,0
213052.55,2,2,2,33.832607,-1,0,-2,0,7,7,72500.33,46720.066,35880.746,33968.28,17991.01,24074.693,16747.55,9520.144,3587.0166,2719.4014,7705.7705,8454.617,0
206118.11,2,2,2,39.222893,-1,4,0,0,7,7,66454.75,42497.31,35664.18,31149.643,21596.947,28166.28,16212.951,8325.497,4061.1846,800.634,8764.63,8139.9385,1
180122.64,2,2,2,37.921005,0,4,0,0,7,-2,74923.4,58664.9,14563.868,53614.33,42841.438,42086.727,18679.463,6051.7803,390.7937,-1007.8194,7240.061,10924.59,1
218755.67,2,0,2,37.459118,-1,4,0,0,7,7,71377.81,52563.61,34912.184,37461.645,17885.465,27693.207,18897.484,5335.429,2744.448,3215.768,7957.106,7923.3086,0
175783.86,2,2,2,33.27501,0,0,0,2,7,7,77376.58,36633.906,40854.77,24806.416,21749.748,20923.154,13887.12,6989.333,7315.6987,3851.3528,8343.129,5677.522,1
212215.55,2,2,2,33.012188,-1,4,0,0,7,7,63298.902,47206.31,37628.688,34787.562,22063.445,29893.652,17979.684,8171.39,2933.4756,224.24922,8256.18,8592.551,1
210798.69,2,2,2,37.370647,-1,0,0,0,7,7,72477.61,51652.598,35631.69,39991.35,18492.541,28288.959,17867.99,7139.118,3292.6292,1185.137,7824.4375,9016.726,1
162310.14,2,2,2,34.71123,0,0,0,0,7,7,82267.664,54978.63,18882.297,53700.703,43957.203,37090.81,17476.12,5125.8364,1338.2463,1104.6633,7060.4717,8829.529,0
210167.52,2,2,2,33.696968,-1,4,0,0,7,7,65339.793,43066.633,33057.902,31730.479,17356.957,26126.705,17424.15,9217.134,3320.3215,1640.0051,8980.187,9388.609,1
194067.1,2,2,2,33.20766,-1,0,0,0,7,7,81901.266,37676.855,38609.477,27930.797,19133.86,18788.568,11622.253,8578.802,7133.8213,4535.4497,7839.548,7674.812,0
202845.97,2,2,2,35.96514,-1,4,0,0,-2,7,70463.96,47964.008,36796.285,32989.703,19081.023,23507.52,18115.432,5983.848,4192.563,2179.536,8362.759,7808.982,0
198255.92,2,2,2,36.82221,-1,4,0,0,-1,7,69086.91,41721.586,38349.855,32959.633,23157.666,28351.232,15763.715,7158.944,4621.479,1784.8926,9134.267,7510.636,0
181757.61,2,2,2,31.105707,0,0,0,0,7,2,75860.52,38709.652,38573.773,25864.777,20184.436,19595.537,15959.222,6633.748,6476.759,3233.0515,7500.983,6224.555,1
206714.34,2,2,2,37.950832,0,0,0,0,7,7,72122.06,48771.25,31649.78,42938.42,18223.031,27559.068,14811.215,7994.5586,2455.113,941.518,8527.457,9410.809,0
157815.75,2,2,2,37.08324,-1,0,0,2,-2,2,79865.85,30773.344,36205.375,31307.84,20336.613,21138.586,11305.299,27449.322,10034.793,4338.0806,8175.2515,5557.404,0
203251.23,2,2,2,36.115963,0,0,0,0,-2,7,81364.234,53774.0,35964.453,41140.63,21286.982,33818.2,17948.129,3669.8445,3681.8757,2456.2847,5086.645,7646.179,0
211892.2,2,2,2,37.540894,-1,0,-2,0,7,7,66767.56,47272.695,34373.73,32647.373,19886.957,25199.29,18540.395,6857.4316,3559.9148,601.2109,7679.566,8790.159,0
197312.78,2,2,2,33.201347,-1,0,0,0,7,7,83686.15,41547.707,38412.07,33539.938,20051.947,20711.848,15578.522,7940.226,5809.0903,3123.276,7881.2373,7358.06,0
196836.73,2,2,2,33.01083,-1,0,0,0,7,7,70935.4,37940.047,40111.65,28308.586,22182.887,24814.652,16305.597,9087.521,5194.0503,1023.28046,9152.942,7726.4014,1
186609.56,2,2,2,35.51242,0,0,0,0,-1,7,78566.984,53274.44,26828.227,43438.793,35461.883,34753.24,16228.311,7185.9365,2100.8228,934.4963,7210.94,8598.429,1
201885.52,2,2,2,38.70065,-1,4,0,0,7,7,66240.016,50094.277,33968.793,35779.395,20574.627,29500.182,18036.902,6131.2476,3088.171,809.03314,8710.463,8985.106,1
214748.47,2,2,2,36.302864,0,4,0,0,-2,7,62851.934,47065.56,35590.824,39286.78,21478.08,29573.24,14527.671,6955.406,3091.9534,640.05,9553.411,8956.681,1
210841.92,2,2,2,38.276592,-1,4,0,0,7,7,65808.414,51988.01,31962.88,47133.453,19742.164,34791.504,18515.38,8440.639,960.95703,-2055.711,8380.927,10959.673,1
191761.69,2,2,2,34.831028,0,0,0,0,0,2,70607.94,35934.676,39686.188,25170.93,22028.736,23143.715,13807.656,8936.793,6783.34,2594.01,8463.899,6905.4717,1
208428.89,2,2,2,38.191208,0,0,0,0,7,7,65654.27,54379.242,33320.902,45461.066,18648.79,34727.42,18267.453,8190.9204,1243.5574,-461.92584,7724.65,10613.379,1
211682.78,2,2,2,38.503567,-1,4,0,0,7,7,64924.113,50945.29,34909.836,37183.312,22866.113,31940.209,18104.203,6852.1304,2585.2983,263.5136,8463.446,8900.598,1
204318.92,2,2,2,33.73231,0,0,0,0,7,7,70851.95,38496.652,40059.133,25598.766,20809.848,21990.896,15673.68,9276.897,5884.535,1741.626,8308.311,7073.901,0
205887.95,2,2,2,37.986237,0,0,0,0,7,7,68835.74,45131.707,34024.934,31739.049,19893.787,25803.26,17305.857,7758.629,3789.2842,830.1247,8643.802,8801.423,0
208843.72,2,2,2,32.02286,-1,0,-2,0,7,7,67010.9,43787.16,37414.47,32376.975,22110.266,26346.752,17914.96,7448.649,3933.3604,904.0788,8673.764,7845.7188,1
208036.92,2,2,2,37.808434,-1,0,0,0,7,7,73214.58,50507.902,33701.973,37131.727,18158.8,30008.795,17758.416,9363.406,2495.4504,-1309.3696,8559.857,10134.967,1
203429.7,2,2,2,33.01534,0,0,0,0,7,7,71354.74,38445.188,38216.67,30454.715,19238.451,23833.809,14624.122,9650.698,5280.2026,2547.8997,7859.0957,7176.0894,1
200295.92,2,2,2,33.575573,0,0,0,0,7,7,73588.25,45573.785,38406.45,41567.41,21318.748,28650.56,15547.253,8988.427,3865.6519,531.8852,8433.783,8332.029,1
206982.77,2,2,2,34.49145,-1,4,0,0,7,7,75327.52,59899.207,18025.375,47202.137,38435.848,38147.223,19082.615,7489.094,684.57324,-225.72954,6844.9673,10354.25,1
196978.58,2,2,2,35.069363,0,0,-2,0,7,7,68047.32,50563.12,33690.457,35516.934,21408.658,27295.87,19218.143,5781.62,3014.652,654.0336,8387.5625,8919.471,0
228077.39,2,4,2,38.30221,0,0,0,0,7,7,65616.96,58179.16,31869.654,39650.5,19569.64,30507.02,20108.799,4930.777,1840.8835,2009.582,7297.254,9465.267,1
198182.45,2,2,2,35.24356,0,0,0,0,7,2,74709.03,43602.137,36600.113,29660.607,17608.59,22541.215,16120.289,6260.918,5181.4556,4512.5317,7028.193,7179.283,1
194997.88,2,2,2,34.70588,-1,4,0,0,7,2,73387.38,42219.05,39512.723,29394.156,20778.012,23550.898,16335.695,6219.707,5617.1743,3241.519,8853.315,7114.4634,0
199579.3,2,2,2,37.740284,0,0,0,0,7,7,70688.54,34340.094,37482.613,31551.076,28298.799,28088.271,14342.515,7730.374,5730.6274,-10100.775,8386.595,7736.7725,1
199864.8,2,2,2,36.85922,0,4,0,0,7,7,76897.15,59039.01,20331.488,47248.258,49193.49,38199.19,17395.764,6639.663,1276.6199,109.80513,6854.9355,9880.186,0
213044.7,2,2,2,36.014618,-1,0,-2,0,7,7,64268.777,49063.152,34303.03,35608.52,22647.127,29500.025,18621.053,7200.481,2801.778,-159.46196,8310.556,8858.662,0
193065.69,2,2,2,32.602467,0,0,0,0,7,7,79976.85,57368.594,16205.036,43531.617,19718.014,32008.863,17230.95,6263.7285,2556.5845,980.45355,7438.9927,8426.096,0
199506.5,2,2,2,34.10851,0,0,-2,0,7,7,70607.85,36551.91,37338.125,28139.186,20221.176,22270.219,15586.978,9041.766,5296.7954,1480.7625,8981.339,7439.069,0
203265.62,2,2,2,37.722073,-1,0,0,0,7,7,78182.44,58752.246,39063.59,45733.01,33304.938,37131.703,17101.113,8213.705,1853.5542,154.32637,7462.3867,9359.005,1
177334.73,2,2,2,33.695477,0,0,0,0,-1,7,81806.64,35915.39,43170.582,50867.9,38219.145,29623.03,10178.538,12554.511,5855.2847,3180.6575,7890.84,5846.85,0
212073.16,2,2,2,38.234013,-1,4,0,0,7,7,64396.188,49560.72,34373.285,36651.25,20581.049,30791.377,18256.633,7987.7607,2357.9373,-367.79352,8575.749,9455.522,1
218174.12,2,2,2,35.702724,-1,4,-2,0,7,7,80949.44,50846.438,32648.393,37945.227,21254.041,30083.734,19785.674,5694.6777,2284.9001,128.66621,8723.27,9457.97,1
165230.64,2,2,2,31.344635,-1,0,0,0,7,7,71838.98,43674.035,37063.926,30783.855,22310.873,23107.326,17140.53,5380.673,5065.4443,2606.2146,8436.133,6424.1523,1
204918.92,2,4,2,37.768158,-1,4,0,0,7,2,70292.125,46240.66,37948.887,33591.867,21924.256,27270.379,17006.027,5088.6196,4457.161,2798.9543,8786.276,7471.6206,0
190396.22,2,2,2,33.49459,-1,0,0,0,0,7,74285.69,31378.635,41794.047,25673.65,22088.95,21983.848,12641.859,8351.82,7670.531,4251.2188,8246.518,5848.678,0
226351.16,2,2,2,37.822895,0,0,0,0,-2,7,80305.41,57155.414,31833.84,42653.176,21213.23,30743.303,19896.172,4420.8076,2236.5728,1053.7751,7455.7676,9387.615,0
204626.98,2,2,2,34.14151,0,0,0,0,7,7,74261.445,58656.496,25774.557,47768.145,40687.684,36665.926,17237.23,7447.44,1596.1245,282.58734,7133.464,9358.943,0
211327.64,2,2,2,33.483456,0,0,0,0,7,7,63021.91,46254.61,33735.4,39237.56,19226.463,30204.875,17157.066,9249.543,2334.0264,-905.6607,8824.608,9983.462,0
200670.39,2,2,2,37.648144,0,0,0,0,7,7,74181.0,57151.18,17428.248,48920.805,40885.91,39075.867,17253.69,7985.174,982.13184,-1371.0903,7410.5464,10439.854,0
201866.47,2,2,2,35.0627,0,0,0,0,7,7,71032.234,37359.832,38154.965,25739.84,20976.092,23361.818,14867.797,8662.865,6005.894,2080.3745,8793.342,7126.1616,1
195075.22,2,2,2,33.453125,-1,0,0,0,0,7,73857.945,33330.477,39961.027,25767.705,21833.988,22664.271,14293.862,9278.622,6657.1533,2288.3271,9129.32,6672.5503,0
193888.97,2,2,2,33.41895,-1,0,0,2,0,2,79518.984,27989.809,41806.344,20722.145,21691.164,17380.877,9003.866,7652.638,9706.436,5342.4834,8078.9106,5891.995,0
219120.52,2,2,2,37.54226,-1,0,0,0,-2,7,64111.598,50042.62,36242.1,36170.418,22623.113,28105.646,18846.805,5574.706,3529.9612,1989.1111,8494.159,7967.869,1
212058.89,2,2,2,38.05405,0,4,0,0,7,7,77826.09,57395.504,32131.277,46308.785,19913.307,35831.168,18887.955,6574.507,1095.5974,-1043.0713,7953.148,10487.63,1
207342.52,2,1,2,32.54252,-1,4,0,0,7,7,75649.59,52455.203,33293.246,43512.51,21732.719,33161.492,18017.719,8986.4,2002.7312,-1117.9111,7644.7344,9823.538,1
195891.58,2,2,2,31.720785,0,0,0,0,-1,7,74631.4,52722.844,21289.172,44035.973,36373.05,33376.664,15486.072,9136.085,2760.7175,250.35933,7952.6772,8203.5205,1
194204.58,2,2,2,33.08242,-1,0,0,0,7,7,71909.15,40307.273,37961.582,27846.822,19872.273,20598.049,16873.477,7254.4277,5335.439,2255.2495,8530.981,7381.9106,1
158065.45,2,2,2,37.297543,0,0,0,0,-1,7,90482.69,37741.227,27914.701,58808.188,44200.344,37754.258,14368.878,4526.765,1485.5991,1454.8137,7244.88,8076.9307,0
178725.02,2,2,2,33.182304,-1,0,-2,0,7,7,67686.55,46417.996,35886.535,32840.168,22108.91,25165.332,18645.672,6310.5747,3909.236,1242.6621,8789.765,8183.6753,1
170634.1,2,2,0,34.05461,0,0,0,2,7,2,78650.49,20845.61,50266.066,29816.49,41423.34,24420.613,9750.592,13960.459,7912.63,-23985.023,6288.14,7185.434,0
201143.55,2,2,2,35.06655,-1,4,0,0,7,7,77037.82,54087.08,27354.275,43529.832,32624.65,34091.805,17515.385,8465.154,1593.0208,-1305.8506,7836.4336,10154.143,0
210202.22,2,2,2,34.927925,-1,4,0,0,7,7,64329.746,47717.934,34243.996,34707.75,21548.424,29140.938,17952.268,7574.804,3058.519,0.98725593,8570.479,8883.061,0
163380.33,2,2,2,32.691826,0,0,0,2,4,2,77870.51,34107.203,41469.61,23694.355,21749.906,19620.576,14006.219,6369.8135,8020.5044,4551.8213,8556.898,4897.3745,1
187764.67,2,2,2,34.885853,-1,0,0,0,-2,7,69986.49,41526.15,40083.96,31430.176,21534.418,25017.516,16471.68,7577.5303,4937.9536,2871.245,9161.114,7497.3296,0
208452.17,2,2,2,37.512573,0,4,0,0,7,7,67569.07,51458.848,33151.246,44136.344,17534.383,33758.41,18226.658,8608.47,1445.4128,-1539.415,8856.396,10692.185,0
209484.92,2,2,2,36.296467,0,0,0,0,-2,7,74949.32,48210.117,34631.45,43613.355,20177.033,29191.402,13985.721,6720.041,3108.5166,770.8908,8635.298,8823.906,1
193627.22,2,2,2,33.07368,-1,4,-2,0,7,7,70275.586,38277.414,37152.598,29571.205,20701.592,25045.143,16069.872,8554.513,4699.0054,1642.6638,9223.237,8060.043,0
203315.14,2,2,2,35.114773,-1,0,0,0,7,7,69988.664,43783.86,34869.617,33635.43,16180.7295,25030.184,16575.404,10800.459,3829.698,-145.65092,8323.244,10045.417,0
216620.14,2,2,2,37.997765,0,0,0,0,7,7,69746.78,52379.66,34384.086,36795.305,20550.256,27604.018,18419.004,10153.113,2323.1685,284.96918,7923.8013,9107.725,0
209375.31,2,2,2,37.525734,0,0,0,0,7,7,62105.805,51339.477,31931.299,36880.668,17120.67,29365.893,18067.277,6875.7837,2313.0454,1753.2798,7822.6514,9800.846,0
197187.14,2,4,2,38.31648,0,0,0,0,-1,7,65471.312,46621.67,36138.688,40673.746,19427.236,29179.715,15846.829,22945.174,3784.8032,1217.5261,8002.034,7832.9443,0
190443.75,2,4,2,33.29322,0,0,0,0,-1,7,78557.86,50752.312,39139.04,33213.027,19034.84,24164.314,15658.462,7654.155,4729.4272,2378.9292,7824.5903,12040.883,0
228458.12,2,4,2,36.247047,0,0,0,0,7,7,60030.234,55548.883,32499.125,39497.22,18218.49,28436.033,20124.367,3644.9575,2303.9463,2915.2373,7585.012,9496.787,1
212197.17,2,2,2,38.244648,0,4,0,0,7,7,77940.95,59625.32,27520.09,47597.574,27998.56,38650.867,19710.379,6980.188,56.00658,-1937.3203,7307.8525,17746.477,1
197544.2,2,2,2,34.049587,0,0,0,0,4,2,74129.44,37277.875,40596.605,29025.385,19845.963,21812.158,14492.123,8449.68,6547.0947,4429.3047,8143.5547,6279.6016,1
214280.27,2,2,2,37.413914,0,0,0,0,7,7,70260.336,55184.184,31086.25,45892.62,18695.402,31579.078,18554.033,5989.3037,3420.22,495.11517,7697.9814,9377.394,1
202836.83,2,2,2,34.987846,0,0,0,0,7,7,69721.32,40875.7,38159.562,33916.33,18855.057,26296.824,15545.448,10827.691,4290.3164,346.24994,8597.481,8573.502,1
193155.56,2,2,2,36.01949,-1,0,0,0,-2,7,74078.15,34498.79,38536.832,29576.441,20470.398,23825.248,14475.895,8226.186,5705.448,4146.1255,7797.297,6509.1724,0
186168.64,2,2,2,37.830475,-1,4,0,0,7,7,77178.02,55713.586,33102.766,46868.484,23750.922,35635.266,19294.223,7062.1787,1203.0046,-1292.2046,7424.904,10841.831,0
202203.67,2,2,2,37.09937,-1,4,0,0,7,7,68527.17,44128.086,37302.35,31176.809,20960.482,26807.766,16799.72,9112.724,4112.3374,464.05927,8563.828,8466.193,0
207687.6,2,2,2,37.902218,-1,0,-2,0,7,7,65504.93,48683.816,33484.66,33735.875,20688.613,28467.682,18523.492,7834.5557,2786.7483,-716.12555,8147.4453,9362.95,0
166071.95,2,2,2,34.852863,0,0,0,0,-1,7,88895.44,34470.727,48343.566,59547.613,57349.4,8898.988,12417.343,5996.345,2243.5132,3141.2456,8299.932,6486.2437,1
210015.86,2,0,2,36.577663,0,4,0,0,7,-2,75028.73,61863.586,12507.21,53644.125,42110.11,39488.457,19352.867,5413.873,-470.92993,-1776.2017,7198.401,11132.976,1
206366.39,2,2,2,38.03165,-1,4,0,0,7,7,59682.35,53326.863,30520.104,40160.426,18336.744,35221.453,18820.104,6775.906,1084.3291,-1760.0781,7576.2446,10945.299,0
206795.16,2,2,2,33.289516,-1,4,0,0,7,7,64594.844,42837.492,38499.355,34729.59,21302.6,28335.85,15925.693,8208.245,4088.7617,2023.0552,8985.384,7914.0996,1
205041.19,2,4,2,35.545654,0,0,0,0,7,7,69598.38,43293.785,38650.207,30527.895,19491.896,24182.203,16083.765,7800.837,4890.8223,3432.5952,8474.262,7215.12,0
201398.69,2,2,2,31.866812,-1,0,0,0,7,7,75754.234,46255.777,39392.543,41426.79,21951.504,30979.072,16303.741,10613.997,3331.1162,-521.962,8343.16,8730.945,0
210845.61,2,2,2,34.841625,-1,0,-2,0,7,7,66197.74,48537.07,36545.92,34491.902,23878.518,29767.627,18083.943,8067.981,3066.2068,-93.61479,8564.158,8853.846,0
202680.77,2,2,2,32.90689,0,0,0,0,7,7,72149.46,40447.88,39579.004,36526.27,18876.385,27790.248,15459.227,9937.201,4278.704,799.70355,9075.484,8306.513,1
194941.34,2,2,2,33.312916,-1,0,0,0,7,7,73119.67,35498.477,41629.746,26564.56,22921.531,25041.668,14614.068,9225.994,6313.6284,1864.398,9074.193,6817.1816,0
209820.66,2,2,2,33.24835,0,0,0,0,7,7,77374.65,51899.414,31199.385,44082.293,19919.963,31230.037,17424.842,7067.296,2484.1833,577.93134,8021.9463,8952.117,0
213632.62,2,2,2,32.959312,-1,0,0,0,7,2,69237.87,39788.055,39605.63,30501.053,21422.576,23372.469,16776.045,6943.1353,5234.681,3044.4775,8761.741,7034.9595,0
214316.84,2,2,2,38.709595,0,0,0,0,7,7,77428.766,57829.957,27945.508,46381.266,19494.945,34045.785,19038.896,7305.9688,850.8716,-26.702686,7095.8896,11001.3,1
