X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
31744.637,2,1,1,33.793407,-2,-2,-2,-2,-2,-2,3266.9143,9921.756,6328.1626,4047.7537,3905.0708,1592.4298,4698.3066,6856.8506,4606.5693,1808.667,2017.8854,1328.3998,0
353662.28,1,2,1,48.87078,0,0,0,0,0,0,213519.78,209379.73,208522.11,198471.84,197648.7,193457.08,8050.89,8334.025,7862.944,7399.305,7537.6206,7341.7173,0
148266.69,1,1,2,29.822632,-1,-1,-1,-1,-1,-1,2310.4026,1849.9354,13649.534,10844.236,11535.095,20832.867,4126.5596,13247.478,10670.751,14200.321,26559.299,48116.383,0
430535.7,2,1,2,36.08515,0,0,0,0,0,0,429532.9,406385.84,412728.88,340347.3,281865.9,217281.92,17046.244,17992.055,13352.95,8123.703,6780.603,7217.6943,0
280713.38,2,2,2,35.618782,0,0,0,0,0,0,339656.6,348289.66,321322.9,317120.75,307852.38,319124.1,12915.642,8842.625,12564.389,10745.033,10755.913,74473.77,0
144578.17,1,2,2,30.597069,0,0,0,0,0,0,63373.223,66747.195,80035.805,71731.85,66172.86,87274.61,19697.307,30647.105,15398.273,10630.377,21141.63,10654.826,0
404346.34,2,1,1,39.17594,0,0,-1,-1,-1,-1,33829.508,21207.168,26503.674,7709.742,6833.364,13.000066,11949.019,24885.795,6016.0654,2692.6868,-160.58238,230.53185,0
38658.2,1,2,2,28.930706,0,0,2,0,0,2,19846.38,20930.375,18458.686,23940.875,27650.318,25967.682,2637.7405,111.24987,1545.8723,3305.8992,264.8683,3046.5957,0
296269.1,2,2,1,53.66071,0,0,0,0,0,-1,7182.4336,3216.6423,5880.0767,9663.441,-3432.5815,2700.2734,952.3947,931.6835,848.11523,948.64154,1923.9222,588.8368,0
96879.81,2,3,1,44.96809,-1,0,0,-1,-1,-1,3057.723,-414.5334,1383.991,3642.7576,-3327.191,3795.129,2092.632,283.41833,64.364975,1470.4207,981.2921,1803.4144,0
190958.77,1,1,1,41.046135,-1,-1,-1,-1,-1,-1,-321.20688,4761.615,5178.94,8126.207,92830.35,-337.4179,9494.084,5422.321,2398.8372,99102.39,599.9662,2626.2236,0
228094.84,2,3,2,39.456635,-2,-2,-2,-2,-2,-2,6172.9414,2813.9783,3608.0964,1175.488,1331.153,5412.535,1424.4423,1871.0453,2493.4004,2368.7312,5396.671,2374.5957,0
54735.746,2,1,2,27.442787,0,0,0,0,0,2,47554.973,46126.062,39708.28,8222.949,12511.593,8116.9805,1847.8405,2625.4338,126.225815,426.92596,-69.47301,-376.72107,0
28848.715,2,2,1,34.34191,1,-2,-1,0,-1,0,4257.004,7954.4355,11585.124,17762.695,5629.7583,3543.418,743.9582,13216.735,8926.773,4258.6523,2565.0474,566.6881,0
22756.887,1,3,1,27.02515,-2,-2,-2,-2,-2,-2,998.58997,1926.5135,696.04956,2525.238,-434.51892,2906.504,2446.429,3402.5667,-21.905043,1563.1277,1483.5157,1973.7682,0
306929.72,2,2,1,48.88653,0,0,0,0,0,0,52402.9,45473.44,30898.725,24637.838,12403.028,993.0079,1614.128,289.5995,1893.7605,1108.7083,2050.6902,61276.895,0
317223.03,2,2,2,27.316502,0,0,2,0,0,0,196312.16,189710.47,175871.14,185717.0,173433.16,189496.78,17015.646,-1399.6837,8568.119,6522.526,7947.825,6784.0923,0
298713.66,2,2,2,30.242327,-1,-1,-1,-1,2,-1,3913.297,-4777.6387,-118.52467,1037.8474,-1874.7103,8010.502,299.01578,-823.3004,1671.6865,642.3886,8394.591,4526.7026,0
183796.45,2,2,1,30.486958,0,0,0,0,0,0,178209.55,156771.31,139618.86,120119.836,102154.71,114763.57,10363.819,34605.71,35843.547,5211.636,10561.57,11667.529,0
185089.19,2,2,1,47.053383,-2,-2,-2,-2,-2,-2,16200.434,2777.6267,-2850.1458,2889.5388,-4793.4175,66206.92,1040.7526,6484.665,1749.6743,2866.482,61692.812,29059.89,0
87221.42,2,2,2,32.95402,0,0,0,0,0,0,58682.586,87491.85,65304.055,72424.66,79347.766,61754.215,28705.531,10246.032,18423.076,19583.658,5075.093,11010.584,0
366809.16,1,1,1,39.418106,0,0,-2,-2,-2,-2,8113.1367,-73.799,-1464.8918,434.3943,2148.434,-1921.6991,-324.95932,5.3734035,557.2649,156.10957,0.28041014,-1187.6332,0
118629.44,1,1,1,43.188503,-1,-1,-1,-1,-2,-1,-2699.7146,-2745.1038,-1111.9934,2862.027,-60.823612,422.16022,301.62125,-267.06604,998.479,714.6508,867.80286,222.91661,0
35932.49,2,2,2,22.354149,2,2,2,2,2,2,25774.762,26479.229,27221.629,23301.22,30460.07,28725.826,831.3659,1350.9008,483.3921,2976.4236,712.6959,-227.00722,0
298505.62,2,1,1,50.864033,0,0,0,0,0,0,107732.17,91599.83,89770.03,90142.23,81683.805,47651.21,3373.028,6680.062,65799.484,2742.5486,1618.518,2279.6504,0
29509.895,2,3,1,22.371424,2,2,0,0,0,0,29131.773,29544.066,36363.684,21201.516,26242.672,26108.164,109.621254,3420.9485,-373.17603,174.85298,453.495,-398.4242,0
30738.473,2,3,1,60.95828,-1,-1,-2,-2,-2,-2,5394.2734,3990.8064,715.0144,4919.164,414.27795,2204.0664,779.9611,599.5853,-536.04565,201.7192,400.9662,953.34875,0
224163.3,2,3,2,39.738125,0,0,0,0,0,0,228870.72,196235.3,210641.94,162157.1,155762.02,164970.14,7797.8887,7775.5806,6993.19,5488.1753,6144.9663,7128.794,0
231414.28,2,1,2,30.955912,1,-2,-1,-1,-2,-1,1917.2072,-450.20526,436.42062,-3652.6135,14.906857,-1674.2772,-106.6722,-814.6998,1441.2566,959.1508,1548.7157,-94.19423,0
207696.22,2,2,2,38.38402,-1,-1,-1,-1,-1,-1,874.9142,2108.7283,5590.096,3915.828,22578.701,601.5079,4282.401,4077.1626,6255.335,22696.012,791.8021,973.7445,0
466382.5,1,3,2,40.990574,0,0,0,0,0,0,266201.3,244345.44,215266.53,202428.1,182080.34,159220.19,10559.728,8837.725,6961.679,6685.959,5626.744,5588.9443,0
35278.27,2,1,2,23.638578,1,2,0,0,2,2,28591.227,30589.084,18177.855,14904.41,14945.011,7861.4863,-812.6126,2898.2622,1648.2483,549.60394,1787.4088,-538.0658,0
405800.2,2,1,2,28.067635,0,0,0,0,0,0,83895.72,105208.18,64281.438,56357.113,62076.133,73190.12,24003.291,33488.7,16923.467,12474.479,7299.802,14728.414,0
19031.965,2,3,2,51.926403,0,0,0,0,0,2,20338.385,17176.127,20159.066,17926.98,19465.084,18429.693,1224.0052,1195.8802,1698.311,2195.5986,364.85803,1788.662,0
273325.62,2,2,1,63.85886,0,0,2,0,0,0,21256.912,35004.504,34032.418,32743.615,8497.802,8381.344,16091.337,338.55212,1765.0967,45.609325,173.72377,1195.6083,0
465362.47,1,2,2,37.41087,0,0,0,0,0,0,131855.66,150539.8,152947.52,160923.6,170681.4,173264.62,14087.969,13581.364,13431.141,8707.542,10501.044,8619.821,0
171862.08,2,2,2,29.30196,0,0,-2,-2,-2,-2,8644.629,2943.5564,-1065.4856,-3662.9768,41.4967,-274.98822,480.194,257.23865,117.99925,-780.59625,277.64734,-595.7831,0
246947.25,2,3,1,38.533504,-1,-1,-1,0,-1,-1,6932.0664,13991.354,55204.38,18991.271,3657.2192,9337.221,16108.898,42994.125,-1068.2444,3738.8352,3301.5864,8636.891,0
82407.7,2,2,2,23.810905,-2,-2,-2,-2,-2,-2,7240.1875,11278.92,4720.9126,12949.598,22411.148,14366.154,6561.962,5900.579,16144.237,24117.81,16520.701,2528.4763,0
80715.58,1,2,3,41.556694,0,0,0,0,0,0,73099.98,75993.92,71819.7,73406.18,43640.97,52380.758,13257.008,4262.0513,2924.8037,1852.6951,6472.8076,2975.0562,0
307304.6,1,2,1,36.376984,0,0,0,0,0,0,32061.955,32415.738,37185.574,45962.4,47590.527,64824.547,11332.969,10326.802,12077.394,17344.605,20638.473,4961.96,0
358245.25,1,2,1,44.33686,-2,-2,-2,-2,-2,-2,1528.379,2667.2712,-2247.0286,2042.1013,1052.5826,2694.8008,1269.684,-10.609018,465.1726,2355.5754,4556.9536,-43.100964,0
505480.88,1,1,1,46.259445,0,0,0,0,0,0,9103.781,20091.59,16913.61,18994.129,13600.063,13657.135,17521.805,9213.039,13528.566,6478.2095,16546.018,12523.816,0
434068.28,1,1,2,28.305634,0,0,0,0,0,0,191829.55,142136.67,140132.9,120399.95,119963.04,116690.3,4739.854,5490.8936,4624.2773,5157.3755,3810.482,3257.2847,0
371332.66,1,1,1,43.36387,-1,-1,-1,-2,-1,-1,11965.594,3448.8298,1721.2097,8925.789,4402.973,4666.4883,4841.0425,-1069.7067,481.13135,5021.6807,2691.7644,1071.4774,0
160870.72,1,1,1,41.205585,-2,-2,-2,-2,-2,-1,2861.4377,12166.252,926.35815,4232.035,1193.4889,613.94147,10672.393,3429.3643,30.68822,741.05804,932.8192,-42.159557,0
196967.55,2,3,2,32.987373,-1,-1,-1,0,-1,-1,4965.9375,-1445.9825,9963.46,16550.363,4212.8794,3783.6719,868.22186,5644.2534,9595.442,5067.4224,197.7599,1228.3536,0
165013.8,2,5,2,40.064236,0,0,0,0,0,0,148710.2,146114.56,127236.67,126290.43,118542.37,126299.9,6141.9893,3766.5654,4239.617,4328.199,4741.558,7218.129,0
78216.84,2,2,2,22.967573,0,0,0,0,-1,-1,40148.387,32680.486,24608.076,25495.756,12631.944,12983.957,4861.951,4414.76,10479.833,16401.02,13186.096,18081.172,0
20053.668,1,1,2,28.93445,-1,-1,-1,-1,0,-1,-547.9686,11114.674,1195.7136,3795.0544,8199.823,1126.9181,16166.644,1069.2094,1469.1079,4450.665,467.8612,505.5548,0
445198.5,2,2,2,27.224276,-1,0,0,0,0,0,21899.338,24855.309,28498.29,19708.41,13781.665,16110.758,9856.005,5214.581,2548.4648,4715.3887,5614.6265,5041.916,0
13863.308,2,3,2,23.082937,-1,-1,-1,-1,-1,-2,4136.953,-415.1701,2937.2722,646.31226,-964.5189,3536.9648,1136.5326,566.21716,434.06177,-512.47906,225.28603,1015.7394,0
291131.62,2,2,1,31.05488,-1,-1,-1,-1,-1,-1,3782.8948,-390.49823,6380.3345,-336.12524,3797.0278,1012.1368,1321.1874,6150.301,1304.2224,3645.5867,551.9293,60925.586,0
331875.5,2,3,1,40.80216,0,0,0,0,0,0,80898.805,83021.55,81431.47,83349.59,80272.82,85219.18,2341.1367,2733.8718,3274.143,3176.3044,3007.3044,3741.143,0
216160.73,2,1,1,39.285126,-1,-1,-1,-1,-1,-1,-364.55063,-1099.1466,7674.151,3469.031,16721.291,6932.1914,1943.3116,5992.5386,2125.7048,17331.932,7470.5923,2738.278,0
361758.4,1,3,1,27.04337,-2,-2,-2,-2,-2,-2,220.86343,-977.3576,-226.88405,1407.1794,602.6334,895.92975,-265.66147,767.5531,-117.58278,1028.6401,42.980606,-102.039444,0
49391.926,2,3,2,39.99453,-1,-1,-2,-2,-2,-2,5224.699,2603.486,2829.448,1171.8201,-8.780643,2302.9883,585.1623,10366.869,245.1179,-451.3814,325.97253,629.9408,0
118641.92,1,2,1,25.914745,0,0,0,0,0,0,98210.1,99015.734,13321.2295,12326.701,5018.274,2620.1992,4521.626,3776.1733,1311.7373,303.83783,2129.0796,843.86633,0
346068.97,1,1,1,52.733727,-1,-1,-1,-2,-2,-1,1772.3595,1754.0448,204.62767,10387.227,1789.6686,6100.5156,3104.6855,-308.9303,2399.6118,3646.1826,3726.0024,4832.1895,0
215917.75,1,1,2,31.663357,0,0,0,0,0,0,217867.94,206440.33,75333.125,76480.74,95393.13,96335.9,9287.599,4173.956,4822.212,30496.55,3937.7349,15217.542,0
48909.19,1,2,2,23.46868,0,0,0,0,0,0,12557.008,13557.092,13659.468,15398.068,15609.251,17190.24,2584.5298,2009.8676,1300.041,409.63934,1163.3893,864.474,0
58240.277,2,3,1,47.1566,0,0,2,2,2,2,25068.812,27950.246,29758.164,34059.336,25335.73,23804.213,3641.0378,-493.94592,2837.8254,758.6154,1450.1823,1595.1754,0
511828.47,1,2,1,41.686733,0,0,0,0,0,0,148883.92,175667.19,180625.5,149990.69,142608.6,151666.17,20001.012,20123.596,20888.43,20333.219,18974.072,18374.975,0
45076.645,2,2,1,32.17737,0,0,0,0,0,0,48946.105,40760.055,29765.633,27248.125,28707.838,29354.365,1959.4044,2629.216,2272.2937,113.728226,2296.976,948.1835,0
15861.417,2,2,1,21.648794,0,0,0,2,0,0,15061.605,17935.871,16992.777,19268.295,34567.785,15777.436,2064.6406,3985.9854,-309.20825,-402.58942,357.20764,137.35362,0
501291.0,2,1,2,37.08918,-1,-1,-1,-1,-1,-1,-1266.414,-1134.4357,4454.3735,-2322.6213,5466.2505,-216.9726,1810.9152,760.94275,313.05298,685.44257,1818.9471,842.64856,0
296840.47,2,2,1,47.494144,-1,-1,-1,-2,-1,-1,3286.5784,935.67365,1240.1902,5866.715,2725.852,3393.5156,1360.3119,-1081.7028,424.9524,4965.8413,796.7118,1305.5148,0
360170.8,1,1,2,33.10633,0,0,0,0,0,0,51237.43,44463.324,41069.934,36067.855,34893.02,30219.684,1306.0687,1270.9369,1405.9956,1463.4519,1763.6295,280.88538,0
296860.44,2,3,1,32.589237,0,0,0,0,0,-2,13622.055,8724.982,17348.81,17320.162,-1439.0814,3361.4414,1394.7006,2479.6409,1651.1223,-74.41655,621.6061,430.43762,0
325663.16,1,1,1,53.147427,-2,-2,-2,-2,-2,-2,-1818.4764,42706.445,658.6433,5284.6797,19501.963,8222.916,40053.395,1559.4901,-260.4602,17894.342,7828.255,34527.035,0
48307.363,2,3,1,62.25137,0,0,0,2,0,0,39807.035,35070.324,42788.887,31546.314,24282.037,26235.766,2521.4817,3210.647,-611.78345,1069.1072,1883.3297,2200.1868,0
443893.34,2,2,2,40.65683,0,0,0,0,0,0,96464.234,93037.14,74431.39,66104.555,141482.38,133378.48,10436.808,12326.26,11340.394,87364.61,7994.231,4561.082,0
16247.948,2,1,2,24.12409,-1,-1,-1,0,0,0,6053.6836,4403.6973,17838.148,3980.9294,6303.4067,3436.7031,2263.9001,16478.078,195.25804,4058.22,-627.2206,7909.5474,0
193482.7,2,3,2,27.14776,1,-2,-2,-2,-2,-2,6631.289,2445.0603,180.50267,-1983.7034,21.649044,-396.01556,200.41714,-321.2594,331.43335,618.4362,412.39026,-34.117077,0
244459.53,2,1,1,39.849575,2,2,2,0,0,0,169945.98,177063.64,171955.11,176900.95,188915.72,189944.72,13907.516,618.265,6392.1235,5627.2554,14657.736,-1252.9442,0
58548.402,1,2,2,44.521935,0,0,0,0,2,0,20030.102,21328.256,20451.293,23577.082,20527.896,19083.574,514.01825,406.99158,4959.4805,23.81538,797.225,1476.1522,0
159946.58,2,2,1,32.129543,0,0,0,0,0,0,18109.979,24790.338,28063.28,33134.54,39550.71,52731.277,10090.761,10236.656,14937.883,15552.528,20467.312,20002.492,0
196467.2,2,2,1,33.464584,0,0,0,0,0,0,138298.69,105752.805,108056.336,88214.09,108075.34,77262.17,4652.6157,36105.41,21603.07,33708.22,2069.672,20274.49,0
156633.28,1,2,2,30.401205,-1,-1,-1,-1,-1,-2,3606.3792,-1514.3654,916.1863,1576.6677,-822.10095,845.2696,2488.7004,2573.7195,2040.8472,-9.174853,497.4569,138.79405,0
51220.418,1,2,1,37.429302,-1,-1,-1,-1,-1,-1,499.36343,21084.984,8237.425,8222.086,12077.286,1900.8947,23260.332,8607.652,4402.9883,8963.171,1168.3082,72.30528,0
60103.7,1,1,1,33.863083,0,0,0,0,0,0,34426.496,35923.074,41434.797,41365.32,42486.02,42719.793,1714.534,3111.292,1541.9675,1441.7646,1323.2079,987.7787,0
496868.25,2,1,1,55.778633,-1,-1,-1,-1,-1,-1,-5375.254,2042.8495,33183.344,14924.834,22322.4,3765.3281,1989.0433,29013.584,9939.201,20105.318,1227.622,5772.064,0
239346.11,1,2,2,30.660168,1,-2,-2,-2,-2,-1,4093.84,2697.1697,-2437.4075,171.7107,-602.8119,-1534.8319,152.42886,-1446.0773,932.8081,965.81244,1253.2953,344.35364,0
288726.75,1,3,1,60.88407,0,0,0,0,0,0,272451.16,284431.6,290143.44,281604.3,121950.55,122723.19,10339.337,11170.855,11036.431,11150.986,4449.693,6098.4644,0
219567.53,2,1,2,26.642254,0,0,0,0,0,0,22627.936,21818.98,76300.164,68646.46,61568.617,68526.41,1807.0543,61096.46,2032.9607,2991.3162,1350.8414,3051.5383,0
504879.94,1,2,1,43.575573,0,0,0,0,0,0,6756.3125,7994.6426,11800.542,21328.65,18859.717,5869.453,1012.185,4960.1787,15532.249,-208.57475,-366.33044,47412.207,0
255046.47,2,2,2,35.89259,-2,-2,-2,-1,-1,-1,1132.5587,1863.8026,25126.6,-2496.4534,16683.426,-333.8476,640.4797,26130.781,5096.571,16590.285,275.1527,4538.298,0
489823.94,2,2,1,52.14611,-1,-1,-1,-1,-1,-1,-3149.9373,20686.95,2482.8425,8499.996,3510.4106,2112.4453,23756.252,2103.7505,6899.5767,-729.1485,3463.1206,1128.2716,0
52527.465,1,5,2,23.59431,-1,-1,-1,-1,-1,-1,5256.2734,-3440.3733,1351.862,2708.1833,-1715.1283,1801.2814,2039.9071,-41.066536,741.97485,441.05756,547.6813,807.71204,0
55123.168,1,2,1,41.47204,0,0,0,0,-1,0,50335.94,55464.35,51357.004,5549.664,21835.18,15470.564,1917.6954,2312.2732,-270.18677,20047.707,206.74062,430.23645,0
189277.06,2,2,1,39.151253,1,2,0,0,0,0,99909.336,106274.17,102204.44,106369.55,108640.98,109392.9,2681.119,4145.489,5049.119,3988.9287,3948.2107,2929.771,0
244417.36,2,2,1,34.11985,0,0,0,0,0,0,65284.203,67797.71,63974.113,68160.625,65692.75,70629.7,2765.893,3350.7078,3245.1143,2959.8015,3156.859,3517.0593,0
510703.75,2,1,2,27.303333,0,0,0,0,0,0,90947.35,103515.836,91002.07,98697.57,50396.652,69971.234,11834.05,14921.381,13436.361,4837.7886,31457.824,5171.442,0
30175.34,2,2,2,43.964676,-2,-2,-2,-2,-2,-2,3132.0745,8480.936,3847.5261,226.43335,31298.893,-340.50775,1373.4596,3457.2336,502.54028,26908.807,401.28772,1031.2931,0
308008.2,2,2,1,41.82457,-2,-2,-2,-2,-2,-2,5933.8594,7616.213,-1065.3215,2456.2146,-1348.5502,13218.594,7262.3457,486.453,2862.9673,1021.8886,16651.766,2948.7515,0
368281.03,2,1,2,38.51794,0,0,0,0,0,0,50753.504,52134.312,51340.33,53568.984,53256.375,53320.605,2687.9966,2914.9875,2500.775,1744.4756,1844.3722,1776.8224,0
186300.6,2,2,2,31.483297,-1,-1,-1,-1,-2,-1,3433.844,-2997.631,2059.9285,-745.86743,-2169.6597,7252.9883,826.5607,2766.3174,777.78613,364.64056,7193.966,11888.086,0
154876.97,2,2,2,26.364555,0,0,0,0,0,0,128567.21,118557.25,118938.336,118616.9,101609.336,106978.63,5695.32,3860.1196,5758.8354,3723.0923,4685.047,4491.134,0
55793.066,2,2,1,46.505474,0,0,0,0,0,0,9699.293,62102.766,62928.703,59001.855,54031.76,51905.824,48625.312,4482.5474,1472.9143,1666.1367,2901.0037,3860.96,0
162743.53,2,2,2,27.184486,1,2,0,0,0,0,157803.55,159617.73,154803.16,158372.81,151485.98,159013.84,7153.4956,5406.176,8302.901,5869.8545,6043.1323,5527.157,0
155052.1,2,2,1,44.432327,0,0,0,0,-1,-1,103884.1,106218.33,8597.554,8506.637,2118.6255,767.93365,4189.8037,2034.2084,-1069.9622,1534.1655,52.685196,413.97864,0
152911.44,2,2,2,26.488718,1,-2,-2,-2,-1,-1,6046.6914,6809.506,329.83078,-552.7737,-523.1791,-1306.664,815.6364,-284.10266,365.55884,1001.4643,902.1764,354.3722,0
390531.6,2,1,1,32.305622,0,0,0,0,0,0,371197.2,346696.1,335903.16,252168.81,129868.75,131291.52,13703.07,10384.6,5515.7905,2523.6072,2253.7363,6075.0654,0
154251.53,2,2,2,26.524555,2,0,0,0,0,0,57039.1,57022.906,57806.047,57181.414,56566.047,66472.05,2490.9456,3055.184,1775.9309,2717.396,2477.8208,2100.4639,0
48429.855,1,2,2,22.890205,-1,0,0,2,0,0,9630.5,1515.9081,3372.4714,9343.816,4074.016,10958.232,1722.0118,1398.1947,338.80835,685.83734,1496.5377,262.9757,0
224682.1,2,2,2,29.91936,0,0,0,0,0,2,151959.08,149039.66,138873.08,137285.81,141689.66,144337.1,6928.557,7609.0713,5767.4473,11117.997,-297.64636,5347.011,0
258230.31,2,2,1,27.735266,0,0,0,0,0,0,327288.9,304351.5,321622.4,269196.84,92845.99,93971.375,10601.741,13025.036,11537.108,4983.0215,3286.7944,5295.753,0
241735.44,2,5,1,32.996807,0,0,0,0,0,0,217614.4,210634.06,206661.58,203699.16,200983.5,201933.66,8102.237,7853.3813,8544.145,6422.095,8961.066,10317.161,0
496663.78,1,1,2,48.032787,0,0,0,0,0,0,440102.84,405321.3,337840.25,313987.8,330054.5,342939.16,16067.984,15457.695,10666.355,10338.409,9651.558,12521.985,0
20966.98,2,2,2,22.764477,0,0,2,0,0,0,25628.084,31208.31,25028.223,26185.342,27932.945,33906.79,5283.637,-265.13586,619.17847,2884.916,2726.4187,1041.965,0
78790.08,2,2,1,41.665718,0,0,0,0,0,0,55904.44,56501.867,52460.184,60221.164,114057.305,73909.07,2117.2656,3027.2302,4061.1392,2571.2427,30342.17,3714.7593,0
61561.824,2,2,1,37.087803,0,-1,0,0,0,0,5160.5,43269.0,41676.395,32595.084,39919.723,36540.844,32690.143,3921.5193,-80.84303,-1341.2168,904.5055,1003.3468,0
400879.66,2,1,1,41.407223,0,0,0,0,0,0,295400.06,175288.64,97048.46,60435.32,34117.49,944.3946,9805.32,4673.053,12996.562,21947.465,-1493.9364,9883.408,0
174522.38,1,2,1,34.8406,1,2,2,2,2,0,16590.133,16019.611,13907.175,21604.93,20446.293,3393.1133,1342.3085,-472.09338,1716.187,516.88495,846.8231,217.8878,0
130443.19,2,3,1,38.715565,1,2,2,2,2,2,70883.71,67467.18,69284.34,79688.52,78049.92,75776.75,162.00894,2231.033,5820.8013,4089.6702,2565.5564,3609.0376,0
428020.72,2,2,1,37.557217,0,0,0,0,0,0,99624.46,100069.195,92210.61,88054.59,91192.22,91461.76,5367.578,6802.235,5521.893,4904.9946,5031.4614,3260.1116,0
345590.4,2,5,1,44.620358,0,0,0,0,0,0,361058.97,357778.84,364161.47,337107.5,340523.22,354891.97,15576.847,13610.447,13981.468,10940.564,12464.886,14296.123,0
152492.61,1,2,1,24.542307,0,0,-1,-1,-1,0,137173.72,2275.7869,1686.8816,-109.53539,84272.68,80346.414,758.07196,3285.3545,-689.92896,90602.914,2624.6035,692.47864,0
151860.44,1,3,1,34.789692,0,0,0,-2,-2,-2,131854.69,127594.69,2482.6628,4935.5312,1111.1647,3417.1055,4547.468,1461.518,-1595.154,487.0429,474.40588,1203.3314,0
164304.73,1,2,2,27.330639,0,0,0,0,0,0,26414.684,18288.64,9243.233,8426.176,7727.6216,66202.445,1529.2194,1196.5118,1284.3943,1956.1682,55007.098,1842.8373,0
239979.55,1,1,2,29.442776,1,-2,-2,-1,-1,-1,150.25797,810.8416,-417.61844,-2091.6135,-815.058,-3584.4727,201.70084,-1004.12024,1908.7554,726.80365,215.63979,-1347.5409,0
470093.12,1,3,2,37.83494,0,0,0,0,0,0,331809.75,322437.12,298945.06,284938.84,298367.38,275617.44,16009.6045,10530.903,11763.056,21015.822,28476.33,31300.15,0
269726.7,2,3,1,44.268883,0,0,0,0,0,0,302156.94,323383.75,357424.22,268226.1,168571.31,186627.7,25779.342,24898.426,21559.861,13100.265,12753.448,14113.302,0
413398.2,1,2,2,29.994795,-2,-2,-2,-2,-2,-2,5572.1016,10750.803,5817.1665,7978.7227,6241.9106,4216.133,9807.814,9033.495,9268.248,5521.2583,4846.134,17150.576,0
179256.19,2,1,2,28.546207,0,0,0,2,0,0,101012.23,113876.53,132659.33,124721.195,125181.58,131589.12,10912.513,13760.785,535.29517,5389.4727,5121.4917,5291.0327,0
122695.79,2,1,2,26.823006,-1,0,0,0,0,0,16717.34,53609.43,30149.133,20413.078,21854.416,29019.717,32000.473,10615.041,6712.262,3942.623,6680.9937,8192.239,0
209726.27,1,1,1,43.253857,0,0,0,0,0,0,138458.84,139518.61,136945.0,135092.05,134120.19,130558.23,4477.0356,5002.9146,5495.57,5278.5635,4912.753,4240.0127,0
164344.72,2,5,1,39.81022,-1,-1,-1,-1,0,0,2455.9807,-209.0451,10075.022,11413.078,17788.67,9505.988,1911.5748,11238.111,11284.78,3927.2385,-15.853379,151.00743,0
349630.0,2,1,2,31.664612,0,0,0,0,2,0,276763.66,282713.38,287710.75,303519.53,288515.5,280054.62,9628.443,10601.315,29944.959,-1638.6948,11072.638,10084.212,0
421945.66,1,3,2,38.45279,-1,-1,-1,-1,-1,-1,1827.5587,-4900.3184,4420.061,4268.793,2407.559,6088.0996,589.8132,1063.6351,2655.7654,3324.839,6404.835,691.73157,0
261232.0,2,2,1,27.087826,0,0,0,2,0,0,23413.38,21916.836,18356.549,14258.219,18635.06,25833.06,4204.7095,5304.117,-207.1692,9906.312,8193.275,1863.2045,0
72195.91,2,3,2,27.681917,0,0,0,0,0,0,73002.5,69744.266,72181.086,71566.34,65956.13,76126.48,2755.445,3246.3586,2570.3574,2375.5398,2504.1775,3891.69,0
314868.28,2,2,1,43.22599,0,0,0,0,0,0,184298.3,187055.77,186226.88,192946.03,195400.27,193867.11,8834.055,7242.909,7780.8867,6369.0728,7540.842,7315.4233,0
172817.19,2,1,1,26.003794,-1,-1,-1,-1,-1,-1,2938.965,3000.5564,6968.9946,8151.8125,17922.518,15455.32,6526.728,6291.9805,6114.186,20192.787,16627.59,2767.9915,0
149188.22,1,2,1,37.782883,2,2,2,2,2,2,126074.47,132739.12,131850.52,135471.58,145208.6,120962.57,6440.535,-2.1197603,10984.612,5055.064,-351.21033,4346.7866,0
425082.16,2,1,2,27.262476,-1,-1,-1,-1,0,0,9820.98,4466.7676,2976.7566,19158.95,14788.663,10369.605,5622.8413,949.57605,23226.43,-1062.416,1962.7179,21696.055,0
46328.902,2,1,2,26.758953,0,-1,-1,-1,-1,-1,8750.184,3626.1384,8692.085,-988.69165,45857.473,43113.234,1909.0548,999.4513,732.0239,38282.57,2975.101,-638.80896,0
193473.98,1,1,1,29.924753,-2,-2,-2,-2,-2,-2,1864.4064,4707.74,-275.9153,2537.785,2928.6177,-79.683525,3733.855,3978.9727,914.24536,2427.3003,224.16103,-577.5028,0
455749.03,1,1,1,51.240143,0,0,0,0,0,0,393101.03,400563.25,398838.72,378265.6,148264.77,136656.9,16899.957,18087.098,19207.703,6511.8027,4148.0234,10220.168,0
363074.0,1,3,2,30.038462,-2,-2,-2,-2,-2,-2,1700.047,-573.0373,1474.5496,-982.9573,265.94592,522.0899,-304.2684,167.05553,137.41771,713.0717,354.36438,41.62511,0
68977.8,2,2,2,29.153915,0,0,2,-1,0,0,7243.9688,6386.4277,-195.75905,2528.449,4931.0317,5599.4336,2023.7675,930.18054,3619.1152,-701.815,1347.8903,727.0775,0
