X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
88851.76,1,2,1,42.71168,2,2,0,0,0,0,-4119.496,-16545.85,37578.56,8979.047,-9497.14,-3803.2148,606.8649,5615.778,1302.2256,962.86053,8059.075,3562.3247,1
33798.31,2,1,2,28.866766,2,2,0,0,0,2,-4873.207,-22114.576,60862.266,17705.32,-5897.722,12369.234,1451.4828,4674.397,902.70435,1707.1775,8379.921,4183.109,1
284501.8,2,1,2,40.61531,-1,-2,-2,-2,-2,-2,-7313.6133,-312.1623,24984.268,1308.531,-2889.9487,-13535.746,-1813.6254,4716.48,1949.5566,660.5461,9867.575,4251.483,1
26139.004,1,1,1,29.356813,0,0,0,0,0,0,637.0978,-5875.006,46207.676,12757.863,-4137.57,-8825.023,1672.2892,5630.2896,1524.9397,1094.55,7945.312,3196.823,1
142546.0,2,1,1,35.63607,-1,0,-2,-1,0,-1,-7666.8555,-12541.525,26946.572,1661.2029,-11925.155,-4115.0703,-676.49396,5555.853,1128.387,463.20575,9711.548,3651.9214,1
150183.8,2,2,1,35.911102,2,-1,0,2,2,2,198773.17,151060.3,89404.51,137181.12,173477.56,157857.19,2807.31,10507.888,1494.6965,9662.8955,1288.2609,6584.8477,1
33198.99,1,1,1,43.3927,2,0,0,0,0,0,35896.516,4687.8027,79144.9,17735.998,-1987.4252,-13466.273,-522.6004,6551.259,2044.794,1812.217,7261.7544,2509.75,1
145445.42,1,1,1,39.091015,-1,0,-2,-1,-2,-2,-4413.3164,-9404.955,28061.887,770.2146,-9059.128,-11927.3125,-713.5965,5728.9263,1973.8313,874.12616,9497.99,3715.8943,1
118243.4,1,2,1,36.128006,2,2,0,2,2,2,105894.95,57166.938,71805.42,45110.367,14202.214,44061.51,3227.6238,4744.94,1318.2852,890.0546,6671.46,4629.6787,1
26026.473,1,1,1,43.255074,-1,-1,-2,-2,-2,-2,-7849.996,-17186.865,28510.834,6907.0117,-11014.585,-9256.098,-643.8343,4493.9272,1111.7534,623.72723,9203.745,4618.998,1
36700.137,1,2,1,43.34517,0,0,0,0,0,-1,10256.238,-4727.0254,77157.695,30278.54,-4612.1323,-14696.988,904.63983,7030.9043,1574.7468,1440.5562,7998.75,12672.927,1
40106.098,1,2,2,32.658405,2,0,0,0,0,0,3392.8948,-7450.1895,56011.95,20667.12,-3432.1987,-5238.8984,-1543.87,5581.096,1814.9414,1635.813,7656.0166,3462.2947,1
33267.918,2,1,2,43.14231,-1,-1,-2,-2,-2,-2,-11019.684,-17315.35,27630.035,6055.551,-11281.472,-5684.832,-978.2659,4251.1675,953.53174,367.91864,9447.397,4510.643,1
118431.88,2,1,1,43.305916,-1,-1,0,0,0,2,-2362.1482,-11093.029,42068.555,10195.094,-12826.526,-6773.379,-113.20248,6190.0654,1289.9299,1337.3862,5947.1665,3977.5808,1
33805.3,2,2,2,28.992352,2,0,0,0,0,0,-6965.574,-8007.0957,59215.754,16419.998,-6425.5854,-5659.461,-1169.9052,5117.2095,1302.4133,1331.3726,8192.592,4204.0073,1
76142.414,1,2,1,39.544384,0,0,0,0,0,2,141105.73,98584.695,86272.78,50216.887,14585.21,44001.85,1919.7281,9913.423,2026.9539,1884.3115,5086.0786,2192.5122,1
25391.02,1,2,1,29.966005,0,0,-2,-2,-2,-2,-6892.5586,-9599.428,29283.244,7180.0547,-9449.585,-9567.094,-805.39777,5240.012,899.45557,139.64449,8760.042,3935.7834,1
131832.33,2,2,1,35.036545,2,0,0,0,0,0,8705.555,1976.2518,78330.51,29613.994,18804.777,63707.38,732.66034,8117.662,1609.8755,2379.507,6551.059,3246.7798,1
123774.414,2,1,2,28.899855,2,2,0,-2,2,2,156299.66,123240.586,80832.22,109575.16,167009.75,134920.05,547.10223,3473.787,1941.8423,1789.8042,3048.5093,4414.989,1
148732.64,1,1,1,41.86559,1,-2,-2,0,-2,-2,-3340.1638,1116.4784,27765.707,-1114.5393,-3018.4995,-17929.7,-1240.141,5667.959,2129.4517,1119.5732,9597.524,4159.1143,1
32979.887,2,2,2,42.925194,2,0,0,2,2,2,-702.5702,-16023.846,34922.93,22711.408,-4566.2104,-11700.102,-2321.2424,7254.515,1571.8938,977.96967,6744.9424,4734.2715,1
118043.945,2,1,1,35.996185,-1,-1,-2,-1,0,-1,-5118.8984,-23155.732,33691.902,12647.65,-20296.387,3867.8086,4332.6387,6000.074,150.04027,609.0446,7844.0156,4325.733,1
50524.457,1,1,2,34.319897,-1,-1,-2,-1,-2,-1,-6384.121,-21936.037,31374.023,15892.699,-14183.081,-4663.207,-871.69464,4703.099,1087.5715,639.4733,8258.583,4987.345,1
27525.293,2,1,2,43.429123,2,2,5,7,-2,-2,-3114.738,-6150.283,31170.877,4642.4453,-6317.3433,-17426.89,-1006.1868,5895.9077,1242.7532,676.2426,9078.645,3561.6494,1
64809.2,2,2,2,28.007233,0,0,0,0,0,0,2308.6995,-3483.7288,58303.3,14996.504,-5861.0854,-1638.078,-201.7977,5610.383,1395.8145,1332.7395,8265.958,4184.869,1
136504.42,1,2,1,36.01731,-1,-1,-2,-1,-2,-1,-4881.7266,-23366.6,33280.273,15131.061,-16870.457,854.0899,2793.3223,7814.5,1083.0515,1620.4019,6324.7554,4558.175,1
32211.863,1,2,2,40.510303,2,-1,-2,-1,-2,-1,-8303.289,-21489.88,30672.906,19283.584,-12007.218,-4055.004,-1446.034,4001.2654,1606.5972,228.08662,7084.525,4973.055,1
87734.45,2,1,2,28.878204,2,0,0,-2,0,0,168914.03,114664.39,91435.01,118191.65,151340.4,124516.92,-1825.9061,16812.475,1976.4443,3553.7673,2838.9714,3047.2153,1
60216.395,1,1,1,39.80974,0,0,0,0,0,2,66880.875,36116.957,82389.52,41397.863,-3719.5933,-11044.949,531.2453,7780.898,2351.6748,6226.4487,7181.0073,3721.3489,1
32365.2,2,1,1,40.914955,2,0,0,0,0,0,5494.4766,-2019.4825,51256.902,9642.262,-3408.2378,-8758.664,-605.2684,6023.576,1751.6621,1368.0881,8027.151,2990.7373,1
24781.941,2,2,1,33.946102,0,0,0,-1,-2,-1,-2378.1091,-8418.572,40654.18,15032.742,-10860.878,-9264.008,133.99478,5687.408,1021.9414,710.8903,7397.826,3877.0164,1
122095.68,2,2,2,32.069717,0,0,0,0,-2,0,-3699.4763,-1986.8497,45555.414,13621.025,-7146.3706,-8121.199,4305.7456,9181.926,2202.4229,2633.1963,8227.618,13696.133,1
42886.63,2,2,1,32.795616,0,0,0,0,0,0,43475.617,38652.82,81590.03,43134.33,66831.99,-3041.379,1405.3639,5419.685,1954.5327,1652.6206,3091.7449,4031.2004,1
30961.098,1,1,2,30.374031,-1,-1,0,0,0,0,-3447.7654,-17581.201,47352.047,15858.406,-11033.397,-412.27338,936.3005,5394.0522,1076.625,1202.9668,5163.556,4773.3013,1
55746.598,2,2,1,40.510536,-1,-1,-2,-2,-2,-2,5314.289,1566.1581,25372.412,-3249.1838,-9723.632,-5579.8438,-561.49054,5403.1064,768.0,603.6733,10097.263,3556.6052,1
187571.34,2,1,2,42.780212,-1,-2,-2,0,-2,-2,-6975.082,-2396.9045,25238.592,623.73804,-3188.0737,-14193.133,-1614.7025,5091.4062,2007.8181,952.8879,9896.969,4279.844,1
115535.57,2,2,1,34.706444,2,2,0,2,2,2,-6787.3516,-30593.107,54855.05,22092.86,-8330.925,18425.12,-55.149254,7210.7905,199.03294,680.0092,8406.142,4233.7246,1
124415.43,1,2,2,30.900042,0,0,0,0,0,0,201388.61,171906.48,95988.96,121431.836,155701.6,132513.48,1405.9674,11014.209,2891.3796,3715.4214,3905.828,2867.3616,1
35449.168,2,2,2,30.166689,2,2,0,0,0,2,-8081.6484,-23571.412,55292.062,17365.367,-7981.8315,10857.826,711.736,4661.6333,605.24927,1010.7524,8222.971,3953.495,1
48016.043,2,2,1,34.36869,-1,2,0,0,-2,-2,-10294.98,-13922.029,36584.605,10122.617,-14772.487,495.16412,-268.4857,5744.7256,237.22923,491.35394,8614.079,4523.4966,1
135274.62,1,2,1,34.859726,-1,-1,-2,-1,-2,0,-7435.203,-20045.592,33085.836,11860.525,-17345.48,1268.6681,385.5402,5539.113,403.8059,1141.5818,7802.489,5007.908,1
55876.2,2,1,1,40.39537,2,2,0,2,0,0,-2452.8943,-19596.662,48287.41,11206.178,-9991.69,-8783.352,1972.1542,9872.836,964.4734,799.2946,8512.91,5385.3926,1
134643.95,1,1,1,43.408157,-1,-1,-2,-1,-2,-1,-3150.203,-18506.646,32517.023,10090.363,-13142.425,-6245.1094,-191.83041,5600.786,1362.2019,1822.179,5916.7593,4720.7573,1
67034.23,2,1,2,30.860435,-1,2,0,2,0,0,47078.133,26045.365,69078.266,29553.85,5108.348,38049.48,-763.3885,5175.805,45.561268,821.4733,8850.499,4097.608,1
158574.38,2,2,1,41.93026,-1,0,-2,-2,-2,-2,-10157.559,-11129.662,23048.074,-1168.5471,-8969.831,-6580.461,-1063.1884,5627.7153,1092.2383,-99.04253,9728.201,4102.8633,1
137877.73,2,2,2,31.27691,0,0,-2,-1,-2,0,102013.695,101707.66,40190.746,35409.203,14811.474,128333.766,3952.9426,7138.799,128.0349,16065.983,5362.3506,4844.28,1
37389.94,1,1,1,30.719654,0,0,-2,-2,-2,-2,-3006.652,-5926.385,31599.26,7706.2188,-7708.429,-14745.34,-417.49008,5449.5396,1481.1663,592.25775,8943.662,3649.4475,1
54159.2,2,1,2,30.130207,-1,2,-2,-1,-2,-1,-5436.754,-23775.482,29602.443,14973.129,-17441.45,-1791.4374,-548.25665,5480.7583,404.82007,409.5473,7980.9556,4460.718,1
171048.39,2,1,1,42.000267,2,2,0,2,2,2,-1614.1835,-22310.357,26832.352,17099.176,-10337.831,-15902.895,-1226.4652,5867.449,1483.0325,1227.022,8979.554,4529.342,1
24868.355,2,1,1,35.057465,2,2,0,2,2,2,-4220.172,-27780.787,53844.047,22164.488,-6258.4097,6575.7285,-1133.4452,7241.5054,673.80566,866.93427,8524.127,4160.096,1
54368.152,2,1,1,43.583828,2,2,0,0,0,0,63144.953,21508.596,82146.21,40897.516,72416.61,88849.87,-1114.2118,7775.2266,1660.4668,2418.593,6555.0293,2748.923,1
44120.152,2,2,1,33.268085,2,2,0,2,2,2,-9111.074,-29489.662,57535.707,24515.12,-2823.1597,39991.465,1733.4357,4829.925,335.78394,331.28265,8837.609,4171.0864,1
119169.9,2,1,1,35.064274,-1,-1,-2,-1,-2,-1,-6597.0156,-21269.607,31848.99,13804.67,-18390.277,1275.8829,-305.99643,5495.821,323.89136,629.00287,8675.406,4877.895,1
131908.84,2,1,2,28.696787,2,2,0,-2,2,2,204708.58,159228.58,90426.11,136105.12,178173.45,162537.02,2011.3302,13369.916,1955.6775,4274.602,2180.0173,14902.174,1
41218.996,2,1,2,27.411207,2,0,0,0,0,0,6693.797,-5699.5723,74856.61,15496.986,-5856.765,-5671.035,-1098.0453,6551.3726,1516.2178,1326.5161,8268.792,3481.5605,1
43400.48,2,2,2,29.460424,2,2,0,0,0,0,-7809.789,-22438.654,61066.895,17760.416,-4265.777,21802.502,177.15103,4939.1177,407.69946,759.74384,8314.1455,3098.2542,1
32746.223,1,1,1,32.27021,2,-1,0,2,2,2,3387.6526,-23115.678,68771.74,36863.312,-1568.8978,17417.79,-1242.3768,5435.4976,1000.281,856.6872,5339.5156,4811.274,1
176101.89,2,1,2,26.119158,-1,2,8,0,2,2,192568.38,178688.89,97195.63,29095.58,180156.67,189769.02,-4966.6143,2741.7925,2705.1812,6505.3066,8377.341,3921.5823,1
60625.996,1,2,1,37.608574,2,2,0,2,2,2,9830.566,-23015.475,68785.13,37932.1,5563.7427,50316.938,-1112.8949,8212.834,1107.7761,955.6005,6412.4824,4875.286,1
22232.168,1,2,2,31.789572,-1,2,5,-1,2,2,-6692.3984,-29202.162,37485.684,13645.521,-6295.6284,-11386.867,-275.61606,4992.82,1147.574,209.32002,8778.128,3932.3047,1
34458.45,2,1,1,34.54199,0,0,0,0,0,0,1622.7697,1209.3573,59849.875,13689.049,-773.53064,-5306.117,403.2609,6177.2188,1652.4102,1747.2847,7717.237,2875.1448,1
58787.887,1,1,1,38.43231,0,0,0,0,0,0,123184.69,71164.44,86573.375,37380.156,11213.728,6772.17,1548.3546,8132.6284,2028.5786,1789.5269,7153.8647,2417.1277,1
32463.715,1,2,2,28.351553,0,0,0,0,0,0,-5171.1797,-639.2795,44610.44,12781.783,-5067.1636,-7750.7656,-1115.642,5584.096,1883.811,1960.3022,7463.7544,3671.8252,1
267435.84,2,1,1,43.81969,-1,-1,-2,-1,0,0,-3232.9216,-7153.5723,29214.193,2820.1052,-9187.269,-9597.488,1574.0228,14003.229,5301.0254,720.45526,9790.683,4352.6978,1
128857.695,2,2,2,28.081585,2,2,0,2,2,0,174945.25,134372.14,80773.79,122187.51,163691.45,143914.34,2786.5696,8190.6465,1694.4382,1216.4285,3147.0925,4485.9604,1
144654.83,2,1,2,30.535408,2,2,0,0,0,0,-3748.828,-16531.623,63593.957,23433.816,-8541.437,-215.69916,15379.084,5283.2285,1973.1157,1912.6118,8218.442,3547.0664,1
78645.14,1,2,2,40.766693,2,2,0,-2,2,2,78628.52,20792.209,75291.766,60162.703,69416.414,87271.586,-1034.5414,8381.723,1772.5444,1458.3276,4520.589,4887.2803,1
24008.598,2,1,1,42.03207,2,2,0,-2,-2,2,1315.1095,-21827.092,50590.39,24065.307,-5686.32,-2065.7344,-251.04721,5647.9546,1525.699,918.80316,6952.1206,4247.317,1
115648.49,2,2,1,29.795483,2,2,0,2,2,2,126956.3,89034.04,76578.46,84112.64,142944.89,130355.64,677.4152,11920.226,830.1299,1369.5859,4446.3657,4584.7915,1
26410.129,2,1,2,33.495266,2,2,0,2,0,0,-2122.2576,-22338.068,51727.445,20547.93,-6925.4253,-1563.2577,-978.1014,8193.89,1090.4949,1287.8237,8467.385,3713.5496,1
25615.965,2,1,1,28.835423,0,0,0,-2,0,0,-2408.7068,-4125.455,51288.996,12556.559,-3894.4214,-9232.906,280.76724,10053.82,1086.0994,1354.7935,8048.4395,3430.6206,1
35747.2,2,2,1,41.950623,0,0,0,0,0,0,885.9845,-1178.7365,67388.76,18228.555,-738.9486,-1472.6249,36.071938,6005.528,1735.1619,1431.9473,7623.0337,3203.384,1
28826.504,1,2,1,43.708958,2,0,0,0,0,0,2220.2893,-968.13885,43466.086,14703.93,-3158.851,-11834.922,-1331.183,6255.1323,1955.1748,1425.5176,7303.7217,2978.8916,1
157686.44,2,2,1,37.66676,2,-1,0,0,0,0,212033.06,187393.6,108569.11,11878.525,155790.72,200333.33,-6990.086,-1064.194,3232.2937,8658.228,554.76575,13312.683,1
37910.113,2,2,2,30.757408,-1,2,0,2,2,-2,-14029.82,-30725.85,24387.088,13343.525,-20032.773,-450.6679,-1102.4257,6267.907,-675.8523,-250.87651,8809.069,4748.47,1
33307.77,2,2,1,30.840351,2,2,0,2,2,2,-7592.0312,-30854.85,52510.816,22007.365,-9985.901,10811.502,-1164.3221,7042.794,-273.62427,597.7768,8033.8237,4684.2837,1
36696.277,1,2,1,42.530922,2,0,0,0,0,0,784.3009,-379.57245,44385.17,12980.857,-4288.4995,-11548.82,-1010.06525,6290.3286,1961.9307,1662.9893,7208.1973,3338.276,1
31546.512,2,1,1,37.079266,2,2,0,2,2,2,6094.25,-23012.498,66043.1,24521.598,-6676.847,4046.6445,64.305824,5791.3696,918.4143,1282.1775,9495.478,4138.361,1
133130.17,2,1,2,36.869843,2,2,0,0,0,2,-5673.75,-12081.736,37737.543,11257.336,-3910.8823,1798.0782,-1010.92706,6173.662,1848.8213,1930.189,9166.465,3393.7598,1
134282.58,2,2,1,36.101498,2,0,0,-2,2,2,181839.77,137274.45,89386.94,127863.04,164095.83,134870.1,-1228.9032,14164.919,1486.7524,9533.475,5461.0776,4523.9697,1
23906.254,1,1,2,31.753984,0,0,0,0,2,2,7602.4883,-14158.295,39173.83,23186.84,-3279.2417,-13425.117,404.40543,7859.0586,2034.2644,1230.179,6568.674,3555.4907,1
47469.98,2,2,1,29.827494,0,0,0,0,0,0,5286.5117,4004.3103,76294.71,30830.635,16921.48,41938.902,123.36051,6590.7065,1415.0491,1524.6946,7507.315,3224.956,1
33962.043,1,2,2,36.317165,2,-1,0,-1,0,0,-4250.457,-13229.162,43346.36,17902.729,-9743.413,-3036.9883,-777.66486,5367.2334,1508.5059,1237.1077,6488.405,3577.2712,1
34559.246,2,1,1,43.64238,0,0,0,0,0,0,2255.4065,2114.9587,47887.363,6638.0117,-1317.5072,-16047.543,1265.7042,8152.6406,1714.6907,1660.2205,8274.819,15120.514,1
157557.08,1,2,1,41.893852,2,2,-2,-1,2,-2,117923.555,106604.2,63840.05,47866.074,117199.6,139605.6,6469.098,3565.7737,9.638414,17009.836,4966.6904,5018.6465,1
56477.066,2,2,2,29.483751,-1,-1,-2,-1,-2,-1,-8933.168,-25029.014,32675.87,19872.615,-20472.613,7246.2246,-218.05649,5456.9253,-117.80983,385.06512,7726.0044,5305.056,1
141831.36,2,2,1,35.34678,-1,-1,-2,-1,-2,-1,-10717.984,-19601.686,27965.047,11354.428,-16008.085,930.8321,-1014.38116,5382.3623,194.4558,246.81685,9235.115,4815.5674,1
36022.863,2,2,2,31.802635,2,2,0,0,0,0,-10223.871,-17994.115,41746.72,10392.23,-10548.257,3799.4922,1602.0985,5056.709,621.522,522.4958,8079.6855,3697.3406,1
133641.61,2,1,1,39.45673,2,2,0,2,2,2,-5380.6484,-22293.28,25690.818,13469.42,-12485.03,-12886.465,-1231.9208,5956.3296,1068.2168,825.8183,9006.464,4489.282,1
53840.12,2,1,1,36.251114,0,0,0,0,0,0,72292.82,40315.9,81554.87,26079.732,14638.685,15393.775,1518.4252,7817.4355,1573.4375,1712.771,7406.709,2422.6917,1
105500.125,2,2,1,42.430157,2,2,0,2,2,2,122610.13,80696.27,78547.02,79621.47,142528.33,115747.02,1647.424,8664.089,1440.1611,1301.8003,3301.236,4255.2925,1
26233.52,2,1,2,37.697258,0,0,0,-2,0,0,473.4728,-1410.3068,42727.016,14869.371,-1775.4994,-11209.973,-1100.8212,8365.04,1716.5186,2225.839,7931.6445,3366.682,1
72108.86,2,1,2,29.983095,-1,-1,-2,0,-2,-1,-8340.066,-19739.475,33816.535,17282.377,-15587.323,466.35553,-714.5042,5639.3804,737.1575,596.6479,8630.918,4865.9414,1
153257.75,2,1,1,38.395695,2,2,-2,-2,-2,-1,-7132.2383,-12916.924,25429.367,8650.77,-9333.4795,-9233.109,-1000.04376,5032.2407,1419.3799,806.23016,9275.371,4336.535,1
119000.766,2,2,1,40.525043,-1,-1,-2,-1,-2,-1,-8388.145,-21077.068,32112.916,13800.127,-19172.152,4008.8164,-461.8387,5540.883,155.1389,572.87103,8332.37,5080.928,1
82613.43,1,2,1,42.961338,0,0,0,0,0,0,171881.39,123867.7,91247.445,68056.3,110096.0,96768.58,1545.9349,10391.739,2383.9224,2698.731,4056.3032,2523.3508,1
27162.16,1,1,2,28.04992,-1,2,0,0,0,2,1845.1525,-18617.193,59379.7,27120.195,-5812.7495,-3737.3438,-1930.6971,5561.316,1998.0178,1384.0083,7555.413,4651.0864,1
130850.78,1,1,2,36.13763,-1,-1,-2,-1,-2,-1,-3860.2576,-22453.084,31087.318,13839.877,-12827.976,-4719.1094,-234.82309,5509.243,1502.5168,954.5756,4647.429,4542.6143,1
41374.723,2,1,2,26.93821,0,0,0,0,0,0,5033.9023,-4288.3535,73865.375,15445.717,-3748.7495,-4233.285,-662.89874,5715.188,1846.2593,1734.3525,7778.5723,2396.422,1
70944.57,1,1,2,30.450235,-1,0,-2,-2,-2,-2,-4636.8594,-21093.24,31248.082,11646.105,-9905.722,-7215.3203,5213.3604,4828.0635,1860.865,5139.4556,6911.4424,4209.4287,1
17730.48,1,1,1,43.434135,-1,2,0,0,-2,-2,-4101.8906,-23382.826,27847.125,8410.051,-10306.272,-14441.102,-395.79672,5010.376,1166.0554,539.38446,8526.713,4351.706,1
83645.234,2,1,1,30.193348,-1,2,0,0,0,0,44216.566,20737.371,75953.52,35209.03,65442.016,89709.31,-320.42612,7984.2163,744.02,1377.5188,8143.5864,3310.906,1
23402.34,2,1,2,43.75633,2,2,0,-2,0,0,-3474.6208,-15465.096,32369.625,10409.426,-8296.366,-12918.934,1212.1168,7126.2754,1024.4333,997.0241,7676.8975,9555.67,1
35755.832,1,2,1,41.810574,-1,2,0,2,2,2,-5899.051,-32962.484,34352.08,20341.268,-10913.198,-4633.824,-706.0345,5678.8164,874.0967,661.6811,7962.9883,4755.9443,1
116469.61,1,2,1,30.131933,-1,0,0,0,0,0,222575.52,199699.89,108184.24,69863.09,168589.78,177103.4,7785.815,19200.154,4819.527,7819.522,277.47693,7009.939,1
29234.621,2,1,2,28.493866,-1,0,0,0,0,0,-2044.0585,-8933.943,61731.35,13865.033,-8410.733,-4905.8555,-827.8714,6549.4683,1418.0889,1874.5518,7261.708,4479.4976,1
118482.07,1,2,1,40.314457,-1,0,0,0,0,0,885.58215,-2877.3616,47603.88,6916.3984,-7816.445,-11419.504,178.93863,7264.0977,1782.9424,1768.1753,8095.8604,3919.261,1
211846.97,2,2,2,37.21058,-1,-1,-2,-1,-2,-1,-8665.414,-20335.006,28643.914,11671.416,-14343.573,-2604.879,-1194.725,5305.426,921.7329,442.10712,8720.753,4458.5376,1
176692.8,2,2,2,31.196863,-1,2,-2,-1,2,2,-1266.8671,-32958.61,60040.754,133340.03,143597.7,138098.17,-5116.4854,-1898.6583,62904.113,3660.709,3544.6052,10652.761,1
124622.35,2,2,2,27.537605,2,0,0,0,2,0,142992.69,99675.19,84851.766,98211.92,141990.69,126238.94,-698.4378,9707.182,1931.0845,2227.4282,5384.998,2771.1274,1
134267.84,1,1,2,31.27752,-1,2,0,2,2,2,-3396.277,-35004.766,52997.906,28625.742,-7146.886,11281.424,-1814.2367,6360.209,1365.032,1350.3943,9593.978,5353.5337,1
138324.36,2,2,2,34.80162,-1,-1,-2,-1,-2,-1,-8285.109,-22334.021,36934.477,17041.922,-16849.133,7246.0254,531.5905,13472.763,935.5908,7899.0415,7111.1963,4949.9385,1
49659.496,1,1,2,42.609196,-1,2,0,0,2,2,6420.035,-22833.475,68734.414,36050.758,1288.6998,23596.902,-1773.1986,5562.9243,2042.5698,1487.4934,7322.932,4241.6533,1
29871.262,2,1,2,34.84265,0,0,0,0,-2,2,1825.1095,-7175.1895,44571.39,21613.936,-5521.144,-11464.895,71.422035,5043.9746,2034.8035,1862.9438,8152.571,3802.9822,1
31385.004,2,2,1,39.501938,2,0,0,0,0,2,-2424.7615,-4046.928,48469.516,14143.377,-5464.0815,-5548.8203,-1429.8007,5288.7837,1849.2346,1875.1875,7712.696,3771.911,1
113643.08,2,1,1,35.33578,2,0,0,0,0,0,204686.42,177689.61,100009.266,112354.83,172206.47,150418.78,3184.6118,13525.305,3207.9622,3520.9355,2715.781,3506.169,1
54500.965,2,2,1,31.200817,-1,0,0,0,2,2,-202.30844,-15421.932,63668.027,29620.209,-6626.5425,-1475.8475,9719.117,7436.289,2314.8494,1132.2966,6234.746,5229.9634,1
30123.324,1,1,1,35.62269,2,2,0,2,2,-1,-2440.078,-22791.217,28821.436,20547.494,-11179.55,-16241.824,-1181.3632,5227.201,1193.1421,872.6435,7397.104,4933.962,1
27523.434,1,1,2,43.00563,-1,2,0,-1,0,0,-4334.4336,-23327.975,29706.568,10521.943,-8563.851,-12120.945,-442.68002,5360.129,1458.4053,825.89496,8760.892,4180.025,1
273056.06,2,1,2,43.113754,-1,-2,-2,0,-2,-2,-5097.1016,-1237.2208,26019.79,3471.406,-2516.8628,-15701.68,-1731.5219,4878.8027,2154.2092,1044.3889,9719.92,4215.185,1
131242.25,1,2,1,40.115273,2,0,0,0,0,0,204192.3,180568.39,101136.48,105931.42,182565.47,155349.33,2213.3901,11689.044,3697.465,3529.054,2201.1475,4464.678,1
76440.52,2,1,2,29.805897,2,2,0,0,0,0,-3237.992,-14075.111,60900.27,17258.078,-3376.6948,9970.92,-845.0286,6314.073,1188.3977,1393.3372,7619.0337,3709.5166,1
62692.7,1,2,2,28.530624,2,0,0,0,0,0,-2539.8865,-7843.9785,47321.65,16256.936,-5344.054,-5267.5234,-1101.2455,5951.949,1672.435,1501.9014,7743.994,3695.6494,1
146500.28,2,2,2,32.241337,-1,-1,-2,-1,-2,-1,-10233.559,-22599.81,29776.6,13171.09,-17815.879,3519.707,-190.0643,6328.2075,267.42065,496.7436,8321.583,4765.159,1
155027.56,2,1,1,41.034355,-1,-1,-2,-1,-2,-2,-5417.035,-22433.654,30280.373,12105.893,-16076.089,5047.34,4019.729,5390.916,13978.786,665.07294,8693.904,4841.73,1
170584.97,1,1,1,37.692883,2,0,0,0,0,0,190287.02,163717.83,98711.766,124845.39,176607.7,136083.98,690.98895,11679.434,3186.1401,4156.772,3204.2212,4447.034,1
137924.66,1,2,2,30.966707,-1,2,0,-1,-2,2,-4093.9998,-26523.686,26936.658,15501.59,-14083.214,-9221.656,-1108.6273,6017.7275,451.49683,2369.2114,8295.708,14704.663,1
132520.16,2,2,1,35.527718,2,2,0,0,0,0,-3668.781,-19221.795,65097.7,17106.408,1014.692,38838.656,2925.8662,5729.786,618.0879,1063.9282,8592.16,3365.7668,1
34248.418,2,1,1,43.804695,-1,2,0,0,0,0,-6946.383,-9785.318,39858.465,4962.5,-5666.929,-3594.8398,-75.28744,6532.921,1315.7107,1122.3486,7881.6357,3925.6367,1
32362.512,1,1,1,29.527086,-1,-1,-2,-1,-2,-1,-4423.9336,-24497.928,33143.336,19514.389,-17666.652,-1196.4296,-439.52817,5289.3555,322.6643,497.35565,7686.963,5029.5986,1
46210.582,2,2,2,34.481667,-1,0,-2,-1,-2,0,-9379.996,-16387.678,29981.412,8450.855,-10843.55,-3395.3086,-1169.4222,5150.193,841.2527,350.53705,8506.458,3608.1375,1
32323.105,1,1,2,29.122545,2,-1,0,-1,-2,0,-3614.9763,-23192.99,34011.445,22587.385,-14932.511,-3845.375,-917.0013,4706.1997,953.8755,2126.1526,4139.44,13964.948,1
28333.887,1,1,2,27.913,2,0,0,0,0,0,865.39465,-3129.9358,42688.848,19888.176,-3757.4136,-11955.168,-1446.7782,6157.22,2011.013,1537.5781,7862.113,3295.5537,1
97918.43,2,1,2,32.728382,2,0,0,0,0,0,851.8595,-4919.8223,48720.844,16188.184,-3956.3042,-3477.039,-1111.2255,6520.4243,1843.0747,1618.9248,8342.238,2792.2112,1
45125.01,2,2,2,27.621504,0,0,0,0,0,0,1871.336,-3332.3499,74609.93,20181.332,-1454.597,5191.4453,-790.388,5595.136,1477.081,1557.4521,8007.059,3561.619,1
21386.996,1,2,2,27.845976,2,2,0,-1,0,2,-1210.664,-19380.92,32180.08,13157.906,-12444.714,-13452.629,-765.56573,5458.168,1096.6699,392.40497,7794.671,4024.3845,1
37689.355,2,1,2,29.022467,-1,2,0,0,0,0,-5792.0586,-22485.904,62433.332,19408.428,-4727.609,13809.879,-621.62335,6515.8213,-62.40797,897.3974,9277.215,15427.644,1
31151.988,1,1,2,36.06479,-1,-1,-2,-1,0,0,-7661.0586,-19220.256,34283.996,10903.342,-14140.073,-2373.004,2224.1348,7113.0317,1390.01,715.2526,7707.587,4278.4385,1
110920.06,2,2,2,39.55021,0,0,0,0,0,0,-4578.1523,-4163.381,42057.816,4726.8555,-7101.2417,-6082.8125,1486.306,5869.5366,1575.6008,707.36835,7608.866,3334.4297,1
278210.25,2,1,1,43.333504,2,2,-2,-2,-2,-2,-5960.4688,-2573.506,24129.986,1909.4333,-6072.7925,-14558.355,-1032.9442,4901.4663,1794.9624,759.75775,9557.399,4257.2485,1
