X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
24922.207,2,3,2,51.960396,2,0,0,2,0,0,4082.1917,11491.818,-12929.552,-2055.2307,5734.8755,-21579.953,664.0715,144.97057,2053.3691,-198.66997,3626.2092,5976.298,1
68055.055,2,2,2,28.624344,-1,0,0,0,0,0,-9487.43,77.951,-9984.7,-4577.047,10642.614,-1030.5311,155.88004,-2009.9762,3261.5415,-2844.0269,3579.0452,2471.6426,1
35280.926,1,2,2,39.95478,-1,0,0,2,0,0,6326.4297,10629.494,-3668.8801,12036.658,6609.1567,11409.781,788.1047,-396.526,2804.497,-809.4517,3252.0447,464.68787,1
331062.0,2,2,1,34.384914,2,2,2,2,2,2,34641.25,36170.125,16252.735,41160.387,8884.079,43669.875,2084.9692,1551.2987,2278.6663,2607.9927,-641.3895,466.5558,1
33379.152,2,3,1,48.56839,2,0,0,0,0,0,8577.984,8581.396,-6148.474,1956.3943,8890.853,-7951.9414,172.75748,-2313.9983,1941.8606,12065.96,1953.1407,2290.7642,1
153792.78,1,1,2,51.118614,2,2,2,2,2,2,70984.766,76914.63,81746.87,92193.5,60130.95,70371.06,3355.63,4458.2812,4404.616,4354.216,1661.0802,5697.791,1
130269.48,2,2,1,28.33632,0,-1,-1,-1,-1,-1,6753.8203,7040.365,-8934.501,951.06616,-2500.019,-7927.2188,1596.997,829.2577,3262.9233,1926.1587,1812.1661,1280.1063,1
195332.66,2,1,2,49.75875,-2,-2,-2,-2,-2,-2,-12792.828,-5337.5723,-7997.822,-15491.082,13967.683,-3548.9688,411.91666,-910.6627,2683.7095,-2631.6265,11612.942,645.9381,1
58529.848,2,2,2,44.767742,0,4,-2,2,0,0,14538.484,12641.123,-551.19653,9537.5,18424.521,3123.6797,331.9738,-1590.6505,283.91333,-948.8272,-777.62976,-1490.1874,1
44432.105,1,1,2,26.475756,-1,-1,-1,-2,-1,-1,-10241.367,5371.963,-13291.228,-6329.2188,2950.0903,21395.025,2744.1863,2948.2935,2632.9807,1065.0269,25118.814,2698.5103,1
36110.082,2,2,2,25.476273,2,0,0,0,0,0,-1206.6171,8201.061,-9439.7705,2303.9685,5794.356,6.336003,537.3493,-1103.8356,2709.37,-720.607,2511.5017,1154.5404,1
197071.9,2,1,2,27.532932,2,2,0,0,2,2,202555.7,160843.94,154132.0,148294.44,190982.12,196948.42,3444.8354,6616.717,4072.4966,2408.9934,15588.103,3051.4954,1
19490.309,1,3,1,26.832714,0,0,0,0,0,0,39120.387,33821.918,34487.75,46995.457,-7697.39,-9156.68,1108.62,1025.6376,4146.8164,517.9445,622.5243,28725.158,1
70749.99,2,2,2,26.029953,2,2,2,0,0,2,60135.57,64651.516,76704.18,78315.86,47158.215,50144.12,2954.7266,1517.6249,2752.4968,5665.6553,5690.6445,330.37708,1
39856.824,1,3,1,49.507824,1,2,2,2,2,2,2840.4768,10942.057,-12891.126,3275.7693,4968.227,1803.8087,1072.2465,-155.56606,2551.986,1759.167,2893.177,2979.699,1
19407.309,1,2,1,49.44444,0,0,0,2,2,2,-859.99207,5864.783,-12053.743,1658.3396,1497.11,11349.801,226.5314,-812.13245,2848.5042,1298.4314,3974.9438,2168.3665,1
439984.84,2,2,2,27.008455,2,2,-2,-2,-2,-2,-10499.977,-4044.8733,-10667.556,-9171.988,4810.7856,-7821.422,1034.2545,-1285.7115,3058.63,-2004.3799,3582.9036,1022.82654,1
115250.97,2,2,2,26.22658,1,-2,-1,-1,-1,-2,-8279.5,3645.861,-7832.7476,-3672.598,6148.8794,-8108.039,1012.07416,3407.2915,3792.6501,99.08125,2316.1196,-339.4442,1
58573.457,1,2,2,39.087223,2,2,2,0,0,0,16600.723,26333.58,888.7449,21356.72,9446.804,20882.912,3045.9172,2445.9058,1614.4194,1641.563,-2720.5754,8542.893,1
357769.94,1,1,1,32.588264,2,2,-2,-2,-2,-2,-8093.5273,-1067.8068,-11330.806,-4654.758,-3158.7847,-3865.1406,1632.1317,95.038445,3501.0632,869.7878,1804.3683,271.3629,1
33042.387,2,3,1,29.059652,2,2,0,0,0,0,63343.008,57035.887,59264.066,68292.05,20079.219,40435.617,1644.1676,1196.9164,3945.9124,2246.61,6910.348,10907.361,1
50483.73,2,1,2,24.976515,-1,-1,-1,-1,0,-1,-3274.9841,2613.201,-7266.0757,10738.168,13150.47,12651.705,1484.2638,-518.1173,4724.9697,-872.7115,16898.818,789.3998,1
123551.695,2,2,2,31.453123,0,0,0,0,0,0,98521.15,101640.766,119230.31,114447.08,99810.805,123100.62,2586.205,2880.1208,5534.974,1523.7585,4989.1763,14528.197,1
31408.754,1,2,1,51.76785,2,-1,-1,-1,-1,-1,-4733.8125,12116.963,-6830.646,-1431.3596,3145.102,-13751.859,1974.3563,1383.8519,2471.7727,4123.5884,1539.5475,-733.12,1
369766.2,1,2,1,53.928875,0,0,0,0,0,0,309918.3,258190.97,238319.33,189708.31,207170.33,200642.42,8849.401,12678.298,-141.25172,18781.225,11492.545,35800.49,1
318538.62,1,3,1,53.050854,0,0,0,0,0,0,282334.66,199924.64,177617.2,115196.38,42761.13,48401.07,5204.4673,4481.678,5336.3896,3704.179,4589.0737,71708.26,1
344881.2,2,2,2,39.70407,-2,-2,-2,-2,-2,-2,-12197.445,-5518.338,-7501.443,-12989.203,13168.821,-2911.9648,909.3073,-1961.1212,2328.0186,-2420.103,3151.995,126.67638,1
35862.684,2,2,1,25.99448,2,0,0,0,2,0,11796.316,16061.85,2287.8308,22702.848,1918.524,5182.5586,711.8947,-1141.9962,3297.9421,590.44086,942.49304,2310.6282,1
27818.105,1,3,1,49.411667,0,-1,-1,2,-1,-1,6919.0195,12766.627,-8999.923,2990.1638,-101.1947,-17454.66,2679.6482,2724.1885,1874.8945,4061.4563,2326.9355,-1119.6659,1
66495.71,1,3,1,52.745945,2,3,2,2,2,0,65932.625,70307.61,63759.918,44092.43,10846.21,-353.26556,2870.1816,2676.551,904.59326,2945.4077,-3202.3015,1138.2018,1
229129.23,1,1,2,32.421738,2,0,0,0,2,2,202324.95,155649.19,160732.33,149392.23,183316.08,174037.39,5612.179,8525.645,3833.4785,2482.7349,13358.031,653.724,1
59364.74,1,2,2,26.769077,1,2,2,0,-1,0,65572.414,59196.477,62260.39,69019.125,4135.8013,8502.352,3708.5562,3954.6052,2254.888,13762.671,-2285.5369,1157.5648,1
147183.97,1,1,2,34.791298,0,0,0,0,-2,-2,134687.28,113962.92,-6664.345,1668.1287,9123.177,5315.7773,2842.0244,2216.0876,2424.0967,385.57562,637.33386,1148.2687,1
124241.11,2,3,1,49.882805,2,2,2,2,0,0,113789.414,143284.83,133550.06,129407.31,152889.55,148398.08,3587.227,9546.031,379.47583,7850.151,4737.92,6544.1553,1
33788.24,2,1,2,26.373869,1,-1,-1,-2,-1,0,-10268.93,13175.061,-9363.759,2635.0466,9645.946,33370.633,7777.721,-1224.1915,3063.1199,18952.023,2442.0244,1665.7828,1
39920.965,1,1,2,27.308468,2,0,0,2,2,0,34327.297,32721.643,27673.518,50887.6,892.6217,51676.742,2118.1353,3512.3232,3036.7087,407.1994,1054.3239,4716.881,1
207616.78,1,2,2,37.976803,2,2,0,0,0,-2,16608.648,21135.914,-865.4817,7063.09,2136.192,-10855.344,2690.3645,2048.6143,2554.6643,1269.2993,-1947.2758,2393.506,1
28215.793,1,2,2,27.61984,0,0,-1,-1,0,0,-5045.0625,3128.5095,-13384.2,-3621.9573,1617.0201,2389.3516,997.6225,342.53113,5046.769,-397.3028,2466.3826,7864.4165,1
22636.934,1,3,2,25.98395,1,4,-2,2,2,2,-3647.1716,4409.912,-14051.942,-4259.1133,6303.9653,-7235.918,530.5959,-1428.4293,2451.8145,590.6418,2916.6008,1658.2448,1
122072.18,2,1,1,32.232742,0,0,0,0,0,0,13156.25,13866.369,-2172.8489,16653.057,-3431.3784,-15448.746,610.7326,424.84753,2929.8545,-1495.519,123.84389,1688.8563,1
264613.6,2,1,2,28.074957,0,0,0,0,0,0,270406.1,201100.0,181233.39,160613.58,173294.62,188836.27,6151.231,8672.113,3941.3867,7952.224,2528.5664,7956.6484,1
232853.05,2,2,1,33.239975,-1,-1,-1,-1,-1,-1,49549.125,16358.666,-6088.4624,9939.855,10806.366,6733.6367,7124.149,-267.10364,4431.436,3080.006,3763.1086,-2510.1074,1
116568.48,1,2,1,28.426886,2,3,2,0,0,2,117508.15,134073.06,133886.05,134592.78,154681.45,140684.56,3736.1487,3032.5476,3300.3484,16349.042,-5254.9375,-1974.5126,1
36901.113,2,2,1,30.365774,0,0,0,0,0,0,46558.605,43111.727,51800.844,36311.38,1361.774,41053.45,1059.8512,977.04504,3395.1763,304.91547,1034.589,2850.4834,1
64058.746,2,2,2,49.51388,2,3,2,-2,2,2,53627.598,50955.863,83268.19,76388.11,41613.816,29943.05,1243.7023,756.09656,603.4524,2196.981,2882.5059,2513.007,1
22556.09,1,2,1,32.429665,0,0,0,2,2,-2,9986.707,12659.432,-2280.2942,18784.773,-2215.5972,1892.4415,1197.4481,303.72888,3712.1055,1115.8999,1487.6239,943.9447,1
33585.504,1,2,2,27.90003,1,-1,-1,-2,-2,-2,-16102.414,643.36896,-12293.333,-3928.5667,9368.026,11372.906,1575.6339,-758.7721,3274.6057,817.6921,3165.6594,-351.51355,1
18725.027,2,3,1,51.598053,2,2,2,7,0,4,-8867.367,2734.869,-14346.161,-7722.0117,971.02405,-10780.629,745.64813,-794.1588,3424.3865,2.2030764,4600.239,1068.2408,1
133435.72,1,1,2,28.08174,0,0,0,2,2,0,-2043.328,7927.701,-8253.31,10688.836,-7548.5034,23517.637,1660.9725,4837.1523,3231.306,-1584.3652,696.30676,4996.128,1
7625.1206,1,3,1,50.390842,0,0,0,-2,-2,-2,37370.16,32320.998,-14177.364,-7099.1875,-987.34314,-3468.539,133.60074,-1861.2291,3828.9163,-11.207568,5008.701,-853.7435,1
235131.64,1,3,1,38.99787,2,2,2,2,2,2,131774.11,150334.58,134810.19,109355.85,12341.427,-22479.0,7953.8857,4037.0527,4798.1187,4897.24,-6042.341,-735.994,1
83946.02,2,2,2,28.149843,2,2,0,0,0,2,62080.816,58549.51,77619.56,80535.28,42663.125,53117.137,1666.4911,720.49695,3993.346,5872.428,807.40173,5254.1763,1
177354.27,1,2,1,40.548195,-1,-1,-1,-1,-1,-1,-7158.0938,7074.158,-7979.349,-734.426,2047.9381,-3027.7773,2321.1191,885.80457,2956.3801,2384.8088,553.9852,176.43712,1
177118.62,2,2,2,27.00269,2,2,2,2,2,2,119076.02,123937.75,137767.98,127680.59,154670.12,163643.95,3904.2224,5292.199,1843.5322,12939.276,4017.1353,44.157825,1
71524.69,2,1,2,30.61504,2,0,0,0,0,0,31922.902,29619.23,22469.514,44088.23,8794.608,50361.832,1150.2299,1173.8531,2736.0244,-537.8565,1052.4596,4477.7085,1
362217.75,2,1,1,33.165077,-1,0,0,0,0,0,1555.7775,3578.2517,-10574.341,1109.9724,3092.5278,3949.9492,789.4025,-1155.2662,3261.9941,-2737.3198,11407.542,585.1334,1
181857.77,2,1,2,28.780336,0,0,0,-2,-1,0,41399.797,-2749.846,-13242.708,-3340.5159,18015.258,51319.766,938.0971,574.5863,3689.319,29442.9,9050.122,4405.2744,1
183210.8,1,1,2,48.804523,-1,2,2,-2,-2,-2,9607.875,11469.092,-7392.435,-6171.918,12408.224,673.74615,1871.1371,150.11559,2285.7388,-682.8809,2657.5256,645.6273,1
242568.05,1,3,1,43.3558,2,3,-1,2,2,2,260920.7,219153.61,193136.56,172131.19,206963.77,198708.77,6406.707,6821.499,-2604.015,23749.625,8594.42,-6238.211,1
51087.746,2,2,2,28.67467,1,2,2,2,0,0,44131.86,43522.906,47651.824,55977.156,23616.354,35864.055,2493.0112,2528.7646,2000.9998,1464.5786,2752.9634,5023.2964,1
251086.66,2,1,1,37.069775,-2,-2,-2,-2,-2,-2,-9909.801,-2106.7795,-7213.2397,-7105.16,8202.708,231.76569,295.02603,-1663.5685,3061.881,-739.7901,3839.659,233.38048,1
139628.38,1,2,1,32.619904,2,-1,-1,-2,-2,-2,-8226.262,7137.365,-6184.6187,3107.7146,6315.1333,8094.33,1833.869,-207.45717,3033.804,3019.3848,147.81215,-910.7567,1
52623.527,2,2,1,42.70461,1,2,2,0,0,0,32049.244,32189.81,12151.241,31757.08,12763.632,22963.494,1690.903,-432.4713,3324.837,2111.3757,-62.464706,2724.1216,1
30718.16,2,3,2,51.20118,1,-2,-2,-2,-1,-1,-8867.27,55.939274,-8031.7085,-17226.824,6674.1646,-24468.09,215.41763,-660.1349,2391.6775,-1044.1768,5295.74,2819.6885,1
43297.207,1,2,2,49.48873,0,4,-2,2,0,2,14016.117,12410.92,2282.0964,14282.297,14693.243,27592.734,502.88394,-1141.6207,2358.2454,-635.42096,2917.9668,3823.9617,1
42909.613,2,3,2,52.646015,0,2,2,2,2,2,25877.61,32637.691,3909.8503,30544.863,11203.437,22007.77,2821.994,2984.2864,1930.7285,1336.0488,-1975.368,3765.6768,1
33528.87,1,2,1,30.561192,0,0,0,0,0,0,53245.875,48225.484,51326.59,41944.445,-4548.5347,42725.734,1789.7731,1780.3119,3662.8235,1437.1003,-443.9115,4051.0269,1
56490.793,2,2,1,47.8944,0,0,2,2,2,2,45920.992,47573.98,51868.41,64505.496,31874.502,31005.48,2030.2069,-303.1178,3372.8914,1548.0903,-256.69275,1970.4276,1
29674.512,1,2,2,26.95759,2,2,0,0,0,2,-3688.16,9052.377,-15408.751,-5025.824,668.5592,-1632.8788,1567.8556,350.0912,3132.511,1356.3872,3177.8503,3995.1272,1
43454.543,1,2,2,33.72128,0,0,0,0,0,-1,50854.254,43426.613,37788.92,-2847.6252,-115.07361,47712.74,1745.7301,4120.603,1652.7388,-953.2232,31034.023,6008.4077,1
16109.058,1,3,2,25.869717,-1,0,0,-1,-1,-2,6447.453,7014.33,-15269.603,-7797.918,-370.3197,61.164127,345.88834,-1000.13684,3421.85,-1695.9326,6258.209,1027.3453,1
263106.03,2,1,1,34.134594,-1,-1,-1,-1,-1,-1,-19990.578,-6422.9004,-7833.9897,-6180.0312,5554.516,37936.81,7464.3354,-2630.9543,3429.3562,14837.701,14250.484,73241.33,1
215107.7,1,2,1,32.642166,0,-2,-1,-1,-1,-1,1205.2697,22863.117,125310.98,17916.65,-5189.183,7259.756,6492.5156,25388.686,6006.4297,15129.938,21392.857,34884.016,1
66395.68,2,2,2,30.208948,2,2,2,2,0,-1,53955.742,53381.445,60303.027,37652.426,7762.6704,79957.27,3630.6826,4460.1426,1008.56665,2812.9756,31708.117,10743.081,1
47170.48,2,2,2,27.105001,2,0,0,0,-1,-1,45084.098,42760.418,5967.3384,17053.117,4871.903,-12126.973,1631.1696,1486.2545,2648.953,3804.5684,755.6703,483.66296,1
100616.67,1,3,1,34.355083,2,0,0,0,2,2,66348.96,64774.117,86931.45,93996.65,48548.37,84084.766,1500.4547,1778.1862,6344.368,3372.7136,4402.888,7004.602,1
120653.33,1,3,2,27.433907,-1,3,2,-1,-1,-1,-10399.016,2267.5837,-10888.618,-7390.758,6101.055,-11457.539,2128.5657,1289.3663,2424.2637,-1152.9966,3666.017,7000.223,1
240722.44,2,1,1,27.188824,2,3,2,2,2,0,249769.28,201534.5,172322.53,160314.58,196296.47,194446.8,5000.29,11801.968,2285.9678,5053.8535,3959.8008,7177.328,1
24652.863,1,2,1,35.063705,1,2,0,0,0,-1,45792.46,41611.004,35687.31,18881.395,-3581.476,33088.29,1911.9606,2013.2052,3939.0923,2208.681,30736.37,3535.7864,1
48415.06,2,3,1,42.29076,1,-1,0,0,-1,0,-2708.945,39443.117,29169.61,30676.096,9021.249,50861.73,22258.857,-435.87463,4376.18,24451.53,1494.483,1497.2233,1
27466.957,1,2,2,24.510258,0,0,-2,-2,-2,-2,-7244.574,-6537.174,-11695.8955,-7685.1016,4781.848,7742.787,1012.7485,-240.63539,2611.53,-1654.5186,4741.6255,1606.2784,1
34633.504,2,3,1,46.25753,2,2,2,2,0,0,6603.34,15443.166,-7013.2085,7721.883,9465.683,-23251.844,1236.4738,100.22253,1360.0398,2167.3286,-1013.2875,-1211.3353,1
358644.0,1,1,2,30.547855,2,0,0,0,0,0,42516.516,36592.445,12404.468,28484.818,-2968.937,-9001.738,1957.7311,2730.2131,3476.205,-655.8985,-3522.5164,7068.196,1
45530.684,2,2,1,44.160168,0,0,2,2,2,2,7384.8125,12461.658,-465.58328,13696.982,13288.917,19561.15,630.1027,-1478.9786,1587.6414,405.82782,2002.2938,2703.471,1
233035.08,2,1,2,28.31152,1,-1,0,-1,-1,-1,1046.5978,7518.0527,-398.61063,19666.074,3360.2974,17007.36,7153.604,5321.9473,4015.3062,16956.82,2750.9836,28387.453,1
59723.41,2,3,1,42.778023,1,2,2,-2,2,2,72278.625,90669.48,107171.62,99864.81,69855.58,91852.09,2593.1091,1979.35,3607.751,3841.7742,7533.067,-992.2821,1
35834.926,1,2,1,48.32841,0,0,0,0,-2,-2,43034.0,27175.516,12604.011,312.51538,5984.364,726.5704,1015.8,-344.8175,2494.5242,1154.9792,1937.5233,-389.22156,1
250049.42,1,2,2,34.95057,0,0,0,0,0,0,98901.23,100940.61,111706.93,108240.984,107023.19,130484.57,2804.335,5517.249,5217.954,2378.6416,2854.5198,7895.7285,1
78022.17,2,3,1,50.316208,1,-2,-2,-2,-2,-2,-10942.852,-7058.0996,-2846.513,-7618.961,11103.112,-9469.801,-433.22055,-3303.1985,2615.9978,-1024.2183,2871.2847,-1528.0712,1
28878.691,1,1,1,27.418062,-1,0,0,0,0,-2,1725.9884,7401.5645,-11175.567,3821.6794,3141.6099,2249.793,757.8566,-1227.9381,4577.012,501.11517,2223.1768,263.79797,1
94490.0,2,2,1,39.220615,2,2,0,0,0,2,42094.78,38188.7,31712.387,49893.09,18645.676,33680.863,1021.7641,50.59069,3163.504,6937.6567,1254.0319,667.379,1
41048.684,1,2,2,46.851616,0,0,0,0,0,0,1840.7228,12910.482,-6643.9937,13030.193,1693.7428,20020.656,1730.1183,2661.4346,4108.4453,25.414013,3706.9026,5859.721,1
451255.25,2,1,1,39.581997,0,0,0,0,0,0,301707.5,243578.42,223155.3,187759.02,208307.6,204665.6,8883.5,12518.375,-389.802,20449.053,7657.9614,4039.27,1
51398.934,2,2,2,45.650658,0,0,2,-2,2,0,4890.7695,10590.756,983.2175,13060.014,8505.327,24026.732,680.36395,-260.71545,2012.5623,-2492.4673,3428.1577,3082.466,1
27707.863,2,2,1,34.88074,2,0,0,2,2,2,-4190.2812,3636.5408,-9979.599,-1016.2073,7371.5317,3107.8047,-159.12387,-2270.2576,2727.409,1378.9795,4233.584,-1193.5043,1
29388.176,2,2,2,37.109222,1,2,0,0,0,2,2478.6838,6636.8027,-11185.192,982.3396,8115.1177,11485.365,26.430824,-2156.9744,4036.241,43.76997,4587.368,1784.8705,1
255876.9,1,3,2,45.736702,0,2,2,2,2,2,-5401.199,7906.088,-10601.118,-8912.816,5590.434,-17412.02,2751.7668,1926.6041,1461.4282,-648.6514,608.4901,2972.1052,1
403233.72,1,2,1,31.981823,1,-1,-1,-2,-2,-2,-13800.555,-908.4084,-12792.138,-1032.8323,2617.0396,6190.076,990.0695,-1715.0524,4197.5576,969.5944,1923.6344,-2202.2153,1
225339.38,1,2,2,28.535564,-1,0,0,2,0,0,-1320.8983,9355.51,-3794.5325,12870.584,443.96545,55972.9,1190.7631,1453.6447,3147.8916,2745.8137,8616.975,11083.603,1
34053.535,2,2,1,27.728207,0,0,2,2,0,0,4295.7383,13872.068,-8561.2,10888.309,4660.0747,8210.863,1208.4,-713.31213,2577.1533,32.658154,1625.0406,1031.9684,1
26885.16,1,2,2,26.9922,0,0,0,0,0,0,-3423.2302,5505.3457,-13397.423,915.0388,-1127.8236,-6239.8086,1103.0026,1128.1744,3532.4639,-1460.0142,1676.1808,2829.723,1
115550.79,2,2,2,26.280977,0,2,2,2,2,2,81862.58,84169.96,104804.51,100191.21,79808.875,103059.42,3545.6501,4806.741,1992.0024,8083.447,4862.829,6107.288,1
51911.48,1,2,2,26.46195,0,3,2,2,2,2,-4255.7305,10879.072,-6245.3647,1556.242,14141.907,2345.2773,2092.8264,704.63904,1590.958,517.55975,1362.3622,2181.1057,1
187123.55,1,1,1,49.43437,2,2,2,2,2,2,185446.48,150912.66,161761.53,81540.195,14014.405,43761.137,4464.3433,4040.3547,2579.4167,4568.3677,4768.473,68645.586,1
175410.14,1,1,1,30.144,-1,-1,0,0,-1,-1,-5525.414,8502.92,-9400.942,-150.10571,-3521.6792,-2793.5352,2386.799,2296.9187,3089.2537,2469.5312,1707.7924,1585.3583,1
51548.723,1,2,2,30.169582,0,0,0,0,2,0,26941.457,23851.158,20460.36,43512.906,641.3834,44912.62,1516.4567,2367.694,3514.5525,-1928.4971,15797.727,14290.855,1
163714.05,1,1,1,36.511734,-2,-2,-2,-2,-2,-2,13080.516,7089.4863,-4199.146,6305.125,9946.706,15995.582,3884.2275,2370.0085,5740.6914,2765.942,3445.0854,5476.6147,1
170689.45,1,3,1,53.224716,2,2,2,2,2,2,229294.3,191888.03,170881.12,157657.75,196632.25,192356.3,4465.933,5248.227,3503.1357,15900.163,12571.523,13321.306,1
152562.84,2,1,1,36.573154,1,-1,2,2,-2,-1,-6977.6914,6138.9746,-5339.111,1185.3748,12224.485,2866.211,1676.599,-626.8092,2121.6846,1235.3518,4131.885,-1518.2665,1
357750.06,2,1,2,29.256617,-1,-1,-1,2,-1,-1,-7923.293,8329.9,-10104.528,-2223.4104,7383.739,-11518.855,3514.4744,2130.9673,2340.887,1673.0981,601.68274,1506.5519,1
25557.512,2,2,1,38.07608,2,2,-2,-2,0,2,-5990.5,-1435.5568,-4148.5093,-6963.4727,6576.8247,-12620.77,-265.74448,-2469.639,2634.561,1507.3232,2273.89,-1966.3568,1
160881.66,2,2,1,30.686613,2,2,2,0,0,2,221666.11,185827.44,156051.06,144558.34,181015.62,171364.5,3740.8315,5015.8643,3406.3064,20580.078,-4925.4434,6499.809,1
142124.53,1,1,1,52.452923,1,2,2,2,2,2,19922.55,24047.615,-874.83716,24044.13,4429.5396,30847.832,2097.06,1795.3007,3489.1685,2497.1216,2003.7233,403.75574,1
157962.05,2,2,2,29.07293,2,2,-1,-1,-1,-1,-4166.375,8323.385,-11859.063,-7612.461,-1912.433,-18950.746,2177.175,1813.6444,2729.1448,1195.98,1621.8085,2688.0503,1
29708.746,1,3,1,27.540382,1,2,2,0,0,0,10200.105,18892.314,-11930.903,13000.166,-2711.566,8876.352,1737.4496,655.98083,4233.352,2456.8076,3203.324,4795.1304,1
131535.92,2,2,1,31.027077,-1,2,2,-1,-1,0,-4743.203,4974.3027,-2530.1458,8351.5,6115.3247,-7097.6914,955.2226,-1350.629,6403.249,871.4289,2028.0731,-786.0116,1
63318.34,2,1,2,26.701056,0,2,2,2,2,0,25554.447,31655.068,12373.581,37641.668,5098.5513,42101.14,3184.0676,3543.0498,1842.5161,348.0578,-392.27576,4631.095,1
52793.637,2,2,1,33.39445,1,2,2,0,0,2,52106.82,51526.72,58447.152,65716.2,28471.1,35898.84,1606.7062,-345.83704,4054.0825,7431.1094,-90.52525,1808.9823,1
388459.75,1,1,1,36.231186,-2,-2,-2,-2,-1,-1,-2813.949,6476.6895,-8480.966,-1477.1487,-1767.5697,-2793.0,1271.3536,1096.0448,4813.6997,14077.536,8447.213,3022.1985,1
200051.47,2,3,1,48.58407,1,2,0,0,0,0,117110.875,134655.94,135502.27,130624.84,165785.61,168569.94,1990.1605,2790.8716,6179.9277,10179.207,8604.507,7160.187,1
46145.926,2,2,1,51.40948,2,2,2,2,0,2,20361.178,24956.066,6688.397,27418.805,13433.558,35635.086,1217.0756,-118.80384,3519.0466,1783.4907,3433.0623,3055.3171,1
431576.0,1,1,1,52.68898,-1,0,0,0,0,0,189143.27,168124.94,160051.69,142911.58,176958.48,181027.98,5181.8,5866.786,5360.697,15753.631,18285.479,17903.633,1
145941.11,2,2,1,39.245472,1,-2,-2,-2,-2,-2,-9385.711,-5225.115,-1029.759,-4748.9727,12918.575,658.42975,-141.2103,-3358.4612,2591.7039,122.62691,2054.458,-1827.1571,1
38512.12,1,2,1,50.300953,1,-2,-2,-2,-2,-2,-11127.504,-3015.807,-2852.1223,-6154.6484,11818.315,-3592.3555,170.77701,-2608.426,2793.4934,1547.0166,2812.0723,-2577.5215,1
485724.47,2,2,1,53.233047,0,0,0,0,0,0,324932.25,305001.44,286839.66,220749.28,214705.39,187584.77,11980.432,17379.166,-2170.118,29076.156,28935.648,9235.368,1
27117.723,1,3,1,28.582346,2,2,2,2,2,2,18115.521,26580.28,-1878.22,25733.148,-724.90173,29126.904,1911.4164,1380.5558,2778.3818,4212.2305,3164.4817,3095.6902,1
58519.55,2,2,2,51.644188,2,0,0,0,0,0,23922.373,28858.078,6785.686,31164.229,9115.688,20537.594,1511.1434,1817.2477,3344.3545,704.414,-926.37976,4962.0645,1
45522.863,2,1,2,26.13698,2,2,2,2,2,2,973.4181,19656.035,-2481.9973,16597.598,11650.888,20599.365,3930.1672,282.21082,1881.6208,3112.1646,1375.493,2718.6545,1
46376.44,2,1,2,27.621447,1,2,2,2,2,0,18009.918,23307.271,6762.233,29145.295,5771.2817,32009.629,2403.7192,1959.3207,2775.1274,-609.38385,1552.243,7345.403,1
98727.31,2,2,2,28.845106,1,2,0,0,2,2,22868.74,21113.18,12515.151,31599.064,5598.5317,49440.77,915.7902,-251.78725,4826.6904,-288.4146,2572.1914,4996.8623,1
26662.012,1,3,1,50.435295,-1,-1,-1,-1,-1,-1,-7894.004,5724.416,-9204.11,-176.2893,3437.856,-11360.949,1214.7094,-22.382456,2703.762,1875.0083,3157.3723,-299.66052,1
19015.902,2,3,1,51.509865,1,2,0,0,2,2,329.18375,4450.295,-13918.927,-3714.0042,3793.5278,-3274.7773,-328.03598,-1946.1324,4806.6934,-389.8653,4184.4546,1931.3817,1
51839.76,2,1,2,26.973509,1,2,2,0,0,2,35831.3,35443.348,18538.947,29186.688,12165.888,36852.6,1643.6122,453.46082,2882.1453,1302.2383,1336.0724,3776.5984,1
23333.371,2,3,1,51.21104,-1,-1,-1,-1,-1,-1,-9132.922,2771.2322,-7578.806,-3953.922,6475.762,-15875.926,594.1623,-1040.9572,2828.381,286.78925,4180.6904,-1595.3485,1
96638.78,1,1,1,51.11702,2,-1,-1,-1,-1,-1,-3541.3083,10896.15,-5840.0054,1306.6755,1594.6686,-12846.367,2167.551,1775.3969,1913.5979,3818.98,1658.6293,-109.959854,1
307935.03,2,2,1,30.65553,0,0,0,0,2,0,87162.15,78578.914,88764.35,97695.766,45897.945,85475.42,2246.7974,2608.1873,6926.298,-149.26762,2981.9006,6107.9814,1
129723.125,2,3,1,46.494663,2,3,2,2,2,2,17030.746,18297.541,-1037.2981,16728.842,17339.916,8467.102,1025.2719,-666.54114,1826.7605,690.79755,3352.202,-1366.7714,1
175337.2,1,2,1,37.757004,1,-1,-1,-1,-1,-1,-7785.6562,6540.26,-11703.075,-3438.6096,-3010.0464,-5006.9336,1926.4618,857.3739,3529.2358,2936.331,1586.7203,-147.88466,1
97840.0,1,2,1,37.10699,1,2,2,0,0,-2,73805.18,73652.91,81450.164,91673.516,6928.9966,-6652.2344,3430.974,2135.382,4505.8916,4046.4573,-3362.7034,541.10535,1
337952.16,2,2,1,51.102272,2,-1,0,0,0,0,8665.766,34757.133,27317.045,104443.35,14536.235,42657.293,11612.302,188.07896,2648.3867,1952.2292,22975.127,-659.76306,1
288911.72,1,1,2,31.14031,-1,3,2,0,0,0,56588.95,37840.97,107569.87,184120.95,212376.3,191471.39,4977.0146,9728.192,20292.89,20690.383,-2109.1482,4851.677,1
