X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
217230.77,2,1,1,42.639774,0,-1,-1,-2,-2,-1,20528.662,5064.873,-6017.4,2659.1326,-4610.23,14724.891,2008.9576,-1836.7892,447.43042,1159.7288,4617.3525,-667.0834,0
171166.72,1,1,1,41.728527,-2,-2,-2,-2,-1,-1,7135.668,5435.951,-299.45828,1450.8904,-4270.437,3370.9688,1664.015,-3816.6028,-646.6726,2157.8037,988.83093,539.8932,0
294154.2,2,1,2,32.77966,1,-2,-1,0,-1,-1,9693.309,4223.635,14653.282,5467.5195,-480.11658,9424.361,437.63834,1504.2804,2113.4065,3260.9573,1944.4606,-1803.1576,0
549249.25,2,1,2,33.126694,0,0,0,0,0,0,88974.67,166945.6,141345.69,225918.36,263842.8,393646.3,32936.715,21011.412,91534.43,43091.508,33169.383,98872.65,0
24753.27,2,1,2,54.047962,0,0,0,0,0,0,41103.586,38396.797,47643.105,43688.215,55333.188,43715.973,2036.4606,3464.9827,1853.8599,3066.3613,-394.30066,690.00745,0
279994.4,1,1,1,34.379673,1,2,0,0,0,0,226653.4,176605.95,101494.38,71729.07,44483.63,43869.863,1474.5536,4883.979,2535.8755,1720.4995,2574.1936,2256.389,0
307038.3,2,2,1,40.544357,-1,0,0,0,-1,0,5609.8867,10498.502,15514.843,11081.023,159353.11,114703.06,5431.519,1361.4357,1027.5027,48649.45,7007.775,-1254.6215,0
51157.27,2,2,1,52.49847,-1,-1,-2,-2,-2,-2,8727.039,4967.916,-16349.052,2733.406,369.10217,2520.3906,572.8581,-1213.6764,1120.4741,-36.771534,-1698.9847,1622.6151,0
46679.996,1,2,2,24.254665,0,0,2,2,2,2,9044.234,8926.74,12719.097,12171.672,17043.51,16629.484,2400.5505,-1175.4034,-415.59155,-366.4981,2482.3267,386.06555,0
216054.67,1,2,1,33.90928,-1,-1,-1,-1,0,0,5971.7812,2891.7283,-3462.341,7274.7305,5817.5317,22201.066,1855.2174,446.95496,13080.991,5176.912,3771.919,4472.7983,0
182404.77,1,2,1,35.447872,1,2,2,2,2,0,19367.65,8101.459,11399.9795,9094.395,15831.837,4686.203,3594.0212,-1704.5709,602.07715,-402.8814,-1093.8646,-219.61464,0
439581.56,2,1,2,32.67629,0,0,0,0,-1,0,154549.12,117059.555,109393.68,27322.654,254798.28,207878.86,8045.5327,932.9862,4723.505,49411.53,15482.379,22711.998,0
272683.0,2,1,2,30.347853,-1,-1,-1,-1,-1,-1,5367.6055,11065.857,7285.2524,4045.2341,-1744.7728,7817.6562,771.1994,1664.2682,809.3457,2755.1987,714.37146,-1284.1571,0
24015.48,1,3,1,44.552143,1,-2,-1,0,0,0,12726.289,-7133.4395,49672.113,57275.215,5517.778,27621.832,859.7614,26307.965,3322.3518,1798.4827,-1660.6063,1930.7792,0
45992.613,2,3,1,53.333035,0,0,0,0,-1,2,17436.352,17891.584,28571.236,19148.97,1014.71545,1884.1095,1511.0868,958.73914,1348.2751,1543.8223,-662.5956,731.9945,0
271913.4,2,2,1,35.772778,0,0,0,0,0,0,235449.98,245271.1,213730.73,180591.05,104485.586,30394.553,10882.015,8731.264,5814.213,3349.8826,14525.911,1979.5863,0
317920.75,1,1,2,32.201538,0,0,0,0,0,-1,4666.4297,17483.457,11158.437,21317.39,23970.387,863.043,15344.919,2932.562,-1261.4602,-93.435104,11434.002,49961.188,0
43092.09,1,2,2,31.143265,-1,-1,-1,-1,-1,0,7945.551,10766.146,2792.784,4683.91,-377.97986,11121.84,3254.9673,412.037,901.58057,11503.011,-229.83873,-247.68983,0
29561.746,1,3,1,51.20022,0,0,0,0,0,2,11450.633,9858.615,12498.296,13354.428,17098.895,15745.168,220.86295,1134.476,-430.09644,709.6442,1074.7189,1776.3722,0
212083.39,2,2,1,44.884975,0,0,0,0,-2,-2,202194.88,229939.08,288142.16,2748.0427,3330.481,13486.355,11998.189,7748.1963,2753.0608,2823.1255,-3293.1448,-301.05164,0
-502.9576,2,2,3,45.329113,1,2,0,0,0,0,14185.238,8285.174,7065.596,11028.533,5084.1685,6924.0664,-379.2982,2387.7544,1246.721,1843.6938,-19.293808,1486.0126,0
83478.734,2,3,1,50.15102,0,0,0,0,0,-1,12613.504,8404.369,9799.3,9086.656,3429.8442,3663.539,1249.318,2145.6482,2438.935,2466.0374,1785.4191,1681.9403,0
31533.973,1,3,2,23.280037,1,2,2,2,2,2,4145.832,535.408,3620.4246,6133.4414,7742.1,2099.6562,-587.3475,-2348.0198,165.37035,-424.1563,3386.883,1262.1847,0
285728.2,2,2,1,35.90542,0,0,-1,-1,0,-1,34232.438,47969.215,61183.938,67493.69,15586.294,54259.824,61419.355,28396.146,47036.13,40097.895,29165.14,49183.633,0
134164.31,2,2,2,25.56737,0,0,-2,-2,-2,-1,6634.4414,9972.002,-13524.524,6177.2344,-3781.5972,12314.969,-1685.5204,-1640.503,-168.43239,-1052.333,20238.953,1777.024,0
257820.53,2,2,2,35.10557,-1,-1,-1,-1,-2,-2,6427.1484,7170.6426,-4876.689,3487.695,-777.2416,3795.9688,361.67642,3418.4202,1201.7607,1252.8137,-802.0951,22.766712,0
316262.6,2,1,1,29.666393,0,0,-2,-1,-1,-1,233230.44,17451.57,26053.213,10544.834,-2406.976,11709.83,2539.687,952.9535,362.9309,2272.9744,3163.6443,91.18419,0
357568.38,1,3,1,35.158493,-2,-2,-1,-1,0,0,8317.828,-1602.3224,34812.16,203572.22,214844.3,132633.5,4949.333,2710.7898,95116.72,6916.1055,5534.2974,-704.4877,0
205529.23,2,2,2,30.29383,0,0,0,0,0,0,18139.79,13655.83,16505.764,32577.406,33452.977,27876.543,-91.14828,23024.453,112.2932,1216.6951,-268.2157,1632.3761,0
270107.16,2,1,2,30.307774,0,0,0,2,0,0,21845.217,22544.955,32219.725,24689.09,50064.65,39958.445,2277.5535,4375.177,-730.677,3568.5542,2862.1155,-34.835827,0
39755.95,1,2,2,22.133219,0,-1,-1,-1,0,-1,3510.887,8680.787,-5564.439,10182.66,-236.20642,1356.5587,1251.653,-109.226204,7229.847,1179.8201,1966.6451,1742.7184,0
217089.1,1,1,1,37.805073,-1,-1,-1,0,0,0,20267.547,31238.604,29191.832,183087.66,16628.213,31918.855,52149.184,15001.799,85596.67,16719.96,20478.217,18969.889,0
177582.31,2,3,1,40.82264,1,-1,-1,-2,-2,-1,9303.332,17751.783,-8319.337,1426.7615,-3455.7573,7467.0625,13239.393,-2564.196,1414.2407,823.5522,-1389.0468,772.3312,0
214586.66,2,2,1,53.839478,-1,-1,2,2,-2,-2,9655.574,-839.9982,-3549.0872,3458.777,2569.2505,2098.9102,4693.616,-2136.5022,1904.5396,1112.7815,-2435.366,-1360.1698,0
61869.793,1,1,1,30.237907,0,0,0,-1,-1,-1,8158.9453,26790.39,43013.062,13158.885,5063.989,6171.207,3764.691,-77.12757,-2927.7942,32141.877,5283.0444,-3041.8643,0
88374.586,2,2,2,53.11723,0,0,0,-2,-2,-1,16776.957,31445.229,-11493.126,6297.0547,-2481.2769,-7023.008,-962.326,-784.5558,-979.072,138.81221,493.13464,26357.223,0
178859.98,1,1,1,44.077778,0,0,0,0,-1,0,160221.16,100792.49,92119.07,64466.652,80730.125,121521.46,9599.482,-94.85999,41214.75,47848.508,7103.195,24507.607,0
343553.75,2,2,1,32.289066,0,0,0,0,0,0,237761.55,222682.75,163559.84,44892.016,240183.86,143167.33,20127.438,4378.69,4114.398,49009.31,7735.225,719.3436,0
539093.9,1,1,2,31.159788,-2,-2,-1,0,0,0,11209.742,13266.412,-7159.4,14994.533,9399.546,33899.445,30442.836,9514.542,11369.755,922.20526,27073.363,84096.82,0
250601.12,1,1,2,34.769207,0,0,2,-1,-1,0,23524.096,34711.58,49519.22,4445.078,-826.41736,7610.463,12758.461,-4648.883,8275.995,7911.516,2065.8708,-407.53748,0
490632.94,2,2,1,35.71137,-1,-1,-1,-1,-1,-1,31108.248,24915.137,13041.206,64820.633,-3452.4565,9777.484,17227.977,19617.98,37931.46,2352.4385,-661.49255,46294.934,0
197648.81,2,2,1,36.51763,1,2,2,2,2,-2,209022.55,206309.86,212422.45,182167.53,179112.03,160043.84,3023.2583,16378.913,2543.0732,2691.7898,8322.318,6676.6772,0
34189.09,1,2,1,37.971626,0,0,0,0,-1,-1,8035.9805,4922.8887,9324.413,9458.742,155.53186,7299.8027,1338.7784,542.03406,-458.1936,835.3112,3507.192,2125.315,0
100548.766,2,3,0,24.230616,-2,-2,-2,-1,0,0,7104.211,23191.307,23811.998,10914.738,2124.4575,-4148.625,17195.998,4247.0293,14403.061,1883.6311,-449.4579,11489.938,0
209839.03,1,2,1,44.72595,-1,2,-1,-1,2,-1,6976.918,9139.033,-2508.5754,3717.2185,-72.07361,8223.344,765.96454,3947.6277,8744.175,-476.73444,8112.2114,5943.1304,0
53140.027,2,1,2,24.409273,2,2,-1,-1,5,-1,806.15247,14151.182,13705.796,14232.08,832.39124,30.812565,-1173.0311,1125.9088,-260.02173,2039.606,1206.3746,-1621.1737,0
118401.36,2,3,2,48.720207,-1,-1,-1,0,0,0,15914.871,-5905.033,30326.42,74992.07,18653.787,27206.053,115.40397,26888.398,12408.882,2682.057,114.97035,4389.2227,0
148191.86,2,1,1,36.55502,0,0,0,0,0,0,23161.38,27089.87,30405.748,24505.926,28263.453,33509.645,3613.733,2959.151,1817.6587,3024.2708,756.19104,585.8146,0
377015.72,1,1,1,45.919323,0,-1,0,0,0,-1,11967.242,3537.5603,694.6511,6957.9297,17498.344,10620.518,8309.662,4143.919,7114.9473,8112.2837,13317.912,4293.0366,0
185968.86,1,1,2,48.99845,2,2,7,3,3,-2,2623.0198,389.98615,-7420.81,3448.828,-983.5228,-2211.1836,98.79899,-1161.9913,3.875719,-752.628,141.29164,999.3353,0
29270.55,1,1,2,23.292723,1,2,0,0,0,0,9214.844,5537.674,14997.167,16061.695,12000.483,7758.365,-1408.8534,2213.1538,-461.56323,1160.1802,1680.3444,-149.71474,0
144666.0,2,2,2,25.542065,2,2,0,0,0,-1,185149.89,166494.05,155008.45,154875.02,133301.94,95690.21,-925.6756,2744.558,735.6277,-1671.4922,35427.28,5545.581,0
217926.73,1,1,2,31.238068,-2,-2,-2,-2,-1,-1,34938.574,131626.56,72014.95,-1436.1135,-1996.7924,8951.814,72963.34,29370.334,-857.0105,839.309,9541.988,10028.318,0
173556.47,2,2,1,37.166286,0,0,0,0,-1,-1,54808.223,43349.363,49254.793,19617.076,276.9303,15065.23,3343.3225,1037.7714,2536.8052,1587.5122,6339.0156,-293.35486,0
48765.223,1,2,1,52.5484,-2,-2,-2,-2,-2,-2,6930.3438,2120.0564,-8346.716,5233.586,-1603.0853,-3502.9766,2602.0881,-2165.3904,129.98851,-535.9986,1359.3358,1949.0529,0
49448.746,1,1,2,45.333237,1,2,0,0,0,0,63820.99,68620.44,40867.49,37046.98,20909.217,8895.91,-130.71274,2937.954,2894.9617,1571.19,-430.8783,1331.2074,0
195556.67,1,2,2,27.909756,0,0,0,0,-1,0,28759.043,218458.12,192922.78,103999.63,3396.2036,-388.56635,70649.336,4772.8374,4057.983,1171.707,-819.6395,-1978.5135,0
431615.62,2,1,1,35.954285,-2,-2,-2,-2,-2,-2,46753.914,13735.229,144964.84,176263.7,171837.34,122216.984,4840.843,32712.09,2216.118,35584.637,26304.654,4777.372,0
540202.0,1,1,1,37.30867,-2,-2,-1,0,-1,0,9857.641,-2905.6233,15123.4795,8737.367,305.6178,8066.6074,3107.0261,392.34314,1756.1736,2911.7434,-1023.78455,-956.952,0
30408.09,2,2,1,32.081036,-1,-1,-1,0,0,0,28400.793,-688.1115,11311.358,37600.156,7158.938,19471.63,4106.3105,23303.203,5418.943,2009.6614,-1019.03357,1053.7238,0
226563.17,2,2,1,30.342756,0,0,-1,0,0,0,5772.629,3778.7634,2624.112,8218.16,53417.023,65122.6,5593.996,333.38464,377.61987,45708.797,2255.845,-2424.9648,0
58432.7,1,2,2,32.758644,2,2,0,0,0,-1,42573.71,54944.582,38939.574,15702.811,27938.49,14626.75,-1605.413,3382.255,1310.3118,-177.62798,23026.566,4201.233,0
77060.11,2,2,1,31.660294,0,-1,0,0,-1,0,14834.129,-655.9162,5571.9517,8965.98,3220.8442,11673.729,3966.5933,3247.3127,3142.8987,3607.2124,969.22205,285.7975,0
217046.28,2,1,1,34.265717,-2,-2,-1,0,0,-1,8417.582,3516.9275,16212.036,7212.8555,3630.891,16329.73,3103.7344,3613.844,1049.9712,28407.99,6060.112,51.739857,0
37294.41,2,2,1,32.023277,0,0,0,0,-2,-2,8199.742,10858.533,15111.458,14424.592,2089.434,6104.877,3286.1687,2822.3584,760.42285,845.3359,-274.80017,-1673.0604,0
221760.34,1,2,2,27.558697,-1,0,0,0,-1,-1,18714.057,32764.273,19051.47,10725.91,6391.094,7681.3027,18758.643,4697.4805,13023.65,18619.215,16882.137,20551.496,0
126298.625,1,2,2,49.349167,0,0,2,2,2,0,144392.88,128404.55,126205.02,123452.95,106722.91,117890.664,9553.283,4224.441,10036.758,157.41621,3075.9578,7286.9077,0
226431.86,1,1,1,33.871037,0,0,0,0,0,0,212967.72,186145.97,201460.98,186204.16,70161.31,97958.87,7640.841,6869.0776,7946.026,1661.3245,1563.264,2972.3643,0
32673.871,2,2,1,40.98993,0,0,0,-1,0,0,24289.182,29814.75,29345.195,39149.5,20654.975,38632.87,4427.0806,1129.224,82100.59,3888.539,2938.0605,-3766.8936,0
165089.73,1,3,3,27.805168,-1,-1,0,0,-2,-2,8052.7188,290.34943,926.2683,6272.1016,360.01624,1020.6524,-914.50665,5009.7764,4159.278,88.62691,-814.2987,389.43225,0
127105.56,2,2,1,31.867462,-1,-1,0,0,0,-1,22366.322,68459.09,35004.86,22373.633,4875.8013,18250.078,67187.37,27598.78,1999.7668,455.48822,28340.586,1845.289,0
18642.746,1,1,3,50.24681,0,0,0,3,2,0,12667.781,11264.334,30387.729,18355.197,14189.226,18804.04,2047.4205,1214.4354,-622.2258,1571.112,834.8397,-97.73964,0
547462.56,1,1,1,39.070007,0,-1,-1,0,0,0,14365.699,-6981.6387,3694.5574,29121.305,-94.28064,8834.689,2414.8408,8266.953,25786.787,389.22186,-1811.6659,1369.8815,0
204233.36,1,3,1,35.98679,-2,-2,-2,-2,-2,-1,7630.426,-2186.2405,-16067.806,1210.6599,-204.22205,42338.11,-101.64828,-3166.1409,1239.5435,-1603.7153,34169.918,7133.544,0
210951.78,2,3,2,40.36711,1,-1,-1,-1,-1,2,5435.1484,14123.318,3206.6042,1598.8943,-3249.7612,11566.277,10298.894,1044.4308,-559.72437,38082.82,9.113418,38077.26,0
100263.08,2,2,2,26.053326,-1,0,0,0,0,0,41369.164,49902.594,41509.266,43090.105,50566.363,42024.207,1162.4344,4182.837,1696.3342,2545.574,6197.6704,1795.5326,0
335867.78,2,2,1,41.631046,0,0,0,0,0,0,99913.07,117216.47,105481.4,224288.72,249875.31,238744.52,4958.583,5522.7363,89975.07,5172.1235,4012.7644,1618.1888,0
387561.1,2,1,1,44.163654,0,0,0,0,0,0,241051.3,199965.88,121756.69,49746.17,20170.566,10477.07,11577.75,3883.8843,22884.61,37988.492,-2624.5764,5482.3364,0
204986.02,2,1,2,48.218662,-1,0,-1,-1,-1,-1,12843.625,28190.836,15423.106,3055.2927,1243.6842,55015.82,19514.434,3537.1865,8219.405,3695.4788,30801.844,-2581.3452,0
70234.22,1,2,2,37.01952,0,0,0,0,0,0,60813.113,74645.555,54724.242,67000.12,45754.047,44445.96,3703.4683,4244.1924,1657.406,1334.6484,5041.539,2908.0974,0
165547.94,1,2,1,31.171625,0,0,0,-2,-1,0,27509.559,18702.326,11921.515,11370.451,77357.43,90330.6,5612.7236,-2181.453,-1527.28,49513.816,4365.888,-1285.7963,0
173093.19,1,1,1,43.325706,2,2,2,0,0,0,121123.48,115098.63,98798.516,106761.63,68248.555,54263.535,10319.587,-3137.3508,12866.327,-87.38042,3124.1084,4224.3438,0
133047.27,2,2,1,50.467636,2,2,2,2,2,2,71780.836,70521.28,78670.21,83126.984,50934.727,57829.957,5336.518,5420.642,1496.7891,106.97237,-2144.8054,4251.629,0
196211.33,2,1,1,29.336584,0,0,-1,-1,0,0,33250.527,41290.01,50147.914,8685.707,9177.317,15284.791,5343.73,19384.213,-459.7649,38830.832,-254.89244,-3347.0176,0
22464.45,2,3,1,58.153564,2,0,0,0,2,0,14493.273,-5396.7324,15052.649,11887.098,7394.262,3660.0586,1909.0465,2005.4962,2786.3794,2107.4578,-2119.8079,-1163.2567,0
520206.66,1,1,1,43.98321,-2,-2,-2,-2,-2,-1,15256.363,74852.59,-4737.599,4411.289,44859.113,52230.94,78608.36,-3162.132,-950.0867,44947.363,28753.307,4051.1284,0
174651.1,2,1,2,29.214,-1,-1,0,-1,-1,-2,5407.2734,17799.164,18021.559,7440.2344,127.29358,-2288.4375,8087.993,4869.9824,1880.8628,2259.9224,-202.3817,6124.3013,0
349274.97,1,1,1,51.52489,-1,-1,-1,-2,-2,-1,5688.418,6544.1934,-7939.6265,2125.3044,-4027.476,10974.895,3793.6562,-1117.5099,376.58765,826.81537,5869.8433,3207.25,0
28714.371,1,3,2,26.430841,1,-1,2,0,-1,-1,6227.375,23896.332,831.61597,3995.4763,1915.2076,2108.375,42852.656,-3308.55,908.2561,7533.1445,-932.1068,-378.83826,0
205083.08,2,1,2,36.513145,1,-2,-1,0,0,0,25309.045,-2411.514,243611.19,247224.69,250199.17,875.0235,4213.3184,29325.25,4674.0522,4033.5686,-3847.2205,-4623.117,0
378144.97,2,2,2,29.415833,0,-1,-1,-1,0,0,38961.176,18911.486,17939.33,181009.2,14530.202,31357.617,17871.412,13205.974,82946.88,36110.258,-2353.0164,-2128.067,0
218930.6,1,1,2,28.64032,-2,-1,0,0,0,2,8591.16,9122.041,141137.92,121568.26,24053.2,9663.115,13602.8545,31260.053,-308.3025,7099.195,-1026.41,1179.9296,0
159597.6,2,1,2,39.918842,-1,0,0,-2,-2,-2,52927.992,73937.65,80372.664,89280.29,61301.035,84395.35,2377.9668,5706.7183,-315.16772,1797.1365,1477.2411,1967.0663,0
161673.77,1,2,2,31.378204,1,2,0,0,0,0,194344.55,193000.31,184444.36,179962.03,186315.11,185852.97,-1252.4755,9235.219,9888.014,2922.715,10620.265,9387.134,0
218601.17,1,2,1,34.165997,0,0,0,0,0,0,21106.738,117139.04,166282.03,99940.75,41328.625,23579.977,76835.586,31137.398,1851.5588,1377.3086,-215.08922,1208.7931,0
47395.62,2,3,1,23.601467,1,4,3,2,0,0,19965.79,19273.195,15778.108,8116.0586,9525.468,28135.398,3805.5842,-1577.173,266.27954,2387.362,-1115.6512,-895.1698,0
205578.92,2,2,1,33.920856,0,0,0,0,0,0,170627.84,127189.695,123543.21,124424.21,128324.484,82355.82,5718.208,25399.19,32799.418,44082.78,1499.0077,21836.867,0
170270.75,2,1,1,54.79871,-1,-1,-1,-1,0,-1,10439.879,19684.842,427.92453,46117.01,9722.622,18861.975,17296.078,14493.123,33351.344,39908.367,20169.998,99546.52,0
102929.52,2,1,1,28.990904,2,2,2,2,2,2,38544.375,33556.23,47637.17,36768.703,51819.11,75451.57,2179.7922,4547.8164,1990.7834,-179.47466,28032.969,1175.1381,0
58346.035,2,2,2,25.335798,0,0,0,0,-2,-2,14012.441,19953.828,16403.691,13821.301,1955.7233,1689.129,437.68228,2306.5876,140.22679,1010.8764,-139.23277,-1290.4613,0
63530.31,2,3,1,28.171305,1,2,2,0,0,0,28237.809,28307.633,30675.227,33626.652,47291.85,42972.492,2976.5808,546.3544,2127.1472,1969.8872,2725.35,2798.3625,0
341273.28,1,2,2,33.00104,1,-1,-1,-2,-2,-2,173711.23,209470.45,-15078.661,3579.4958,-854.6127,6474.6426,67126.06,-199.72719,1097.3057,-108.69438,-2775.0989,-3004.2217,0
436252.2,1,2,2,35.45017,0,0,-2,-1,0,0,15043.668,-4820.076,-915.427,58623.797,53487.14,65726.74,730.1994,-1105.1139,59064.613,-31.394093,22639.082,303.422,0
514806.3,1,1,1,54.27889,-2,-2,-2,-2,-2,-2,17992.422,20833.434,6680.4946,5527.082,3487.0864,24507.475,43515.605,3948.3594,15213.42,24573.414,25577.1,6555.857,0
279514.25,1,1,1,30.059467,0,0,0,0,0,0,205369.84,186924.73,200435.33,175205.45,197346.4,178781.11,12751.642,24676.764,2797.9807,42432.508,14648.688,6803.2056,0
265777.12,2,2,1,40.86171,-1,-1,-2,-1,-1,0,8728.422,4524.9277,-4973.107,1874.2771,38700.68,63357.688,4706.543,-1870.3156,542.8235,46409.336,1339.8583,53.00304,0
137874.55,1,2,1,41.08745,3,2,-1,-1,-1,0,166652.97,149385.52,18040.967,-187.1565,-2088.3433,14527.613,2565.379,4099.8555,860.0991,3751.3843,3773.6038,1954.785,0
527012.25,1,2,1,33.487537,-2,-2,-2,-2,-2,-2,22290.438,7043.627,93545.6,-785.19165,-1967.2377,8632.643,3107.902,32118.963,-615.1516,1418.5422,-1357.0565,2764.0505,0
38097.355,1,3,2,34.264996,0,0,0,2,0,0,10100.52,3979.029,9920.257,9403.297,13940.599,10963.822,397.22134,1181.4896,-70.88942,3372.1572,5189.994,189.58946,0
122563.67,1,2,1,54.288532,0,0,2,2,0,0,87046.555,78294.7,85462.62,73696.47,69704.336,92660.69,10080.842,3002.0488,1463.2771,2276.638,12899.648,102.66466,0
222793.88,2,2,2,35.329674,0,0,0,0,0,0,227517.9,226941.95,245128.75,239253.95,48798.523,51277.363,6900.7773,5816.0015,78473.28,2903.3142,31433.795,9150.049,0
31991.668,2,3,2,38.035694,-1,2,-1,0,-1,-1,5754.199,6001.67,-4313.072,5866.8594,-2027.2767,4431.2305,-648.58673,-16.721323,862.35767,1536.6528,-587.86365,2521.047,0
210073.48,2,2,1,44.25547,-2,-2,-2,-2,-2,-2,15009.93,-536.9201,-9027.411,3629.3865,2853.1099,60819.004,319.92886,4052.5818,788.2495,-755.1104,31650.559,37389.316,0
84908.23,2,1,2,30.526985,1,-1,-1,-1,-2,-2,7024.047,13576.357,20728.861,12107.186,631.09827,893.06647,1731.4069,1319.8185,1340.6848,2260.6707,-436.38367,-2399.4893,0
216522.27,2,1,1,38.276787,-1,-1,0,0,0,0,17805.34,59268.984,58411.605,61430.234,53539.11,25915.945,74988.36,6171.651,2638.659,4269.5483,3757.0698,138.75987,0
235385.17,2,2,2,40.45727,0,0,-1,-1,-1,-1,189252.22,217333.02,37930.113,5424.3164,8853.306,29073.742,19285.797,22099.002,22745.781,40090.984,23962.63,57978.113,0
90926.98,2,3,2,23.21909,1,2,2,3,2,2,4854.5273,7359.006,10279.612,11618.879,8036.93,11521.541,-1525.7196,3237.2468,638.91235,-64.84184,3320.3628,901.56506,0
153036.61,2,1,1,44.032352,0,0,0,2,2,2,113670.66,127371.73,45705.23,24202.312,47658.84,50522.625,5957.0337,3365.1829,-361.70483,3938.3762,-909.65955,1392.8226,0
241741.75,2,1,2,26.900797,1,-1,-1,-1,-1,-1,6544.125,11677.373,14972.31,6660.422,-1521.5189,6274.6035,488.8356,-481.6051,866.0708,2397.9866,-164.47252,-2342.2148,0
155344.2,1,3,1,39.380417,-1,-1,-1,-1,0,-1,5751.633,7703.748,-7311.2827,3117.3865,-3752.8901,4203.1914,2561.1526,-1728.4337,840.57764,1573.6758,-195.91637,8137.327,0
75783.375,2,3,2,25.311937,1,3,2,0,0,0,138501.42,129277.87,130135.21,140142.55,44612.44,40775.586,2066.1921,-2300.548,5746.2144,3623.992,73.54848,3545.2268,0
369862.2,2,1,2,26.004635,0,0,0,0,-1,0,29183.465,20307.943,-87.17702,5920.2266,6511.7153,236834.1,1289.119,-4117.093,4367.158,7931.5854,41526.12,2319.2927,0
219067.77,1,2,1,34.45484,0,0,-2,-2,-2,-2,194513.12,5959.326,-2499.3997,7597.547,-4862.3354,1302.4493,1025.4186,-340.6505,-587.4392,-671.6978,406.54602,1256.173,0
245217.52,1,1,1,40.651276,1,-1,-1,0,-1,-1,10810.609,7229.08,22061.031,10848.367,-2501.312,25322.4,6582.6777,18743.695,1563.4502,5298.225,14565.245,5966.3765,0
136167.08,2,2,2,27.525787,-1,-1,-1,2,-1,-1,6125.2734,8834.896,3090.823,2008.4255,-249.64783,11662.873,1121.7338,3747.4102,714.8562,3506.7168,10973.057,975.1239,0
130804.68,2,1,2,29.170206,0,0,3,3,2,0,110632.3,134519.6,143946.42,142687.56,126345.05,125740.56,17427.242,4983.263,981.23413,740.5441,4284.72,2581.6838,0
216393.33,1,1,2,41.150227,0,0,0,0,0,0,233053.48,235028.86,246987.81,205824.69,225315.27,226589.62,10716.029,11537.162,7070.286,6605.0386,9188.707,8045.439,0
134317.66,1,2,2,21.458792,0,0,0,0,0,0,106131.58,129376.03,174376.88,169344.78,42219.89,43080.1,5815.2896,31806.945,2398.5305,2985.2578,2885.5642,3100.2212,0
39652.668,2,2,1,49.413406,0,0,0,0,2,2,19592.504,17295.207,20655.69,26719.746,30841.707,32724.652,1853.8575,2434.5947,1326.0056,310.956,2422.3906,722.58875,0
202380.02,2,3,2,46.777454,-1,-1,0,0,0,-1,13111.578,18332.502,-5040.4233,26222.205,35257.56,20958.201,16820.76,18031.617,16116.57,23072.713,20745.11,6424.3516,0
114024.96,1,1,2,33.15731,0,0,0,0,0,0,161296.27,113579.7,65557.28,181488.7,151481.89,105792.44,5012.3555,3582.3948,87315.59,4913.7075,2527.0112,847.76184,0
348023.22,2,2,1,38.95748,0,0,0,0,0,0,222153.52,231720.58,227942.77,219074.75,179984.8,158689.52,10172.603,10412.119,8160.7104,4086.3293,5394.9683,5989.818,0
200341.58,2,3,1,38.069904,0,0,0,0,0,0,225431.98,225234.33,208043.67,162387.92,162828.84,138951.4,8408.99,7816.251,10240.388,5219.07,4357.5713,4447.213,0
361523.75,1,2,1,40.905243,-1,-1,-1,-1,-1,-1,8097.75,17543.475,-742.6028,-5769.16,-5046.9956,10566.836,10135.394,8849.472,7628.7075,2035.6956,8549.069,13635.637,0
117099.555,1,2,1,32.466114,2,4,3,2,2,2,53672.934,34789.113,46249.57,49142.957,38852.188,76829.73,3371.1443,-2637.1667,932.2981,-1017.9278,1533.8634,3220.3035,0
415617.97,2,2,1,31.675447,-2,-2,-2,-1,-1,0,228.20328,23045.582,23037.432,11110.615,212309.67,122322.945,10974.479,2758.9375,2296.1316,50016.324,9310.387,-1433.8065,0
109889.49,2,2,2,22.201937,-2,-2,-2,-2,-2,-2,7477.301,10523.635,258.2253,9643.055,13738.755,7911.457,6018.8633,4322.8623,12367.323,38156.242,19776.416,2917.8472,0
437221.38,2,2,2,30.411919,0,0,-1,0,-1,0,241995.36,243543.06,36496.285,11396.566,202040.52,139342.48,11365.015,11557.663,2707.2065,49784.164,7996.2144,1859.6366,0
386500.4,1,3,2,37.38135,-1,-1,-1,0,0,0,8546.586,-6812.8145,-15372.149,5263.492,991.1998,5116.203,-677.389,3767.6462,2118.1006,1101.9089,-827.3954,3003.6365,0
424976.2,1,1,1,55.330788,-2,-1,2,-1,0,0,6778.34,-7166.158,902.3699,6750.9805,4773.2583,9009.219,2811.0576,-2461.7766,17008.014,1431.8088,-1829.286,580.8192,0
