X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
85522.9,1,1,1,59.965904,0,0,0,0,-2,-2,51044.516,44899.465,51341.176,8209.469,56.688107,2178.1836,2232.432,6746.189,-437.2063,1227.8252,263.97375,5080.5415,0
6377.9644,2,2,2,47.489693,1,2,-1,0,0,0,9493.422,10108.592,7435.4204,6284.914,7319.7427,4333.496,47.913246,8181.404,1846.919,-155.79643,822.39075,91.88878,0
288068.03,1,1,1,33.793724,0,0,0,0,0,0,196227.77,334274.06,149130.28,144455.69,132029.69,143014.84,5496.1523,3857.3691,6295.6187,6901.695,5072.5967,7580.058,0
164304.75,1,2,2,27.330639,0,0,0,0,0,0,26414.666,18288.623,9243.245,8426.172,7727.6216,66202.44,1529.2194,1196.5118,1284.398,1956.1665,55007.098,1842.8339,0
81641.836,2,1,2,29.435474,3,2,0,0,0,0,79692.52,80969.234,75217.19,74553.164,53010.18,47163.78,-291.3231,4001.7747,4146.2246,922.3464,1498.6166,1102.7391,1
414049.97,1,2,1,38.469776,-1,-1,-1,0,-1,-1,4071.422,-1032.4318,1665.6628,12059.338,-3027.023,18947.766,3532.772,7893.762,1946.5925,1472.1096,20788.328,1512.9926,0
-1268.317,1,2,2,45.144875,-1,-1,0,0,0,0,4893.59,10709.635,9431.909,11011.219,8502.413,2085.2305,10875.661,195.98131,608.4248,-185.08696,348.69543,10415.109,0
16381.042,2,3,2,49.78441,-1,-1,-2,-2,-2,-2,6174.465,3744.615,1938.866,1859.9958,-369.83533,1924.215,592.3791,-499.7135,308.42603,-121.0977,577.0858,735.1344,1
52223.168,2,2,1,29.129984,0,0,0,0,-1,-1,87703.22,43517.688,45680.344,40311.395,2075.4692,429.2696,3903.6587,5722.703,4010.4,4688.735,5112.599,4820.4077,0
32822.3,2,3,1,42.398125,0,0,0,0,0,0,78009.336,25801.49,20585.766,7433.9336,31964.016,27755.803,1050.5314,2056.3389,375.7024,27179.33,1018.40784,1492.0184,1
155618.45,2,3,1,33.14387,0,0,0,0,0,-1,18174.727,11002.9,19047.238,8848.641,-2178.98,5748.0703,4751.5273,4956.205,1787.2698,709.9382,2049.5767,16611.43,0
94575.875,2,3,2,64.817184,0,0,0,0,0,0,83147.85,85163.59,89162.89,96137.336,86277.95,89469.9,2507.4656,2371.4783,2260.6042,4165.9746,3136.2124,9022.039,1
21124.121,2,3,1,59.961384,0,0,0,0,0,0,27995.605,34164.902,39924.5,35539.426,30793.74,29784.361,4506.052,2967.9492,-232.42995,1233.6018,888.34045,2833.8557,0
187384.53,1,1,1,39.888546,0,0,0,0,2,0,152069.17,117492.16,112850.21,110795.67,101041.21,92458.445,4344.9854,3742.4426,9363.477,382.74603,2563.6355,4560.0586,0
161378.1,1,2,1,56.40832,-1,2,2,-1,-1,-1,2322.3987,-1639.2638,-1893.8333,6164.16,-4195.2534,1650.8087,746.56366,-781.0001,810.10645,1899.6223,809.30725,1377.2699,0
9236.2295,2,3,1,41.861286,-1,-1,-1,0,0,0,3893.383,1029.7089,4289.776,4000.5037,1323.5826,3401.1562,691.35614,1292.1337,-86.36696,148.5942,783.2406,1748.244,1
56031.395,2,1,1,39.02881,0,0,0,2,0,0,9235.922,11899.35,17082.688,13560.527,15895.618,17455.098,1573.6647,4667.305,-137.46706,-105.79741,5466.679,148.3419,1
102220.695,2,1,1,51.63131,-1,-1,-2,-1,-1,-2,1518.0509,2890.5876,-796.19653,822.69116,596.5748,-2174.0508,732.4831,1028.8282,1702.335,-576.7115,139.36537,-1282.4672,0
60041.13,1,2,2,30.55058,1,2,0,0,2,0,49452.094,43386.312,45929.324,19080.158,19551.79,16871.7,-333.68198,3466.9526,2179.5813,237.57344,998.09265,571.3685,0
22213.027,2,1,2,22.14523,0,0,0,0,2,0,7554.6836,8274.869,11508.616,6516.8984,7604.2544,8729.4375,531.04755,1338.8827,809.6543,-547.81647,11.810195,444.3783,1
201212.48,2,3,1,39.531204,-1,0,0,0,0,0,147775.56,142233.56,144352.97,133151.34,121670.46,129008.92,7651.6226,4217.966,4782.1875,5719.6587,5670.9756,5822.518,0
27145.988,2,3,1,57.647655,0,0,2,2,3,4,9549.242,8974.904,17113.736,18780.404,13511.909,17832.309,1634.1862,1320.1942,1234.8186,2418.835,1733.7157,3862.6375,1
305634.8,1,3,2,29.275906,-1,0,0,-1,-1,0,92142.445,75074.766,-3614.1497,2192.1912,244387.16,221572.89,4338.194,2403.21,2079.3364,190129.08,11464.682,5980.023,0
137328.81,2,2,2,25.93341,0,0,0,0,0,2,264828.9,140879.7,148621.58,143907.73,137648.08,136700.05,14753.905,7757.2656,18423.832,10552.341,-603.1102,5588.1216,1
32468.809,1,3,1,50.162254,0,0,0,0,0,-1,27454.084,20528.342,19144.125,17459.365,989.6803,4772.4062,1331.7745,1423.8429,-275.1604,1344.9121,1596.6097,12539.582,1
233508.8,1,2,1,30.708084,0,0,2,0,-1,-1,59138.08,44790.73,29391.96,19773.252,11484.704,1996.8322,4469.1313,405.34412,4512.4795,11348.25,-184.36119,9968.541,0
264251.12,2,2,1,42.994373,-1,-1,-1,-1,-1,-1,91559.14,-1205.1193,172.26048,2029.8162,661.57874,-212.87885,1373.8683,-187.45131,1171.2192,1590.06,1198.3065,5416.27,0
434348.62,1,2,1,36.560047,0,0,0,0,0,0,417425.3,413989.5,394288.62,389340.4,375165.7,405415.88,16830.8,16918.83,15986.638,13141.235,15950.278,12961.861,1
178201.0,2,3,1,42.027134,-1,-1,-1,0,-1,-1,1628.4845,1003.8885,6051.905,8055.324,30242.098,7462.0938,3191.2659,330.18982,-114.15163,29118.084,5064.131,12056.845,1
29633.3,1,3,2,31.171455,0,0,0,0,0,-2,26462.04,26892.053,33108.547,29163.074,-2676.3198,3874.8203,1836.5687,1946.9713,618.218,2809.7927,726.0941,940.306,1
172065.0,2,1,2,22.836878,0,0,0,0,0,-1,74355.38,75792.34,78948.63,49758.176,-152.71814,1771.8829,3070.8577,2152.9277,1013.8594,680.8547,62.699356,2938.1333,1
80157.7,1,2,1,41.05814,0,0,-1,0,0,0,7843.4414,949.17755,79356.85,78773.55,75668.234,85203.17,2195.9182,78861.22,2552.9968,4040.3572,2355.1338,7605.9854,0
100671.58,1,4,1,51.29781,0,0,0,0,0,0,90345.85,87503.125,67851.76,60736.96,52552.3,19631.168,2935.1138,3066.1013,-87.66725,4693.7627,-313.2279,1209.111,1
51900.31,1,2,1,34.04962,0,0,0,0,0,0,47902.215,47094.906,46945.93,16542.748,21108.793,18232.8,2135.4993,4721.574,2093.255,10498.565,822.3771,2467.034,0
50178.95,1,2,2,29.203648,0,0,0,-2,-2,-2,5445.6406,3712.404,1355.4519,1442.324,-2127.648,2579.0234,2105.5789,-112.98841,7.484606,381.32684,367.96545,818.0392,1
4888.011,1,1,1,38.2855,-1,-1,2,0,0,2,4098.3125,4511.9707,6132.811,14350.277,12481.28,9091.369,4646.86,347.96667,310.04224,1318.5815,311.53748,544.3275,1
538863.3,1,1,1,48.78192,-1,-1,-1,-1,-1,-2,32856.227,1194.1815,1903.9519,19397.549,3741.0396,-1013.8476,1469.6327,1463.0189,18031.623,390.90594,-671.3661,21306.682,1
356071.66,2,1,2,32.205845,-2,-2,-2,-1,0,0,17785.812,7267.1426,-14467.481,207483.92,209110.86,336961.22,3030.8384,-2408.5261,208445.83,3746.5403,95410.984,16437.96,0
220507.4,2,1,1,63.376312,1,-2,-2,-2,-2,-2,3778.2073,6919.365,-1759.3918,3368.4568,1270.2936,-1144.0272,316.7106,-80.21595,110.2849,1259.1135,517.8805,196.8673,1
60872.152,1,2,2,26.049864,0,0,0,0,0,0,58473.594,57945.008,54766.797,54485.734,26724.08,29713.582,2023.3688,2179.632,1808.8293,2049.7576,3197.5625,1228.0267,1
94102.06,2,3,1,55.809067,0,0,0,0,0,0,16995.645,32912.49,58809.96,15710.455,9599.726,6068.3438,10702.102,36668.812,-519.20386,2029.7751,-796.50867,1910.659,0
10850.183,1,2,2,38.936123,0,0,0,0,0,0,9628.352,8368.209,10603.296,6921.16,8498.454,8366.242,1237.4452,1451.7858,64.200424,-887.8516,1025.8693,-83.737686,1
48743.99,2,3,3,43.693104,1,2,2,0,0,0,20782.234,15979.365,14927.153,20722.357,15752.493,18626.684,1179.0011,-390.60852,1087.8442,576.91595,2284.457,1653.8553,1
23600.223,1,3,2,40.669827,0,0,2,0,0,-2,9489.215,3362.7634,10792.101,12474.244,-2967.2378,4039.5117,2091.0293,147.72008,-352.69946,-22.71294,1043.9071,1494.6263,1
152849.72,1,2,1,57.840263,-2,-2,-2,-2,-2,-2,5114.2812,7375.6543,-1710.5833,6574.8984,996.6959,1715.8595,2978.4905,3199.445,839.31396,2546.5508,1960.4366,1909.6893,0
57924.395,1,3,1,39.28838,0,0,-2,-2,-2,-2,50125.473,1262.9432,1051.7761,4013.9138,653.66077,-262.9062,-466.65073,150.56822,-40.124767,257.40253,572.2921,-155.7118,1
92557.59,1,1,2,27.129145,-1,-1,-1,-1,-1,-2,1545.4181,-1122.9669,1667.9324,-206.4729,198.95764,306.19537,1280.9208,1297.8102,435.86353,95.60713,216.9579,-86.17665,1
231184.94,1,1,1,39.882874,0,0,0,0,0,0,34607.66,24462.848,12770.894,6551.5977,4788.5747,-787.2773,1050.6791,3158.0234,764.51245,169.9355,269.7555,2183.2214,0
80407.57,1,1,2,26.528173,0,0,0,0,-2,-1,61642.43,57113.684,30009.516,2889.6052,-111.66345,4979.5547,1671.4955,633.67615,-59.185314,516.02655,5172.7173,5914.0366,0
199352.55,1,2,2,27.456722,0,0,0,0,0,0,359628.1,338451.8,162431.53,133191.75,79222.24,86423.26,9793.7,4065.8337,4405.8906,5217.7896,2187.552,12703.959,0
149615.81,2,1,2,31.328253,-2,-1,-1,-1,-2,-2,2366.8987,5846.3223,16546.861,4942.883,2253.4302,4718.3945,2853.0615,15238.52,8949.402,423.8493,1079.994,41241.36,0
54615.277,1,3,2,26.066153,0,0,0,-2,-2,-2,48806.137,36952.887,4056.1433,5299.1797,-1456.8705,3774.5664,430.0778,-309.7931,-111.79274,1102.2273,237.30556,1582.7899,1
153380.22,1,2,2,26.511122,0,0,0,0,0,-1,92616.734,74913.7,45680.953,44518.383,5698.184,137894.55,11476.867,6037.258,4687.0986,3795.6072,136682.25,5628.834,0
30729.59,2,2,1,28.195517,-2,-2,-2,-2,-2,-2,4075.3792,4559.6504,-846.427,-1200.2346,-642.4291,335.2774,531.5285,1508.1337,90.347885,-365.8233,486.43225,-548.5404,0
176843.77,1,4,1,26.253231,0,0,0,-1,-1,-1,164478.58,160772.83,166206.52,16174.76,2629.1997,4676.09,14616.698,7177.727,9318.654,295.82806,3327.2493,6050.4707,0
16561.652,2,1,1,42.986412,-1,-1,-1,-2,-2,-2,2051.176,2678.7048,1322.2957,4514.1133,628.6686,2535.9336,1299.4806,-337.10413,350.9392,547.3305,222.06264,1106.2953,0
124315.17,2,1,2,27.57968,0,0,0,2,0,0,74368.484,80514.305,83076.26,78696.87,78208.055,82327.71,3389.1296,5557.9478,789.2793,2899.429,2690.7407,6361.8594,1
54081.168,2,3,1,22.008574,0,0,0,0,-1,0,23347.746,32670.475,29367.756,5403.1836,-1576.6127,20634.613,8934.243,2360.0518,-626.19946,-731.5811,22759.68,1129.4606,0
81659.99,2,3,1,38.287254,0,0,0,-2,-2,-2,37831.414,11643.615,4924.729,5492.543,-1021.7533,3587.7148,628.02704,212.60631,-175.42018,554.97284,270.38904,1422.1527,1
22756.965,1,3,1,27.02515,-2,-2,-2,-2,-2,-2,998.6095,1926.5331,696.04956,2525.2458,-434.51892,2906.5117,2446.4316,3402.5667,-21.908949,1563.1318,1483.5201,1973.7682,0
86952.11,2,2,1,32.82346,0,0,0,2,0,0,27201.871,32347.5,74338.375,58299.09,46318.207,47545.215,2416.8267,50917.29,-185.28688,1607.4348,1363.0055,6397.2847,1
430624.7,2,3,2,25.240463,2,2,2,0,0,0,65889.586,67010.03,69435.484,55094.16,55849.836,55356.91,4517.2075,13.980825,1530.8845,1903.6152,1203.993,2519.3667,0
154076.4,2,2,2,49.35307,0,0,0,0,0,0,126457.03,129275.41,132018.47,28085.367,25910.219,22099.402,5846.019,5428.3022,2207.3484,4870.5356,3890.8584,6534.7744,1
113458.08,2,2,2,26.568108,-1,2,0,0,0,2,6163.176,3173.1384,-681.57544,-1698.8206,1849.9889,2101.793,290.06705,958.3656,1350.917,1037.8594,178.53041,1118.4545,1
501289.7,2,1,1,35.815567,2,0,0,0,0,0,191462.34,174370.48,169972.83,170961.2,181142.5,167544.77,8410.893,11239.846,6213.2847,5288.58,7145.0713,4811.8584,1
81583.37,1,2,1,45.218117,0,0,0,0,-2,-2,3546.6565,5465.3145,893.67847,2796.6013,9016.567,9433.449,774.43036,1047.9193,551.56226,9815.246,1125.4413,512.1427,0
360362.94,2,1,2,30.691536,3,2,2,2,2,2,906.2228,-477.89667,2212.4207,-1166.7034,6712.4185,726.5196,-949.1336,-1275.4391,1903.375,-239.4517,-143.52281,-901.80164,1
358945.8,2,2,2,28.485746,3,2,2,-2,-2,-2,3882.5745,1231.8846,-2201.5715,-3394.5823,934.89905,-86.621025,-409.07162,-1075.6193,1242.9924,-40.257862,-75.416855,59.66808,1
149801.17,2,1,1,28.951445,1,-1,-1,-2,-2,-2,1809.2072,2556.0837,-202.06764,1636.3982,2126.1216,650.56256,847.3791,62.208366,343.0144,625.76337,16.294083,1046.9545,0
112250.16,2,3,2,31.016941,-1,-1,-1,-1,-1,-1,2965.7659,-1096.838,4805.3735,528.5232,109.84827,2293.211,1110.6361,505.83093,172.51048,319.68134,357.70056,1997.6913,0
55509.895,1,1,2,24.979109,0,0,0,0,0,-1,17389.332,5511.088,10613.03,15343.252,8052.971,17706.18,919.8215,50.023796,1973.4624,1233.3467,21335.775,1265.0538,0
250796.64,1,1,2,52.378784,-1,-1,-1,-1,-1,0,867.3009,-1334.0255,1847.9675,642.4724,6075.387,3946.1367,380.67398,-813.09875,1185.888,5246.589,822.859,1064.3004,0
293044.2,2,3,1,40.72278,-2,-2,-2,-2,-2,-2,2263.7385,351.62286,1311.0808,-1222.1448,513.78186,816.42975,-180.00278,539.94617,53.860096,295.26166,644.6874,7.1089973,1
15936.3545,1,2,2,26.949497,1,-1,0,0,0,0,4458.633,24569.857,15742.296,18556.482,20205.764,15083.258,20275.043,1940.461,506.60962,-439.3399,884.1891,503.62952,0
200616.05,2,1,1,44.34289,1,2,0,0,0,0,76178.27,77865.94,73049.875,78335.02,78871.42,74897.33,240.38394,2894.4312,3923.1272,3932.1277,3174.8188,2663.739,0
55837.19,1,1,2,29.740133,1,-1,-1,0,0,0,2386.5823,994.8416,11515.491,11016.371,11601.78,7839.0977,855.3444,12890.559,379.62476,3731.7874,6035.738,-455.2074,0
109865.76,1,3,1,38.883995,0,0,0,0,0,0,12224.816,7661.1895,13961.507,10013.695,9430.579,11758.252,1967.0013,3605.208,-183.70973,1105.9238,3390.5913,548.0741,0
275514.22,1,2,2,30.19806,0,0,0,-2,-2,-1,19389.238,6194.5723,-4751.607,-1762.1096,-9166.046,98185.68,3412.9683,222.60973,344.9314,1490.7979,90491.02,3998.2522,0
270613.66,2,2,3,40.841053,0,0,0,0,0,0,310450.16,281495.03,250757.2,237276.92,211347.34,205810.98,9306.542,6358.95,6704.3057,5851.862,7006.788,9337.929,0
262033.86,2,2,2,25.776833,0,0,0,0,-1,-1,168596.36,160817.27,151440.11,61771.586,-910.8822,-21725.719,6567.214,3418.983,2290.0574,1275.5769,4864.3633,52993.734,0
191817.27,1,1,1,33.88865,-1,-1,-1,-1,-1,-2,1827.1837,1599.2948,4553.7837,5099.3125,1878.6647,-1468.3905,6044.9165,5793.893,4166.1333,183.77412,189.14174,-292.95398,0
160382.36,1,1,2,29.538483,-1,-1,-2,-2,-2,-1,26651.314,958.24005,-1918.3372,1915.867,-997.7728,-2273.0312,500.94547,-441.79114,971.30786,1283.3464,617.4977,-480.98767,0
198291.95,2,1,1,37.44638,-1,0,0,0,0,0,96619.414,95121.24,41398.32,41225.242,41689.93,35177.242,4143.732,3279.22,1128.2297,3106.6614,4441.2495,1812.8761,0
45340.066,2,3,1,29.810862,-1,-1,-1,-1,-1,-1,880.77356,-1023.14667,6299.5103,2833.9841,3015.9888,4141.129,2233.2202,2811.3232,-567.54956,2693.0713,1768.9945,4124.4595,0
30175.34,2,2,2,43.964672,-2,-2,-2,-2,-2,-2,3132.0745,8480.932,3847.5105,226.43335,31298.893,-340.50775,1373.465,3457.2336,502.54028,26908.809,401.28796,1031.2931,0
25739.426,1,2,1,35.374622,1,-1,-1,2,0,0,1839.4493,30284.857,26682.361,29341.596,31956.014,27605.412,25775.918,4373.0464,-413.8943,-30.514698,1376.2225,1462.2294,1
226848.0,2,2,1,51.484116,0,0,0,0,0,-2,35696.703,11481.385,6367.6157,7656.6836,-8454.444,-1654.6093,2292.9783,2826.7922,457.3142,877.5251,1145.464,708.2047,0
233569.36,1,2,2,45.74462,-2,-2,-2,-2,-2,-2,5702.164,5360.8965,1022.03784,4338.8906,3103.9966,3430.0742,3464.2512,7120.988,3618.1375,6149.9136,4216.0933,425.61707,0
77180.9,2,2,1,27.740835,0,0,0,0,0,0,80730.47,81755.26,75658.08,53333.254,50155.152,49030.047,3680.3374,5899.3184,3333.985,46621.312,1676.8502,1329.1757,1
198602.4,1,1,2,28.090342,-2,-2,-1,-1,0,0,4927.332,4581.2207,6012.2563,9999.125,16839.527,6720.967,4121.426,6273.812,14658.566,795.2819,421.6764,-355.94812,0
246823.8,2,1,1,40.218166,-1,-1,-1,0,-1,-1,1100.0275,-1604.6232,1568.1511,2336.6443,409.16077,798.668,728.6086,-41.978157,581.9231,962.3901,368.84705,559.4933,1
182471.9,1,2,2,26.446548,0,0,0,0,0,0,8220.785,3564.6462,9030.312,5882.871,6113.485,5689.801,1093.9713,3915.6426,-193.53102,266.18646,401.3717,-208.73427,1
28185.02,1,5,2,23.738556,0,0,0,0,2,2,21002.303,21553.203,25877.172,25794.104,25522.94,2721.8906,1273.1141,1450.0602,1367.9761,698.6818,-157.26842,418.61975,0
58115.027,2,2,2,44.40296,0,0,2,3,2,0,18204.617,16476.578,20364.117,25165.932,17981.434,23175.428,2052.7441,996.70764,319.4602,223.8044,1296.3695,3031.9724,1
60302.31,1,3,2,58.21437,0,0,0,0,0,0,16983.75,15978.51,22001.111,19919.967,16934.277,21402.266,1181.7614,1018.29114,96.80443,856.66327,4098.8926,1817.4271,0
87094.17,1,1,1,33.662025,0,0,2,2,2,0,72784.88,78418.61,79065.88,86632.84,81571.85,81653.34,5544.126,-224.25258,7457.8496,225.2126,3758.7537,3459.8806,1
98849.72,2,2,1,25.964909,0,0,0,2,0,0,94263.2,91821.04,88118.15,81668.06,70076.875,74364.03,4301.131,7535.662,276.6355,2184.4497,2579.9998,2883.9758,1
170736.02,2,2,1,39.788708,-1,-1,-1,2,-1,-1,4267.832,2847.8494,4446.2563,4964.828,-272.67908,3352.8594,5041.769,3474.4636,24.995836,1083.1389,1919.8053,2612.5305,0
159386.27,2,2,1,29.829004,-1,-1,-1,-1,-1,2,27671.262,13776.666,-807.97,-120.23852,6846.0474,-299.57806,14852.111,1346.2738,4186.4873,1023.0732,-277.27234,653.4293,0
105755.22,1,2,2,26.14198,0,0,0,0,0,2,33614.145,34180.082,35324.223,35406.145,40151.844,40461.38,1462.2272,1994.0607,1363.062,3835.7532,20.014297,1173.1041,0
47024.418,1,1,1,49.037857,-1,2,-1,-1,-1,-1,-1196.5897,13.497868,1246.8894,3129.8318,-1919.3314,379.54694,463.73795,-227.04945,1142.3025,1281.4158,803.057,68.28575,0
176849.27,2,3,1,46.792755,-1,-1,-1,-2,-2,-2,5976.6367,1811.2284,8535.53,9578.086,1308.9147,7736.6895,3619.4146,6241.6533,800.4182,3212.7446,2156.2742,8840.858,1
282332.94,1,1,2,36.145725,-1,-1,-1,2,-1,-1,9846.684,885.41583,4541.608,4863.3164,-868.2025,5427.8438,4391.5693,2502.2495,856.76587,1171.3123,5724.5186,1577.3478,1
157386.69,1,5,1,33.901405,0,0,0,0,0,0,88512.36,95189.88,101375.95,96005.79,98307.9,2942.3984,2521.5725,3400.9368,726.0303,2039.623,-303.03455,-173.61122,0
508071.38,1,3,1,48.25715,0,0,0,0,0,0,255462.33,209757.81,223735.42,185591.8,194988.11,5823.1562,8322.476,20097.21,16385.965,7817.5425,1497.2723,2193.606,0
59147.645,2,1,1,39.528614,0,0,2,0,0,0,55139.37,58663.277,59459.883,60601.973,52177.777,35106.164,4613.8843,2614.6387,544.33813,2767.6392,8608.633,373.0509,0
154717.62,2,2,1,29.876675,1,2,0,0,0,0,36194.742,34350.47,31890.883,28304.66,21500.059,22642.398,506.07925,5478.9155,5513.0986,957.2414,10614.019,6204.2256,1
76152.48,2,2,2,24.178633,0,0,-2,-1,-1,-1,14449.035,16643.506,9556.628,2059.113,308.64124,1310.797,1265.0646,11142.499,6656.9316,-659.11676,4340.215,228.45226,0
196383.95,2,2,2,29.023773,1,-2,-2,-2,-2,-2,7170.0273,4045.4275,-1981.6653,-3674.2542,-762.72595,-2080.0547,434.40445,-484.00208,664.0571,300.28387,396.4286,-425.00916,1
47889.8,2,2,2,50.805824,0,0,0,0,0,0,59987.617,56560.8,49553.746,50653.434,42569.766,38246.82,1990.9816,1111.0402,1445.4487,1657.9927,1588.2926,2408.6377,0
21957.84,2,3,2,22.669056,1,2,0,0,0,0,44834.652,39788.953,36880.695,33445.156,30925.748,33588.17,-79.49349,939.79675,2217.492,1297.4482,-174.24107,31373.773,1
284867.84,1,1,1,35.168045,0,0,0,0,0,0,95753.49,40216.805,29682.889,21832.457,16286.435,93342.88,3354.519,3187.6626,597.531,922.893,81889.016,1049.7526,0
44777.23,1,1,2,39.304565,0,0,0,0,0,0,57082.406,61557.547,54298.098,57133.832,54770.34,55775.332,1858.3551,2013.621,2627.3079,4039.5466,2253.6257,35439.62,0
14306.136,2,2,2,23.810987,1,-2,-2,-2,-2,-2,7149.633,5588.6465,-1701.4387,-3788.5862,-2680.9565,-2635.6602,487.81998,-621.922,916.6533,-57.79546,378.7882,377.79944,1
217336.0,2,2,2,31.806402,-1,-1,-1,-1,0,0,12036.059,-5209.0566,-4100.5522,3312.4412,1570.985,63869.918,5483.678,492.65027,11782.752,-588.50055,56094.305,1742.4105,0
225386.14,2,2,2,31.848381,1,-2,-2,-1,-1,-1,3846.223,2540.994,-1177.6145,-1675.7893,4595.3013,-3420.8477,504.76627,-66.71058,6111.3506,4737.312,1828.3429,-565.8324,1
194629.17,1,2,2,27.784286,-1,0,0,0,-1,-1,29711.527,30191.195,23391.576,26250.85,11809.358,14559.451,20038.805,9787.648,14274.588,18862.746,12686.242,18299.93,0
91703.53,2,1,2,31.82011,0,-1,0,0,0,0,9924.422,8829.842,8221.401,-953.44556,4318.559,1602.4298,1000.81244,1541.0394,805.5779,-1625.6011,-470.6117,3112.183,0
14879.308,1,1,2,23.997408,-1,-1,-1,-1,-1,-1,2149.969,2332.0642,9674.804,9354.5625,3147.602,1855.5079,4888.2974,7954.9956,8371.48,3732.0117,934.72156,3960.6218,0
19499.309,2,3,1,34.751366,-1,2,2,2,2,0,17468.176,15517.857,20724.828,25440.113,20298.137,22306.082,1992.2645,98.52282,2108.6772,-13.943896,1072.8646,2736.507,0
231819.45,2,1,1,39.564068,1,-2,-1,-1,-1,-2,203.8439,1054.3651,815.7566,211.69897,1190.0397,-2471.5547,223.07144,250.23033,3177.7678,291.45453,671.7975,-657.60974,1
196208.22,1,1,2,31.391993,0,0,0,0,0,0,4950.582,4668.5176,9366.202,1838.7224,75302.33,75956.95,1952.0768,4251.554,3607.794,79331.02,3022.408,2216.4946,0
40413.934,2,2,2,24.865196,-1,-1,-1,-1,0,0,4016.7385,2039.6737,-682.1262,-2493.4377,834.5084,1253.547,1318.0424,895.765,863.1941,-1620.06,185.90834,-202.77187,0
56591.277,1,2,2,25.261574,0,0,0,-1,-1,-2,10896.109,7071.0723,16703.3,379.2849,-2099.7847,1084.6134,1381.0839,10934.85,249.54466,-187.62114,101.65004,59.91222,0
21867.059,2,1,2,23.052917,1,2,0,0,-1,0,7753.418,9829.014,4595.3384,-2261.1018,2122.192,-206.32025,-245.639,755.037,847.38965,1350.5725,554.81775,-1581.4491,1
78900.69,2,2,1,54.1911,-1,-1,-1,-1,-1,-1,1961.9884,2553.0955,517.7136,15011.039,1355.7233,1257.7697,1367.6578,288.19226,14478.777,2436.5093,389.8695,976.453,0
22165.605,2,2,2,23.22295,0,0,0,0,0,0,26859.51,31393.914,31518.53,24866.754,28412.236,26394.635,2828.2573,5239.4756,823.43604,22129.346,2936.4573,8156.6562,0
18011.48,1,3,1,37.372272,0,-1,0,0,0,0,14245.508,23713.959,29432.113,21909.334,20060.42,16922.482,22860.537,3444.1218,29.90648,-1051.7295,685.1371,1085.8097,0
35653.285,2,3,1,32.877274,0,0,2,2,2,0,39808.848,36627.344,43794.05,41583.45,33694.664,33310.668,3182.879,1825.2924,-99.15358,-160.41753,904.75525,2823.252,1
55923.863,1,1,2,27.563631,0,0,0,0,0,3,4616.086,5070.3223,10392.038,8203.762,11822.825,10714.367,1031.0123,2626.6167,961.073,1426.7573,960.71204,-100.64198,0
21030.293,1,5,2,56.729885,0,0,0,2,0,0,70361.36,68597.695,18145.082,15420.428,9996.733,2833.0352,3006.6091,1540.1788,273.97827,2356.169,722.01697,1508.3156,1
231919.42,2,2,1,30.013863,0,-1,0,-1,0,0,3702.0315,4542.799,2589.0574,-2582.6838,10971.812,538.05865,2614.124,2890.5645,2286.8013,3301.5884,846.9076,-1358.7626,0
76821.25,2,2,2,24.685358,0,0,0,2,2,0,72021.305,50727.14,37323.32,29220.232,28221.705,30716.588,1767.5917,3692.2292,900.54395,-115.14848,1239.5428,2365.077,0
119947.6,2,1,1,35.11707,-1,2,2,-2,-1,0,2159.6956,2616.5408,2280.9246,3211.156,2050.2036,1380.3009,560.5866,520.1703,63.036366,1559.0349,-865.3524,-473.53064,1
496055.88,1,1,1,56.486584,0,0,0,0,0,0,350348.78,366572.94,357129.84,320160.78,314494.06,342424.56,18811.594,23046.238,13803.28,13932.608,48401.992,19746.936,0
190402.81,2,2,1,49.73708,-1,-1,-2,-1,-1,-2,5562.215,1014.68536,-3339.298,7913.2734,-533.2689,-1893.8202,912.85565,1058.57,12286.797,-654.54596,390.41174,-1291.3251,1
441269.44,2,5,2,42.64324,0,0,0,0,0,0,572779.06,516285.6,495894.12,490065.47,406216.84,419109.22,20479.594,25641.309,18043.098,11602.1045,11982.208,17803.771,0
299837.22,2,3,2,28.47654,0,0,0,0,-2,-2,140780.98,135859.02,146084.62,-3090.8284,-4039.851,284.11725,7086.027,6582.5166,-712.0984,102.47676,504.25452,1358.0919,0
178207.92,2,3,1,61.66748,0,0,0,0,0,0,20556.625,21551.121,26833.043,27295.904,24497.066,24742.154,1429.3322,2088.3818,-36.699963,1339.3994,948.494,2122.494,1
137697.05,2,2,2,31.917585,-1,-1,-1,-2,-1,-1,6363.367,4993.369,3137.5066,3463.4685,312.14905,2865.8047,3848.7666,-463.755,81.31566,1780.2314,-252.05455,2274.5066,1
62920.668,2,2,2,24.34785,1,2,3,3,2,2,43748.54,44922.484,42872.69,48455.086,47974.082,49829.7,3224.6113,1114.9491,1634.3015,2904.1597,2576.0703,3207.47,0
201268.02,1,1,2,29.627518,0,0,2,0,0,2,87642.71,91123.85,75248.15,64149.152,72762.69,65601.65,6698.1826,-191.50453,1242.565,10884.348,1632.3119,-134.39687,0
