X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
203207.27,2,2,2,33.937737,0,4,0,0,7,7,73758.95,45911.613,39493.06,46600.445,24968.475,33605.336,17243.906,9123.755,1957.1597,-423.02692,9627.906,10243.022,1
203202.8,2,2,2,34.156605,-1,0,0,0,7,7,72066.35,46964.996,34847.145,39438.348,19203.88,27140.734,16771.984,10568.077,2931.3171,-750.51227,8100.526,9874.867,1
212026.4,2,2,2,38.3432,-1,4,0,0,7,7,61073.33,47773.727,34989.32,40951.785,21915.18,34802.473,17640.402,7872.59,1696.5427,-899.38727,8908.72,9447.5625,1
203690.52,2,2,2,34.041092,-1,0,0,0,7,2,74937.234,36987.426,40006.055,26714.027,20268.812,21524.615,12557.984,8325.423,6234.2446,2522.7363,8712.625,7249.235,1
204815.14,2,2,2,34.345142,-1,4,0,0,-2,7,65532.637,44717.51,35450.863,34561.863,20652.09,28000.121,17019.135,7822.23,3691.119,748.35834,8401.955,8693.069,1
172902.31,2,2,2,35.530254,0,4,0,0,-2,7,78643.07,44432.293,34998.13,59624.773,54094.582,15048.268,14831.929,5627.6987,1812.9753,1649.3684,8520.913,8842.919,1
203509.02,2,2,2,35.081863,0,0,0,0,7,7,69498.195,47601.53,38876.465,41891.293,19113.857,32100.85,16289.291,10075.47,2848.583,-796.3726,8641.094,9110.0205,1
199621.44,2,2,2,34.349117,-1,0,0,0,7,7,66307.07,48521.36,37551.824,34248.227,22150.19,30064.613,17630.234,8222.831,3392.0444,84.40083,8213.714,8609.267,1
214499.1,2,2,2,33.42962,0,4,0,0,-2,7,65451.984,49104.71,32355.812,43090.156,17149.34,30502.734,18398.299,7000.1323,2316.526,329.86078,9397.533,9962.817,1
207900.95,2,2,2,33.01185,0,0,0,0,7,7,75954.55,43532.69,39953.375,39787.605,20931.441,29303.273,16054.968,8855.786,3848.6487,1242.6177,6868.9497,7962.8745,1
158071.3,2,2,2,35.350216,-1,4,0,0,-1,7,85854.45,37243.1,50578.625,67036.93,65300.74,-3046.3242,15751.855,7354.963,1409.2678,1737.3027,5764.147,7359.8486,1
208926.98,2,2,2,37.688156,0,4,0,0,7,7,77710.42,58873.05,29292.438,47036.176,34448.445,37502.816,18578.705,8187.487,293.6892,-1835.5508,7120.934,11409.798,1
187093.83,2,2,2,34.553024,0,0,0,0,-1,7,82291.06,44641.332,22280.975,52912.438,49370.273,35830.87,15388.352,6805.9287,2079.2007,1651.1396,7542.8945,7959.3,1
186380.62,2,2,2,33.25334,-1,0,0,0,0,7,75565.42,34186.465,42763.887,27586.879,21629.414,22628.947,13494.781,8885.84,7158.6953,3994.665,9065.342,5986.4204,1
199392.48,2,2,2,34.161945,0,0,0,0,7,7,74608.85,40776.0,40270.24,38997.484,20553.953,26550.982,15466.906,10758.164,4406.1104,-268.502,9155.989,8497.697,1
209364.11,2,2,2,38.225784,0,4,0,0,7,7,64696.465,44256.95,32630.463,37526.332,17136.4,29783.629,17417.516,9101.685,2441.779,-646.6529,9375.653,9972.214,1
207572.95,2,2,2,34.28023,0,4,0,0,7,7,71670.53,46975.965,35249.402,40405.36,17061.742,28661.842,17398.51,9960.866,2800.055,-439.8067,9599.9,9898.686,1
205592.7,2,2,2,34.522995,0,0,0,0,7,7,74463.805,53317.453,38375.168,33191.973,21113.838,29017.797,16941.701,8617.888,3425.343,124.26387,7804.2886,8831.654,1
174125.14,2,2,2,37.347355,0,4,0,0,7,7,77785.19,55255.957,12828.71,52780.633,47707.24,40612.844,17382.762,5999.6826,728.6245,-2204.5356,6705.259,10122.612,1
180101.64,2,4,2,36.78338,-1,0,-2,0,7,7,69251.31,49221.66,34938.195,34659.395,20499.965,25665.703,19230.54,4641.4043,3751.8154,1951.5657,8805.452,8520.563,1
208985.72,2,2,2,37.7228,0,4,0,0,7,7,76413.734,56015.51,32857.586,47064.23,30900.268,39092.61,19206.332,8622.893,-282.06128,-2922.189,8196.085,12081.721,1
216098.94,2,2,2,38.537773,-1,4,0,0,7,7,69857.67,52605.977,31624.227,47162.773,18771.34,33424.684,19226.898,8038.178,957.8076,-2015.8452,8003.25,10842.103,1
190961.9,2,2,2,33.571186,0,0,0,0,0,2,71950.12,30333.309,40719.035,23555.969,21923.467,22325.645,12717.537,10271.31,7477.2188,2645.766,8208.924,6131.183,1
213171.14,2,2,2,33.689796,-1,0,0,0,7,7,71383.7,47599.816,36258.5,35719.117,18467.422,26977.406,17948.76,6843.848,3717.6035,965.9882,8894.957,8626.675,1
213701.95,2,0,2,35.29905,0,4,0,0,7,7,76254.47,61601.785,19429.746,48262.418,39603.21,37415.06,18841.008,6450.3403,864.4634,231.42036,7470.3022,10478.231,1
205425.84,2,2,2,36.300125,-1,4,0,0,7,7,75991.766,50601.0,37204.46,42408.027,17445.58,30771.578,17871.791,9630.523,2275.8682,-1767.1636,8328.48,10166.855,1
211108.25,2,0,2,36.72017,0,4,0,0,7,-2,72865.4,58499.887,13438.12,55038.418,46445.504,39226.367,19977.652,5122.162,-526.57886,-246.49321,7446.473,11109.494,1
230025.69,2,2,2,36.619045,-1,4,0,0,7,7,63403.105,57102.79,29388.076,42404.582,18388.203,31244.957,20769.896,5562.846,1387.2983,-233.18657,7961.1724,10518.744,1
207902.38,2,2,2,35.001324,0,0,0,0,7,7,69997.49,51707.05,37307.203,43822.004,20199.434,32565.441,17133.674,8995.239,2565.8745,-345.80573,7985.9307,9424.779,1
192354.77,2,2,2,36.885998,-1,0,0,0,7,7,73829.555,35487.332,40257.113,29049.531,20298.64,22561.16,13418.114,13981.813,5621.401,3267.5444,8495.276,6656.94,1
178109.61,2,2,2,33.459053,0,4,0,0,7,7,75888.78,48726.766,15621.12,50017.08,41405.465,26074.674,16761.404,5356.658,2266.5186,729.11273,8549.991,8514.721,1
197254.38,2,2,2,37.339027,-1,4,0,1,7,7,73046.47,49534.707,37503.195,50220.46,24633.438,38207.05,18205.143,7370.32,600.65063,-2598.1602,8686.551,10858.29,1
214698.36,2,2,2,34.748318,-1,0,-2,0,7,7,64717.773,48422.863,35358.027,34538.074,22025.408,28191.521,19016.875,7333.1543,2944.599,-49.501514,8617.998,8949.186,1
206448.94,2,2,2,33.873566,-1,4,0,0,7,7,73351.39,51371.53,30839.164,44456.44,29295.006,31568.465,17631.123,9139.486,1973.4714,-1640.8418,8104.681,9191.259,1
207300.83,2,4,2,34.660393,0,0,0,0,7,7,74601.445,45348.062,39077.71,29722.1,19172.607,23211.086,16048.153,7413.76,5031.9814,3591.3464,8209.916,7801.3623,1
213103.38,2,2,2,34.060787,-1,0,0,0,7,7,63909.742,45440.64,37446.05,36250.777,20999.361,29273.584,17223.87,8978.0625,2815.6252,305.22748,8397.314,8555.676,1
208422.0,2,2,2,33.624744,-1,0,-2,0,7,7,69736.75,37376.17,37353.047,31841.812,19027.023,24354.566,15951.646,9942.15,4717.6685,1086.1909,9231.8,7841.411,1
210822.78,2,4,2,37.692005,-1,0,0,0,7,7,67517.85,46873.113,36252.508,32968.746,20033.023,26404.465,17307.848,6492.4336,3982.1025,1862.1306,7714.044,8110.3223,1
206201.77,2,2,2,38.956844,-1,4,0,0,7,7,67664.875,41519.723,35737.508,37629.383,18284.787,27539.7,16391.357,7658.8726,5063.987,1713.4509,8974.452,7907.3643,1
200255.64,2,2,2,33.07736,0,4,0,0,7,2,70704.305,40492.812,36483.066,30596.445,20068.012,24399.982,16071.569,6692.437,4864.5156,2358.248,9483.328,7663.3115,1
195981.66,2,2,2,37.87828,-1,4,-2,0,7,7,64683.145,51334.66,33280.168,36991.71,22698.426,29201.701,19329.25,5572.1865,2668.5637,193.9233,8340.358,8911.813,1
216901.56,2,2,2,37.37836,0,4,0,0,7,7,69781.25,44450.836,33471.66,33471.73,18338.494,26242.248,18277.527,7459.2383,3147.8936,560.7194,9286.904,9174.756,1
205486.2,2,2,2,33.256683,-1,0,0,0,7,2,72880.74,37833.32,39910.11,26766.525,19972.18,21528.027,15678.249,7631.231,6044.5293,3032.0586,8665.021,6966.3267,1
211199.92,2,2,2,33.113102,0,4,-2,0,7,7,81015.766,45193.9,34405.887,34532.95,21024.725,27755.824,18376.49,7021.4517,3294.5527,753.76166,9122.428,8591.825,1
203258.14,2,2,2,36.615913,-1,0,0,0,7,7,69479.23,41464.35,39276.74,31687.432,22445.781,27621.086,16522.582,8502.723,4426.7153,1202.4014,8820.142,7740.844,1
208518.73,2,4,2,37.673958,0,0,0,0,-2,7,80672.23,52521.94,32910.895,38927.56,18051.975,27867.186,14354.009,5986.3506,4689.2847,1290.1055,7615.915,8411.213,1
184093.88,2,2,2,34.277115,-1,0,0,0,7,2,73554.22,39946.293,41377.73,30299.78,23213.033,24088.865,15874.45,5871.078,6183.0596,4029.8613,9056.326,6144.7666,1
210453.75,2,2,2,35.751907,0,4,0,0,7,7,77065.74,54773.055,37612.7,49478.656,29334.537,37004.035,19873.037,6451.602,188.93431,-1770.935,8403.522,11588.975,1
223744.27,2,0,2,37.38865,-1,4,0,0,7,7,62619.49,46221.453,33826.992,36084.8,21142.545,28655.973,19194.076,6859.969,2673.8577,424.42352,9465.028,9080.359,1
234382.03,2,0,2,37.66314,-1,4,0,0,7,7,63192.625,57675.5,26853.596,40140.8,20474.69,31504.904,22141.459,5997.414,413.89526,-2190.898,7462.7075,11416.466,1
209763.39,2,2,2,33.092484,-1,4,0,0,-2,7,66597.44,42286.293,34237.977,39023.83,18046.957,28673.395,17259.53,10051.359,2739.5137,-739.3692,9350.724,9882.57,1
204119.44,2,2,2,37.496933,0,0,0,0,7,7,77198.96,44448.61,33948.29,40801.25,17294.379,26459.795,16335.459,8968.037,6353.5483,2113.7708,8239.694,8426.492,1
201859.19,2,2,2,38.03399,0,0,0,0,-2,7,66558.375,45332.383,35988.137,42008.82,18600.588,30883.496,13957.273,9311.052,2764.6006,-918.4996,9354.674,9567.541,1
219489.88,2,2,2,36.735184,-1,4,-2,0,7,7,62639.992,52605.7,31038.158,40566.57,23132.799,33594.324,20512.754,6327.1455,1008.55005,-1386.6997,8684.783,10526.883,1
180917.03,2,4,2,35.341625,-1,0,0,0,7,2,74901.695,39874.137,39939.11,29245.773,22103.059,23897.035,15401.276,5931.3896,6387.327,3814.9055,8942.574,6249.1816,1
192980.03,2,2,2,37.449776,-1,4,-2,0,7,7,68860.77,50857.574,34145.664,35837.742,21401.28,29082.434,18760.635,5846.2915,3230.7446,846.0395,8579.88,8909.685,1
199706.73,2,2,2,33.996727,-1,0,0,0,7,2,75317.43,36010.05,40878.81,26466.637,21789.814,22541.162,14400.453,7094.355,6979.3535,3749.8284,8892.804,6055.018,1
211569.86,2,2,2,37.55834,0,4,0,0,7,7,71112.086,48094.11,34010.637,40707.215,18317.951,28846.479,14281.59,7547.4927,3080.9785,308.8603,8974.932,9136.41,1
200547.19,2,2,2,34.39666,0,0,0,0,7,7,72361.06,43762.887,36781.285,36618.92,17527.002,24986.78,15907.175,11351.651,4214.409,-629.62604,8477.652,9299.95,1
203403.64,2,2,2,33.664192,0,0,0,0,7,7,68894.914,36034.855,36053.87,31412.227,17001.62,23059.781,15445.036,10480.664,4807.0986,1040.229,9578.879,8864.674,1
210022.81,2,2,2,36.52342,0,0,0,0,7,7,69085.195,54028.324,32568.418,41651.914,17392.115,30382.13,18432.838,8397.319,2033.6233,-1132.7476,8169.2456,10573.429,1
193735.67,2,2,2,37.69861,0,4,0,0,7,7,65031.945,39352.46,34304.04,33389.996,18321.97,27953.66,15967.908,7719.2827,3759.8018,650.309,8816.183,7985.8447,1
215050.25,2,1,2,38.599316,0,4,0,0,7,7,64358.5,50591.707,32022.438,39697.977,17260.545,31949.586,18887.383,8111.65,1484.5588,-1150.9033,9174.694,10707.863,1
201589.23,2,2,2,36.220245,0,0,0,0,7,7,70947.62,48308.832,37195.438,44809.117,22981.588,33188.95,16153.217,9325.866,2713.5984,-823.5191,7992.33,9162.45,1
187523.47,2,2,2,37.02538,-1,4,0,0,-2,7,69739.34,51525.64,37337.598,36854.906,23334.959,27431.83,18629.645,4080.6165,4275.058,2889.9333,8363.021,7630.571,1
206317.03,2,2,2,37.08171,0,0,0,0,7,7,74727.14,51891.39,37817.09,40821.742,19026.336,31826.19,17173.986,9240.938,2376.1216,-835.4317,8058.808,9699.305,1
199669.34,2,2,2,33.17361,-1,0,-2,0,7,7,68456.914,42883.293,36665.5,29303.197,21094.484,25340.129,17161.596,8992.345,4313.887,82.79805,8504.99,8464.059,1
200160.44,2,2,2,37.53111,-1,4,0,0,-2,2,72027.81,41564.832,39072.832,31885.902,22176.46,26907.812,15588.619,7463.8525,5261.6914,2565.5688,8756.153,6891.246,1
209527.17,2,2,2,33.564133,0,0,0,2,7,2,75421.984,35299.17,38851.79,25154.97,19638.773,19539.342,14914.8955,7864.494,6537.3857,4097.3257,8386.279,7008.5674,1
162489.36,2,2,2,33.202812,0,0,0,0,-2,7,69821.586,40303.77,38610.324,29829.648,19811.277,24484.428,15549.037,5849.3955,5652.296,4075.5056,8534.592,5965.1226,1
192198.28,2,0,2,37.841976,-1,4,0,0,7,7,81652.1,62644.406,11013.19,49623.84,38227.805,39420.1,19262.328,5784.029,-138.18874,-136.97417,6275.73,10563.355,1
231648.58,2,0,2,36.391468,-1,4,0,0,7,7,62996.13,55893.285,25586.781,41480.36,21138.918,30598.59,22507.2,5200.6733,290.98755,-2086.0664,8199.472,11743.549,1
226209.19,2,2,2,35.453094,-1,4,0,0,-2,7,77444.7,58358.004,32398.172,43299.41,22079.176,31235.533,20180.875,4539.9644,2200.4204,747.6474,7679.842,9461.126,1
213016.84,2,2,2,33.119568,0,0,0,0,7,7,62927.83,45867.06,36319.215,37141.734,20746.621,29994.6,17241.285,7760.9497,3157.5464,716.8725,8988.451,8773.9375,1
194047.69,2,2,2,34.416935,0,0,0,0,0,2,65034.965,35008.97,38113.363,36177.066,20209.008,25494.27,14706.899,23184.912,5132.3867,1753.1023,9058.32,9288.148,1
210817.2,2,2,2,33.088524,-1,4,0,0,7,7,76426.32,54714.766,14604.231,45593.52,19844.627,32078.574,18602.8,7857.142,1964.625,-1019.00543,8117.425,9862.549,1
207133.98,2,2,2,38.950153,-1,0,-2,0,7,7,64749.957,47392.938,33225.2,34015.82,21457.045,30315.283,17790.95,8413.137,2755.6575,-759.6607,8254.232,9152.542,1
149978.3,2,2,2,37.62389,-1,0,-2,0,-2,7,70588.875,43285.367,35924.332,33495.215,21841.36,25359.152,17478.184,5514.755,4266.8184,1982.4302,9113.737,7755.951,1
205272.02,2,2,2,34.468643,-1,4,-2,0,7,2,73602.72,42121.88,37822.03,32531.512,22760.588,25577.074,16871.428,6044.645,4995.4185,2705.3892,8407.361,7258.421,1
217833.33,2,2,2,36.388344,0,4,0,0,7,7,76967.875,61216.938,32261.42,46748.234,23459.586,36341.89,19641.305,6834.2896,684.94604,-1063.5596,7041.155,10837.144,1
218742.62,2,2,2,33.323856,-1,4,0,0,7,7,63156.09,52837.94,32100.768,39596.53,20026.318,29964.479,19490.154,6742.8506,1961.3103,-678.25006,8073.3813,9911.432,1
205988.62,2,2,2,33.04947,-1,0,-2,0,7,2,73656.36,39646.938,37962.996,35509.473,20192.71,23315.871,16351.223,7551.1826,6086.3633,2366.297,8978.902,7398.325,1
196051.92,2,2,2,34.67769,-1,4,0,0,7,7,76944.85,58445.023,15442.347,43092.605,35129.73,30742.012,17641.482,8025.2964,2514.6829,406.018,7294.785,8694.598,1
214238.78,2,2,2,37.223858,-1,4,0,0,7,7,68240.39,55460.137,30161.217,45727.19,18595.793,33215.84,18899.639,8840.249,1137.9124,-1789.565,7876.565,10923.092,1
221917.95,2,2,2,37.85076,-1,4,0,0,7,7,63501.6,53852.89,35404.44,38105.836,22354.848,30225.533,19785.742,4854.523,2791.5195,1438.458,8280.248,8859.958,1
201811.72,2,2,2,31.294695,0,4,-2,0,7,7,68172.7,41569.65,36838.61,33980.492,22460.455,28330.646,17468.695,6985.2725,3814.4539,1187.148,9455.067,7669.7676,1
202212.16,2,2,2,36.12037,-1,4,0,0,7,7,76543.86,52563.61,38585.848,47351.703,29428.963,36405.08,17397.154,7696.4146,1549.8357,-540.84674,8040.012,9670.588,1
223882.19,2,2,2,37.82848,-1,4,0,0,7,7,70708.1,60055.902,28077.672,38524.11,19729.03,31213.969,21050.602,10374.423,613.32935,-2589.9844,7726.6104,11260.945,1
202815.08,2,2,2,37.502655,0,0,0,0,7,7,74022.555,47920.2,37193.0,32071.014,19838.307,25842.498,16016.009,8522.716,4065.3904,2053.2576,7740.7847,7821.655,1
195576.1,2,2,2,30.06018,0,0,0,0,-2,7,69398.77,37550.227,39513.668,28763.021,21364.197,26912.496,15348.109,8741.73,5089.9536,1257.1516,9286.913,7360.244,1
210209.69,2,4,2,33.747597,-1,0,0,0,7,2,72245.305,38850.04,40192.07,29557.264,22168.56,24409.87,15526.638,7250.571,5873.26,3314.4038,9123.095,6398.012,1
202330.02,2,2,2,32.77092,0,4,0,0,-2,7,75129.84,43047.438,39879.668,45571.945,27769.621,32334.13,17088.744,8788.377,1912.2422,-789.89996,9472.473,9797.904,1
196847.44,2,2,2,33.36982,0,0,-2,0,0,7,70047.164,36367.062,38683.145,25241.082,20672.05,22437.83,15176.208,9951.248,5805.4033,1163.728,8522.371,7464.4966,1
200845.28,2,2,2,33.235336,0,4,0,0,7,7,78809.59,40590.824,38737.227,39604.36,19493.652,27580.535,16549.469,9101.098,3554.043,612.97406,8226.401,8934.819,1
200592.89,2,2,2,34.32784,0,0,0,0,7,7,76360.75,46333.566,38175.28,41906.91,21698.008,29942.914,15913.271,10123.163,3594.0159,229.91719,8276.353,8941.926,1
188168.03,2,1,2,33.870934,0,4,0,0,7,7,70020.71,51261.965,20560.09,50729.062,42341.39,36242.17,16194.519,9886.551,1258.331,-288.4361,8947.367,9718.423,1
209416.36,2,2,2,32.676613,-1,0,0,0,7,7,72613.81,45129.64,37986.664,41962.652,19589.104,28785.15,16970.482,9429.295,3497.579,-229.05864,8655.172,8455.222,1
191387.6,2,2,2,33.597313,-1,0,0,2,0,2,79280.03,25882.104,43292.992,18135.855,21697.812,16399.967,10816.427,8457.459,10136.663,5671.34,6925.658,6580.658,1
211765.42,2,2,2,36.678368,-1,4,0,0,7,7,66831.66,48410.344,31869.156,34016.914,18619.285,27406.469,19109.041,7763.0493,2505.5005,-774.211,8246.361,10076.855,1
202936.4,2,2,2,36.2312,-1,4,0,0,7,7,64789.438,45116.18,34963.273,36457.312,18361.215,30232.951,16874.387,10454.891,2503.5264,-1325.4688,8293.553,9778.155,1
205977.62,2,1,2,34.959915,0,0,0,0,7,7,64879.54,47823.266,37170.15,36655.125,18576.342,30443.97,16324.769,9875.426,3201.5742,749.2829,7940.33,9332.005,1
199135.47,2,2,2,33.139294,0,4,0,0,-2,7,78522.1,40575.207,33412.87,42908.625,24052.256,27127.28,14913.06,6707.5737,3995.834,2123.7256,9147.84,8723.736,1
221737.44,2,2,2,36.164455,-1,4,0,0,7,7,65097.777,50789.32,31823.047,37944.582,19261.084,29430.63,19294.184,8055.599,1630.7966,-1062.0991,8478.038,10047.498,1
209573.11,2,2,2,34.78406,0,4,0,0,7,7,69885.875,53302.426,34352.324,41577.754,16354.298,30837.455,18284.504,8444.618,2319.2537,-369.48834,8491.076,10057.637,1
205910.6,2,2,2,39.04213,-1,4,-2,0,7,7,67372.984,42638.094,34535.242,36107.152,20407.139,28803.455,16449.67,8986.431,2939.068,352.8791,9157.764,8444.716,1
209532.94,2,1,2,33.74043,0,4,0,0,7,7,74122.586,55063.207,16249.452,47860.363,19689.139,35493.117,19036.184,8049.006,901.7217,-776.34576,8321.814,10981.859,1
161327.16,2,2,2,34.006695,0,4,0,0,7,7,78263.805,49054.83,33259.754,60407.285,54672.902,15476.242,16013.461,6634.2456,926.26294,1450.0059,8200.292,9362.604,1
198266.38,2,2,2,35.92827,0,4,0,0,7,7,73559.25,44075.867,36948.07,42508.895,24262.078,30573.787,16422.611,9945.194,2745.871,-1287.2603,8633.464,9786.721,1
185124.67,2,2,2,37.495335,-1,0,0,0,-1,7,71159.47,36760.02,44252.812,35477.75,21737.941,28585.037,14061.523,22315.236,6260.3594,4154.711,8679.034,6673.8213,1
173147.27,2,2,2,36.284687,0,4,0,0,7,7,73139.75,51498.164,23355.557,54082.41,45672.94,25915.045,15678.339,8538.037,1933.9377,123.16182,6627.1187,9177.701,1
216723.14,2,2,2,37.999474,0,4,0,0,7,7,75975.555,61249.25,11313.632,47850.008,22575.908,37993.457,20088.986,6406.575,-158.13747,-2529.9468,7211.739,11707.587,1
222222.94,2,0,2,38.753273,0,0,0,0,7,7,60519.918,49242.42,34717.76,37160.77,21647.693,29103.139,18504.4,6571.027,2687.195,738.91327,7670.1333,8989.483,1
212242.22,2,1,2,38.80317,0,0,0,0,7,7,67828.164,55423.73,34844.844,39416.844,21881.258,32674.086,18345.582,8045.2017,1825.1626,-1242.2534,7961.559,10060.493,1
197943.03,2,2,2,38.032024,-1,0,0,0,7,7,70808.055,43474.484,37941.598,29971.684,20611.395,22614.416,17220.428,6273.8267,5024.1455,2609.8098,7820.5996,7415.671,1
172904.6,2,2,2,37.84365,0,0,0,0,-1,7,80371.76,42965.707,33211.836,56275.33,49384.91,25726.48,14854.509,6109.2817,1838.0588,2041.3525,8023.2866,7636.6255,1
202814.86,2,0,2,38.326363,-1,4,0,0,7,7,60526.625,56661.863,31154.459,40446.57,22528.67,32357.385,20669.395,4834.1016,1376.8396,-318.4029,8106.322,10183.216,1
213663.48,2,0,2,34.824257,0,0,0,0,7,7,74387.8,54160.293,37839.25,39853.258,20277.672,29456.615,17822.709,7442.8057,3346.5012,2380.8462,7476.923,8457.619,1
206952.48,2,2,2,37.410336,-1,4,0,0,7,7,62460.457,46990.105,33326.9,34982.92,19213.72,29435.08,17425.402,8363.838,2627.2092,-427.01324,6075.4536,9261.831,1
201633.25,2,2,2,33.225597,-1,0,0,0,7,2,75067.97,34044.25,41580.414,25178.422,21669.072,22690.81,14481.549,9269.151,6825.35,2851.0747,9117.164,6420.8413,1
204566.83,2,2,2,37.293137,-1,4,0,0,7,7,70491.28,44387.03,35191.89,40959.89,19226.525,28549.396,16922.91,11178.663,2978.1582,-1134.8882,8583.604,9939.055,1
203363.44,2,2,2,38.609543,0,4,0,0,7,7,74122.69,48616.4,39569.484,45622.66,25234.828,34735.055,17671.684,9416.117,1046.6313,-2582.4194,9192.954,10632.943,1
189830.5,2,2,2,38.449055,0,4,0,0,-2,7,73752.586,41379.324,36061.895,31881.03,20723.924,24857.79,15119.729,7158.005,4461.051,2024.0974,9311.697,7437.2515,1
201004.72,2,1,2,37.983536,0,4,0,0,7,7,75097.11,47870.824,34733.55,44824.832,29524.822,34403.355,17477.867,9337.977,1024.2903,-2859.87,8729.735,11237.231,1
173226.62,2,2,2,34.104534,-1,4,0,0,7,2,74810.28,47385.707,31435.191,53004.723,50670.816,15870.508,14514.753,7967.2173,3924.1245,2531.5457,8283.875,6797.368,1
198254.0,2,2,2,33.639503,0,0,0,0,0,7,66287.766,39731.777,38067.277,32288.855,19097.22,26467.223,15067.96,9850.204,4604.508,1219.1311,8962.98,8540.949,1
213533.78,2,2,2,38.511024,-1,4,0,0,7,7,62143.145,50222.035,36594.184,40917.37,19975.14,32184.137,14833.574,7723.0645,2472.4343,92.45186,8809.09,9297.135,1
203534.86,2,2,2,38.30958,-1,4,0,0,7,7,76235.44,57741.48,16416.33,48652.465,37089.555,37193.02,17804.85,8051.4146,-158.72292,-3134.4658,8052.424,11376.796,1
203730.97,2,4,2,33.120846,0,0,0,0,-2,2,83933.09,45790.43,40731.164,32010.85,21055.133,26152.488,15488.781,6416.461,5568.383,3166.5435,6423.635,6390.323,1
207230.73,2,2,2,36.64869,-1,0,0,0,7,7,65742.695,41927.93,36558.617,30555.262,18619.566,24044.734,16883.148,8527.5625,4107.454,2863.4695,8192.146,8292.227,1
188492.61,2,2,2,34.378616,0,0,0,0,7,2,73400.0,41781.137,38029.516,27825.12,19819.775,21342.791,16475.438,5966.053,5739.0225,3098.5576,8743.544,7088.7935,1
210997.83,2,2,2,37.863533,-1,0,0,0,7,7,66154.82,56832.3,32784.926,47173.05,20040.598,36322.023,18695.234,8103.2183,1154.2004,-1130.9438,7487.514,10382.647,1
202054.61,2,2,2,30.662672,-1,0,0,0,7,7,73296.16,36691.324,40226.434,28982.79,22147.965,23285.416,15167.615,6228.9062,6151.135,3876.0571,8753.019,5718.4087,1
188985.38,2,2,2,35.178684,0,4,0,0,7,7,74154.12,54129.35,16438.41,53796.715,42895.434,37993.785,18584.084,5104.3374,732.69995,-293.36383,8277.61,10226.419,1
226974.75,2,2,2,37.838207,-1,4,0,0,7,7,66239.555,56541.117,28115.752,39365.543,18697.41,28729.559,21951.457,4411.561,1408.3462,-727.98785,7695.023,11040.72,1
218497.03,2,2,2,38.19133,0,4,0,0,7,7,79080.625,61562.195,19760.582,42641.652,23850.336,33321.75,19559.064,7334.7725,1246.1829,-1352.709,7059.2266,10337.265,1
204025.22,2,2,2,33.557827,0,0,0,0,7,7,69293.67,33942.633,38780.062,26369.814,20747.365,23377.32,15079.921,10978.481,5674.502,1205.7097,8906.664,7462.896,1
202913.55,2,2,2,33.58746,0,0,0,0,7,7,72206.09,37447.58,39152.637,29601.777,17392.848,22505.426,15627.267,11753.779,5302.2114,415.7785,8751.934,8639.3125,1
206029.88,2,2,2,37.868057,0,0,0,0,-2,7,64269.043,47716.816,36085.066,38040.13,22933.37,30224.111,17305.814,6396.8433,2922.975,740.35126,7694.594,8732.904,1
208085.39,2,2,2,34.5623,-1,4,0,0,7,2,70749.19,45195.473,39191.74,32738.88,22089.562,25414.898,17051.105,6313.6924,4908.179,3102.5178,8744.536,7155.2417,1
213104.86,2,2,2,37.13941,0,4,0,0,7,7,76709.734,61568.9,32840.68,49275.22,21966.154,36022.605,19775.06,6095.067,918.7876,-976.12506,7090.784,10714.094,1
208398.3,2,2,2,38.09518,0,0,0,0,7,7,71533.78,54561.76,37701.75,39317.746,17861.215,29044.184,16949.754,8216.855,3389.746,1022.38007,7189.723,11934.82,1
