X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
101867.82,2,1,2,27.67562,0,0,2,2,2,2,81181.29,88413.266,99109.78,100019.734,88131.76,110467.625,3495.2869,4398.0635,4680.7754,-820.3487,10905.7705,1071.6642,1
40231.387,1,1,2,25.729956,2,2,2,0,0,2,-1118.2303,14838.803,-12286.685,4361.3203,6847.6255,4149.8867,2099.0486,1781.0834,2745.9639,1523.5881,874.20984,3059.5254,1
83313.695,2,1,2,26.333204,2,0,0,0,0,0,83026.16,90884.055,101382.24,78359.97,18628.492,41191.19,2063.367,2426.119,2925.1636,1133.6804,1061.1866,3856.599,1
47222.62,1,2,1,50.897373,0,0,0,-1,0,-1,64868.01,46699.27,54819.855,83238.65,2021.4381,7465.7617,19385.924,1907.2596,10993.144,2295.5535,6182.154,14377.446,1
368037.84,2,1,2,29.14805,0,0,-1,-1,-1,0,27162.77,-8566.068,-18940.709,689.36694,-4425.4565,188058.16,4048.376,11447.431,5853.7007,1230.2119,45186.61,17036.61,1
457027.88,1,2,2,45.732822,0,0,0,0,0,0,316112.28,251301.69,220551.69,174264.48,196884.88,189454.16,9083.879,2055.2693,-7560.493,16654.645,-16626.367,21085.203,1
253863.6,1,3,1,41.97506,-1,-1,2,0,0,-1,-9220.133,2619.654,-10962.399,-14236.012,6545.645,63140.754,2411.6536,3744.1926,1318.9175,-1813.7173,38005.03,10635.197,1
17861.121,1,3,1,48.812664,-1,2,0,0,0,0,-6782.824,3049.115,-11337.403,-5002.8086,1857.2819,-18362.688,585.4328,-1043.8531,3160.2898,-71.761765,2476.884,535.8556,1
53989.598,2,1,2,34.06619,0,0,2,0,-1,-1,7476.2383,16962.068,-2503.2512,14225.904,10028.358,-6481.2773,2257.303,2483.7544,1486.0022,6285.2954,168.45082,1868.5297,1
159574.73,1,2,1,35.615387,0,0,0,0,-1,-1,-420.1522,10897.576,-8472.384,5514.2305,-7391.1714,-6225.2305,1556.4647,1813.5011,4232.5205,20223.125,1256.4049,666.15784,1
284735.66,1,2,1,38.52923,2,-1,-1,0,0,-1,6762.1523,17651.23,-3730.1184,3107.6404,4266.3755,-10642.555,3647.1558,2921.6191,1855.0212,3896.8547,-5239.414,2541.794,1
147124.77,1,2,2,27.06268,0,0,0,2,2,0,8062.539,13172.061,-4217.607,15485.658,-6868.0854,34949.66,1947.6415,3090.5444,3447.3862,-1272.9673,2266.1887,6944.464,1
45207.37,2,2,1,34.971584,-1,-1,-2,-2,-2,-1,-15607.336,-9336.967,-4384.3804,-2766.6409,18876.459,19369.43,104.38053,-3850.4739,1940.9492,-407.13873,14674.882,31893.523,1
56439.94,2,3,2,50.693737,0,0,2,0,0,0,42694.848,46092.35,4445.8345,23238.574,14291.981,20071.637,1430.0643,537.1449,1437.687,-2181.2222,1074.3627,4215.1304,1
30576.285,2,1,2,27.02114,0,0,0,0,0,2,7353.078,9132.545,-4226.345,9883.727,2938.516,25539.336,357.3434,-32.067024,3712.382,-1584.7808,5033.0376,2422.7024,1
26042.777,1,1,1,26.671522,-1,-1,-1,-1,-1,-1,-8163.66,7654.76,-10433.493,4355.457,863.7975,1144.961,2209.5625,1014.1854,3188.3767,2618.7966,2319.2458,164.09142,1
468775.6,1,1,1,41.918354,0,0,0,0,0,0,91397.49,76355.44,59748.87,185450.42,206360.83,-11683.535,5790.0737,12129.035,22914.693,20887.799,-13599.849,-10437.229,1
426861.72,1,3,1,46.162865,2,0,0,0,0,0,193429.78,138469.27,125686.53,101489.15,44389.29,42097.89,2835.3723,932.5751,5071.3735,15436.189,3347.2625,55085.473,1
88833.86,2,3,1,51.68657,2,2,2,2,-1,-1,105725.734,135120.14,119636.36,124834.81,1308.8483,-35082.76,4309.9707,9342.389,169.5598,6655.8135,-7275.2617,-1847.808,1
87646.05,1,1,1,38.275978,2,0,0,0,0,0,93440.78,100292.3,110366.64,115599.42,44088.652,67923.92,2806.6606,3353.823,5063.752,4232.458,450.96057,4529.086,1
364577.97,2,1,1,32.86799,0,-1,-1,-1,-1,-1,81149.6,53831.32,5367.604,30054.691,4684.27,89834.78,26681.354,10355.394,3067.3281,21935.79,28916.105,63811.285,1
34951.355,1,3,2,52.199924,2,2,0,0,0,0,49607.055,47803.63,8105.725,15933.4375,1524.9498,-2634.586,1912.9613,1925.3234,2634.2097,571.4047,-654.9877,4659.397,1
331512.84,2,3,1,38.588005,0,0,2,0,0,0,106510.12,128335.71,123235.81,121383.56,144437.34,155551.64,4911.9727,2725.3647,4591.7505,4114.757,4665.6523,8193.949,1
42433.246,2,2,1,46.035057,2,2,0,0,0,0,30083.684,28182.758,11308.175,34579.758,8482.696,26841.578,1358.5416,134.88023,3831.5078,2775.6138,151.88002,1357.5458,1
93021.75,2,3,1,54.41369,2,2,2,-1,0,0,150433.69,148288.86,135254.66,124619.18,84849.44,50918.016,4179.005,8071.614,21025.45,8089.146,-8795.264,-2792.521,1
347838.9,1,1,1,51.927715,0,2,2,2,2,2,-2173.406,10732.482,-8119.7515,-4597.1445,2803.481,-18524.77,2700.727,1622.4298,1766.1145,1611.7151,318.4254,824.629,1
155109.08,1,1,1,37.731037,0,4,2,2,2,-2,303774.12,250537.98,167485.03,156868.53,191788.62,181514.66,4587.021,5073.3687,-2698.9407,10376.958,-518.3407,-5489.5146,1
51587.473,2,2,2,26.880936,2,0,0,0,2,2,6632.9336,12050.318,1972.362,16783.623,7447.1646,29084.97,361.79166,-657.18225,3652.0933,-347.36188,2132.2131,4007.9312,1
93219.4,2,2,1,30.015053,-1,2,2,-1,-1,-1,-6574.8086,5193.662,-9044.298,-2279.0237,2897.8052,-8573.434,1202.754,-808.1891,3477.6658,740.36224,4478.292,841.6642,1
129617.65,2,3,1,35.327553,0,0,2,2,2,2,17577.7,19802.762,1972.6472,20468.018,5286.055,28298.459,717.6369,-218.3644,1884.2571,-233.7105,963.91565,3801.4878,1
141235.75,1,1,2,33.52279,-1,-1,-1,-1,-1,-1,-25990.062,-19150.92,-7107.564,-18865.816,-3032.3433,40091.81,3514.9197,1344.5026,2466.3079,-2040.9131,12330.918,88910.62,1
182689.16,1,2,2,48.829002,0,0,0,0,0,0,154305.92,137007.14,140104.0,110996.18,107577.31,81042.79,3112.7573,5367.716,3311.449,3222.8665,816.69885,6065.9414,1
201158.61,2,1,1,33.123936,1,-2,-2,-2,-2,-2,-10145.805,-5800.424,-5127.0444,-5307.7656,7698.141,-1153.3241,101.677895,-2652.341,2973.372,-602.4019,1989.5387,-847.2528,1
57052.605,2,1,2,25.79332,2,2,2,2,2,2,42531.14,42466.977,41706.645,56799.71,23318.012,29476.617,2597.354,2907.4631,2180.323,2320.0664,2765.789,595.4894,1
42992.387,2,2,2,27.013754,1,2,2,0,0,0,780.5587,12175.924,-9617.739,3793.1091,10955.255,-11890.824,1318.286,-836.1178,2775.6184,-579.14215,1702.2523,936.3727,1
215107.7,1,2,1,32.642166,0,-2,-1,-1,-1,-1,1205.2736,22863.105,125310.97,17916.652,-5189.195,7259.752,6492.5137,25388.69,6006.4326,15129.937,21392.855,34884.016,1
42936.496,1,3,2,32.813892,2,2,2,2,-2,2,37146.277,36737.117,32272.863,51624.1,15042.142,37880.48,2541.9724,3179.111,4180.6123,1295.5422,6064.4854,2018.43,1
41386.7,2,2,2,25.76665,1,2,2,2,2,2,14447.031,19795.037,4935.018,23395.914,9629.155,34096.76,1642.8204,290.33337,3129.2898,-366.794,5025.2803,2571.784,1
104909.57,1,2,2,34.617596,2,2,2,0,0,0,54392.625,53457.125,51525.32,68660.28,26622.225,52147.047,3857.4358,5005.765,2512.0261,3428.2742,-4101.457,5265.6187,1
152041.47,2,3,1,45.721836,-1,-1,2,0,-1,-1,-2939.3005,10183.744,-415.25125,807.3435,12561.411,-14241.879,1916.2164,327.9286,1217.2727,979.2348,2428.0679,-345.9745,1
75455.055,2,2,1,48.797394,1,2,2,2,2,2,55874.137,51845.082,66959.08,74543.17,38024.44,33738.586,1699.3898,1343.9569,3671.6047,3543.181,3635.4866,-2204.7158,1
416954.84,2,1,2,30.70324,0,0,0,0,0,0,-1112.5546,2722.0955,-7733.564,1804.2146,3066.1646,20322.566,671.39716,1336.6593,5202.216,-4776.6245,21699.625,26847.5,1
10658.214,1,3,2,28.600515,2,0,0,-1,-1,0,-7242.8125,1187.705,-12531.911,-5640.6016,-3493.3237,4182.7617,538.88007,-308.3297,3321.076,11947.746,5642.7925,1061.5238,1
300053.66,2,1,2,48.84517,1,-2,-2,-2,-2,-2,-12137.996,-8218.65,-4108.3726,-12477.844,13458.286,-6109.5273,175.87662,-2267.7468,1978.6458,-2395.8325,3380.8584,-593.1068,1
12395.464,1,3,1,51.643154,1,2,0,-1,-1,-2,33246.01,27136.242,15346.786,22040.357,-4675.605,-8951.242,999.9025,208.16148,6876.69,2551.6404,963.297,-2409.3594,1
198552.66,2,3,2,51.962597,0,0,0,0,0,0,218482.7,183541.08,162277.14,142377.81,170979.44,29697.934,3131.4526,6486.7593,3661.681,6192.9688,-1527.1708,2118.751,1
51882.082,2,2,2,24.403618,-1,3,2,2,-2,2,-2335.8826,4056.8923,-2994.1301,5991.1133,19887.377,27753.002,1228.1493,-1664.0343,1827.6306,-2381.0674,5150.115,-52.28944,1
135689.73,2,3,2,52.079243,0,0,0,0,0,0,81924.16,116256.28,83528.3,58483.465,5020.266,14157.506,1339.2504,2305.8315,2293.1882,-1708.2578,-946.8773,1650.6117,1
149241.34,2,1,1,36.626545,0,0,2,2,2,2,133660.23,135035.2,145118.98,134241.97,165460.17,179029.92,6504.572,4167.457,4841.49,1333.1775,8084.3564,8049.322,1
60138.566,2,3,1,49.988525,2,3,2,2,2,2,16530.512,18773.115,724.90894,17591.04,18707.16,9433.057,899.3483,-522.77795,760.978,1300.4617,1934.4623,-1741.8475,1
98410.04,2,2,2,39.44493,0,0,0,0,0,0,42613.465,36711.883,31957.967,41530.43,7396.6333,34832.035,1032.6984,833.77576,2532.5088,-1479.2842,891.56067,3387.2114,1
135675.88,1,1,1,33.419693,0,0,0,0,0,0,152993.27,141488.61,92702.05,92448.3,22888.033,56433.824,3359.2349,4433.241,4820.7485,3497.2695,-1272.5272,3782.9385,1
307843.84,2,4,1,41.850735,0,0,0,0,0,-1,247079.45,197024.39,154630.62,90537.56,-501.35876,181617.38,3200.5847,10336.395,5238.614,-1186.4214,43914.61,13714.354,1
118582.78,2,1,2,29.416782,2,-1,-1,-1,-1,-1,-6858.699,7754.4316,-7876.9976,-1991.1292,5005.52,-9453.52,2175.0857,1558.0114,2202.5415,868.03534,2198.1343,1295.9545,1
190792.05,1,1,2,27.562607,0,0,0,0,-1,-1,191945.23,137947.97,136857.33,104191.9,153.38342,-1541.2538,4762.2305,8490.399,3151.22,10630.422,5550.295,11552.462,1
439825.25,1,1,2,31.839396,0,0,0,-1,-1,-1,324389.2,272244.84,249005.83,45741.51,-1987.9955,-27134.363,11082.324,17513.676,-952.1394,7852.103,-10266.578,-6972.1816,1
208478.16,2,2,2,25.871643,0,0,0,0,0,2,265533.7,194418.36,147726.06,140942.06,187426.17,193542.64,3762.4016,3858.5652,3599.0483,15844.1045,7199.982,-2109.9946,1
33512.37,2,2,1,26.925968,2,2,0,0,0,0,32407.879,30835.186,10549.757,39954.805,1779.9733,-8003.457,1527.5453,-139.4435,5463.8975,2805.9587,-1413.4086,-752.25525,1
46584.91,2,1,2,25.5361,2,2,0,0,2,2,47746.535,40318.516,41059.863,55082.56,12876.722,30762.523,1815.9718,1773.9127,3518.7026,639.46893,3681.5332,3859.2788,1
342507.62,1,1,2,30.5268,2,-1,-1,0,0,0,-1621.0311,10090.291,53744.348,105782.5,142459.92,171113.39,6694.2563,26993.072,11963.817,12886.995,42275.805,77500.6,1
471667.2,1,1,2,52.779613,-2,-2,-2,-2,-2,-2,331987.8,286366.16,233175.06,199987.4,204901.88,154852.42,4914.037,14674.639,-8961.2,13024.817,-7712.8877,-8679.451,1
36702.01,1,2,2,26.40962,-2,-1,-1,-1,0,0,-11748.469,6119.924,-12558.497,-419.05884,7231.688,4608.168,1932.8124,104.91198,4193.4404,454.53973,2378.616,1049.67,1
161001.58,2,2,1,29.684776,2,2,0,0,0,0,228609.81,187645.16,161544.1,144641.55,128060.74,118317.125,4037.867,6952.099,3580.6384,7064.8423,930.725,2917.3066,1
339089.6,2,3,1,50.136864,-1,-1,-1,2,2,-2,-7352.16,3141.9392,-3795.181,825.43726,12378.974,-12749.6875,1349.5021,-1307.7443,2177.285,-207.70512,-609.0526,-1586.6254,1
20347.152,2,2,1,26.753418,0,0,0,2,2,2,20922.18,17668.398,8617.827,26799.826,666.0436,46590.527,306.382,-485.9513,3202.1245,1618.6445,3184.7185,3352.8013,1
292233.7,2,2,2,29.54495,1,2,0,0,0,0,-12230.691,-4053.8264,-22482.514,-24940.34,-5077.9253,138037.78,1532.8602,3541.5134,3930.486,-5355.8784,42565.215,13617.494,1
213588.34,1,2,1,50.578896,0,-1,-1,-2,-1,-1,-4639.965,3064.4705,-11296.192,-11559.488,-4056.3276,40125.93,1840.7933,2399.0964,2048.0115,4174.0117,31100.566,30758.107,1
94046.19,2,3,1,29.23423,2,4,3,2,0,-1,117190.16,140077.48,126186.42,74840.445,9740.026,-27428.879,3538.1174,2918.2317,695.9541,4930.823,989.56213,-3097.4302,1
165586.75,2,3,2,36.848328,2,2,0,0,0,2,7443.246,11378.697,-10715.954,6512.051,4055.8872,9679.146,797.83905,-19.213999,4581.6016,1623.4551,2974.6858,8380.567,1
40298.613,2,1,2,25.423557,0,0,0,0,2,0,7125.125,9874.232,834.1511,17386.725,924.3248,19481.688,1101.868,1077.9344,4424.387,-2911.7173,3389.5012,6523.528,1
271716.6,2,1,1,37.928905,-2,-1,-1,-1,-1,2,3440.297,14843.615,6523.479,76734.83,103605.234,55579.812,7954.397,666.35046,7932.009,37935.496,-786.4896,37497.36,1
26998.8,1,3,2,26.328018,2,0,0,0,0,-2,8844.9375,14767.939,-4867.361,16170.564,501.88342,-7942.801,1115.493,501.47986,3548.333,-239.62798,1486.4039,2327.448,1
53026.45,1,3,1,28.128263,2,-1,0,0,0,0,39266.168,10726.314,-8814.974,5276.414,-328.10095,-10449.109,1604.5463,337.44617,2799.47,1883.0886,-945.4242,4797.0737,1
235402.1,1,1,1,47.104153,-1,-1,-1,-1,-1,-1,-226.75375,7695.838,4383.108,43521.168,7367.2896,29176.605,2295.0696,1159.7484,4617.311,17117.562,23772.146,18067.432,1
506495.56,2,2,1,31.476257,1,2,0,0,0,0,321134.88,280101.4,258539.48,215551.19,216155.56,170664.89,6522.644,23692.271,10077.2295,33679.766,20278.967,12072.094,1
400573.66,2,2,2,28.426239,0,-1,-1,0,0,-1,-9867.0,3512.2947,-15013.931,-2075.801,1801.9615,112989.52,3749.103,8810.549,5660.4087,-3698.5493,39548.742,12855.792,1
379094.8,2,3,2,49.55502,1,3,2,-1,0,-1,-11361.129,-4713.635,-8490.208,-15737.512,11007.259,-21553.348,-0.78987944,-1732.5026,2635.4775,-3677.517,7274.656,-569.9076,1
150163.5,2,1,2,26.58959,1,-1,-1,-1,-2,-2,-15704.391,-4202.6973,-9614.942,-3348.5042,11291.968,6598.037,806.9709,-1725.9865,2629.6624,-1777.2798,3820.6196,2879.9922,1
124969.39,1,3,2,32.905224,2,2,2,2,2,2,88668.64,95880.0,96837.47,101759.68,65331.87,87505.22,3826.1372,5364.1196,5492.487,4087.337,1634.1061,1538.8983,1
364571.22,1,1,1,54.44789,1,2,2,2,2,2,194253.92,180945.53,159221.38,151599.77,187813.34,184712.84,4466.0933,4448.7427,5455.598,11211.088,7938.7637,8576.596,1
412144.53,2,3,1,49.8995,2,3,2,0,0,0,198381.88,185950.33,159539.7,149864.81,182040.28,172305.14,3824.2402,3740.1636,1946.1179,7862.422,4658.3506,8267.033,1
178238.42,1,2,1,32.649242,0,0,2,2,0,0,86956.74,100421.18,99324.38,100734.875,82678.68,106255.7,3492.7263,5200.355,2661.7476,5132.5376,2484.2083,7814.1655,1
35992.535,2,1,1,46.387794,0,0,0,0,0,2,44765.984,40141.645,47747.266,26157.152,8449.692,33008.594,479.93375,-493.1466,3196.7722,1165.2332,1177.703,2459.807,1
239343.03,2,1,2,28.779575,0,0,0,0,-2,-2,256276.95,127890.516,70859.37,8210.332,10568.944,-5988.4375,2979.2795,2648.1248,1048.0022,94.83174,-1955.8407,205.12901,1
58025.254,2,3,1,53.451557,2,2,0,0,0,0,75244.24,88311.45,88041.13,96378.97,54952.84,63904.62,1687.4711,1979.7592,4316.986,3731.558,4249.525,4892.0713,1
358570.56,2,2,1,47.922813,1,2,2,2,2,2,292461.78,243100.72,218115.47,191380.08,213570.22,201804.95,8097.584,3870.608,622.4446,19861.242,-9570.686,8281.061,1
82566.484,2,2,1,26.936733,0,0,0,0,0,0,86294.92,100173.48,104331.96,87669.67,37533.137,66997.25,2220.2559,1642.8026,5156.939,2683.6982,3453.5254,4827.441,1
141852.19,1,2,2,30.369246,-1,-1,2,-1,2,2,56550.516,37107.133,146339.0,199385.4,216662.81,189722.98,8758.716,9857.766,18309.162,24751.857,-16513.01,3112.3591,1
45515.95,1,1,2,28.266916,2,-1,-1,-1,-1,2,1151.9689,13258.537,1758.2136,56460.125,13049.022,39006.71,2519.3374,3062.0903,7348.676,4640.3535,-2895.4788,1433.5485,1
75579.234,2,2,2,29.631626,1,2,0,0,0,2,76367.19,89501.86,57180.34,62461.504,27332.588,33738.234,1099.7677,-104.58997,4309.787,4505.39,2443.6348,3415.8438,1
240195.45,2,1,1,28.417206,1,2,0,0,0,0,266219.9,205872.5,175667.02,149814.95,185677.08,191962.8,4817.3804,7950.6484,5080.246,11702.798,5899.7266,6397.4155,1
53744.77,1,3,1,38.38671,2,2,2,0,0,0,37146.566,33370.934,4676.4243,34072.984,2936.1685,33750.44,2521.2307,2526.17,2175.2021,5249.698,-1096.5751,1501.225,1
26662.012,1,3,1,50.435295,-1,-1,-1,-1,-1,-1,-7894.0117,5724.412,-9204.099,-176.2893,3437.8638,-11360.953,1214.7113,-22.38148,2703.7637,1875.0076,3157.3716,-299.66052,1
195078.8,2,1,2,32.18797,1,-1,-1,-1,0,-1,-15539.609,-1577.2443,16023.489,-3612.6135,-3199.6323,131732.56,2932.242,18197.08,4953.294,12618.034,40387.758,64038.66,1
446640.62,1,1,2,30.543926,2,-1,0,0,0,0,33907.08,160061.0,158011.89,142612.6,165149.38,186715.55,51014.75,10647.504,4287.226,7221.055,-9952.292,10651.971,1
22228.605,2,1,2,24.995296,0,0,0,-1,-1,-2,9697.645,15333.33,5788.0103,-2677.4456,196.66858,940.918,3090.597,-608.27747,3911.0063,-1988.7642,5232.7104,286.22327,1
111971.46,2,2,2,35.035686,2,2,-2,-2,-2,-2,94719.41,2674.4314,-1946.3333,-1749.5901,17141.379,-3806.4297,1186.0336,-942.99133,1715.0149,498.42596,840.7357,-677.79333,1
122263.945,2,2,2,26.87871,2,2,2,0,0,0,96477.5,118519.48,114195.4,93494.586,30877.4,47990.55,4684.764,4454.4956,2267.2478,2828.1775,-1256.035,5373.4727,1
4427.9175,2,2,1,29.115303,0,0,0,-1,-1,-1,-8142.371,-644.9787,-15190.587,-7803.3906,-6069.6206,-8241.59,-17.946617,-1161.9366,4297.375,397.55267,5828.1406,167.22716,1
106300.44,1,2,2,32.528885,2,2,-2,-2,-1,2,67714.016,1411.6581,-7751.4077,6257.09,161846.86,144570.58,1511.2223,-482.81702,3174.5278,35083.566,6259.509,5823.804,1
241675.28,2,1,1,25.906437,-2,-2,-2,-1,0,0,-221.86703,7455.6855,989.79956,35355.055,1954.8639,40885.547,1825.1285,609.9857,6266.433,2.8563967,-223.46617,2935.811,1
217243.52,1,2,2,31.12931,2,0,0,0,-2,-2,214719.56,167734.72,108007.65,11633.041,11354.267,-2697.8906,3560.22,3171.5222,1199.8757,2971.6023,-2908.6477,95.588974,1
32650.824,1,3,1,49.965767,2,0,0,0,2,2,32101.178,31377.172,16142.058,41216.49,5994.4966,55609.266,688.3659,1376.8881,4502.9204,1017.2492,2206.1519,1900.7953,1
402907.72,2,2,1,48.46565,1,-2,-2,-2,-2,-2,-10723.906,-7903.3145,-1685.2356,-7000.617,11958.786,-5054.3164,-248.17807,-3527.1995,2681.6025,-1028.0947,2632.1626,-2727.6719,1
46903.38,1,1,2,26.565521,-1,0,0,0,0,0,4761.4766,10439.752,-3423.548,13909.383,855.8053,29293.867,1330.5072,958.621,3601.9568,-1104.6543,1686.9174,4532.771,1
115251.01,2,2,2,26.22658,1,-2,-1,-1,-1,-2,-8279.508,3645.861,-7832.7554,-3672.6018,6148.8755,-8108.043,1012.07416,3407.2893,3792.6511,99.083694,2316.1208,-339.44275,1
398173.94,2,2,2,30.04277,2,0,0,0,2,2,165190.98,146132.23,157854.6,145033.45,184415.83,191937.6,2819.8623,3974.7878,4119.33,8010.538,-3001.7249,10195.539,1
422254.78,2,1,1,28.731224,0,0,-2,-2,-1,-1,232598.75,108899.02,68696.17,50352.156,-1098.765,-25540.258,2449.5447,3257.9565,1848.5623,1503.9568,-4416.1494,4749.854,1
72886.72,1,3,1,40.629124,0,0,0,0,0,0,92125.78,111525.766,106165.25,73986.16,9997.267,42488.508,2187.7485,3206.8538,3866.0266,1648.9299,-727.57654,3061.9268,1
54647.105,1,2,2,50.20307,2,2,3,2,2,2,57238.273,58990.504,60734.56,67900.375,31886.814,25982.799,2116.7744,2487.2651,795.4468,2185.4395,1408.8485,-646.8353,1
71908.08,1,2,2,48.105137,-1,-1,2,0,0,-2,-8016.5,8963.533,-293.5325,260.0974,27125.686,740.9532,2291.5635,-317.48938,554.7158,431.47968,-522.24744,-132.71571,1
195256.0,2,2,2,28.584488,-1,0,0,-1,-1,-1,-668.2108,10633.939,10320.366,10821.426,5549.6216,13729.879,3632.959,1634.0641,4630.1333,15180.858,13310.757,569.057,1
111812.49,1,1,2,30.188446,1,-2,-2,-2,-1,-1,-8452.547,3807.3533,-10684.478,-11558.758,-1241.1674,-11009.168,2181.1743,1923.3544,2575.3115,1803.1741,2617.7068,2413.3489,1
56980.543,2,2,1,42.525463,2,0,0,-2,-2,-2,72263.945,74982.34,-4062.384,781.949,12191.63,3717.9766,842.4821,-3137.5754,3257.0525,2352.8513,2274.029,-3993.2168,1
74545.75,2,1,1,30.177134,2,4,0,7,6,2,89940.125,101865.15,120421.58,120394.79,106943.17,115509.56,3407.967,810.4447,6803.245,2377.2366,-63.30992,-2284.2852,1
144450.45,2,1,2,32.555855,0,-1,0,0,0,0,46257.977,27279.947,31371.838,164141.55,189942.8,188282.97,7096.6196,14625.273,21429.207,25013.27,34833.883,11056.562,1
297502.03,2,3,1,53.161613,2,2,0,0,0,0,335020.4,312160.8,103935.29,103076.55,33375.82,-30534.035,4347.651,6852.0947,-4680.173,9545.345,-14541.413,-7985.618,1
70111.37,2,2,1,43.95201,1,3,2,0,0,0,19736.71,20145.426,5948.936,22119.021,19843.9,22547.004,1287.3485,-1050.5245,1843.2976,1165.4229,576.01404,-319.33582,1
105686.16,2,3,1,29.494858,2,3,2,0,0,-1,210507.56,162960.92,133023.77,116774.88,156620.94,111256.5,3475.6245,5671.4,-181.95876,961.04364,40798.793,2407.4631,1
40666.723,1,2,2,30.511797,-1,-1,-1,2,-1,-1,-8472.445,10248.674,-9623.724,-3136.4182,10329.062,19270.664,3243.0156,2587.2573,1758.0059,2200.8228,24854.615,2541.8962,1
253066.11,2,1,1,36.62482,2,2,2,2,2,2,80707.586,94628.875,99435.62,103603.56,73417.61,87016.9,2973.575,3403.4995,3935.9421,4233.2993,2833.007,7336.5107,1
171284.69,2,2,1,49.3316,-1,-1,2,-1,-1,2,-10072.949,-2195.2717,29.963606,-6869.4023,16032.825,-8518.004,327.9445,-2609.533,1950.2505,-311.857,4621.0576,-1789.3866,1
79135.125,1,3,1,52.453995,0,0,0,0,6,4,42331.594,43874.56,67682.45,96495.64,36657.152,65454.617,2894.962,7295.0815,6047.8345,931.08295,-2200.8386,555.06433,1
80589.836,1,2,2,25.380974,1,-2,-2,-1,2,2,-10675.844,-1653.338,-1782.4075,11145.643,7070.6724,29095.977,902.1506,-732.93567,3084.9436,-1354.6885,11662.594,1461.0997,1
408066.06,1,1,1,39.8104,2,0,0,2,2,2,13232.07,18347.232,128579.01,119904.484,155401.61,145921.88,1842.6444,20725.17,2273.7224,10076.289,-6546.3574,24558.479,1
311994.9,1,2,1,48.87323,2,0,0,0,0,0,251753.81,195088.14,176099.67,162983.36,200529.5,194420.22,4612.9497,5959.415,4222.909,12056.619,8213.81,8455.907,1
140721.75,1,1,1,44.666054,2,2,2,0,0,2,116561.87,128796.3,132372.77,129670.88,182356.92,181532.23,4496.7046,3098.28,4407.7812,31054.945,-1834.3514,7667.0093,1
350289.9,1,2,2,50.029728,2,0,0,0,0,0,94275.21,116379.125,119878.84,118881.516,144884.02,153088.38,2193.2305,3548.6453,4125.3687,3632.3425,20399.54,558.80725,1
320286.03,2,2,2,45.9796,1,2,2,0,0,0,251125.12,202147.39,167079.84,153414.11,197658.45,194714.16,5122.9497,3949.4065,3973.2954,9856.406,4482.8604,8415.788,1
142451.44,2,2,1,48.914032,1,-2,-2,-2,-2,-2,-9118.402,-5396.1426,272.45187,-6081.2656,14728.927,-2493.8828,-168.0521,-3350.2805,2338.9963,190.12495,2337.9192,-2458.0693,1
327197.4,2,3,2,28.380234,2,2,2,0,0,0,291613.84,238763.23,177961.22,102451.64,8894.712,-26842.793,8015.72,7039.0,-200.56178,4969.9434,-14034.405,-1177.6615,1
58451.246,1,3,1,33.65427,1,2,2,2,2,2,71674.21,76562.49,85791.25,86520.27,48201.71,78156.4,2421.668,2478.967,3089.013,7718.7344,4761.4585,195.81847,1
472900.03,2,2,1,49.99497,-1,-1,-1,-1,-1,-1,-7809.547,759.18536,-5747.2983,-1761.6487,6631.762,-14198.484,917.21796,-1434.6764,2973.727,130.66768,2754.1274,-2155.0713,1
249792.9,2,2,2,31.63627,-1,-1,-1,-1,-1,0,-4836.5938,10066.033,16688.588,12163.664,17558.137,27108.135,5363.691,12268.586,3992.0583,21601.795,18597.096,10024.556,1
382810.53,1,3,1,36.327065,-2,-2,-2,-2,-2,-2,-11831.742,-3772.0842,-11836.63,-6421.5312,179.38342,-4060.6523,551.9108,-1384.7399,4332.674,-906.7442,2553.3096,100.61046,1
158866.52,1,2,2,28.820114,1,2,2,-2,-1,2,-9048.801,2327.443,-18497.756,-17189.203,-631.5736,-8187.3555,1770.0201,582.8578,3643.7458,1089.304,5385.0493,5684.091,1
32963.02,2,3,1,52.467983,2,2,2,2,0,0,6952.0273,18481.275,-9134.927,6361.3516,7807.6353,-9997.922,1229.0951,165.19762,2018.2014,1515.2329,1537.2987,1032.0653,1
477743.94,1,1,2,43.84864,2,0,0,0,0,0,319518.16,266877.97,262863.88,207676.12,213973.27,176098.3,11142.86,16235.693,-2860.136,26273.031,23870.416,22518.727,1
140164.19,1,2,2,46.590538,-2,-2,-2,-2,-2,-2,-11828.441,-7937.291,1125.8269,-10361.125,24040.754,8078.756,38.334145,-3625.4612,3753.6472,32277.494,27745.885,37773.145,1
122192.695,2,3,2,26.882072,0,0,0,0,0,0,102110.516,104507.35,116906.34,110767.734,117724.18,104833.65,2237.7764,3658.7078,5289.782,1354.5591,5069.932,8406.311,1
125306.32,2,2,2,30.656956,0,0,0,0,0,2,1097.8478,4709.49,-8219.091,728.25757,5516.528,13992.908,-48.90072,-1004.60266,3695.495,-2426.6836,4439.959,15628.819,1
