X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
379094.78,2,3,2,49.55502,1,3,2,-1,0,-1,-11361.125,-4713.631,-8490.208,-15737.512,11007.263,-21553.363,-0.78987944,-1732.5026,2635.4812,-3677.5142,7274.6553,-569.9076,1
463689.6,1,2,2,35.660694,0,0,0,-1,-1,-2,295838.34,211813.66,122882.3,164338.52,14603.466,-38687.34,7011.426,8695.556,20799.55,7825.872,-14551.39,35332.3,0
35327.55,2,3,1,28.505367,0,0,2,2,0,0,44579.285,50283.094,46828.99,58280.38,1936.2233,29946.76,2736.8616,1656.4772,1895.7305,141.07784,3887.659,586.93494,1
147067.66,1,2,1,30.068172,0,0,0,0,0,0,168023.33,133135.53,122581.02,92749.164,43668.08,74757.664,3387.6506,4542.291,4379.7495,4153.115,-63.158066,5064.882,1
133692.33,1,1,2,25.9528,2,-1,0,0,-2,-1,-7706.6133,8122.9746,-8488.161,1804.1404,3754.6724,10769.42,2401.1992,3025.01,3006.0718,997.8232,3992.4,2337.6873,1
418202.38,1,1,2,45.00442,1,2,2,-2,-2,-2,-6384.801,-462.2248,-11875.942,-9837.41,5660.848,-2556.9688,1652.045,-557.24426,3128.949,-1332.2085,3548.0317,-264.66296,1
515506.94,2,2,2,25.034662,-1,3,2,0,0,0,323977.62,292885.03,284611.4,219334.94,222226.92,190969.98,11071.4,7396.031,-6458.5293,28076.027,15601.527,16265.602,1
143894.75,1,2,1,52.126232,0,0,0,0,0,0,157119.53,158354.11,144415.52,136564.78,171770.17,173575.62,2872.7961,5116.697,6240.5693,8242.637,6818.7246,9869.825,0
363745.66,1,3,1,54.487328,0,0,0,0,0,0,293611.34,242525.52,211320.64,183521.0,164079.36,178285.11,7407.424,11809.499,2012.3713,19908.979,-476.4696,2730.6448,0
96904.24,1,1,1,42.848843,1,-2,-1,0,-1,-1,-60.0897,14728.893,-4033.1106,715.55054,1657.8678,-15518.023,3054.5881,2755.1296,1837.2493,3840.829,-2605.1682,81.41612,1
118877.36,2,2,2,26.03012,-1,0,0,0,0,0,49835.09,41531.992,47281.055,51753.574,16339.351,50786.36,1154.0714,333.8451,3806.3284,-969.9776,8929.902,5766.4946,0
97800.85,2,1,2,35.966194,-1,-1,0,-1,-1,-2,-14954.359,6000.7754,-4533.939,-463.46118,13813.919,10787.48,7545.8804,-1805.2736,2521.213,-1493.4932,4053.0972,-766.69714,0
373306.7,1,2,1,50.412,1,-2,-1,-1,-2,-2,-10686.121,-2680.092,-9242.728,-3615.9534,5218.821,-4198.9727,740.465,300.9574,3311.654,450.3996,1990.7775,-2239.2822,1
172389.64,2,2,1,29.262882,-1,2,2,-2,-1,0,-3935.699,6197.463,-7426.9194,-4671.4727,1560.9381,-13897.426,1456.6527,-451.15784,3321.7512,856.29974,2860.974,-251.31142,0
307493.66,2,3,2,30.804873,0,0,0,0,0,-2,224729.6,87272.27,124787.85,63519.65,4808.766,4249.7344,2351.1328,1870.5807,4607.6772,-1740.1006,3411.0786,67151.04,0
95151.76,2,3,1,43.692978,-1,2,2,-2,-2,-2,-5045.035,-4845.4746,-3516.3333,548.30054,15020.007,7228.6934,230.4943,-3137.3342,4390.5957,-544.3516,13141.048,9195.364,0
362383.06,2,2,1,39.675888,0,0,2,0,0,0,274194.6,221011.6,194603.27,154724.98,189417.58,146526.39,11393.198,3183.131,2931.8127,11272.687,-1462.4774,3677.023,0
155074.03,1,2,1,44.653065,-1,-1,-1,-1,0,-1,17608.02,18332.332,31394.064,118989.3,9448.005,38598.484,2721.4607,4224.223,16116.43,2846.0298,34215.098,-2809.713,1
323920.72,1,1,2,35.197994,-1,-1,-1,2,-1,-1,2803.2034,12529.674,-11670.095,-1075.2932,7031.821,1492.1993,3117.8872,4916.083,2131.1284,1353.7336,6348.989,2244.802,1
61992.84,2,2,2,49.330563,-1,0,0,0,0,0,40059.836,20011.982,7582.733,22376.129,16301.099,33816.723,702.7507,-1333.7545,2579.1113,-1585.292,2606.8037,3060.9136,0
287775.8,1,3,1,28.982841,0,0,0,0,0,0,286511.62,189225.98,108168.5,114968.195,102304.69,117046.82,4722.954,5037.2563,4217.8027,5807.212,1008.89954,5556.9243,0
38793.24,2,3,2,52.08256,1,2,0,0,2,0,43863.785,42080.45,38526.29,55271.473,17474.473,28319.686,1116.7411,1448.3258,4515.1133,-2020.6074,4134.1177,5068.1597,1
33453.387,1,3,1,28.249779,0,0,0,-1,0,0,11765.695,1835.2167,-17509.576,-1910.2229,-9820.601,-3755.1719,116.06364,-436.52942,7198.1934,-416.1275,3432.481,1595.38,1
449353.22,1,2,1,42.034904,-2,-2,-2,-2,-2,-2,19146.047,9594.514,103147.555,-5532.6523,509.5592,-16136.629,3033.5273,23620.27,2202.0356,4014.6777,-9692.552,4587.929,0
443490.53,2,1,2,46.507095,1,2,2,2,2,-1,-597.6522,6379.119,-10206.864,-7446.2266,11765.44,-2507.914,1322.1918,37.109734,3150.7678,-1872.251,20500.016,11313.292,1
208409.14,2,2,1,28.740925,0,0,0,0,-1,0,291492.03,225571.1,216533.7,48779.33,257379.72,199531.81,8826.658,9706.433,767.4697,40628.773,13493.704,8058.83,0
64989.027,2,2,2,27.926771,0,0,2,-1,0,0,-7393.0117,248.4549,-8542.1455,-4008.305,10012.55,-585.37494,397.29117,-1549.528,3988.792,-3070.83,4795.618,3515.6924,0
277755.5,2,2,2,26.236614,-1,-1,2,0,0,-1,-6046.7695,10996.9,-4688.228,-2102.551,17573.482,-3547.2227,2510.8425,1081.9479,1778.5203,-953.99713,-208.16832,1878.6754,1
302505.03,1,1,1,40.0387,0,0,2,-1,-1,2,16041.797,17940.988,-5494.2163,1280.531,3898.6606,35431.418,1668.6198,-1213.3009,3944.5647,20617.322,4201.9355,12366.0205,1
371508.0,2,2,1,44.56727,-1,2,-1,0,-1,-1,-1782.91,10355.557,-6592.0444,-4634.8633,2936.6958,-20428.895,2643.4414,1175.056,2824.5986,1815.0571,825.6271,515.433,0
174404.73,2,1,2,33.926773,0,0,2,2,0,0,143202.2,136710.52,137299.75,125974.0,166205.95,185769.14,8034.787,5167.6426,1663.9802,6230.367,15490.885,604.5665,1
416658.53,2,1,1,30.933853,0,0,0,0,0,0,314646.84,263345.22,222986.95,176183.28,165474.2,187728.39,9640.994,10425.714,-779.82495,9129.595,-5767.4697,2636.2957,0
148409.14,2,1,1,28.95581,0,0,-2,-2,-2,-2,-10151.18,-12791.83,-11267.29,-8496.992,5169.1646,6687.8223,-260.68344,-2552.927,3089.9958,-2326.44,5818.9375,35464.68,1
195703.06,2,2,1,48.213943,-1,-1,2,-1,-1,-1,-5865.7188,5015.088,-1602.6067,-50.855705,12739.522,-6293.4766,1073.6412,-1158.338,2161.68,1122.6343,3325.1157,-232.57118,0
252075.47,1,2,2,27.480469,0,0,0,0,0,-1,77598.46,68938.15,35068.977,45859.062,-7826.9956,179575.62,4967.4116,10944.826,5391.952,-1530.522,43081.93,16593.14,0
66478.47,1,3,1,32.97388,-1,-1,0,0,-1,0,-4416.8438,9974.982,-5926.0913,16776.55,3418.9497,11246.303,4157.0093,301.76453,5040.4526,6954.0117,5627.581,5711.394,0
270208.56,1,3,1,51.778095,0,0,0,0,-1,0,59431.54,25578.367,-3260.7239,12770.531,63896.59,23718.268,1434.7582,784.4105,2763.4512,34553.95,6621.137,-244.6244,0
81814.45,2,4,2,29.766357,1,-2,-2,-2,-2,-2,-15436.68,-9726.658,-6191.0483,-13457.352,14971.61,-3218.9375,-421.07748,-3471.0344,2409.603,-1696.2388,6135.3506,-582.5282,0
31504.043,1,3,2,42.897305,0,0,0,0,0,0,4736.547,7438.424,-13665.177,-2521.1135,-739.21423,-1447.9061,773.4079,933.61316,2749.1106,-2283.2114,1997.8531,4269.8394,0
289932.72,1,1,2,33.54527,1,2,-1,-1,0,0,35949.98,27742.611,-14516.024,1692.4294,-2137.1675,-4489.4766,2264.766,4244.608,8229.726,1161.6838,745.20105,2654.9062,0
245468.22,2,1,2,46.11487,0,0,2,0,0,0,1147.4884,9371.338,-6634.763,-1001.5393,12966.116,-14611.164,1359.337,933.0897,1539.9714,-2968.1313,-1054.9965,2913.506,1
215631.31,1,1,2,32.232494,-2,-2,-2,-2,-1,0,-7342.5703,2281.7986,-11303.876,-11847.207,187.81702,-3347.0156,1401.2455,2408.3386,2647.7063,-509.1695,17462.607,4507.961,0
411237.03,2,1,2,26.355179,1,-2,-2,-1,-1,-2,-10890.531,-4993.713,-7346.435,-5131.0586,4648.809,-11262.965,791.9045,-1479.4132,3937.266,-2543.939,3444.2288,-426.31824,1
409540.34,2,2,2,33.850037,0,-2,-2,-2,-2,-1,-16117.961,-5560.467,-19062.436,-29544.105,-1704.851,137505.17,2866.7947,6013.103,2793.638,-4809.0864,42809.93,14576.162,0
437278.75,2,2,2,25.99107,2,2,-2,-2,-2,-2,-11370.457,-4262.006,-10863.481,-8956.129,4451.7544,-6060.7773,1024.0092,-1216.4982,3098.3914,-2065.5098,5633.5283,741.0685,0
47624.45,1,2,2,33.57635,0,0,0,0,0,0,3169.844,45742.758,47151.895,18038.412,-607.8861,19763.05,19525.244,3688.1592,4030.8733,524.22186,-6496.837,3220.4211,1
152733.72,2,1,1,33.608448,1,-2,-2,-1,0,-1,-6176.6523,-965.06854,-5689.775,-5994.3633,4638.106,-11452.078,226.6857,-1858.8512,3738.1536,-505.93268,4230.754,-107.10976,1
410477.75,2,1,2,45.509274,0,0,0,-1,-1,-1,301388.97,244334.42,183752.98,23785.965,4389.977,-19144.895,11722.896,6802.2236,1239.6592,4232.5015,-2966.3655,-1545.8231,0
116614.016,1,2,2,25.613705,-2,-2,-2,-2,-2,-2,-12963.242,642.4471,-9235.685,-7768.574,7940.5493,6354.8555,1494.872,-76.708626,2636.2754,68.14302,3472.3118,1389.0465,1
69750.33,1,2,2,43.160553,2,3,2,0,0,0,20183.541,15954.76,12428.62,16706.758,22961.516,41640.277,1834.494,-743.0294,805.2422,-1187.0645,2535.6624,52078.695,1
72818.96,2,3,1,41.22011,-2,-1,-1,-1,-1,-2,-1079.4843,2250.7283,-9912.446,-2189.3323,6140.02,-7270.422,650.0964,-217.37953,3271.0845,870.2851,3174.266,-1840.6205,0
164726.28,2,1,1,31.73199,-1,-1,2,-1,-1,2,1084.6095,5170.4707,-1144.7083,16893.865,13653.413,21029.19,1011.4628,-2524.0583,1675.8845,1091.8403,3402.0564,39816.375,0
260200.0,2,1,2,29.398838,1,2,0,0,0,0,71625.234,74542.3,82888.914,86824.64,51757.547,85146.92,2372.7708,2596.3616,5045.981,1605.0781,4411.1587,6576.3384,0
94635.234,2,2,2,24.603432,-1,-1,-1,-1,-2,-2,-12424.598,2345.7087,19227.457,800.9177,16567.309,6105.7754,1621.256,13620.571,2065.4355,-1376.3027,1779.7582,1162.8846,1
59644.23,2,3,1,44.58054,-2,-2,-2,-2,-2,-2,-11049.383,-4900.3574,-5315.818,-6793.457,11621.292,-5772.832,-185.81577,-3216.8557,2514.1975,-824.2432,3636.4775,-1056.5819,0
245708.08,1,1,1,31.2934,1,-2,-2,-2,-2,-1,-8927.121,-138.13495,-10717.599,-6763.4727,-2930.3003,-3484.8672,1598.8077,178.57457,3505.7031,777.46796,1043.9052,2690.798,1
212139.39,2,2,2,38.20131,0,0,2,2,2,0,28759.049,30426.303,24091.547,52433.76,22314.191,53812.695,2563.255,1882.8922,4225.6265,-1646.9775,10468.306,15746.755,1
219255.08,2,2,1,29.313354,0,0,0,0,0,-2,267753.25,195876.92,108697.516,115566.15,5391.106,-18191.918,3835.2031,3415.8364,3967.5308,3726.46,-7394.1826,-1994.0946,0
118676.18,2,1,2,31.172596,0,0,2,0,0,0,88549.27,104595.14,107571.69,108056.19,112136.875,61572.035,4924.541,3566.1978,3311.0046,510.331,10641.804,5553.0107,0
212076.1,2,1,1,52.98255,-1,-1,-1,0,0,-1,51311.973,17820.076,11324.132,5995.2383,13469.198,-19596.543,3070.361,16565.957,1281.1802,2169.5774,-2835.0095,-95.15175,0
51427.082,2,1,0,46.45325,-1,-1,-2,-2,-1,2,-8705.664,-3565.5178,1306.2644,-8778.648,20905.768,-4.4804034,779.60516,-1875.8121,683.573,3513.8408,4034.7156,-2867.976,0
45079.77,1,3,1,46.537216,0,0,0,0,0,4,32622.621,28200.945,15275.4795,41701.004,17502.93,38131.113,1084.2201,420.51843,3149.3948,17479.365,4262.196,110.963,1
145952.16,2,2,1,49.14552,-2,-1,0,0,0,0,918.1603,91681.42,114890.414,115054.96,53895.266,88839.625,31159.656,1745.5084,5220.221,3176.855,-1460.4843,5058.495,0
84136.625,1,2,2,38.48549,0,0,2,0,0,0,63780.03,62997.824,68657.07,77808.82,12431.88,66431.34,3297.7393,4378.198,2433.6543,589.8332,-5300.286,7366.9624,0
145833.95,2,3,2,51.119976,0,0,-1,-1,-1,-1,-5964.3516,-380.7951,-15421.173,-16456.8,-1364.3939,-23973.867,456.9816,1035.8602,2475.8547,-1394.7959,7186.4336,7199.204,0
130716.04,2,1,2,27.038445,-1,2,-1,-1,2,2,-11419.965,-1422.256,-9341.263,-4611.7227,6609.1567,1562.0704,918.0334,4866.1733,4189.583,-3054.0674,6039.928,2494.307,0
142788.36,2,2,1,52.14904,0,0,2,0,0,0,54211.688,57248.867,48312.84,58963.996,22917.395,-21340.668,1984.4843,907.474,1862.5388,20.615673,1366.2638,-223.53358,0
169356.23,2,3,1,48.81503,-2,-2,-2,-2,-2,-2,220376.23,299.8338,4123.0884,4365.074,28182.082,31912.611,2833.8677,-3398.4104,725.82446,27382.398,27775.352,39411.27,0
134040.39,2,2,2,30.031424,1,-2,-2,-1,-1,-1,-8003.758,1088.2987,-6829.8296,-9746.3125,5460.4185,-14406.8125,799.4611,-764.8263,2265.0154,-862.8995,3193.3687,1058.8297,1
178120.3,1,1,2,32.50322,-1,2,2,2,0,0,35314.293,32112.545,37321.523,50736.88,24293.938,57788.723,3684.0444,5439.644,2057.8599,9487.397,12663.211,18660.941,0
68483.77,1,2,1,35.46739,0,0,0,-2,-2,-2,12125.012,8273.584,-7456.3726,1128.6951,-1604.2963,29913.658,588.1086,2590.905,6505.518,9640.34,5037.1816,-581.7938,0
104021.08,2,2,1,39.393604,0,0,0,0,0,0,245683.69,178239.9,72447.65,45102.46,11135.083,-14605.637,2011.1835,3729.064,4576.287,2444.755,32743.93,51714.332,1
100792.25,1,3,1,50.595722,1,2,0,0,0,0,22623.432,22187.408,-4520.2554,18063.797,-4470.3276,-626.4843,1051.5157,542.7333,3473.4885,1051.8728,2352.721,4763.978,1
157143.62,2,2,1,44.66378,0,0,0,0,2,0,10341.645,7231.4473,-5011.7437,-1569.6877,3909.0942,-7800.582,448.15836,-756.5719,3047.585,-524.9688,453.80676,2014.389,0
31012.824,2,2,1,45.059017,0,0,0,0,0,2,-1299.6366,2153.1892,-8457.583,-2927.4495,7730.274,-3317.0898,-318.76303,-2327.3923,3084.701,-232.82524,2625.3545,-433.81482,1
68550.51,2,2,2,25.37257,1,-1,-1,2,2,0,-5787.4805,35563.688,51911.273,64114.633,15986.276,63387.438,15275.139,5120.102,3510.4941,445.24188,-471.5619,3774.0894,0
214083.53,1,3,1,35.915577,0,0,0,2,2,2,16799.46,16532.549,-2924.8215,17269.37,-9021.101,37625.02,581.34393,1592.7091,2970.0103,816.382,1728.0323,5838.291,1
243304.08,2,3,2,49.611263,-1,3,2,-1,-1,-1,-10251.125,-479.549,-6401.5913,-15805.152,12219.118,-24709.16,1249.6022,40.20788,2108.959,-2862.8486,5180.892,1186.0355,1
26644.988,2,3,2,27.240648,0,0,0,0,0,-1,11438.32,9198.525,1435.1902,15749.189,911.4459,9411.221,268.75357,-517.8307,4079.2607,-2519.8892,19962.697,49187.312,1
58043.082,1,1,2,27.883183,1,-2,-1,0,0,0,-4961.258,11289.268,-2833.2239,16366.877,4232.981,26462.088,3032.4553,9888.925,3190.12,7.82417,5837.7163,11548.852,0
430987.56,2,1,2,29.558529,1,-2,-1,0,0,-1,-365.30453,16508.92,82698.266,91230.75,68377.875,-30616.95,5528.9395,25705.951,3593.757,707.00604,-10680.852,27159.438,0
416586.66,2,2,2,27.301594,2,0,-1,0,-1,-1,-4940.047,7228.627,-9365.454,-4799.711,5006.0083,-6125.074,2274.9639,2006.0922,2540.231,5626.5884,17135.025,12045.526,0
65752.06,2,2,1,48.78401,-2,-2,-2,-2,-2,-2,-7986.0312,-2824.5725,2021.4128,4344.9844,21420.99,18153.691,382.86148,-2582.222,5307.79,21226.709,19770.088,-3922.2861,1
56811.59,2,1,2,26.797972,-1,0,0,0,-1,-1,8480.176,13320.404,-1408.5833,22646.502,6999.399,1975.9493,1337.8932,1777.1979,5663.4336,19414.318,6085.7456,-252.19862,0
84447.06,2,1,1,27.631975,0,0,0,0,0,0,89806.65,117204.16,105926.13,105486.61,9527.577,32806.65,2049.7483,4490.991,3109.3577,-605.25006,34576.23,3764.531,0
490296.3,2,1,1,34.100643,-2,-2,-1,2,2,-2,-5010.199,6372.3535,-8640.759,1038.8083,4981.196,-14415.285,2166.424,335.3651,3226.8247,-15.676318,-2161.8176,-514.65076,1
37696.16,1,3,2,52.89636,0,0,0,0,0,0,75341.555,92872.16,91564.836,95970.75,-1669.3353,3074.8945,1711.9645,3365.3086,3038.7732,-522.7862,-1410.8949,3607.0908,0
35294.51,1,3,1,51.012314,-1,-1,-1,-1,0,0,-8465.953,3316.5916,-6589.1265,21952.697,8209.47,-10018.141,1011.81757,-1180.7164,6300.81,184.80171,-34.78453,-1570.3246,1
57389.902,1,2,1,46.41974,0,-1,0,0,0,0,-6225.9805,19176.053,1096.5261,21998.623,2865.7935,54412.555,9577.682,1457.0809,2859.8755,651.7475,30031.285,3958.5652,0
370455.6,2,1,1,44.63484,1,-1,-1,-2,-1,-1,-6861.215,3181.3845,-10308.337,-6336.5938,772.6295,-14007.539,1805.8951,96.63708,3292.2104,1476.9861,1281.5985,-2674.457,1
32249.277,1,4,2,27.823486,-1,-1,-1,-1,-1,-2,-16164.3125,-881.68964,-10683.669,-6448.9336,11661.196,-1344.5311,1396.1469,-598.58264,2346.1821,609.08734,7475.069,2911.2754,0
528753.4,1,3,1,54.5366,-1,0,0,-1,0,0,44744.78,189944.16,183154.95,65129.938,-5206.863,30526.064,53759.223,24470.414,6728.0664,7019.607,-21026.533,3526.0664,0
83272.46,2,2,2,40.344807,-1,2,-1,-1,0,0,-8437.973,-784.70526,-9348.204,-7878.789,11039.708,-11529.07,321.44254,-1874.5143,3280.9465,-2278.5396,2660.4841,615.3534,0
137793.97,2,3,1,42.065994,-2,-2,-2,-2,-2,-2,-10798.871,-5730.6934,-6117.861,-8430.117,9230.724,-2152.0117,-178.2186,-2743.993,2567.4163,-1462.1152,11437.467,-387.18298,0
246104.34,1,1,1,36.577118,-1,-1,-1,-1,0,0,26671.473,18672.922,20254.19,121085.94,13515.89,734.5118,3225.9504,2885.1792,16081.486,16807.111,-11985.652,3482.7927,1
484231.78,1,2,1,54.735294,0,0,0,0,0,0,322055.62,286250.53,259736.11,211697.62,168351.75,182199.61,9612.242,14190.309,-6492.536,16345.731,-3425.2644,5608.2876,0
135827.98,1,2,1,30.453173,-1,-1,-1,0,-1,2,-8620.828,6178.5293,-7109.357,-1471.0354,9009.544,-2099.914,1763.4769,46.12243,2679.0706,2452.3892,1534.066,16751.646,0
341501.34,2,2,2,34.80772,0,0,0,0,0,0,305644.3,237265.02,216996.98,179053.08,213096.86,205863.16,7796.9053,7950.3706,1230.0483,17915.14,13467.203,56120.04,0
148918.42,2,2,1,41.310818,0,0,0,2,0,0,105912.15,125107.445,132287.44,122814.586,156704.47,166640.23,2732.6516,5194.2314,2570.3772,5993.0034,19723.164,6994.875,1
46185.59,1,2,2,43.613438,0,0,0,0,0,0,33046.48,27212.621,5751.237,26791.473,2395.192,50187.43,1464.0333,1952.7579,3182.9377,-403.32623,1240.484,4442.3735,1
61522.465,2,2,2,40.41475,1,1,-2,-2,-2,-2,52383.266,-1751.7911,2066.3894,-432.44165,22521.31,5678.297,1111.9008,-2208.5042,1904.25,1375.988,5027.761,-3358.3145,1
409127.88,2,1,1,27.931343,1,-2,-1,-1,0,0,-6222.371,109.86115,-11399.735,-326.51196,-812.8666,-12162.363,875.091,1420.6788,5361.1216,-1377.8936,-205.26646,-1003.1,0
187735.75,1,2,2,26.553759,-1,-1,-1,0,0,0,838.27747,24112.414,-3237.4622,17946.146,8498.165,-5438.1797,4107.316,6814.731,2014.7375,1667.8196,-7262.5977,1859.9501,1
62862.418,2,2,2,25.324396,-1,-1,-1,0,-1,-1,-8615.672,8331.029,-6493.5054,135.656,15904.983,-378.67572,2500.5312,585.079,1944.9604,774.7026,2408.8955,30601.975,1
178238.45,1,2,1,32.649246,0,0,2,2,0,0,86956.734,100421.195,99324.4,100734.87,82678.66,106255.7,3492.73,5200.3506,2661.7476,5132.5376,2484.2107,7814.1655,1
33460.13,1,2,2,27.136038,1,-1,0,0,0,0,-12080.48,15222.385,839.8777,21582.496,3374.3481,36828.332,7990.182,-159.53822,4044.766,663.9511,1956.6073,2133.6238,0
194197.69,2,1,2,34.13594,-2,-2,2,2,0,0,50676.656,15555.553,-1978.8372,-318.5354,18690.01,-13038.543,2568.2473,1305.201,3506.5808,-3.2129393,-3257.8035,171.33116,0
271388.56,2,1,2,31.891062,1,2,-1,0,-1,0,-2722.9333,6307.6895,-8617.075,-295.67993,3968.1216,7723.832,2139.1025,2573.7173,4822.2754,13481.793,9617.205,9495.943,1
27094.926,2,3,2,25.31829,1,-1,-1,-2,-2,-2,-17777.555,-1802.1349,-12198.7,-1874.4143,12269.024,6429.9707,5254.9404,-2587.3147,3205.328,-1257.9937,3911.6382,-1083.2225,1
119908.586,1,4,1,34.56407,0,0,0,0,0,0,85227.79,118403.27,108186.875,111680.336,113835.81,-26474.305,1598.1774,2280.6216,3810.7114,3459.9006,-460.8495,-113.9706,0
413821.8,2,2,1,52.1668,1,-2,-2,-2,-1,-1,-5348.9414,2537.1267,-4377.486,-14178.391,2043.649,-23562.41,911.44257,-424.29553,2951.1697,1298.4128,2019.0084,-1863.6273,1
153273.53,1,2,2,27.323566,0,0,0,0,0,0,139138.72,125363.57,128583.42,81259.18,1267.7506,-11362.492,3448.679,5205.736,4277.64,1530.8677,-4445.2705,1325.3807,1
494930.06,1,2,2,27.861498,0,0,0,0,0,0,324164.94,292830.53,263143.84,208978.88,217358.53,180906.02,12806.824,17299.414,-3081.819,26871.95,14429.255,16001.428,0
30506.793,2,3,2,51.31472,0,0,0,0,0,0,15682.191,16634.033,293.405,16517.379,5459.559,23348.797,263.22037,363.7157,3038.9038,-3036.2124,4134.635,5364.262,0
51882.074,2,2,2,24.40362,-1,3,2,2,-2,2,-2335.8865,4056.908,-2994.1301,5991.1094,19887.385,27753.01,1228.151,-1664.0377,1827.6309,-2381.0674,5150.115,-52.28944,1
100671.055,2,2,1,47.930725,0,-1,-1,-1,-1,-1,-10921.703,-1732.5177,-15038.032,-19498.387,-1578.7142,127813.76,896.7692,4109.717,3392.3796,-1917.3574,42601.656,11894.321,1
30956.027,2,2,1,26.254553,0,0,0,0,0,2,12879.891,12545.725,-4555.896,8243.0,905.8053,4705.6055,-21.873375,-1817.107,4086.2434,-251.77495,3876.7437,7329.957,1
356568.25,2,1,1,48.826252,1,-2,-2,-2,-2,-2,-16059.867,-14170.76,-4826.7046,-4613.5195,11832.452,5900.5547,-700.63605,-4509.3887,3186.6938,22264.176,7075.5234,49128.95,0
293314.4,2,2,1,36.170467,-2,-1,0,0,0,0,79093.96,67181.61,77202.016,59698.074,41144.73,52743.04,2307.6865,322.18738,3524.6016,28914.057,4241.929,-785.2606,0
57455.246,2,2,1,47.109547,-1,-1,-1,0,-1,-1,1264.6486,10259.229,-4091.2512,3014.16,20338.264,5723.4453,3109.604,-991.9689,2010.8442,2571.8945,3763.015,44903.887,0
462666.34,2,1,1,50.50685,1,2,2,-2,-2,-2,-1810.1835,-862.3381,-6005.4585,-3409.6526,8084.0415,-7278.285,360.44107,-2521.1365,5286.384,-1254.8682,4503.918,3357.8535,0
370913.4,1,1,1,46.40395,0,0,0,0,2,0,288086.12,224577.88,203358.16,181435.75,209438.19,193357.02,8519.1045,14091.954,4161.0474,5437.348,10011.001,11422.258,1
28472.441,1,3,2,50.296658,1,2,2,-1,0,0,11726.898,14016.26,-4024.9543,11392.309,4411.4185,-12893.492,1246.9391,-478.70374,4879.688,-729.61285,510.13342,237.16466,1
164214.98,1,3,1,41.238014,0,0,0,0,0,2,120844.85,124739.64,134057.77,125570.266,162263.81,141559.0,2349.6106,3289.875,5678.0415,12809.157,-335.28406,7581.2075,1
378033.4,2,2,1,44.00828,-2,-1,2,2,-2,-1,-8673.258,10991.99,-5947.5444,2501.5388,17763.797,4819.6797,6356.0,-1228.8297,2196.7485,1147.3374,1761.1537,-2151.9897,1
137350.94,2,1,2,31.091562,0,0,0,0,0,2,84067.336,93834.41,117008.875,111921.79,152355.69,149637.7,1571.8549,1281.601,6159.341,20139.45,2040.0695,16499.365,1
108033.1,2,1,1,45.64262,0,0,0,0,0,2,14246.996,12033.627,4514.6196,21091.428,9698.688,-3451.5742,-82.10238,-1556.8546,3675.723,3291.6396,3330.7932,20319.38,1
90729.125,1,1,1,46.57233,0,0,0,0,0,0,44546.703,39407.72,38658.027,58839.652,3441.5278,41066.24,1588.6193,2371.476,3584.6619,1540.7642,829.78284,4983.6562,0
37434.95,1,3,2,45.073692,0,4,-2,2,0,0,29259.885,25998.805,7428.237,24894.32,11830.575,16264.027,1140.725,376.76306,49.30541,-230.83647,-175.61412,341.1891,1
9165.933,2,2,1,29.759228,0,0,0,-1,-1,-2,4946.9453,3522.9548,-12028.8955,-4618.172,-1912.6908,-2749.0781,-208.88803,-2252.8718,4067.2878,-153.16948,5573.44,-970.48376,1
31801.48,2,3,1,45.535522,0,0,0,0,0,0,70902.47,18736.588,-4690.0444,3934.3787,10665.685,32495.527,673.9538,-1543.4811,2368.312,25637.82,2885.7644,1285.5897,1
60254.832,2,2,1,34.787037,1,-2,-1,0,-1,0,723.46497,13229.217,2374.198,25529.57,12291.489,894.4649,2138.0413,5777.5723,7134.2856,6758.536,2804.8176,-825.0536,0
361320.75,2,2,2,41.29108,0,0,0,0,0,0,302069.78,239948.3,198777.77,172461.61,204074.3,202753.05,6307.3823,8785.941,1759.8977,12385.796,1239.1241,8419.82,0
203254.84,2,3,2,28.373016,-1,-1,-1,-1,0,0,-8111.465,571.576,-5775.6694,3259.0427,11199.503,52978.824,791.467,-1455.3693,3767.85,23188.23,3622.103,3195.016,0
13815.6045,2,3,1,34.084423,0,0,-1,2,-1,0,1166.2072,3655.404,-13137.552,-2718.5276,-833.433,-21163.781,913.2609,1483.5841,2604.963,1419.9062,943.72815,3197.6707,1
123855.58,1,2,2,28.362926,0,0,0,0,-1,0,162468.61,118834.75,133310.03,55800.188,34034.047,53686.71,4175.717,4892.644,3428.972,32825.527,2956.8372,16243.397,1
126624.695,1,3,1,27.18786,-1,-1,-1,-1,-2,-1,-12348.402,873.9588,-12286.985,1125.0388,1862.2975,9584.168,1413.0397,60.115105,3293.953,1.1806153,5741.1455,7526.0405,1
31285.715,2,2,1,37.364277,0,0,0,2,0,0,46360.258,43204.496,52779.74,54715.777,2479.0005,31682.531,977.31244,848.51746,2540.9688,1004.6879,1472.8026,1623.1073,1
393213.25,2,1,1,28.524979,-1,-1,-1,0,0,0,-5279.828,5782.842,-7104.7593,4689.211,7777.0513,-12876.887,2190.3914,197.6898,3006.2366,-618.6055,-2609.2263,-478.01355,0
