X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
37797.535,2,3,2,32.297005,0,0,2,0,0,2,14947.395,17224.348,12820.175,23667.557,28987.027,26600.615,1615.1141,-1968.7921,390.17896,1368.6174,-692.50964,1688.3356,1
42542.395,2,1,1,45.648697,1,2,0,0,2,0,59974.23,54433.42,68880.97,60977.98,7318.4966,9443.609,2476.2869,3964.562,3547.8398,1441.551,-1148.9574,-64.19716,1
236309.75,2,1,2,32.029835,0,0,0,0,0,0,197929.89,194836.83,181237.03,168396.62,153563.2,131702.97,5974.119,7377.8135,6356.0522,4320.5835,4540.0444,4211.293,1
223560.19,2,1,2,28.526514,1,-2,-2,-2,-2,-2,6743.578,5063.0605,274.23312,6086.492,-2669.4644,-3563.0625,-719.7835,-2185.1926,571.79346,256.92938,-678.8036,-483.71912,1
60577.965,2,2,1,38.53235,2,0,0,2,2,2,24025.953,26447.088,32421.75,28893.521,44141.57,39608.51,1866.4103,5076.3457,1347.8657,1122.1726,1428.5265,1418.7635,1
94303.85,1,3,2,29.67034,0,0,0,0,0,0,36272.074,27874.162,38456.707,39519.52,51311.105,50489.953,230.38248,2580.3567,-95.228775,1620.7437,3874.5278,1964.9039,1
199095.33,2,1,2,41.737362,-1,-1,-1,-1,-1,-1,8254.242,11241.771,5056.3306,2107.902,-1287.5697,5150.4766,873.8942,197.31725,3179.2234,2723.424,-776.6205,1675.2196,1
79978.38,2,1,2,26.415152,0,0,0,0,0,0,24024.572,26109.47,29039.281,28096.447,41192.633,24129.62,1693.2755,3571.8643,2864.0496,2754.5706,144.92934,472.29895,1
237414.11,1,1,1,38.162476,0,0,0,0,0,0,236212.31,232502.47,251423.97,229661.86,203502.31,143708.36,10616.293,9162.038,4322.4863,2649.4717,5070.703,3699.2056,1
41561.574,2,2,2,35.59507,2,2,2,2,0,0,46431.188,42620.78,37900.836,43256.812,42464.824,42435.61,2011.7452,4745.653,376.1306,1917.3113,-37.68297,2451.969,1
41909.645,2,3,1,30.856546,3,2,2,2,2,2,18882.584,18171.549,31092.639,16347.883,25245.629,29928.824,2862.6013,818.18884,1927.5493,1450.044,-863.4237,732.9872,1
79232.016,1,2,1,53.7065,2,2,2,2,0,0,10845.402,259.36896,-6027.9,377.98022,6839.0044,9095.818,3435.4644,1287.7333,817.7473,481.8332,-870.62195,595.5751,1
92818.31,1,1,2,25.684904,2,2,-2,-1,2,2,2599.2737,4287.006,-1671.8801,9751.723,1360.4537,1168.6368,-853.8099,-375.16614,225.68138,-952.711,8311.807,2593.7031,1
190424.55,2,1,1,39.651226,2,2,2,2,2,2,82888.516,80933.984,91435.17,91415.48,69326.51,84889.89,5471.494,5175.434,2280.5183,572.73944,2480.5654,1150.0939,1
57497.66,1,2,1,37.90218,-1,-1,-1,0,-1,-1,8888.402,3932.8376,-4628.861,2137.2068,-2006.4213,12188.42,1836.9701,-606.484,1398.0576,814.96674,-727.62244,2281.0908,1
77007.52,1,3,2,22.76926,3,2,0,0,0,0,84838.59,93584.47,66142.086,7375.4453,9064.407,2591.4375,-436.36215,2206.372,1622.4333,1724.571,-1178.9574,1580.4125,1
146215.89,2,2,2,26.267725,1,-2,-2,-2,-1,-1,6856.6367,10346.104,-10110.849,203.8357,-4180.7456,-1294.1483,-1272.871,-2847.0989,541.1316,105.65181,-472.65125,2440.5564,1
91700.836,1,2,2,28.269766,0,0,0,0,0,2,7982.9375,11344.588,6413.1665,18021.562,28203.871,15452.793,-1868.2172,1686.421,-1163.1775,-1.7480956,3130.067,1162.6759,1
144383.98,2,2,2,24.704441,-1,2,0,0,0,2,1577.1642,4386.5137,-15330.489,10496.699,3984.3794,3007.629,-3598.1345,2532.9092,-558.91675,44.421337,512.39514,3063.5503,1
202532.28,2,1,1,53.49462,-2,-2,-2,-2,-2,-2,7543.207,1043.4823,1939.0144,6856.6133,-674.3861,-1648.3436,1669.7609,-2270.4153,709.2871,718.65985,-1546.9784,-740.36707,1
63316.44,1,2,2,24.16917,-2,-2,-2,-2,-2,-2,1720.4689,1612.9823,-12330.931,8531.25,-2438.8315,-7451.035,-1332.0209,-1253.5485,309.4319,-823.462,6.0968165,1657.714,1
111628.44,1,1,1,37.692726,2,0,0,0,0,0,30089.234,27553.057,40105.51,36886.258,49334.152,47117.582,2373.3867,3220.097,1399.0872,1607.2026,826.80237,641.5243,1
184416.98,2,2,1,36.91709,2,0,0,0,0,0,205683.45,214773.94,182705.86,161294.97,154283.23,116695.64,8958.615,9317.105,6457.8623,3773.408,3132.0466,4332.967,1
33166.496,2,1,2,24.461336,0,0,0,0,0,0,13474.758,14601.143,24662.836,21317.934,15294.919,18738.135,687.97186,2130.9973,560.4773,2433.0796,366.02185,-609.46765,1
38326.598,2,2,2,22.387964,2,0,0,0,0,2,15004.164,19424.588,18947.78,26878.568,37894.156,25184.906,-165.8641,4237.0903,2534.6575,2620.8806,-502.18152,2143.335,1
250232.6,1,1,1,38.17423,2,0,0,0,0,0,209094.45,173133.95,183774.92,191135.61,59170.93,84581.85,6133.611,6941.5283,12378.908,3085.6091,1128.7594,3279.2085,1
66701.195,1,3,1,37.30672,2,2,2,0,0,0,27015.6,12106.385,5449.569,19226.785,33579.395,31716.836,3837.9568,-1059.2609,848.93555,696.988,1662.7384,1694.9835,1
172570.53,1,2,1,48.550056,0,0,0,0,0,0,90590.734,96406.6,92323.57,102697.234,88488.48,108447.93,4774.041,4471.3613,1525.1311,1392.0132,14690.767,1003.7904,1
44708.027,1,2,2,27.744234,2,2,0,0,2,2,5785.0586,2186.9783,-7797.939,11570.434,12017.183,8037.324,-2782.0476,2944.4424,306.7439,-1537.2812,2679.1077,2764.744,1
144845.53,1,2,1,38.84911,2,2,2,2,2,2,67205.14,57541.91,68691.45,81600.27,53852.64,85203.22,4057.135,-1733.1051,5044.322,-1710.5356,-1408.972,8146.9253,1
336795.47,2,2,2,24.868046,0,0,2,0,0,0,244744.25,257472.56,298947.28,238897.23,150926.5,70047.47,19368.96,9796.269,20895.455,3156.238,1470.275,4706.79,1
4861.886,1,1,2,39.135536,2,0,0,0,0,0,16723.855,12663.986,17462.592,17602.453,15991.155,18862.09,531.6569,2114.408,799.35376,1845.4639,-118.16539,1138.6068,1
228968.14,1,1,1,36.185497,-1,-1,-1,-1,0,-1,7522.1953,10843.123,3574.069,5697.039,-1825.2806,8932.584,6669.6733,-346.0758,5086.617,1942.1409,1532.3246,1304.254,1
103553.94,2,2,1,27.475075,0,-1,-1,-2,-2,-2,38826.777,10867.283,-2200.7395,5685.6133,-1895.8939,7792.1875,7250.848,4543.7983,2935.0105,683.1347,-571.7704,-325.91833,1
35618.285,1,3,1,40.151268,2,0,0,0,0,0,43518.945,35505.176,47901.484,45185.902,4984.403,9092.697,1629.1974,3127.2078,1947.4609,1567.5908,-1193.9081,2159.373,1
34388.746,1,3,1,52.424343,1,2,0,0,0,0,40301.695,32949.406,42283.29,18495.363,34685.23,28927.65,433.4816,3097.475,84.13988,1329.3884,87.435196,2090.5217,1
30117.918,2,2,1,36.068333,2,3,2,2,2,2,25069.252,21260.045,18460.145,21581.945,21769.078,29907.76,1826.0521,3098.5178,2328.8813,1054.5979,697.0321,119.01671,1
105499.85,1,1,2,26.928421,2,0,0,2,2,2,20941.531,23349.418,45652.37,30211.688,47770.867,37100.234,300.86588,3873.2605,-365.91235,787.7802,1754.2526,4770.85,1
190781.17,2,2,1,33.235577,2,2,0,0,0,0,212137.31,220002.34,215536.81,189599.61,202588.88,181753.97,1156.236,11678.51,7372.9253,3844.27,7147.894,6973.158,1
287797.88,2,3,1,33.58934,0,0,2,2,2,2,70509.734,78754.64,91563.94,87263.01,77744.45,101134.695,9581.996,3988.327,1701.0906,782.3913,-1345.3798,2350.1562,1
95593.03,1,2,1,36.090088,2,2,2,2,2,2,22427.256,16608.271,18510.926,21282.582,36004.35,35488.793,1787.285,4304.078,1906.9023,-674.1622,1637.4069,2631.6853,1
48367.38,2,2,1,23.667698,-1,-1,-2,-1,0,0,10239.195,8831.877,3000.0847,15413.303,4307.0317,6444.3164,6038.7417,5753.859,16743.148,1245.4927,-833.80457,831.8651,1
24666.848,1,2,2,24.166153,0,0,0,0,6,2,6662.5,3158.2205,7369.2837,13135.088,5405.3403,7984.9355,-291.79526,989.56335,764.00586,814.48724,-94.300156,627.38416,1
96896.75,2,2,2,29.064457,2,0,0,0,0,2,56481.094,85686.02,76186.336,100425.29,59301.43,72693.64,1246.6862,5847.133,1893.9587,2421.6428,1230.2311,5170.5264,1
5021.9175,2,3,1,52.19231,2,2,2,2,-1,0,32149.791,27892.516,35590.703,16919.781,4948.1685,16669.65,3923.9514,-3129.6487,36381.17,40246.742,-2508.0657,-644.8959,1
46449.8,2,3,1,39.48716,0,0,2,2,2,2,29044.057,27728.746,39348.42,28447.469,46338.605,50727.48,5050.096,753.86316,1118.7637,2071.4126,1021.76013,50.694935,1
67550.77,1,2,1,35.515034,0,0,0,0,0,0,60929.215,63029.914,65916.29,69747.69,52416.96,57540.848,3228.685,3994.117,3155.5037,973.94086,5794.2754,2372.4001,1
232051.56,1,1,2,32.899178,1,-2,-2,-2,-2,-2,5893.7734,3470.3533,-3057.5598,4970.633,-4290.9995,-5997.875,-1169.3329,-3156.9846,124.48802,-694.6099,-348.2777,991.84314,1
23649.277,2,2,1,54.7728,3,2,3,2,2,2,11219.031,1497.951,11300.577,5046.6055,5492.9224,14026.119,4441.8325,-901.6207,1228.6182,1066.5044,-1558.1605,106.13341,1
137990.38,1,1,1,41.312046,2,2,2,2,0,0,140226.75,118997.664,132220.36,129459.695,123206.1,143472.66,3125.6821,13868.126,991.1094,2156.3655,12760.791,4743.9004,1
201994.92,1,2,2,38.162262,2,0,0,0,0,0,212276.8,230432.31,219316.0,210715.05,218201.92,255141.97,9147.977,12474.242,8958.124,5861.446,10374.204,11511.016,1
28917.66,2,3,1,48.669014,2,0,0,2,2,0,27626.201,21943.96,25121.8,15498.127,16884.256,22715.842,2107.2761,3401.4482,1816.3135,2131.9421,-1172.6903,-438.516,1
251126.39,1,1,1,38.730766,-1,-1,-1,-1,0,0,14981.535,3070.9783,23386.066,140058.64,20267.227,25847.268,3945.4006,900.18054,75861.11,11748.75,-1951.122,932.63245,1
15621.839,2,2,1,46.370804,0,0,0,0,0,2,16275.785,15146.33,13917.952,17081.287,15812.142,26962.809,1956.0541,2815.5146,694.04126,2537.765,-359.7113,-423.73572,1
455621.7,1,1,1,33.809547,0,0,0,0,0,0,29644.883,16381.697,23528.13,23445.59,26216.992,28747.426,1625.1908,1857.851,-376.53735,1549.4446,1046.8434,-1521.1302,1
84543.266,1,2,2,31.211136,3,2,0,0,0,2,12792.074,12374.084,9165.073,16440.412,31684.21,13598.561,-2473.1487,2278.4001,-336.95288,198.97871,250.84682,3697.8655,1
45442.348,2,3,1,52.3301,-1,-1,-1,-1,-2,-2,7573.0156,8205.186,11214.249,6670.7812,1551.3326,723.73444,1666.3553,4985.38,1585.4265,2165.4727,-1231.3368,-418.88855,1
131439.08,2,1,2,30.279428,-1,-1,-1,-1,-1,-1,6045.9297,13161.9,10720.995,6243.1484,-803.3314,5630.207,1168.6805,521.3402,1058.7803,2799.0403,255.76039,-985.85046,1
132419.55,1,1,2,24.266,2,-1,0,0,-2,-1,4830.207,4954.041,-602.02466,9748.852,1349.3561,3965.3438,-106.46664,1338.1735,1258.6953,296.6989,4841.3125,846.4584,1
177144.53,2,3,2,58.092655,-1,3,2,-1,-1,-1,4125.0938,5634.3535,-5678.0327,939.74976,-81.72986,-3127.6133,39.729652,-3609.7239,1775.9255,2844.7686,-1760.7333,-924.1991,1
220534.92,2,3,2,35.752563,1,-1,-1,-2,-1,-1,8962.328,9048.068,-8569.474,407.1482,-3209.4292,5628.336,4337.549,-3398.6243,1019.41016,3742.9316,-1369.8964,158.07726,1
260034.53,2,3,2,48.67948,1,3,2,-1,0,-1,5845.957,1265.3221,-11249.192,859.10913,-1127.8861,-1092.2147,-213.46909,-3278.219,1821.3433,2369.8228,104.41957,-400.87488,1
206950.02,1,1,2,43.620033,0,0,0,0,0,0,230247.67,224585.28,233648.86,199552.08,210727.88,213498.19,11436.621,9437.14,7519.2827,7097.119,9570.083,6577.109,1
191492.03,2,2,2,28.312368,0,0,0,0,0,0,191673.45,197311.73,186163.25,183405.78,198251.28,208001.58,7011.2437,8108.6084,5993.161,4836.5107,21129.398,2232.3364,1
78181.77,1,1,2,29.559778,2,2,0,0,0,0,25049.498,22120.904,23651.584,33362.06,42367.977,32428.492,-472.84555,4316.7676,-498.82544,827.3442,1473.0856,2270.239,1
79852.78,2,2,1,52.04781,2,2,2,2,2,2,38363.76,31690.32,38048.934,38919.348,38617.1,43125.195,3458.2222,3628.0967,681.14453,544.9218,575.0587,2351.1265,1
11553.136,1,2,1,44.08669,0,0,0,0,0,0,18074.266,12201.264,12105.233,14736.254,3099.1685,426.1485,2006.1974,1946.9869,381.11255,953.2575,-1343.9642,-3.1678581,1
45082.395,1,3,1,35.952717,0,0,0,0,0,0,41874.914,33701.387,49560.99,44854.6,42076.25,35357.727,1849.4642,2686.7402,684.6846,1598.1965,414.1322,1580.5988,1
85406.766,1,2,2,26.03696,2,2,0,0,0,0,46797.12,42933.895,40942.17,62950.047,41697.49,55587.234,-598.2874,4947.451,597.6467,-139.28374,15384.983,2027.0624,1
125414.16,1,3,1,46.16251,1,2,0,0,0,0,22709.957,15617.307,11023.909,13606.23,10347.392,11524.859,528.75165,2640.9827,278.41333,681.74945,60.28676,1967.6656,1
413148.2,2,1,1,38.320953,2,2,2,0,0,0,212765.88,191500.42,191392.39,191608.67,187990.08,90713.5,8043.6777,448.08435,6651.248,2873.6572,2522.6533,4107.4185,1
47935.23,2,1,2,43.036247,2,0,0,2,2,2,27601.693,32322.637,44700.867,30615.404,46122.94,39892.086,1337.4352,4130.042,397.24,2652.4158,-945.3744,2989.597,1
202224.89,2,2,2,27.064379,1,2,0,0,2,2,48083.36,52990.016,58967.54,81995.664,45810.43,60439.36,-1173.7499,6252.024,3118.337,-947.8414,7831.589,1720.4718,1
192870.72,1,1,2,29.69754,1,2,2,3,2,2,208446.48,197196.75,227552.02,197735.38,208639.45,209996.19,7925.142,13445.949,2798.1455,-1602.8291,11637.953,5174.8354,1
129456.56,2,2,2,30.032438,2,0,0,0,0,2,2925.4768,8144.3145,-15509.392,8556.195,8621.118,3520.8906,-2500.2776,5649.3364,492.11523,-960.8189,1278.1412,87737.66,1
66098.46,2,2,1,27.417093,2,2,0,0,0,0,37529.477,39883.14,36244.19,19115.316,21159.8,22447.076,1138.2745,4588.4556,663.21655,874.32806,344.92004,354.93372,1
29659.246,1,2,2,53.353996,0,0,0,2,2,0,16081.309,7355.123,9486.413,9254.414,16741.014,1601.7423,1761.0724,1568.3663,-157.73366,1186.6501,-760.61414,306.5016,1
4350.058,2,2,1,51.190907,0,0,0,0,2,0,18499.766,7325.8574,16248.282,16983.686,13196.243,19761.543,2584.6545,2123.4775,2114.7288,1158.2036,-1135.3295,96.227646,1
43882.2,1,2,2,39.32613,2,2,2,2,2,2,12010.516,9101.021,-5111.697,9262.883,17895.56,14159.602,2244.3433,-1959.8024,-432.15308,-941.93805,911.0614,2739.7668,1
23396.84,1,2,2,24.88032,0,0,2,2,2,0,13564.348,7983.6973,12547.78,11124.113,14810.13,16672.295,3125.8525,-2217.9114,-144.79274,421.6391,0.988418,121.7003,1
64090.23,1,1,2,24.001585,-1,-1,-1,-1,-1,-1,8601.426,30269.654,23591.123,722.99585,-2051.7183,2060.8047,28995.98,9012.525,4497.062,4771.8477,4018.8606,7356.97,1
167359.9,1,2,1,53.759975,0,0,0,0,0,0,205637.45,192797.81,186304.73,181441.69,188975.97,188311.95,8205.591,8892.981,5997.0264,4044.7092,7412.1514,5873.4277,1
399368.03,2,2,2,33.93481,0,0,0,0,0,0,71199.06,233483.14,218984.42,202997.36,216222.05,266267.34,73597.26,9635.545,5756.6533,3227.9204,9784.721,5063.5527,1
35627.41,1,2,2,27.729328,2,2,2,2,3,2,5014.8516,2105.4587,-5922.0796,3775.5818,6444.653,3505.707,1842.8827,-612.8009,207.67406,-928.212,-385.10486,1911.6862,1
427661.16,2,2,2,34.733814,1,-2,-2,-2,-2,-2,8786.863,6854.5176,-17217.541,2644.242,-3644.48,-2086.4453,-1148.5853,-2083.365,937.89844,-821.6031,-1503.5931,1412.9247,1
45940.06,1,2,2,32.673862,0,0,2,2,0,0,24073.324,23116.861,16281.323,7917.824,12924.079,15677.6875,5069.161,454.4193,-596.6736,2121.0115,-551.7323,232.96056,1
28323.41,1,2,2,25.966305,0,0,0,0,0,0,13830.5625,11407.045,8751.796,33832.082,23309.217,16157.287,222.33804,1963.7233,-715.0969,802.5866,557.745,529.9547,1
76089.83,2,2,2,26.833023,2,2,2,0,0,2,7307.6016,6298.537,-10380.063,10256.947,7124.719,9037.43,248.80533,-177.12318,1151.008,-325.6988,-826.01697,2871.438,1
45661.824,2,2,2,24.212645,2,0,0,0,0,0,40169.38,45388.973,46504.21,54030.098,7740.5767,10631.918,801.3615,4082.5479,1369.8916,1790.685,-1016.56433,480.48987,1
-12378.458,2,2,2,55.40649,1,2,0,0,0,0,14749.398,3662.7283,2797.2878,10071.477,5695.024,1121.2618,-623.5599,2359.1045,673.1863,1880.7329,-1661.807,40.76476,1
46444.668,2,1,2,24.837864,2,3,2,2,2,2,37725.402,37193.355,49191.934,44356.12,48568.32,44747.406,1117.2672,2340.1404,2105.783,2206.1885,762.72253,-164.86562,1
37184.24,2,3,1,51.85043,1,-2,-2,-2,-2,-2,8902.719,2187.8142,-2780.052,4455.703,-658.03455,-4856.668,153.8981,-2515.1785,1147.4927,642.32416,-1633.7548,599.6156,1
193303.84,1,1,2,26.218554,-1,-1,-1,-1,-1,-1,3766.715,11147.951,8023.6313,5178.2695,-2473.6675,3828.2578,-384.4393,-665.60266,622.7588,1885.1414,3647.119,-60.702526,1
46852.355,2,2,2,23.054201,2,0,0,0,0,0,37976.83,49578.59,48072.965,12373.695,6621.9146,10721.273,1384.3563,4316.9277,1119.5967,2022.4878,-974.1615,-388.95154,1
134106.33,2,2,1,30.916466,-1,2,2,-1,-1,-1,3376.473,10684.244,-1350.2083,5326.3164,-1995.4838,6797.6035,1649.3947,-540.526,-215.23268,633.1911,709.30945,1073.0614,1
56283.996,1,2,2,28.458273,2,2,2,2,2,2,12931.492,11335.854,4654.557,13806.748,27006.791,16293.916,725.20917,-1130.3531,-111.48317,-1045.3247,1006.38293,2148.3396,1
385327.53,2,1,2,40.39843,0,-1,-1,-1,-1,0,7142.543,9370.619,2784.9597,2219.035,-1326.4994,19770.434,4348.0435,3453.6538,-1528.2712,24513.979,2857.2861,65106.34,1
252221.34,1,1,2,30.50508,-2,-2,-2,-2,-2,-2,3693.9377,3519.5017,-1546.6926,5078.336,-3035.933,-5931.25,1992.7831,2639.1973,965.77954,-572.15485,1444.0717,2508.2888,1
43164.926,2,2,2,24.520998,0,0,0,0,3,2,5467.6914,2518.6853,6351.944,14047.398,4739.7856,2025.4454,46.28727,1200.0338,42.30492,337.77972,-265.70837,1193.4073,1
30605.832,2,3,1,53.46824,0,0,0,0,0,0,45961.242,31347.45,19614.307,13944.775,11101.683,21186.998,2154.828,2915.5566,1082.2607,3234.9136,819.8607,849.79895,1
37114.176,2,2,1,23.18468,2,2,2,0,0,0,16803.871,13970.514,9938.171,19411.078,13413.147,8697.58,3838.2207,1023.42957,978.4353,403.6601,-1371.7367,-523.80945,1
119644.98,2,1,2,36.73959,2,2,2,2,2,2,6509.4062,-2638.1077,-4161.392,4478.215,3060.149,3216.9805,1239.3549,-1529.1476,1961.5383,183.18623,-1334.1923,475.43127,1
53697.44,2,2,1,28.844313,1,2,2,2,2,2,12823.164,13714.689,20285.346,13417.455,13998.808,21381.875,1439.5565,2872.2852,204.91624,345.73773,-496.13123,518.85803,1
11174.198,1,2,2,50.717915,1,2,3,2,2,2,12500.461,4142.131,3708.3542,5407.449,7848.762,12023.412,3674.655,-1724.9406,883.9336,320.43793,-1304.975,905.76917,1
29984.754,2,2,1,25.904226,2,0,0,0,0,0,15701.883,17659.871,19309.814,21883.992,16655.64,23333.469,1634.0597,3864.2776,1310.8599,1425.0569,103.58461,-1037.1517,1
71085.05,2,2,2,25.378109,0,0,0,0,0,0,65533.938,90353.695,150549.62,62526.254,47621.754,43245.375,1997.1764,5784.285,3529.5828,2498.2834,2447.2485,2091.9417,1
105991.93,2,2,1,32.068512,0,0,-1,0,-1,-1,7008.3125,6846.0527,11552.183,4789.496,-1805.5345,18346.328,2307.5527,4502.2812,523.40674,1517.8708,7034.159,-412.6239,1
265041.2,1,2,2,43.444668,0,0,0,0,0,0,231158.14,272027.0,282098.38,258780.17,270692.47,287898.25,16684.19,19044.03,14691.788,12441.855,13491.464,8160.9224,1
238513.08,2,3,1,57.366592,-2,-2,-2,-2,-2,-2,6303.9805,-2285.9631,-4884.345,5582.2617,-391.42126,-3778.1133,667.7653,-2256.4407,1311.2874,911.1755,-1743.1395,284.67883,1
46576.527,2,2,2,48.00058,2,3,2,3,2,2,51867.754,47794.34,59711.594,73788.36,34110.484,55026.543,562.1691,5841.114,2332.2922,1798.915,-2020.9442,4116.3213,1
303447.28,2,1,2,26.257221,0,0,0,0,2,2,250086.06,259403.75,309792.97,238024.48,268276.2,350261.1,11374.669,12922.717,15165.257,23689.268,13504.997,10398.452,1
216216.7,1,2,2,35.382328,2,0,0,0,0,0,243502.72,257158.5,259235.55,232113.6,221278.55,248142.12,10674.586,13154.262,12782.211,4599.353,10236.532,11653.752,1
28555.348,2,1,1,30.263378,2,2,2,0,0,0,11213.355,1211.4862,9584.491,11013.135,7010.0356,12543.262,3365.7192,1409.2677,1281.0935,970.36957,-995.23865,-1068.6112,1
38602.754,2,1,2,24.554884,0,0,0,0,-1,-1,14169.488,16978.541,23045.164,13809.754,1824.0162,4830.504,203.77017,884.47156,588.572,2355.2295,4126.8794,-1617.2352,1
493489.16,2,1,1,36.38075,-2,-2,-1,2,2,-2,6450.586,-1950.9474,19067.535,10573.822,2814.891,4774.422,3109.995,3526.3313,1300.0891,2053.388,-1390.3265,-3510.9492,1
47755.176,2,2,1,40.689816,2,2,2,2,2,2,16157.207,12320.326,7563.1704,12234.895,16746.756,21283.951,4076.5828,-122.16224,876.7954,-124.30083,587.40857,2055.7534,1
192907.14,1,1,1,37.5808,1,-2,-2,-2,-2,-2,8851.777,2967.3806,1826.9558,5117.7812,-4441.847,-853.6562,816.68915,-2604.9949,30.482164,-461.2188,-687.3783,927.49084,1
326053.88,2,1,2,25.055178,2,2,0,0,0,2,262957.22,271644.1,337931.75,239309.48,273831.06,391771.0,-845.37384,18802.56,17922.691,41284.516,155.37416,20742.363,1
124516.08,1,1,1,47.49087,2,0,0,2,2,2,45740.38,39150.37,69029.945,47260.957,50487.297,80241.055,3829.0898,3955.2656,642.31616,2296.7612,897.05457,2673.5513,1
65509.098,2,1,2,23.273716,2,2,2,2,2,2,33007.723,34955.992,41843.727,39670.434,48765.23,43884.56,4891.1807,248.53795,2532.2495,2103.6648,-1401.9681,151.35118,1
196006.17,2,1,1,49.25777,-1,-1,-1,-1,-1,-1,9421.797,9748.057,11038.905,2662.328,322.62952,10330.225,2047.9191,732.1459,3884.9597,2315.0552,777.578,-809.1078,1
1999.4486,1,1,2,35.299374,3,2,2,2,0,0,13820.887,3010.7283,15270.048,6668.6953,6961.1646,8472.879,2365.942,-454.5387,661.7549,2389.8513,-60.9525,-208.25722,1
234132.8,1,1,1,41.359707,1,-1,-1,-1,-1,-1,9416.02,10826.236,16714.312,2921.2458,-3152.5972,9313.463,3217.1587,102.63854,1479.1042,2453.0789,-553.54675,-1125.2303,1
116217.516,2,2,2,25.321815,0,0,0,0,0,0,39802.434,50027.508,5977.393,10972.057,5195.637,8346.156,546.5832,2047.1891,1395.044,2039.7073,65.253555,-241.95839,1
58480.215,1,3,2,23.68429,0,0,-1,0,0,0,33345.008,33937.145,1863.2175,8809.9375,1303.399,3987.1797,2022.0548,-103.46497,352.55298,1711.512,785.56775,603.3236,1
139450.23,1,1,2,36.364662,0,0,0,0,0,0,62215.582,55152.426,52476.094,42341.58,51669.555,48683.2,3184.2544,3162.3792,316.5652,2237.709,962.08167,1961.1398,1
47443.152,1,2,2,32.802082,0,0,0,0,0,0,39889.32,43569.625,43051.61,15076.367,20388.904,20002.28,1721.8983,2427.3818,-218.39577,1162.2285,82.88832,1463.5424,1
19029.309,1,3,2,27.811285,1,2,0,0,0,0,6833.383,-495.4084,1551.1746,10162.926,7571.887,1259.211,-2151.347,1995.2103,39.939686,887.477,496.07068,1144.6002,1
177110.58,2,1,1,49.23798,1,-2,-1,-1,-2,-2,8674.836,12004.119,22532.781,7461.6953,360.26233,864.31647,2383.5476,2126.4482,1262.763,2117.1704,-1280.0394,-2893.8389,1
40142.176,2,2,2,24.535656,3,3,2,2,2,2,32052.96,31989.312,39502.33,31672.11,45291.42,40633.48,1581.0885,616.85046,2188.5593,2703.3477,-6.837754,-324.12488,1
100016.67,1,1,2,28.21784,-1,-1,-1,2,-1,0,5682.8945,4507.7637,12438.183,7387.3867,149.03967,2117.457,2303.8284,-539.4586,673.6909,2645.904,-1019.1019,-1295.2411,1
142412.95,1,2,2,27.560354,-1,-1,-1,-1,-1,-1,4880.8125,13742.814,-1824.8176,1461.4333,-2531.8003,6640.2695,3943.8555,1359.0499,332.6023,1927.5186,10970.181,2552.0852,1
139198.52,2,2,1,31.848013,0,0,0,0,2,2,40825.973,81736.28,89476.4,138502.22,125428.95,98877.05,42601.977,6190.7285,39262.082,-204.85747,4811.8955,1971.629,1
206267.0,1,2,2,28.237898,3,2,2,3,6,-1,3929.6252,2594.951,-3597.009,964.8904,-1381.5658,-852.3007,-599.25714,-3167.9934,228.08763,711.0529,-486.2494,321.29993,1
43853.41,1,3,2,25.961924,2,0,0,0,0,0,39193.348,34217.6,42195.844,45356.78,46396.098,47675.926,368.56754,3734.6804,714.78613,1673.6077,1545.8427,2874.1116,1
246569.1,1,2,1,35.023598,2,-1,-1,0,0,-1,12091.5,-392.4123,-15794.524,1712.1326,370.53577,11830.68,1558.369,2325.3005,2455.945,-162.25981,-819.2616,2938.1536,1
44245.473,2,3,1,26.009604,3,2,2,2,2,2,9753.1875,3265.2283,20172.771,8513.48,8190.0376,14235.395,1669.5958,2362.7913,1437.9495,1178.7725,1394.1119,-582.0609,1
91111.92,2,3,1,47.40346,2,2,2,2,2,0,44596.51,36196.293,36565.19,37078.566,45011.617,38986.13,4947.484,3370.8684,1305.9565,1175.7917,-335.74646,2615.5044,1
80510.984,2,3,1,39.03456,0,0,0,-2,-2,-2,27859.836,11828.072,802.1902,9765.836,-2240.9448,-127.714775,618.2399,328.16638,-70.82936,1095.769,-178.99742,409.8734,1
126899.75,2,2,1,31.086336,1,2,2,2,0,0,19783.861,20230.578,16855.055,12898.512,28178.73,34661.31,2034.8768,4228.345,-499.15698,3268.935,2614.541,-1811.2738,1
32565.137,2,2,2,30.282866,1,2,0,0,2,2,23567.566,19136.988,22807.83,30653.617,43648.9,31249.402,-528.4305,3632.3037,1497.4385,1105.4929,-775.4706,550.61804,1
