X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
200252.58,2,2,2,37.90941,0,0,0,0,7,7,76763.68,55325.492,26362.008,44275.598,32530.898,35279.277,17036.477,8110.368,1090.1965,-1905.2681,7521.8535,10051.827,0
181343.75,2,2,2,33.493313,-1,0,0,0,7,7,74297.01,37569.703,41600.074,29340.15,23710.713,24528.402,15050.146,7192.4575,6220.662,3114.6108,9126.364,6217.9087,0
204522.69,2,2,2,33.35922,-1,0,-2,0,7,7,69073.83,42794.008,37498.32,30552.117,20505.064,25521.635,17465.914,9290.915,4087.811,470.52655,8770.363,8560.177,0
210422.77,2,2,2,37.191605,0,0,0,0,7,7,60703.133,49458.723,35575.28,40662.434,21165.498,32317.021,17595.82,8825.227,2215.1445,-579.85455,7762.5376,9465.675,0
198614.86,2,2,2,38.263577,0,0,0,0,7,7,69733.09,51114.535,36017.312,43776.56,20519.236,32823.395,16289.232,9349.665,2506.4292,-1185.4243,8058.535,9690.736,0
205638.67,2,2,2,34.55535,0,0,0,0,7,7,74872.914,50501.445,35051.58,30561.21,19604.805,26559.045,16769.889,8730.22,3868.7336,508.5739,8106.4385,8683.002,0
209216.28,2,2,2,38.65816,0,0,0,0,7,7,70667.71,54551.914,33973.36,40375.977,17004.406,30338.256,17658.977,7631.7603,2688.6555,457.22626,7922.6104,9410.813,0
153310.42,2,2,2,36.02477,0,0,0,0,-1,7,90259.39,24833.926,65401.7,72420.38,73055.94,-15465.703,9681.252,12938.543,2480.885,2498.8064,7986.365,7086.2314,0
206329.77,2,2,2,34.025894,0,0,0,0,7,7,65732.516,41651.15,36796.293,33797.8,19170.387,25318.164,15808.438,9136.223,4357.815,1732.7346,8717.892,8247.679,0
191146.14,2,4,2,34.9548,-1,0,0,0,7,2,72580.98,42501.316,36958.152,31147.867,18944.691,22239.918,17219.164,5693.8413,4747.8066,3645.6016,8467.202,7273.1826,0
213596.84,2,2,2,37.3757,0,0,0,0,7,7,66386.67,52328.926,34457.215,42483.473,19237.266,31621.666,17625.809,7182.3423,2636.5234,333.30023,8042.1123,9186.438,0
218036.17,2,2,2,38.487732,0,0,0,0,7,7,62162.574,54060.54,33707.633,42738.383,21845.66,33043.816,18517.576,6751.9136,1830.604,-309.9947,7862.9585,9786.3545,0
204890.1,2,2,2,37.82194,-1,4,-2,0,7,7,66008.6,49782.105,33734.04,36943.547,22925.564,33260.277,17999.47,8056.0684,2332.8445,-958.9434,8283.11,9528.501,0
200194.33,2,2,2,33.4926,0,0,0,0,7,7,72979.91,41394.15,39449.54,37037.633,19519.738,25341.457,14914.005,9776.539,4869.424,1034.8643,8626.421,8346.727,0
202120.14,2,2,2,38.995205,-1,4,0,0,7,7,66408.64,43002.895,36106.344,33581.074,21468.277,29032.246,16649.145,8823.932,3478.3457,455.3979,8775.467,8815.663,0
205588.9,2,2,2,38.59818,-1,4,0,0,7,7,65743.08,42511.41,36556.727,32935.426,21159.324,29088.96,16482.951,9122.694,3469.3665,678.94183,8728.539,8786.142,0
222448.33,2,4,2,36.37087,0,0,0,0,7,7,64512.02,54498.004,34273.125,38268.824,20912.896,28613.1,19370.158,4999.217,2764.935,1485.0283,7532.813,9148.484,0
190566.77,2,2,2,35.793312,-1,4,0,0,7,2,73163.734,41708.242,39714.62,29871.857,21289.828,23789.484,16266.244,6123.5483,5624.417,3318.1172,8805.344,6884.173,0
204907.53,2,2,2,33.105198,0,0,0,0,7,7,69874.47,46940.117,38097.52,39203.945,19854.822,29059.578,16285.621,8310.267,3797.1958,1054.1619,8504.63,8368.189,0
205854.27,2,2,2,34.977516,-1,4,-2,0,7,7,68767.32,45860.203,36460.523,34596.89,22643.15,27677.652,17838.336,6271.8325,3982.1675,1637.4297,8583.291,8144.381,0
206570.64,2,2,2,38.369514,0,0,0,0,7,7,77967.95,55229.04,33722.69,41608.906,17700.701,30649.105,14664.045,7744.162,2740.6384,196.74654,7925.8784,9224.47,0
211799.62,2,2,2,38.159184,-1,0,-2,0,7,7,66123.99,46129.934,34685.63,33932.97,20280.283,28267.205,17163.72,8047.2827,3111.2363,562.3188,8849.801,8986.438,0
172372.9,2,2,2,32.53351,-1,0,0,0,7,7,76630.28,34701.94,42490.547,25289.207,22926.824,22580.975,13555.734,6995.1836,7655.5044,3797.5798,8720.648,5276.4194,0
223044.84,2,0,2,37.634007,0,0,0,0,7,7,59710.19,53309.48,29263.803,37336.316,19538.719,32521.549,19178.418,6423.599,1377.1165,-1655.2778,7588.512,10074.612,0
211698.94,2,2,2,37.954952,0,0,0,0,7,7,68037.16,55785.492,32231.203,46085.758,20326.137,34065.062,18400.775,8410.413,1572.8628,-1070.6528,7309.7944,10276.827,0
210711.5,2,1,2,37.24108,0,0,0,0,7,7,62662.74,48542.83,34899.18,36251.652,21198.447,31265.467,17452.816,8794.328,2396.726,-855.7154,8278.128,9643.711,0
209616.02,2,2,2,38.790104,0,0,0,0,7,7,64060.97,50784.78,34246.547,39403.504,19178.158,31603.117,17219.668,8458.458,2328.6514,-606.836,8182.7554,9695.86,0
201629.7,2,2,2,33.526737,0,0,0,0,7,7,75917.67,44164.02,38740.945,35371.234,18149.152,25435.268,15510.089,9573.473,4648.749,1113.4778,8599.073,8366.584,0
211419.89,2,2,2,31.637486,0,0,0,0,7,7,75027.82,55198.344,36844.4,34624.54,21464.893,28455.512,17795.887,7969.647,3154.5986,637.0224,7404.767,8028.3643,0
212556.1,2,2,2,38.039635,-1,4,0,0,7,7,75175.88,58876.1,34098.188,48210.17,30397.375,38516.07,19036.365,7959.283,398.01,-1658.1797,7076.157,11144.228,0
204864.2,2,2,2,36.675278,-1,4,-2,0,7,7,69365.44,45143.03,36278.137,34376.04,21864.225,28462.496,17351.674,6690.7856,3869.5413,1339.7737,8924.231,8189.5186,0
200798.9,2,2,2,34.885036,0,0,0,0,7,7,77523.55,60462.094,22382.922,43294.22,32502.58,34061.637,18479.035,7210.632,1057.6772,-792.22955,7199.4014,10749.233,0
212448.69,2,2,2,37.085625,-1,4,-2,0,7,7,63808.098,51704.15,33579.438,37074.56,22911.379,30337.889,19887.166,6677.369,2192.6423,-529.002,8206.39,9580.467,0
218946.16,2,2,2,38.28473,-1,4,0,0,7,7,67607.445,57919.008,30977.723,47538.13,21457.941,35006.996,19596.37,7364.0815,803.7993,-1824.3394,7485.399,10901.109,0
214853.2,2,2,2,33.268887,0,0,0,0,7,7,75689.01,53938.926,35856.6,45166.125,26697.727,31915.451,18713.016,7072.0454,2060.6719,1461.022,8227.93,9417.505,0
227598.94,2,0,2,36.985176,-1,0,0,0,7,7,61641.555,58922.03,32179.486,38352.402,18364.254,29650.332,19898.389,5360.2534,1781.3281,1975.7576,7146.0723,10191.46,0
204021.27,2,2,2,37.197186,-1,4,0,0,7,7,70422.164,45027.32,37879.344,32571.102,21269.678,26570.486,17194.178,6612.395,4422.51,2117.774,8779.774,7855.5254,0
208162.62,2,2,2,33.89394,0,0,0,0,7,7,73305.805,49181.645,37028.535,39164.473,20711.674,29680.215,16879.227,8100.5073,3318.6355,486.83807,8175.319,8752.906,0
208621.05,2,2,2,36.258076,-1,0,-2,0,7,7,66375.586,48828.188,34632.117,34107.945,21470.152,29345.592,18628.5,8160.9053,2817.7441,-741.8619,8468.041,9487.5625,0
209834.36,2,1,2,37.382004,-1,0,-2,0,7,7,66243.44,45915.066,34910.723,33713.57,21124.906,28960.488,18366.51,8148.553,2934.137,-474.2315,8768.038,9218.337,0
213477.14,2,2,2,36.82674,-1,0,-2,0,7,7,64700.848,50493.66,34455.082,37199.46,22885.625,30367.488,19121.248,6415.6333,2543.5867,145.6584,8672.914,9147.725,0
215944.86,2,2,2,35.253784,-1,0,-2,0,7,7,64923.56,50216.723,34414.965,35757.676,21601.277,28148.363,19239.54,7050.017,2546.0515,165.48384,8617.35,9211.73,0
207722.33,2,2,2,34.97679,0,0,0,0,7,7,74198.73,49775.27,35736.234,42057.016,19487.916,30386.35,16976.402,7772.6606,3304.0244,728.87274,8084.9575,8738.753,0
207232.02,2,2,2,33.41662,0,0,0,0,7,7,71613.16,49132.64,37216.598,37468.473,20855.75,28748.125,16667.232,8338.041,3607.5566,731.29315,8348.162,8542.151,0
199140.19,2,2,2,38.409046,0,0,0,0,0,2,70674.67,39181.938,39836.195,33268.484,18684.803,25728.932,14626.531,15024.484,5340.827,1724.0513,8317.875,7932.7964,0
208906.81,2,2,2,33.739204,0,0,0,0,7,7,72934.81,48409.516,35596.723,40851.15,20260.346,28815.148,16927.955,7858.274,3372.8442,2155.1204,8224.449,8599.691,0
204472.9,2,2,2,37.649193,-1,4,0,0,7,7,72516.01,43733.008,37860.426,33249.637,21679.406,28585.777,17145.086,8844.233,3734.1277,668.79584,8643.843,8389.529,0
219724.9,2,2,2,38.800034,0,0,0,0,7,7,62627.934,55343.41,33439.21,38486.723,19512.309,30868.29,19239.596,6617.26,2107.8594,480.00482,7598.308,9896.23,0
205136.61,2,0,2,37.506763,-1,4,0,0,7,2,73064.24,53242.48,35298.207,34688.9,20371.305,30870.652,17700.234,3441.061,4000.891,3302.9312,3760.925,14752.829,0
205444.0,2,2,2,38.89987,0,0,0,0,7,7,66409.31,50149.848,34699.01,40212.832,17949.49,30605.303,16927.53,8364.588,2711.0776,-84.67485,8288.016,9406.024,0
182661.72,2,2,2,34.76969,-1,0,0,0,7,2,75148.82,39328.33,40348.523,27816.41,21365.371,22425.871,15519.409,6332.539,6435.732,3590.9524,8779.875,6458.5293,0
213499.92,2,2,2,38.575138,0,0,0,0,7,7,68690.78,56602.223,32828.29,43859.008,21202.79,35349.758,18723.773,7961.0005,928.91626,-2010.8477,7366.1523,10791.589,0
203471.16,2,2,2,34.397873,-1,4,0,0,7,7,70842.04,48188.36,37269.27,39059.97,18167.693,30160.81,17189.438,9570.374,2963.7485,-804.42096,8990.914,9719.08,0
200708.1,2,2,2,32.923096,0,0,0,0,7,7,75387.5,45021.84,41109.656,32868.23,21342.607,27800.32,15639.168,10157.925,4151.7124,262.06268,8476.128,8383.905,0
211399.7,2,2,2,38.57499,-1,0,-2,0,7,7,65449.883,48121.195,34574.652,34770.812,20853.586,30815.219,17436.992,8626.128,2786.2666,418.5241,8390.591,9008.633,0
201132.7,2,2,2,37.865376,-1,4,0,0,-2,7,67634.586,43213.754,37347.457,35704.74,24060.992,29635.771,16535.365,6639.768,4073.69,1961.1907,9169.9795,7520.0767,0
199912.27,2,2,2,35.985653,-1,4,0,0,7,7,69985.91,41990.695,39428.293,32875.02,23127.783,26370.133,16398.707,6590.452,4770.636,2567.8137,9286.807,7130.347,0
199684.7,2,2,2,33.410812,0,0,0,0,7,7,76687.92,43601.297,39047.44,39620.07,19985.018,27212.346,15406.237,10069.657,4316.435,609.49945,8467.836,8546.389,0
216122.25,2,2,2,36.363113,-1,0,-2,0,7,7,64109.574,50175.508,34430.82,36168.17,21900.84,28832.52,19382.037,7246.8037,2523.4438,468.81927,8156.488,9233.894,0
204133.4,2,2,2,32.388966,0,0,0,0,7,7,68191.805,44178.03,39328.08,36557.18,21299.037,28809.822,16221.382,8594.821,3970.758,1100.1699,8283.409,7979.225,0
209953.69,2,2,2,38.376217,0,0,0,0,7,7,66454.93,55487.24,34158.594,37016.92,21326.902,31693.75,18212.656,7275.5195,2192.9202,-541.6778,7694.3447,9607.8955,0
202163.45,2,2,2,35.754936,-1,0,-2,0,7,7,64658.617,51581.87,34225.8,36033.598,22723.732,29043.111,19724.89,6457.172,2641.5632,-108.04253,8558.491,9233.985,0
193097.22,2,2,2,36.656776,-1,4,0,0,7,7,69834.766,49719.05,34648.64,37646.508,17832.44,27802.906,17838.39,6857.2227,3110.7576,466.15546,8370.635,9184.637,0
205266.98,2,2,2,36.147038,-1,4,0,0,7,2,71780.375,41729.73,39181.555,30581.049,20951.66,24694.416,16331.382,7033.291,5128.7124,2746.2322,8791.423,7282.0747,0
219000.45,2,0,2,37.94413,-1,0,0,0,7,7,64737.727,56879.043,33822.57,44805.844,20724.967,35015.37,19032.752,7330.1836,1628.352,-410.91266,7585.203,10142.045,0
211246.55,2,2,2,37.196804,0,0,0,0,7,7,67835.37,55212.223,33507.016,40733.508,16819.28,30636.992,18062.621,8138.197,2375.0046,-5.226611,7698.121,9964.8,0
201248.3,2,2,2,37.952114,-1,0,0,0,7,7,67569.695,45816.117,36673.5,31656.535,20807.633,25922.652,17458.541,7831.3037,4028.7783,879.0285,8228.641,8157.5723,0
207208.8,2,2,2,33.342434,0,0,0,0,7,7,72684.99,48515.61,37289.258,37690.832,21060.879,28930.346,16633.29,8436.524,3527.99,634.21967,8314.448,8554.979,0
213539.27,2,4,2,33.15965,0,0,0,0,7,2,80481.016,41330.69,38100.21,29871.365,20231.809,21864.008,16173.179,7018.676,5409.5176,3235.9854,7851.419,6874.6997,0
205794.0,2,2,2,37.63302,0,0,0,0,7,7,63519.81,47689.438,34683.387,36246.87,19280.465,28626.504,17065.139,7690.5,3078.2034,600.44965,8312.026,9065.821,0
217473.39,2,2,2,36.994453,0,0,0,0,7,7,62496.336,52970.145,34350.79,40089.746,21409.324,31624.787,18211.09,6860.8257,2284.8164,-87.95268,7978.231,9477.789,0
220277.56,2,2,2,38.28428,0,0,0,0,-2,7,63574.156,53667.844,33619.36,39888.035,20864.037,30161.246,19158.35,5494.249,2487.1165,710.54486,7523.754,9164.727,0
215337.72,2,2,2,37.670155,0,0,0,0,7,7,61603.05,53509.29,33824.92,40973.24,21633.367,32177.13,18557.768,6472.5254,2046.2769,-167.95464,7915.516,9647.558,0
213814.83,2,0,2,38.753757,-1,4,0,0,7,7,67438.95,46426.715,36577.543,35689.703,22082.883,28522.99,18072.35,6000.9707,3685.0623,1866.3506,8928.415,8097.903,0
207391.39,2,2,2,39.09867,0,0,0,0,-2,7,72789.836,49597.09,37835.777,36023.207,21346.559,28399.256,16720.393,6168.498,3889.5925,1796.1206,6466.4214,7688.9956,0
204599.4,2,4,2,36.877563,-1,0,0,0,7,2,72765.06,40749.1,38919.91,30467.602,21322.434,24911.852,15726.657,6463.9165,5467.63,3704.103,8922.2,6691.477,0
215765.03,2,2,2,38.085686,0,0,0,0,7,7,66165.23,56251.895,32867.004,38275.242,22079.447,31683.25,18940.348,6511.0967,1960.0059,-420.63434,7807.7583,9585.632,0
201898.9,2,2,2,37.55582,-1,0,0,0,7,7,65439.395,51681.22,36306.668,39285.754,20030.072,32782.16,17308.33,8434.715,2302.044,-786.086,7556.571,9597.32,0
204914.16,2,2,2,33.809685,0,0,0,0,7,7,67347.1,41986.594,36780.332,32236.084,19749.379,25574.248,15885.577,9336.764,4316.3994,1094.8186,8469.118,8430.118,0
201730.4,2,2,2,34.04216,0,0,0,0,7,7,73093.64,44299.83,39420.203,37627.05,18755.29,27092.812,15683.446,10477.409,4163.038,368.31268,8633.589,8723.567,0
210003.08,2,2,2,38.310776,0,0,0,0,7,7,64727.555,51236.39,34396.44,39453.918,18822.266,31119.78,17342.525,8281.478,2407.0396,-535.8057,8148.9736,9622.32,0
214848.78,2,2,2,37.946415,0,0,0,0,7,7,64868.324,53303.266,31909.953,35491.297,19999.006,30587.275,18313.16,8218.751,1969.112,-1229.8726,7737.518,10101.747,0
199062.39,2,2,2,37.87214,-1,0,-2,0,7,7,67204.97,47331.4,35240.426,34709.652,22014.986,29511.734,18169.463,7079.0044,3184.919,197.50435,8765.601,8952.696,0
206722.1,2,2,2,35.198093,0,0,0,0,7,7,71074.91,46333.992,36523.035,33047.414,19223.139,26175.555,16300.848,8726.497,3953.2305,834.29193,8444.57,8603.498,0
199472.73,2,2,2,35.35302,-1,4,0,0,7,7,64505.36,46004.86,35692.555,34361.355,20718.105,30001.215,16938.496,9366.695,3130.438,-304.18903,8631.954,8922.102,0
213191.94,2,2,2,37.319244,0,0,0,0,7,7,63944.04,53013.566,36002.645,39868.547,19479.729,30167.088,17229.559,7645.6196,2937.6501,741.35443,7851.393,8548.916,0
193296.92,2,2,2,33.00917,-1,0,0,2,7,2,76720.086,32417.42,43210.113,24316.584,22272.344,21272.297,13578.771,7830.9634,7855.843,4517.018,8873.477,5343.1206,0
202399.48,2,2,2,37.574184,-1,4,-2,0,7,7,69838.64,47812.293,33452.19,35485.848,21080.398,30188.412,17699.977,7068.9507,2944.5784,445.53168,8761.794,9351.612,0
210592.4,2,2,2,35.836258,0,0,0,0,7,7,70557.57,52340.125,36174.957,44438.78,21007.168,31547.678,17674.271,8519.8125,2320.643,-530.55475,8044.2686,9513.397,0
196699.16,2,4,2,37.38797,-1,4,0,0,7,2,72460.7,42077.855,38908.57,31488.494,22211.69,25896.057,16084.435,5924.6562,5309.09,3118.14,9011.122,6909.075,0
215075.06,2,0,2,37.685783,-1,4,0,0,7,7,73458.984,55778.367,33436.094,33503.492,17787.88,25543.072,18826.504,11017.467,3052.4858,771.9382,6973.5977,12193.068,0
210525.83,2,2,2,34.56055,0,0,0,0,7,7,71672.18,52171.94,36003.0,37307.758,22020.82,29560.484,17511.11,7550.709,3028.3347,379.63348,8092.4805,8906.386,0
224149.45,2,2,2,38.548557,-1,0,0,0,7,7,61910.184,57281.195,30935.342,40509.586,22650.814,33298.766,19658.729,6828.7373,980.8108,-1419.6509,7602.753,10613.799,0
207626.34,2,2,2,36.123608,0,0,0,0,7,7,64439.457,48889.547,33990.383,34015.066,20471.457,28796.445,17500.863,7367.5474,3140.1582,409.0739,8062.267,9013.896,0
217337.94,2,2,2,35.299946,0,0,-2,0,7,7,79544.414,52609.496,33965.582,36714.51,22595.438,29757.123,19219.234,6363.0317,2668.3428,-43.961475,7680.6465,9052.419,0
206882.42,2,2,2,35.551163,-1,4,0,0,7,7,70395.78,49133.45,35443.777,39373.902,17504.959,29494.086,17484.387,9450.142,2556.5415,-636.67487,8305.613,9694.101,0
217986.19,2,2,2,38.513943,0,0,0,0,7,7,61851.535,54149.62,34265.555,43181.887,21804.527,34796.49,18678.281,7591.2725,1415.5803,-1109.9297,7797.8696,10245.5,0
209589.81,2,2,2,38.329327,0,0,0,0,7,7,68384.82,49017.168,32416.889,36487.79,19205.688,28190.836,17915.814,8214.141,2539.872,-894.90875,8492.77,10113.085,0
203002.64,2,2,2,35.071125,-1,0,0,0,7,2,75296.56,38506.28,40019.36,27705.312,21151.732,22860.496,14704.118,6918.3643,6449.424,4119.482,8905.047,6387.392,0
211109.33,2,2,2,37.574444,-1,0,-2,0,7,7,65713.85,47394.383,34295.51,35339.633,21247.947,30207.658,17990.998,8293.07,2672.105,-30.614796,8600.825,9237.032,0
203592.22,2,2,2,37.951546,-1,4,0,0,7,7,66294.57,44252.594,36531.1,35868.867,23322.514,29537.76,16903.436,6324.8384,3737.6602,1866.4204,8918.946,7932.134,0
203040.22,2,2,2,36.78914,-1,4,0,0,7,7,69375.19,48532.344,37641.266,35264.47,22308.297,26961.146,18313.436,5116.7583,4129.6543,2897.1985,8697.779,7789.89,0
212012.31,2,2,2,36.906796,-1,4,0,0,7,7,68659.59,45196.773,37780.992,35169.707,22517.47,27264.451,18079.082,5884.832,3986.526,2241.4705,9293.671,7897.766,0
204239.16,2,2,2,33.444603,0,0,0,0,7,7,71380.914,42781.13,36732.527,32054.492,18854.008,25541.08,15927.712,10389.222,4147.1743,289.26703,8547.143,8780.192,0
218330.27,2,2,2,38.875347,0,0,0,0,7,7,62253.637,55311.617,29520.766,39950.742,18434.404,33318.94,19076.781,7916.8447,894.20825,-160.64214,7342.84,11224.823,0
203330.89,2,2,2,33.69167,0,0,0,0,7,7,64937.363,42647.332,36728.824,32290.604,20779.406,27618.264,16265.672,9778.266,3789.605,366.78754,8633.651,8715.626,0
215708.22,2,2,2,37.329052,0,0,0,0,7,7,71679.69,56903.44,35254.01,46048.92,23946.902,33017.47,18784.69,7022.522,1964.2251,-539.7896,7698.0713,9537.672,0
190248.69,2,2,2,33.59711,-1,0,0,0,7,7,70743.67,42332.754,37950.656,31844.37,22647.936,24773.24,17268.123,6449.159,4761.0073,2360.0996,8559.982,7523.2534,0
202877.78,2,2,2,38.37769,-1,4,0,0,7,7,70048.16,42605.22,38901.066,32478.963,21852.873,27676.936,16241.017,7912.466,4391.85,2027.0542,9032.231,7706.204,0
212454.75,2,2,2,38.34252,0,0,0,0,7,7,60657.164,52911.598,31897.191,38558.32,20399.994,32059.78,18611.979,7947.8306,1549.967,-1412.7783,7862.019,10479.363,0
210448.9,2,2,2,35.80334,0,0,0,0,7,7,66382.29,50967.137,35454.85,40701.55,19213.352,30275.861,17329.979,7228.26,3034.0244,805.4848,8144.609,8914.365,0
204625.75,2,2,2,34.943466,0,0,0,0,7,7,70472.94,47567.613,37134.98,37602.1,18311.86,28335.604,16164.639,9552.254,3688.4954,237.27095,8381.445,8951.346,0
206618.98,2,2,2,33.756805,0,0,0,0,7,7,79677.22,53260.125,34768.086,32264.982,19025.594,27059.955,17343.299,7958.746,3392.8198,252.72456,8046.998,8813.598,0
207919.17,2,2,2,39.1039,-1,4,0,0,7,7,70970.33,40557.953,38767.28,30740.133,20478.281,25888.957,16042.839,8311.654,4802.268,2414.9473,8101.3774,7266.2227,0
218794.61,2,2,2,38.601284,-1,0,0,0,7,7,70004.79,58188.05,33493.48,40490.22,24163.793,33897.234,19370.176,6376.861,1578.5017,-801.107,7334.055,9885.025,0
202210.77,2,2,2,37.463383,-1,4,-2,0,7,7,69197.86,42292.324,36457.363,33748.992,22620.855,29107.648,16570.346,7822.569,3823.726,792.9755,8915.272,8258.857,0
177662.58,2,2,2,32.807243,-1,0,0,0,7,7,73909.5,37816.605,41115.16,26598.719,21777.738,22066.438,15649.547,7879.8843,6277.086,2454.7366,8774.418,6671.8374,0
180696.72,2,0,2,37.283546,-1,4,0,0,7,-2,75326.4,60755.13,24055.766,53030.92,43372.81,41482.293,19512.621,4867.041,528.18604,-651.37604,6875.1025,10862.876,0
210559.05,2,2,2,37.72457,0,0,0,0,7,7,65775.086,48607.324,32780.61,38070.492,17408.418,29182.438,17477.107,8488.871,2587.3704,-289.72272,8622.796,9866.21,0
216426.81,2,2,2,37.631268,0,0,0,0,7,7,61940.832,51655.656,34811.805,41207.34,20883.484,32735.344,18016.92,7589.565,2032.3137,-317.2896,8083.9224,9665.579,0
155940.89,2,1,2,33.092743,0,0,0,0,-1,7,91315.07,32527.662,49599.76,65287.816,33368.39,37480.543,15674.455,6429.173,2348.2366,1487.7173,7592.897,7689.8066,0
210831.31,2,2,2,33.799168,0,0,0,0,7,7,66267.15,51241.883,35377.71,39144.08,18898.605,29070.838,17726.92,7683.733,2986.6602,426.0368,8132.1333,9219.626,0
205151.48,2,2,2,38.532883,0,0,0,0,7,7,71029.33,52161.336,37997.46,44278.777,19936.121,32017.672,17177.81,8842.531,2262.9587,-984.3648,8046.817,9784.599,0
211024.92,2,2,2,38.788326,0,0,0,0,7,7,64826.52,51714.07,33272.164,40011.477,17823.09,31169.812,17736.44,8585.489,2059.2495,-850.2203,7878.1123,10168.089,0
182773.53,2,2,2,33.74138,0,0,0,0,-1,7,77347.664,49177.36,27612.674,52652.492,48933.64,24178.54,14632.396,6749.2476,2624.5361,2587.068,8036.2573,7014.7456,0
210974.8,2,2,2,37.632446,-1,4,0,0,7,7,65500.113,51894.746,35106.098,37219.062,23092.402,31299.193,18207.959,6386.7383,2797.1172,452.63324,8531.455,8874.511,0
198701.78,2,2,2,37.065315,-1,0,-2,0,7,7,67625.8,46722.355,35734.67,34097.797,21989.545,28828.697,18082.688,7146.0513,3425.2874,337.6281,8802.637,8821.341,0
214274.05,2,2,2,38.038483,0,0,0,0,7,7,62421.734,53980.125,33926.15,42682.66,20944.379,33139.84,18450.879,6621.2725,1992.3269,-261.08502,7844.851,9739.349,0
210276.25,2,2,2,35.039516,-1,4,0,0,7,7,69022.11,45877.164,38981.613,34677.19,20174.025,26898.045,15698.085,8192.173,4042.7012,1427.612,8841.738,8198.179,0
203503.22,2,4,2,38.12714,-1,4,0,0,7,2,71091.164,42304.562,38061.758,32147.418,21426.615,26314.25,16036.759,6904.519,4813.558,2707.9358,8956.256,7283.9795,0
204405.0,2,2,2,34.047985,0,0,0,0,7,7,70659.85,45209.13,38355.41,36649.59,19451.137,28474.709,16199.732,10434.506,3627.577,-276.58307,8563.88,9069.966,0
215083.92,2,2,2,36.246838,0,0,0,0,7,7,77896.5,57588.938,35967.656,47043.42,20871.08,34119.117,19068.254,7427.9277,1178.0144,-1536.8936,7735.4736,10447.001,0
213970.69,2,2,2,35.46609,0,0,0,0,7,7,65244.09,51779.1,35585.7,40054.74,20193.215,30757.871,17478.611,7599.352,2840.662,368.35028,8045.9,9131.559,0
194270.06,2,2,2,34.60918,-1,4,0,0,7,7,71590.81,43010.24,38828.84,30223.793,21950.545,26937.16,16135.152,8309.655,4968.548,1353.102,8854.038,7776.992,0
208387.75,2,2,2,32.917988,0,0,0,0,7,7,71650.86,51739.73,38993.457,41168.156,22617.492,32131.336,17142.484,8944.224,2599.8987,-460.57867,8307.746,9080.76,0
197724.6,2,2,2,33.270264,-1,0,0,0,7,7,67413.0,40205.676,38207.67,31168.652,20548.844,26853.076,15132.999,9810.833,4750.424,1106.3948,9041.131,7643.5156,0
214718.02,2,2,2,37.967686,0,0,0,0,7,7,60806.4,53281.88,32833.125,40849.996,21453.29,31924.709,18965.477,6503.635,1854.9114,-419.30817,7553.058,10040.315,0
205149.56,2,2,2,32.344456,0,0,0,0,7,7,74269.21,46894.652,40154.86,39605.797,20685.03,30461.861,16240.728,9163.323,3538.7375,518.7675,8281.82,8288.831,0
220040.81,2,2,2,38.133785,-1,0,0,0,7,7,61137.824,56494.66,31784.19,42902.44,21007.816,33867.96,19570.762,6918.2817,1129.7441,-1052.4102,7451.4165,10590.393,0
213017.75,2,2,2,38.13703,0,4,0,0,7,7,62137.688,47364.984,34279.9,36420.19,21583.627,30084.6,17402.072,7509.989,2691.1968,508.68427,8378.75,8870.114,0
204178.08,2,2,2,33.361942,0,0,0,0,7,7,68538.29,41087.938,38170.297,34098.605,19550.703,27242.475,15637.431,10449.597,4131.677,369.29926,8715.566,8676.12,0
