X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
72377.13,1,2,2,25.312452,0,0,0,0,0,2,22542.975,31558.611,35435.707,42757.65,41102.56,48949.62,-882.82697,2984.7366,-1511.7722,1574.4277,729.9027,3022.234,0
56028.59,1,1,2,36.21035,0,0,0,0,-1,0,40887.96,22124.576,84434.875,12518.922,59290.742,65607.4,4612.3706,-1236.0983,834.4236,44308.35,1748.2811,582.9154,0
155023.67,2,1,1,30.770506,0,0,2,2,0,0,215156.34,186291.88,203802.34,174649.03,198359.89,154689.1,18185.557,6305.8374,220.17455,7763.626,6926.7256,2164.0789,1
92437.75,2,2,1,28.623875,-2,-2,-1,2,2,-2,8435.93,1176.3612,23103.654,18670.676,8401.446,25917.354,2403.362,18424.896,897.1609,1405.1951,-1398.8163,-620.7274,1
222227.17,1,2,1,35.138226,-1,-1,-2,-2,-2,-1,11577.9375,10333.279,-27636.037,-1165.1409,-4831.4604,13858.4,-166.23422,-2810.738,2205.3132,-1794.2974,10065.647,4166.424,1
396359.47,1,2,1,35.769436,-2,-2,-2,-2,-2,-2,7826.8203,1850.6776,-9032.438,4141.5,-2905.109,2286.5547,991.9555,4051.3276,302.2102,-1203.4331,2755.9841,3299.752,0
13912.542,2,3,2,28.82022,1,3,-1,-1,6,0,14548.844,27967.123,40294.914,27257.826,10163.282,19192.766,3172.6182,1030.0736,1426.9033,2907.082,-189.81676,-745.11804,1
188215.95,2,1,1,51.665783,-1,-1,-1,0,0,-1,39849.875,246.7049,25853.654,4149.418,1119.8326,15040.283,2041.684,23991.467,2652.2893,2369.3936,-582.16345,455.31433,0
271114.1,1,2,2,27.518528,0,0,0,2,2,0,231361.03,243888.38,254254.19,222043.92,249943.8,271517.44,8292.394,21961.074,9354.068,-1446.7124,11290.095,10331.132,1
457605.75,1,2,2,31.137453,-1,-1,0,0,0,-1,2059.0862,13951.518,-42694.668,4625.7344,5455.6763,8709.406,-6769.617,895.92957,3366.369,-2414.917,18132.346,88526.21,1
6935.683,1,2,2,46.16094,0,0,0,2,0,0,15323.918,19558.621,11228.792,10542.486,16542.97,6543.586,14218.23,2682.0042,-808.38354,1704.7065,-878.9486,885.5211,0
383859.12,2,1,2,35.44999,-1,-1,-2,-2,-1,-1,7322.1445,8316.486,-19033.873,-826.4065,-5308.9097,4661.9336,-1073.2396,-2762.1233,444.614,369.31268,-1160.3461,4997.3525,1
109548.11,2,2,2,27.674736,0,-1,2,2,-1,-1,8240.496,604.35724,-7129.7515,1601.7927,50.219357,19673.082,1104.357,-2713.4841,1140.1108,1421.1597,19396.574,-1293.9603,1
137874.55,1,2,1,41.08745,3,2,-1,-1,-1,0,166652.97,149385.5,18040.975,-187.14868,-2088.3433,14527.627,2565.3826,4099.8535,860.10254,3751.3838,3773.6045,1954.7867,0
43164.926,2,2,2,24.520998,0,0,0,0,3,2,5467.6914,2518.6853,6351.944,14047.398,4739.7856,2025.4454,46.28727,1200.0338,42.30492,337.77972,-265.70837,1193.4073,1
453576.88,2,1,2,30.019297,-2,-2,-2,-1,0,-1,17884.887,-87.99041,19893.621,29274.926,15674.024,64253.87,158.93472,2850.5325,39984.61,570.6357,33470.098,8190.6836,1
154502.42,2,3,1,41.28957,1,2,0,0,0,0,201869.25,41398.46,17831.145,12583.988,4597.0474,3478.5781,588.3029,4521.5522,1846.2837,1971.5374,-1570.1298,44237.098,1
529575.2,2,1,1,40.638683,0,0,0,2,-1,-1,38253.887,89852.22,66376.59,10806.826,5453.8013,21030.156,25545.414,866.33923,-1905.5872,32967.504,18704.479,9861.517,0
77437.48,1,3,1,35.425446,-1,-1,0,0,-1,0,11866.031,5355.994,7620.018,8302.418,3043.9497,8915.357,9612.36,3023.886,4683.8564,4050.84,2605.5906,2697.019,0
16792.668,1,2,2,49.31543,0,0,0,0,-1,-1,13392.254,14680.475,11807.636,9885.684,405.1803,-2418.0898,404.12173,-0.34095177,-133.09987,495.71136,1366.6346,936.0292,1
35344.37,1,2,1,41.46843,-2,-1,0,0,2,0,14215.609,-9764.119,841.2761,8387.945,11790.368,11271.248,3813.15,3862.6565,5484.5327,592.2214,1736.8683,1747.5624,1
346692.75,2,2,1,37.06584,-2,-1,0,0,0,0,66987.71,63611.65,52803.387,39317.117,57231.58,60729.51,4062.386,4305.105,2492.5266,44515.504,1494.621,-332.68054,0
167617.55,2,2,2,23.68155,-2,-2,-2,-2,-2,-1,5482.75,5922.3145,-14935.009,5400.254,-150.68689,57557.09,-905.22345,-2056.1272,612.83936,-656.32184,30815.566,4825.969,1
42096.09,2,1,2,25.146257,-1,-1,0,0,0,-1,26240.758,15954.916,14183.226,34643.21,38424.547,31799.586,10250.165,17629.8,2089.4817,3077.8853,25908.871,1510.8212,1
204986.0,2,1,2,48.218662,-1,0,-1,-1,-1,-1,12843.617,28190.83,15423.132,3055.2927,1243.692,55015.805,19514.434,3537.1821,8219.405,3695.4778,30801.84,-2581.3452,0
439390.88,2,2,2,34.917183,-2,-2,-2,-2,-1,-1,7935.754,15574.396,-19424.428,751.30835,-4034.398,-796.94916,8658.492,-2907.8787,922.8274,73.137405,-1525.5414,1974.5365,0
316262.6,2,1,1,29.666391,0,0,-2,-1,-1,-1,233230.44,17451.578,26053.197,10544.834,-2406.9683,11709.83,2539.685,952.9447,362.9319,2272.9734,3163.6433,91.18565,0
56376.848,2,2,1,25.15929,0,0,0,-1,-1,0,10002.484,31703.04,24036.89,11667.387,6849.0786,27966.69,3718.499,1329.2816,-1043.2532,34071.117,1979.4427,-2539.9004,1
154772.27,2,2,2,23.877974,-1,-1,-2,-1,-1,-1,5663.7227,10296.174,-8673.329,2014.5701,1665.5475,41731.707,-91.6722,-2324.5774,-72.325455,4562.798,27905.562,1248.7006,0
39844.113,1,2,2,43.91409,0,0,0,0,2,0,20840.4,9319.096,7498.4478,16379.621,22078.148,16192.162,778.63837,849.4359,2832.3857,90.839066,-767.8324,1223.6517,0
236296.2,1,1,2,33.341053,-2,-2,-2,-2,-1,0,8482.59,317.4549,-4071.2356,2107.0154,-2457.1519,8156.67,2613.2625,-2143.9666,519.41016,204.17476,12860.397,1072.378,0
409754.44,1,2,2,32.110493,0,0,0,2,0,0,24503.893,17433.402,786.2488,6547.7188,8010.4165,3342.5195,126.81852,4336.0986,-963.9226,1356.1487,7925.9077,-470.4154,0
100736.23,2,2,1,29.033508,-1,0,0,0,0,0,11004.875,14355.604,8416.499,13255.365,5555.762,9609.199,3346.7627,4395.6997,1978.5183,2048.336,397.21863,21375.111,1
160959.19,1,1,2,25.859064,0,0,0,0,-1,-1,172831.53,153142.22,183158.16,91358.2,4021.4497,8751.699,6746.8247,3162.188,1401.2673,4466.371,10687.086,5479.2,1
48533.59,2,1,1,32.019688,0,0,-1,2,-1,-1,6880.2656,19085.254,30602.867,12553.801,399.63342,11094.922,3903.5505,737.28455,-63.072033,3089.1072,1915.809,-2335.9248,0
215519.06,2,2,1,35.315926,1,-1,-1,-1,0,0,12101.266,10721.42,2009.0964,6586.461,911.9889,10245.596,10326.44,-520.67444,5007.4053,1770.124,-1551.663,-1914.6552,1
87794.89,2,2,2,24.26105,-2,-2,-1,-1,-1,-1,4207.172,12928.904,10225.999,7997.91,-816.3353,934.043,999.63495,-923.1847,1074.1323,2197.6707,1624.766,-1044.9569,0
52126.613,1,1,2,23.071562,0,0,2,0,0,0,40140.66,34154.74,48039.1,47250.945,52511.465,54413.387,5383.201,-1878.2623,521.38525,2113.8582,5941.78,-127.43007,1
15872.261,1,2,2,50.06008,0,0,0,0,0,0,80905.21,91271.18,89159.914,104878.164,90586.055,93159.92,2157.269,3716.1965,32.587147,9383.126,1904.7809,3286.4783,1
161689.42,2,2,1,30.301958,1,2,0,0,0,0,32344.201,29031.846,27608.13,25344.398,22773.262,27086.111,683.58075,6000.2563,4242.17,967.9582,14296.668,3848.5728,1
168557.08,2,2,2,24.745735,-1,-1,-1,-2,-1,0,17134.176,11333.928,-13617.063,1855.6716,-2082.726,7694.785,6651.798,-1713.5607,868.29785,2757.2854,-1155.8026,-875.70886,0
359534.06,1,3,2,30.71697,1,-1,2,-1,0,0,5032.203,-4708.2207,-10138.325,4572.2695,292.21936,2750.9219,-538.0584,-3063.244,2431.5386,1319.5537,-1220.0829,94.88243,0
10224.151,1,2,2,37.573162,-2,3,2,-1,0,0,8877.621,624.49786,-2568.4973,15499.229,13050.7295,15842.201,653.09393,-1990.2936,26825.266,3770.3516,615.63855,2858.6526,1
167821.39,2,1,1,29.315245,-1,-1,-1,-1,-1,0,11305.66,11861.428,52841.465,7120.047,939.15686,13655.371,4996.3203,23249.688,5434.483,3001.9702,-1120.0394,-2352.707,1
449098.9,1,1,1,43.414463,-1,0,-1,-1,-1,-1,5115.3477,28189.525,14309.644,4325.3555,-2612.4292,17270.477,23343.807,830.4852,291.60376,2007.3857,18058.941,-1930.6088,0
392212.28,1,1,1,40.365707,-1,-1,2,0,-1,0,7571.9414,1233.1581,7160.28,8590.258,84609.57,92413.75,6776.721,-3343.0403,1871.729,47303.58,2762.1074,-885.6952,0
105273.95,2,2,1,39.00991,0,0,-2,-2,-2,-2,22310.477,6176.627,-10376.817,4837.3125,-4707.0894,3852.2148,1553.4884,-263.4015,-318.8557,-582.1358,-509.23572,325.22375,1
118185.664,1,2,1,39.85119,0,0,0,0,2,2,60366.465,62156.465,75421.164,94954.586,67626.414,99638.586,4364.5693,5103.6436,6225.7603,-1371.9688,9362.31,2440.7822,1
186243.28,2,1,2,29.984776,0,0,2,0,0,0,209006.44,191975.44,128822.69,18097.477,91347.83,94332.43,15911.594,-5785.9824,3372.2693,46750.24,3026.8716,-187.18202,1
390076.25,2,1,1,34.748608,1,-1,-1,-1,-1,-1,7922.172,13335.111,21174.762,5681.914,-791.6908,17354.959,8021.3066,2786.898,3951.96,3896.2146,7963.383,-824.87683,0
52999.145,1,3,1,31.158426,0,0,-1,-1,-1,-2,9716.074,20324.615,22635.889,11112.824,-2496.6675,1501.6056,2719.605,635.09656,-186.64137,1817.2546,1029.07,-1198.9945,1
507556.0,2,1,2,28.071224,2,0,0,2,0,0,88454.45,123017.78,130902.24,80666.04,67429.695,72389.64,4937.4473,10448.703,116.56175,2879.7112,5653.5366,6854.391,1
242631.4,2,1,2,33.79729,1,2,-1,0,-1,0,10006.57,4126.783,15642.239,7966.1953,1649.1569,20624.682,1820.3558,3215.1052,3019.1873,10240.912,6480.2837,2063.867,1
24896.41,2,2,1,51.21357,0,0,-1,-1,0,0,13741.09,17589.432,7535.053,16984.707,5007.77,23295.67,3856.534,15.316763,22861.701,2030.1189,-285.10144,-925.40173,0
59587.855,1,2,2,23.39473,0,0,0,0,-2,-2,32470.367,49873.008,63612.863,11715.166,1817.0983,-194.71478,1305.1063,2850.606,-386.0354,423.03143,181.17494,145.55968,0
239802.67,1,1,2,35.172237,1,2,0,0,2,0,194152.95,160872.53,164494.3,171353.4,172059.97,157922.17,-420.00082,7431.885,24945.613,-911.9029,6054.8745,5262.47,1
135551.22,2,2,2,38.566055,-1,-1,-1,-1,-1,-1,27059.021,14738.693,-8.137957,6322.1797,4036.0513,6817.08,4838.911,1997.4628,19441.465,35521.83,-1264.1156,648.2894,0
234789.25,2,2,2,35.283855,1,-2,-2,-2,-1,0,10437.555,2380.7166,-11384.036,-1383.4924,-1084.476,11069.988,259.63345,-3829.181,1970.971,12531.644,-1731.9589,104.26622,0
40804.8,2,2,3,50.807873,0,-1,0,0,0,-2,16130.695,-1354.8419,-5657.861,8253.0625,2969.2388,1436.1329,1498.0226,4419.558,1470.1799,1819.4402,-1845.8676,39.1881,0
61869.785,1,1,1,30.237907,0,0,0,-1,-1,-1,8158.957,26790.393,43013.055,13158.879,5063.989,6171.1816,3764.6946,-77.12757,-2927.7996,32141.883,5283.0444,-3041.8623,0
180627.11,2,2,2,38.94693,1,2,0,0,0,0,42326.094,28427.85,41190.223,177367.14,134709.75,65627.7,2120.9011,5679.007,89595.29,4398.7725,1921.2689,2645.3809,0
42759.02,2,2,1,37.40481,0,0,0,0,0,0,44672.95,40087.34,41140.35,118776.84,6942.274,13531.539,2177.0396,3814.74,1459.2866,1498.1714,-1503.164,417.55286,0
67829.17,1,1,2,33.78215,0,0,0,0,-2,-2,54201.5,74371.234,65252.88,11860.236,1145.8053,-1860.414,2201.324,1556.3192,-52.125744,1404.8169,-338.71912,-225.43788,0
223715.22,2,2,2,26.461992,0,0,-1,0,0,-2,17377.098,1706.83,319505.5,207960.31,4114.4536,16971.115,3690.3877,35349.01,12730.319,3354.6196,-1215.1083,-641.47253,0
384950.0,1,3,2,33.49144,1,-2,-2,-2,-2,-2,4505.3984,3336.322,-15205.63,3364.367,-4500.101,-7822.3477,-2569.3645,-3113.3904,1258.1104,-1293.0083,-360.77673,2317.261,1
356607.75,1,1,1,44.21418,-1,-1,-1,-1,-1,0,6001.0664,14407.705,7218.311,1707.3201,10217.841,15381.359,10652.635,1913.661,11751.329,39604.24,510.87195,73226.84,0
207118.23,2,1,2,27.416887,1,-2,-1,-1,-2,-1,10073.691,12175.26,59850.16,5123.3867,1035.7936,6112.582,-410.8939,23125.83,18089.375,2236.7837,9529.561,-544.8544,1
159986.86,1,3,1,41.84291,-1,0,0,0,0,0,72658.086,85534.52,89620.46,53566.79,50728.22,75316.73,42254.945,3845.7202,3208.1428,1808.6565,20817.281,2693.389,0
415918.53,2,1,1,40.02466,0,0,2,0,0,-2,42480.797,43568.938,54226.56,56278.73,1675.0865,6629.625,6090.637,-1366.9005,2434.1963,1516.9229,-1866.7845,-1081.6307,0
176357.9,2,1,2,29.040558,0,0,2,0,0,2,35265.793,32674.234,26229.412,37893.77,17341.041,24912.654,10638.8545,-4028.7405,35749.22,34182.562,-1184.4467,4053.5776,1
151015.11,2,2,2,36.481182,0,0,0,0,0,-2,163907.03,201106.22,178132.92,175703.83,7620.096,-3904.246,69967.64,4502.915,3771.5637,1176.0449,-4186.5674,-1499.744,1
211401.62,2,2,1,40.37793,-1,-1,-1,-1,-1,-1,8982.164,13828.049,9937.183,4323.0,61566.76,29581.42,5317.6147,-2184.2546,1910.365,47118.633,15757.938,6106.1494,1
212990.16,2,3,2,29.59129,-1,-1,-1,-1,-1,-1,6025.836,13449.541,-1395.384,2765.4177,-2366.3003,4315.5312,5505.0156,11.199087,1274.0273,2513.1448,871.6271,1299.2084,0
299147.8,2,1,1,36.92204,1,2,-1,0,0,-1,10424.207,3804.1697,12112.382,10128.258,957.5592,12071.402,657.61005,5101.298,5648.636,1219.8682,3314.5334,4387.2803,0
245217.53,1,1,1,40.65128,1,-1,-1,0,-1,-1,10810.621,7229.08,22061.014,10848.371,-2501.316,25322.4,6582.6704,18743.697,1563.4519,5298.2256,14565.245,5966.3755,0
217432.25,1,3,1,48.332054,-2,-2,-1,0,0,0,9486.359,-10067.916,-2581.3372,3718.66,2355.9731,7750.248,2200.7192,38.31237,2335.7153,2080.453,-50.37877,877.05334,1
229958.66,2,1,2,36.375153,-2,-2,-2,-2,-2,-2,9706.727,53860.766,-7031.4663,5292.8438,-1523.9681,-3678.8945,71507.39,-1425.0695,153.2097,575.46967,-1181.4403,-792.6654,0
214540.08,2,2,2,28.846516,-1,2,2,-1,-1,-1,1904.9532,12944.072,-19580.53,-733.4143,-5183.011,6337.4707,-707.7254,11552.95,-1155.5256,907.0495,10853.158,6135.142,1
13982.823,1,3,3,45.899746,0,0,0,0,0,-2,12791.418,11689.893,15531.31,12980.541,1235.0358,-5724.25,553.6906,1642.5292,586.0818,1289.9006,-473.08044,1019.2516,0
6040.6675,1,2,2,48.767677,-1,-1,0,0,0,-2,10007.34,15545.709,-4999.2554,7689.5703,3710.9692,-4101.668,12237.365,1516.881,3708.498,1098.8245,-1966.6488,1856.5026,0
252782.22,1,2,1,31.090525,0,0,2,0,-1,-1,40601.246,41742.566,32804.56,4490.828,-40.42908,9493.225,6610.725,-3428.4875,2106.073,6594.0073,-300.56726,5731.081,0
293720.66,2,2,2,30.0842,2,0,0,0,2,2,155452.61,170365.44,168890.53,176433.55,171176.62,146771.25,4956.0244,8334.083,16862.113,1057.4167,-1396.789,7308.622,1
50813.31,1,1,2,57.12301,0,0,0,0,0,0,85852.95,77893.17,96238.59,59307.055,16231.558,22966.803,3252.2969,2210.3877,104.33763,4872.476,4993.478,3979.138,1
56356.66,1,1,2,29.610006,1,-1,-1,0,0,0,9084.148,-480.12714,11904.3,11210.668,1749.3951,15708.969,1004.39105,7397.9897,1554.2363,3053.2231,6989.516,-378.92517,0
157243.66,2,1,3,30.490276,1,-1,2,-1,-1,-1,11705.156,10398.283,21408.389,4361.9688,-454.0072,6734.3164,472.44498,3805.9216,2958.4673,2452.3357,862.03064,-2184.0889,0
174061.75,2,2,2,45.19454,0,0,-1,0,0,-2,10385.055,4249.459,1791.9832,7091.9727,24.445919,5177.6523,2272.1853,416.5819,888.12134,1746.3245,-1590.0829,-1722.2264,1
109312.32,2,2,2,38.23238,-1,-1,-2,-1,0,0,12079.016,178.13849,-9760.243,70681.234,14752.813,23228.771,862.03046,-1214.3434,52418.348,1864.9453,-1356.1747,1498.2052,0
345607.7,1,2,1,48.862495,1,-2,-1,-1,-2,-2,5358.4336,5681.338,8665.429,687.031,-3936.562,385.42584,1339.2238,4250.834,-403.50415,443.74066,-610.32117,-376.77136,1
202452.6,2,1,1,44.80062,-2,-1,-1,-1,-2,-2,7562.6367,9478.912,16943.766,9543.086,322.47327,5459.953,3732.2449,2844.9783,1605.5679,1812.0686,-1169.349,-2412.748,0
510730.47,2,1,1,35.628727,1,-2,-2,-2,-2,-2,3600.1448,14819.916,-23345.31,3457.6287,-6667.2495,2478.0742,-1851.2089,27.924185,689.4463,-3147.166,2412.2874,97946.75,0
219027.28,2,2,2,25.28957,-1,-1,0,0,-1,-1,7243.746,39140.38,16355.909,7166.1797,1704.9342,3774.1797,56287.82,823.12537,731.04224,6689.8633,-988.0819,2182.181,0
440380.47,1,2,1,35.72872,-1,-1,-1,0,-1,-1,10856.164,3947.6814,-9126.642,657.574,-208.23767,32768.496,4433.99,4270.003,1642.3225,-113.41313,19582.992,1452.882,0
204080.39,1,3,2,41.346252,-1,0,0,0,0,0,6321.0977,446.48615,-5694.771,4814.871,10801.464,12452.098,588.5285,3581.4832,2603.2534,9052.626,5784.6943,7370.3037,0
50901.973,1,3,1,55.24522,0,0,0,0,0,2,27343.432,23333.98,49835.332,44051.69,37711.59,29265.273,827.8654,6254.87,-842.9758,2304.415,-276.4403,3081.3257,1
244764.61,2,1,1,39.608055,-1,-1,-1,-1,0,-1,9053.016,8852.08,5265.565,7602.34,198.19592,6646.8574,2237.0195,4108.8296,12945.018,1880.9016,-167.08287,32241.389,0
79834.35,2,2,2,23.501461,0,0,-2,-1,-1,-2,5792.1836,11423.623,6519.194,9656.145,-2439.8198,243.45709,540.10614,260.7118,-612.05835,662.2282,805.3961,-1416.8466,0
431598.25,1,1,1,34.67672,0,0,0,0,0,0,294949.5,281691.47,319115.12,232736.39,276706.9,417485.3,20831.412,26125.127,10150.344,503.60297,696.8224,15624.7295,0
161461.25,2,1,1,58.370956,1,2,2,0,0,0,218503.8,204157.77,211575.86,173849.61,145370.3,117913.836,8721.122,-701.59436,9029.399,5131.5376,4084.2222,3018.4402,1
212071.67,1,2,2,30.333994,-1,-1,2,-1,-1,-1,6285.1055,22906.328,-1786.009,-769.9221,-1796.3705,5495.5234,18788.355,-3323.8167,3375.8042,4135.9097,9401.835,6179.429,0
-17471.691,1,2,2,42.23449,-2,3,2,0,0,0,31833.11,20751.219,1707.6042,15279.133,17048.148,17342.992,561.25653,-251.3014,1963.3296,1447.7314,-1049.996,63265.99,1
211806.64,2,1,1,56.984474,1,-2,-2,-2,-1,-1,9563.848,5818.6934,17408.457,4899.3164,55255.074,14584.217,3884.6436,-5199.8184,787.5117,47364.094,-1497.5594,-2498.04,0
54194.855,1,3,2,28.074795,0,0,2,0,0,-1,5906.3516,4639.326,-2636.427,7053.8594,645.34045,-143.80853,991.8271,-3224.1829,396.38745,592.1635,1576.1332,1352.1312,1
40768.598,1,3,2,21.636562,-2,-2,-1,-1,2,2,10583.379,10425.268,7909.053,19631.48,14611.626,8328.146,-866.28595,-2180.7878,24300.621,174.71138,5251.662,7659.805,1
96091.31,2,1,2,30.214502,-1,-1,-1,-1,-1,2,9688.406,17016.785,21228.518,3440.6248,-3904.3237,1011.80084,4117.4834,8993.064,2360.8904,3776.3362,354.9525,14583.93,0
299873.75,1,1,2,35.33703,2,-1,-1,-1,-1,-1,-7994.9688,105788.07,-22808.178,-6562.5234,-6716.9487,-97580.61,-347.20786,-2970.1677,-2663.1555,-6245.5825,7441.0024,101851.805,1
23679.566,2,2,1,54.323727,0,0,0,0,0,-1,30991.932,27480.129,26171.473,23714.0,35274.652,27288.412,2208.2227,2741.7964,621.58984,1855.3945,27895.822,405.84998,1
206046.22,2,1,1,36.9323,0,0,0,2,0,0,216586.14,206659.92,228522.28,205604.56,151999.08,139506.31,10155.9375,19964.307,647.3889,4534.547,6713.6777,5708.193,0
364121.7,2,2,2,27.203812,2,0,-1,0,-1,-1,5116.1836,9238.475,1256.3894,5853.8203,410.45374,17147.695,935.69794,3304.8857,1017.9446,2519.0073,14697.778,3607.3638,0
138377.84,1,1,1,57.10551,0,0,0,0,0,0,194783.55,152304.72,181325.72,75655.97,84632.29,121732.125,8898.188,2757.8013,1559.033,47447.59,4374.481,52511.465,1
206778.94,2,2,2,52.376324,-1,-1,-1,-1,-1,-1,6438.953,7785.627,-8391.368,-308.37134,-1573.6713,3668.0312,894.9089,-1920.7823,836.751,1829.3335,-948.7372,239.44005,1
468017.4,1,1,2,27.136358,0,0,2,2,2,2,43258.176,40651.145,59693.36,54525.8,51160.582,53782.16,4892.26,-2524.444,936.6006,-371.60504,607.3773,264.3463,0
46848.66,2,2,2,23.885147,0,0,-1,2,-1,-1,7372.5156,18635.34,13930.565,8701.754,-469.36267,5186.6797,1260.2067,1282.3546,-884.3689,3008.4958,4936.1807,568.47205,0
78279.63,2,2,2,28.196743,0,0,2,-1,0,0,6208.801,9061.498,69.3347,8617.996,772.8834,5422.0234,2075.7063,-1290.4742,1910.8513,2131.0293,380.53113,-189.82411,0
23643.285,2,2,2,23.480053,0,0,2,0,0,0,16626.145,17343.215,11488.675,16021.287,10456.196,15144.752,2673.514,-1164.0924,277.66577,1434.071,-303.33484,-1000.1483,0
213986.78,1,1,1,39.844265,-2,-2,-2,-1,-1,-2,8679.617,4610.631,13915.972,5976.672,-2766.9019,-858.63275,2325.8237,-1391.5392,1814.4128,876.82806,-649.7562,101.673935,1
20447.074,2,1,2,25.182207,0,0,0,0,2,0,17057.688,12919.58,30259.049,23264.45,14197.438,15145.158,1588.973,2412.8223,3518.547,1711.7068,583.3961,203.71788,1
390698.7,2,1,2,26.205736,-1,0,0,0,0,0,65960.664,86398.29,68496.805,62127.41,54274.977,49680.246,1868.1788,4865.244,1578.033,2730.518,2897.0142,281.62708,0
410720.12,1,1,2,32.305088,0,0,0,-2,-2,-1,195571.58,216459.34,-31312.404,5462.793,-3317.558,142837.22,6156.282,-4338.039,3318.6216,-3509.1763,32760.23,87996.7,0
90016.63,2,2,2,23.538157,1,1,-1,-1,-1,-1,40894.965,17026.455,23507.08,7127.8203,-757.08923,7503.408,9803.084,4390.9414,18473.768,5145.795,14316.037,6424.4766,0
322201.5,1,1,1,54.53198,1,-2,-1,-1,-1,0,8005.8203,2975.908,16331.274,4619.586,-1108.0658,15784.383,3637.8562,-2972.885,6456.8687,6907.792,1712.2853,-2859.8447,0
261219.45,2,2,1,38.876698,0,0,2,0,0,0,217597.45,222712.86,229951.14,179975.52,179112.77,80450.15,21389.941,-1461.5529,7314.3677,5147.5317,863.0392,2545.0725,0
12203.62,2,3,1,23.47819,-2,3,2,0,0,0,30586.88,29315.102,28177.18,29882.92,35373.375,27189.404,2005.7155,560.1,2142.4363,2719.4543,-1033.6097,-1575.6415,1
299595.62,2,1,2,27.858257,-1,-1,-2,-1,-1,-2,12658.668,7649.162,4788.522,11761.57,-391.5033,1195.879,953.9123,1669.7113,14035.674,997.0883,-446.47644,-657.2787,0
122929.89,2,3,0,46.322945,-1,0,0,-2,-2,-2,1568.3751,9707.135,-12348.177,5504.414,-2433.601,-5847.8594,-1038.2406,-1239.7228,99.1931,1023.5876,1964.1078,1797.0565,0
33320.63,2,3,1,23.062897,1,2,0,0,6,-1,17055.625,19160.34,23666.803,23713.213,28589.842,30932.816,-1700.4906,4265.0664,5243.052,1587.9329,4779.642,620.2943,1
33952.84,1,1,1,49.23034,0,0,-2,-2,-2,-2,9615.012,6024.9707,1014.5261,4414.6523,-4831.2144,19.04694,1063.8448,26936.633,-1882.718,201.50044,58.16371,381.48645,1
370758.53,2,2,2,33.331047,2,0,0,0,0,0,50582.703,164899.36,238266.83,227986.19,231058.89,248217.19,65962.14,35991.56,9816.419,4866.1743,9642.332,8583.596,1
51722.74,1,2,2,29.474634,0,0,0,0,0,-1,39003.715,41808.34,105635.805,37113.297,5343.6294,43413.977,-289.69272,545.954,684.1011,40.137157,28218.246,3403.0996,1
214104.2,2,3,2,26.655352,-2,-2,-2,-2,-2,-2,6568.246,-396.0451,-11051.274,4072.7185,-2424.941,-3330.1797,-344.26987,-2815.3606,3131.8745,-374.5445,-1432.0443,409.4442,0
42353.668,1,2,2,35.435703,0,0,-2,-2,-2,-2,11590.609,5479.0996,-11386.235,7847.676,-5202.2495,-3344.8828,-1313.3553,-1075.5504,-541.3196,-1238.2607,433.85486,1720.7247,1
359277.34,2,1,1,28.707056,1,-2,-1,-1,0,0,7141.965,5223.256,24254.973,8047.6445,374.34436,11499.047,1669.5096,3997.6877,3322.6875,2712.8188,-985.1981,-3299.2925,0
81147.234,2,1,1,42.593163,0,0,0,0,0,2,31207.266,36825.43,48474.812,43185.45,51518.54,58690.51,2555.066,3158.508,441.07202,2910.028,1680.3715,1307.0231,1
37348.652,2,2,1,36.996597,-1,-1,-2,-1,0,-1,12309.43,2866.0486,-1383.9543,77336.805,35729.06,7282.3223,1736.9291,919.203,51249.184,1903.7571,-650.4413,5066.626,0
226688.94,1,1,1,43.165806,3,-1,4,7,-1,-1,225507.5,232673.1,273773.7,241564.16,267307.3,323210.25,17973.77,19018.293,17706.873,7865.7773,-2481.3572,3108.1516,0
114859.555,1,2,2,27.982412,1,-1,-1,-1,0,-1,4719.5273,12654.838,1121.8738,4998.133,1282.5162,1251.7072,3726.8438,2069.5708,6125.668,4065.0361,974.88513,1405.7428,0
-7779.5356,1,1,2,40.837574,-2,-2,0,0,0,0,22154.432,12076.822,14859.991,14286.768,17841.406,13879.65,57366.258,1063.9264,1134.169,2350.2195,-859.71814,1040.0568,1
213259.77,2,2,1,37.4316,1,-1,2,-1,-1,-1,11155.68,5381.287,4646.3345,1780.824,10044.833,29300.59,3531.631,-3728.799,7133.1973,39458.074,20017.795,929.2411,1
245114.48,1,2,2,37.086178,0,0,-1,0,0,2,9416.047,8619.838,-3543.22,5821.289,36195.977,53135.703,1703.4457,3373.441,-106.88893,43777.13,27.555313,2117.7178,0
178824.84,2,1,1,47.809624,1,-1,0,-1,2,0,21545.1,76276.72,45084.3,222784.69,227190.05,115437.5,75296.97,5332.1646,100690.97,3635.2124,4134.337,3291.1304,1
347392.3,2,1,1,38.815228,-1,-1,-2,-1,-1,-1,14013.047,8249.346,-7039.8726,8354.918,-1279.6283,7657.9414,1539.4015,-742.81604,33574.633,2490.4983,2538.1252,47951.816,0
48422.254,2,2,2,24.367575,1,-1,-1,2,2,0,12275.457,28723.982,42274.68,41711.3,48919.113,36374.145,48882.047,7235.5312,2504.4622,1357.7019,422.75525,80.00499,0
