X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
133433.16,2,2,1,33.921116,-1,-1,0,-1,2,2,-10882.531,-24969.803,28599.125,12653.162,-19937.855,3470.6836,-621.6829,5402.821,-303.91333,-71.60014,7918.2695,4810.3066,0
30092.004,2,1,2,30.911411,-1,2,0,0,0,2,-7347.3594,-15728.986,38061.48,11318.234,-10629.999,-2947.1875,-1009.4954,5776.7407,941.82837,1021.4899,9066.051,4310.8877,0
100848.914,2,2,2,29.704916,-1,2,0,0,0,0,110940.89,85714.27,75674.23,52620.773,35580.965,102209.25,2407.6738,9254.886,519.59814,1400.3472,6312.3667,8731.329,0
139517.47,2,2,2,36.683826,0,0,0,0,0,0,56100.14,119319.04,87934.88,102710.266,110564.836,36694.566,16417.463,30911.898,17259.107,13579.037,1118.9044,6744.023,0
100743.88,2,2,1,32.033585,-1,-1,0,0,0,0,20054.807,106701.4,70957.87,99812.055,41227.953,19564.875,31720.664,21380.004,2866.444,3369.8752,3956.6997,18354.041,0
111525.72,1,1,2,41.990005,0,0,0,0,0,0,195478.4,108652.914,90762.39,8925.973,2400.9692,53087.65,-63.572105,11624.164,2436.0264,396.05194,5407.8174,2052.393,0
141189.03,2,2,1,40.62005,-1,-1,0,-1,2,0,-87.17564,-28861.639,49823.766,32456.656,-11316.886,19361.4,14746.928,7167.8184,9829.284,592.4003,3600.3547,15625.348,0
155337.64,2,2,1,36.23786,0,0,0,0,0,2,23281.004,-9128.51,69749.97,25976.926,12418.413,-1038.0077,11454.263,6508.9414,2740.8628,1953.5242,8605.847,14939.8,0
236271.42,2,1,1,34.49596,-1,0,-2,-2,-2,-2,7645.258,2337.2087,72546.0,315.57007,-5004.9136,172610.72,613.4377,30831.38,3245.4832,2550.081,21558.393,9192.613,0
36209.316,2,1,1,42.98336,0,0,0,0,2,0,4355.7266,-2526.4905,60937.902,16535.738,-363.89392,-10813.805,-77.86263,6450.0254,1780.8835,890.40594,8001.1113,2902.5754,0
65263.66,1,2,1,36.802994,-1,2,-2,-1,-2,0,6217.949,-28249.357,52598.254,28542.547,-18429.887,24221.871,15727.86,20097.78,167.80052,10334.832,2888.7478,13409.866,0
37802.082,2,2,1,43.217392,-1,0,-2,0,0,2,-11227.6875,-5384.9863,29051.645,445.85522,-9064.397,-6509.0977,-718.2342,4941.5806,1125.7549,-7.9316893,9947.231,3314.588,0
95003.7,1,2,2,28.054695,0,0,0,0,0,-1,64793.01,30936.701,80837.06,53105.22,-6330.394,146200.8,8167.0386,11675.185,4284.409,2382.2292,16340.598,5412.353,0
109417.89,2,1,2,28.195475,0,0,0,-2,2,0,123833.52,90537.016,84662.086,86133.01,15464.007,23019.13,12184.791,15550.055,1859.2268,1530.8672,5003.563,3771.266,0
68208.27,2,2,1,33.504307,-1,2,0,0,0,0,28917.432,10055.619,73739.33,31378.984,47102.348,99411.0,-390.12973,7391.827,585.31104,1262.9172,7915.64,3502.198,0
108273.19,1,1,2,33.729828,-1,2,0,2,0,0,6616.5156,-21319.63,71366.22,30928.076,4075.6958,52698.47,-484.37582,12295.337,1144.6287,4913.935,5498.216,9285.929,0
159894.11,2,2,1,31.015497,-1,0,-2,-1,-2,-2,-13069.891,-25153.639,29731.855,14259.5,-12649.925,8625.871,12872.509,7239.831,12459.458,6882.311,9494.653,4549.7188,0
140075.38,1,1,1,37.735302,-1,-1,-2,-1,-2,-1,-4377.953,-21211.021,30424.367,13124.088,-14722.241,-6545.2188,-425.6439,5543.738,1186.4177,1022.51874,8779.374,4663.929,0
115949.766,2,1,2,35.694977,-1,2,-2,0,0,-1,-7993.496,-17409.35,30178.834,8715.875,-15764.667,-2263.0508,-407.39877,5696.0767,883.48486,861.0971,9189.079,4046.543,0
121815.17,2,2,1,40.429054,-1,0,0,0,0,0,81488.38,26407.232,93671.28,97183.45,127324.45,102310.336,7726.0034,38210.152,2885.2173,2934.3123,4723.8096,2800.9058,0
118993.36,2,1,1,34.323063,0,0,0,0,0,0,197768.8,182039.84,98408.09,108130.48,167671.86,160709.02,4931.2266,14050.856,2832.516,3939.6807,3215.8596,14018.623,0
29382.05,1,2,1,31.640265,0,0,0,0,0,0,-4122.5977,-8143.201,55775.81,14320.668,-5735.5933,-7814.2695,-24.700035,7201.7026,965.0498,1402.0237,8140.1084,14740.551,0
81392.39,2,1,1,28.046293,0,0,0,0,0,0,-1562.1913,-5470.967,77176.82,36461.99,1101.1373,10471.965,15954.934,6231.8057,2676.285,1816.0762,6608.2476,3898.383,0
184162.55,2,1,1,37.37635,-1,2,-2,0,0,2,-7768.051,-14830.67,25450.754,6204.926,-12109.12,-5817.0,-655.91974,8410.14,1562.9934,527.33734,9617.053,7311.9927,0
116078.805,2,1,2,33.721756,-1,2,0,2,2,-2,-4835.7344,-19477.107,64855.734,21062.95,-13654.886,-11075.074,-760.48126,32388.727,1002.9055,889.2685,9626.164,4744.324,0
103564.75,1,1,2,31.165047,-1,-1,-2,0,-2,0,11921.992,8537.701,48416.086,6606.9414,16830.793,-17174.11,528.23505,8797.017,2031.523,7023.183,1781.055,32019.604,0
107189.875,1,1,1,39.693863,-1,2,0,0,0,0,55183.95,25705.033,64840.113,40770.445,15868.466,17242.072,-1405.6434,5590.588,12.652575,15991.753,7235.801,4902.359,0
234593.31,1,1,2,30.570868,-1,-1,-2,0,-2,-1,6483.414,-11348.697,31742.07,17186.6,-3614.644,-16758.95,-415.16977,16536.586,2101.9563,1364.6577,4692.678,24293.43,0
114094.14,2,2,1,41.32196,0,0,0,0,2,2,180491.14,141280.1,91435.47,120129.45,155848.75,138191.95,2138.976,11678.514,3290.2727,2828.6875,5551.914,2426.923,0
57430.957,1,2,1,32.24776,0,0,0,0,0,0,71558.9,45140.008,83261.48,42284.156,21744.025,2268.8398,739.34686,7970.0605,1768.8235,1743.7017,7462.08,3008.8071,0
207748.97,2,1,1,43.642113,0,-1,-2,0,-2,-1,30468.19,-5616.869,33869.03,8822.4375,-5632.4526,-14748.711,3313.1924,5613.1353,1992.9346,759.5297,7194.93,3696.033,0
36429.254,1,1,2,28.505768,0,0,0,0,0,0,11458.461,1952.6659,76430.93,30450.031,9315.888,14145.66,-651.6917,6855.12,1878.2922,2115.0576,6766.127,2671.1953,0
179376.11,2,5,2,38.33857,-1,0,-2,-1,0,0,-8283.836,-5270.4277,74191.805,-1597.4651,-8979.487,-1456.8788,2634.804,36611.027,2398.6697,1986.0542,9816.306,3271.4714,0
134401.47,1,1,2,32.99513,0,0,0,0,-2,-2,17005.602,-3073.1936,45753.824,4986.922,-3141.6206,-16231.945,-349.10873,7231.7085,2272.0576,665.21405,8972.295,2944.688,0
63628.973,2,2,2,29.974955,0,0,0,0,0,0,44497.95,39809.348,77565.195,26143.713,6606.684,30008.646,1337.1517,6940.6836,986.9929,1501.5015,7733.102,12180.515,0
125110.01,1,2,2,28.811659,0,0,0,0,-2,-1,203153.83,156460.95,64237.188,32341.273,-3943.316,-16655.207,6085.202,4120.5796,2805.867,1412.0498,5401.6235,3709.7144,0
122708.68,2,2,2,27.248032,0,0,0,0,0,0,209457.3,150094.19,106507.37,36842.727,156769.8,138635.6,-3217.453,51783.41,4552.567,5045.9966,3480.012,3432.275,0
85554.016,2,1,1,42.79502,-1,-1,-2,-1,0,0,12696.172,-9128.74,64629.242,22477.615,8753.394,1098.3986,14604.881,23764.05,7068.8374,12084.088,849.91785,31653.9,0
117723.414,2,1,1,29.599081,-1,2,-2,-1,-2,-1,99502.766,-16942.78,57175.78,12826.91,-11312.151,8941.469,-116.08578,28671.104,322.3943,8812.815,3678.7136,3972.3064,0
274913.1,2,1,1,42.286446,-1,0,-2,0,-2,-2,-1997.3514,2231.0212,31280.855,-755.43384,-1032.847,-9666.4375,813.15106,7602.4023,2129.8347,2101.6584,5367.712,4841.667,0
98425.0,1,1,1,40.151268,0,0,0,0,0,0,210811.64,207045.48,101395.72,91470.18,113764.05,11823.25,9404.758,17153.66,3221.5967,3065.9023,2027.5792,25590.297,0
174040.34,1,1,2,30.736967,0,0,0,0,0,0,201236.69,178987.97,107951.1,117974.78,181139.92,132495.83,-699.87823,10147.511,3292.9812,3981.488,3287.5054,3644.773,0
175520.34,2,1,2,33.341614,-1,-1,-2,0,0,0,1801.0548,-19558.006,81132.586,125505.31,147598.92,120495.695,10737.336,35499.445,38191.12,11586.612,5849.9497,18859.86,0
79861.69,2,1,2,27.744251,0,0,0,0,-2,2,161091.97,106681.1,95907.875,118951.95,162073.95,117403.47,-1176.4008,21721.668,2912.6648,1337.3491,5582.1606,2807.5542,0
171268.02,2,5,2,29.321997,0,0,0,0,0,0,204551.5,191438.17,102162.625,108856.38,84841.82,-3758.1016,4719.623,37188.39,3904.616,5342.0903,6061.0166,3426.6003,0
43487.902,2,1,1,36.38169,-1,0,-2,-2,-2,-2,-9197.113,-10948.814,26774.045,1443.0701,-8876.128,-7312.383,-704.9329,4936.268,986.4033,101.16646,9471.264,3836.33,0
80437.91,2,1,1,37.257416,0,0,0,0,0,0,125486.39,66232.35,83165.79,25927.963,3639.5435,-7709.0195,2002.1835,8400.493,1770.0107,1871.5247,7708.983,2658.4138,0
53384.746,2,3,1,28.504244,0,0,0,-2,-2,-2,3385.7659,-9187.338,42639.688,8515.105,-8517.847,-7213.953,-327.04037,4691.4326,1110.1069,626.1298,8547.334,4004.4253,0
124758.766,2,2,2,27.580757,0,0,0,0,0,2,109666.94,71911.19,85181.82,51818.645,100269.77,100901.66,769.738,8888.758,1971.9641,3025.0222,6853.9106,2601.6511,0
273961.53,2,1,1,42.608227,-1,-1,-2,0,-2,0,-1280.664,-16171.814,25094.826,12086.232,-8767.249,-13502.625,-745.75665,5530.927,1248.4504,1210.175,9230.909,14826.495,0
61621.598,2,2,1,37.909515,0,0,0,0,0,2,73686.07,38815.742,86082.33,51151.363,92683.72,-15399.852,2319.6794,19906.984,2234.1216,2652.8245,6574.512,21176.219,0
214633.06,1,1,1,40.58247,-1,0,-2,0,-2,-2,-3414.8083,-1273.7794,28627.566,761.4607,-3721.648,-16982.34,-305.77963,6398.1855,2085.5293,1797.3765,9097.088,4387.6606,0
43917.707,2,2,1,35.783047,0,-1,-2,0,0,-1,-9422.348,-8028.533,52446.44,12277.797,-9813.839,5468.797,406.92545,27358.238,433.28394,1227.573,4920.5986,14442.253,0
114884.83,2,1,1,41.160496,-1,-1,0,-1,0,0,2722.34,-17183.873,70023.914,46443.438,-8883.077,9126.16,14929.101,26073.19,15711.314,8965.834,5780.598,16471.588,0
33695.332,1,1,2,44.000626,-1,2,0,0,0,0,16700.89,-11685.881,73024.93,10190.258,-4922.269,-12364.793,-905.00323,7212.966,1795.2537,1661.9817,8698.539,3188.9932,0
107117.23,1,2,1,38.52434,0,0,0,0,0,0,37467.117,167502.19,85083.516,122855.85,64363.812,122696.3,61300.973,16836.633,4746.5146,5792.5513,888.07434,8221.859,0
39941.043,2,2,2,29.497293,-1,2,0,0,2,2,-9529.668,-27242.037,56142.676,24020.258,-7888.2417,15853.381,-1072.6263,5491.603,428.23267,269.0739,7643.9023,4765.6665,0
35320.137,2,2,2,28.47457,0,0,0,0,0,0,-5055.367,-11238.932,59871.844,18097.977,-3984.5542,6482.383,3183.092,4912.635,1526.0532,1493.7383,5798.689,3251.9253,0
18070.7,1,2,2,31.50195,2,0,0,-2,-2,2,13148.324,-4139.338,60111.883,35584.16,-451.7611,-13894.551,-3044.4822,11318.274,2265.9485,1224.888,6293.0044,3284.2468,0
144479.4,1,1,1,41.285503,0,0,0,0,0,0,19990.62,39346.867,87048.89,46022.043,31316.783,23248.121,-2967.1926,39058.938,3002.4348,2263.6438,5529.222,3556.8545,0
38549.387,2,1,1,31.723713,0,0,0,0,0,2,4160.2617,-3551.9436,69945.375,24380.756,32.51623,801.7696,-680.1722,6441.012,1897.8357,2432.8345,8327.059,3191.3235,0
209982.66,1,1,2,31.643686,-1,-1,-2,-1,0,0,1456.6837,-24194.63,42491.145,18437.586,-10635.315,-11760.215,2893.5625,20470.72,2030.3406,1534.7466,8614.845,18821.803,0
127291.7,1,2,1,35.14519,0,0,0,0,0,0,217247.64,202783.81,105915.14,115215.45,21989.055,10415.016,9613.287,24594.186,6644.5044,3065.4272,1316.6996,4724.0723,0
55966.34,2,2,1,41.910904,0,0,0,0,0,0,75032.945,47418.574,84884.2,44590.883,80213.16,93740.4,396.9445,7894.788,1881.9199,2121.5903,6083.423,2395.8813,0
94817.87,2,1,1,42.509716,-1,0,0,-2,-2,-2,-491.5975,-8644.549,35585.383,6087.1562,-8770.397,-12933.5625,544.3156,6270.036,1273.0415,1048.3247,7945.792,3954.166,0
132551.0,2,2,1,34.37409,-1,2,-2,0,0,0,-9331.633,-10518.205,53219.203,7657.3984,-7814.7495,15830.318,184.15103,29463.592,869.96533,1095.7097,8882.888,4210.1616,0
170286.1,2,1,2,32.312553,2,-1,-2,-1,-2,-1,-9578.227,-20325.217,26661.94,12579.168,-12122.042,-3937.3438,-575.02325,5239.669,1285.0361,678.64276,8828.411,4262.067,0
120718.29,1,1,2,30.896349,-1,-1,-2,-1,-2,0,7001.1797,42566.574,46615.96,39179.06,-20401.336,11804.457,20563.71,9816.699,1742.1538,648.0693,2637.4097,7518.745,0
34726.19,2,1,1,41.803352,0,0,0,0,0,0,-417.95688,8353.205,45616.19,5860.91,-2491.433,-10800.602,-184.06284,6280.0903,1829.8486,1248.2988,7993.719,2930.1375,0
132683.17,1,1,2,31.616488,-1,-1,-2,-1,-2,-2,-5661.086,-25892.28,29052.248,12975.545,-16646.383,-2068.1367,2008.3007,5024.4966,1110.237,561.77484,8539.756,4666.1816,0
272405.5,1,1,2,38.599506,2,2,0,-2,2,2,34362.047,-22011.24,71572.445,44061.93,3889.1528,40189.27,-2541.908,7994.096,2107.168,2135.979,8068.426,5190.224,0
106838.766,2,2,2,30.20799,0,0,0,0,2,0,66131.76,41868.875,82646.63,44985.48,45633.766,-18661.023,2600.0857,13088.8545,2809.6853,1189.218,6748.5024,25967.188,0
117788.33,2,1,2,33.975437,-1,0,0,-2,0,0,18430.172,-12807.146,34511.926,7457.6875,-10370.409,-12804.941,1775.255,6871.6055,1494.5007,1114.4739,9150.966,3916.073,0
25544.113,2,1,1,41.989925,0,0,0,-2,0,0,2172.797,52.615055,45783.926,12697.283,-2228.0112,-12980.145,-95.404625,9471.282,1605.7507,1612.6196,7830.603,3081.5295,0
274557.22,1,1,1,43.52818,-1,0,-2,-2,-2,-2,-597.4647,-12823.256,29330.268,8565.363,-2257.933,59161.16,1769.8656,11366.0625,2122.7573,11395.538,4514.8506,3964.0898,0
50518.082,2,1,1,28.360136,2,0,0,0,0,0,47953.06,25165.8,81089.26,38102.332,10077.548,24105.959,1016.9045,8789.042,1382.449,1895.7908,7615.0923,2717.3784,0
135979.78,2,2,1,40.849445,-1,-1,-2,-1,-2,0,14417.926,-27194.225,73036.92,34177.066,-16214.206,58421.723,14841.429,59677.586,447.39917,14917.305,5704.959,14692.154,0
152093.9,2,2,1,40.982918,-1,-1,-2,-1,-2,0,3316.805,19289.408,64308.21,30048.236,-18529.223,13275.869,19884.662,36314.746,1750.7842,9651.592,6312.4004,14217.398,0
102573.414,2,2,2,32.713028,-1,0,0,0,0,0,7965.5547,-5594.494,71970.055,29377.768,20993.5,76057.94,665.7868,10815.3545,10302.345,1904.1108,3467.532,19615.37,0
26792.684,1,2,2,29.162436,2,-1,0,2,0,0,-9388.043,-19150.592,40892.93,18217.389,-12528.476,-5332.543,-1902.996,4679.817,623.57983,707.7609,7243.5474,5088.1133,0
122543.53,2,1,1,42.919617,-1,0,0,0,0,0,758.6251,-2244.9983,43483.184,5771.9414,-4772.3315,-11427.082,694.1857,10419.132,2753.1145,1553.6599,8355.237,3396.3667,0
42451.95,1,1,1,33.85212,2,2,0,0,0,-1,-2397.9841,-16196.998,42610.594,16103.561,-10045.214,-7140.3516,-134.67319,6424.096,1600.7515,1646.794,5874.723,14891.183,0
110736.516,2,1,2,32.171654,-1,0,0,0,0,0,9689.57,-9249.131,76825.1,30633.293,5807.403,20552.445,9049.192,16494.67,2191.6956,2067.2092,3979.2332,14637.914,0
92271.45,2,1,1,29.853415,-1,0,-2,-1,0,0,-9073.305,-24647.232,45319.023,4540.9414,-15215.964,-313.05463,13145.496,7599.2856,1420.2734,386.00775,8669.44,11578.927,0
63457.707,1,2,1,41.867653,0,0,-2,-1,-2,0,-2559.9177,-7317.842,34977.92,15733.982,-9153.198,-4735.0273,1302.0638,8769.477,10430.795,1811.4741,3392.3708,11054.803,0
43417.715,2,2,2,29.075106,-1,0,-2,2,2,0,-12189.398,-19399.482,61798.37,19386.309,-4322.23,20678.52,-1788.1366,31644.967,957.08496,116.77852,8655.45,4440.744,0
96885.52,2,2,1,31.391455,-1,0,0,0,0,0,32076.158,141704.03,76462.266,110250.49,43346.523,25248.66,46174.227,21227.037,5128.0996,3931.6182,3032.3743,9170.864,0
170451.55,2,1,1,38.237293,-1,-1,-2,-2,-2,-1,-6394.5625,-19293.818,28637.814,12345.736,-13709.269,-6246.8203,-530.5384,5374.1753,1002.0398,846.8757,9396.1875,4676.1313,0
140988.19,2,2,1,29.631914,-1,2,0,0,0,0,192264.02,176546.7,89841.08,59013.312,79150.22,118961.07,-1832.182,20022.344,1617.1382,1417.0967,4966.302,3873.2717,0
88760.07,1,2,1,43.622444,0,0,0,-2,0,0,103205.83,59192.562,85400.64,59919.145,113820.91,106249.016,5247.028,9450.747,1971.5469,2484.0498,1926.2274,3051.1406,0
47790.8,2,2,1,32.930603,-1,-1,0,0,0,0,8805.555,-4940.873,72712.67,51248.043,3580.1138,7143.926,18702.762,8924.015,2484.7397,1287.5723,4492.5303,18848.234,0
151766.78,2,5,1,39.523937,0,0,0,0,0,-1,185169.88,166586.73,91730.81,93753.9,90482.63,9187.965,3551.8018,9380.626,2532.329,11457.885,5063.6597,4227.05,0
203454.61,1,1,2,35.564617,-1,-1,-2,-1,-2,-1,-2531.531,-23066.35,29592.084,15278.707,-11156.905,-9948.828,283.25406,5190.837,1678.4646,1186.9661,7287.3735,4541.5117,0
100776.32,2,1,2,26.582838,0,0,0,0,0,0,207814.42,171707.6,94489.09,120940.16,85034.195,136513.36,1060.6732,13627.401,3277.3875,4504.1157,7156.5156,3324.2847,0
214385.8,1,1,1,32.646656,-1,0,-2,-1,0,0,-809.1561,-5859.092,40995.336,101874.46,167293.53,141909.9,-2280.531,2036.9076,40202.793,1478.0244,6895.99,5605.816,0
133420.7,2,2,1,31.357405,0,0,0,0,0,0,91689.55,54342.844,84922.59,31575.275,41429.906,67882.5,3143.627,22667.574,3024.4468,5784.243,3381.618,8237.773,0
158232.62,2,2,1,34.30003,0,-1,-2,-1,0,0,-13543.094,-10429.568,28123.096,-962.2815,-14890.425,10682.924,613.5798,8030.154,457.41284,681.0163,9149.855,5677.3916,0
188736.78,1,2,1,40.930595,-1,-1,-2,-1,-2,-1,139.37515,-23495.67,39658.74,16692.855,-13995.05,-5941.422,5798.9307,17180.617,2051.1729,1995.2515,5229.21,11866.13,0
38231.566,2,2,2,28.947405,0,0,0,0,0,-2,-6785.547,-9280.631,58316.47,9354.297,-10859.921,-1771.2928,-278.01498,5459.0776,1244.4055,1022.27655,8716.471,4231.4463,0
74600.98,1,2,2,29.018026,0,0,-2,-1,0,-1,-568.5741,-12660.955,31899.195,13606.234,-8343.991,-12439.828,633.7233,6875.6494,1109.3423,1028.8127,7650.802,24613.303,0
259426.16,2,1,1,43.450752,0,-1,-2,0,0,2,-6151.918,-7902.7363,32754.861,4590.1367,-5669.804,11142.727,2310.17,20807.832,2155.7266,10112.457,9435.086,5239.1772,0
16290.386,1,2,1,36.575127,-1,2,0,2,-2,-1,39.343895,-20660.904,32534.264,18647.217,-11595.483,-14950.754,-797.41583,6077.6265,1172.94,1091.2073,7767.4497,5071.6978,0
74492.04,2,2,1,32.71871,0,0,0,0,0,0,-162.75375,11981.318,75474.76,39661.78,1934.8639,29238.592,18455.479,5934.671,2573.453,1177.1003,4229.4995,4331.3867,0
107859.65,2,2,2,31.622786,2,0,0,0,0,0,211378.72,194150.81,86197.67,62640.562,-224.60486,10761.803,12104.3,5822.4585,5973.4194,3911.486,2710.2642,6747.317,0
169803.72,2,1,2,36.174202,-1,-1,-2,-1,0,0,-5604.7227,-20079.38,56501.336,61144.348,51643.0,41101.93,5653.1987,17235.348,31000.242,1508.508,7768.3784,4932.85,0
30232.473,2,2,1,33.24522,2,2,0,2,2,0,-10463.57,-28206.186,36609.45,16508.31,-11920.14,24081.14,43.982582,5717.7725,67.614,77.32759,8092.379,4192.22,0
45634.918,2,1,2,34.454636,0,0,-2,0,-2,0,7777.328,-3895.3499,75824.9,23332.44,1638.9069,347.86725,-993.0213,38096.918,1814.0879,10653.753,8107.9727,4430.2744,0
148169.2,2,2,2,29.485865,0,0,0,0,0,0,140038.83,93342.61,84422.875,63941.65,125663.125,157472.62,6970.665,15193.632,1472.9077,11621.944,2701.409,15029.261,0
156527.27,2,2,1,35.58781,-1,-1,-2,-1,0,-1,-10208.648,-20784.787,32106.732,23382.523,-19124.559,14555.854,699.16376,11068.226,14485.833,598.04974,8557.798,5151.8896,0
106112.305,2,1,2,29.008734,-1,-1,0,0,0,0,13003.711,11953.803,83918.38,81823.266,39644.9,48052.535,19692.387,40619.812,3446.726,3397.8376,6908.2373,19529.242,0
95434.85,2,2,1,30.407927,0,0,0,0,-1,-2,17044.23,100764.53,70325.16,55084.855,-22546.355,20290.033,29760.396,15378.726,3873.809,1383.8081,3887.0342,8736.531,0
164208.56,2,2,1,36.084316,0,-1,-2,-1,-2,-1,139171.89,-25413.6,34907.273,30693.396,30966.674,34670.953,-1187.972,5075.823,-231.33278,16435.533,6988.153,5025.8057,0
37968.63,1,2,2,28.446009,0,0,0,0,-2,-1,10360.668,-6059.123,70862.07,31398.84,-4362.1714,-13498.711,-1512.3812,5870.6074,1898.5515,998.24384,7662.2886,3746.999,0
160957.39,2,2,1,37.305927,-1,0,0,0,-2,0,-3509.6013,-24826.28,39746.867,34550.434,95479.44,129039.14,-824.7,5677.4146,-0.5149058,17128.693,5559.451,3848.5376,0
144863.19,2,1,2,32.519382,-1,-1,-2,-1,-2,0,-3962.4373,-37764.023,31695.701,31552.393,-13366.7295,21599.1,10976.122,7065.4033,249.96165,13756.682,5048.515,6417.0415,0
176865.28,2,1,2,30.082214,-1,0,-2,-1,-2,-2,-9010.961,-16359.443,23983.102,578.5935,-10767.78,-6349.7227,-1269.4252,9271.762,1253.1975,198.8525,9528.961,3706.7722,0
109783.97,2,2,1,28.863667,-1,0,0,2,-2,-1,7404.457,-13768.174,46013.953,16704.094,-9328.3545,-10738.906,3317.6736,15844.009,880.1201,1634.3335,3585.361,10853.652,0
175516.08,2,2,2,36.842903,-1,0,-2,-1,-2,-1,-8644.883,-11193.443,45941.5,5591.3438,-8051.8237,-5668.7227,-1416.2548,24820.465,2090.2468,9613.255,9322.278,5472.2227,0
142863.97,1,2,1,41.84725,-1,-1,-2,-1,-2,-1,-6616.8047,-21389.709,29651.994,11454.867,-15381.214,-4206.051,-262.0604,5661.3594,858.34644,661.5534,8720.547,4933.6943,0
144813.33,1,5,2,32.634712,-1,-1,-2,-1,-2,-1,-10022.902,-21703.076,31275.06,13548.527,-15083.144,-234.74603,-622.93976,5298.908,1554.7029,887.76337,8819.951,4771.346,0
65136.832,1,1,2,29.258959,0,0,0,0,0,2,17441.984,780.1307,79833.875,40783.082,15064.87,34948.574,-1666.7225,7372.921,2180.7395,2161.3867,8145.24,2728.6665,0
141376.52,2,1,2,32.323116,-1,-1,-2,-1,0,0,-10668.152,-18750.936,29991.902,7279.7344,-17892.477,1273.7775,-231.09848,5823.6587,535.4634,598.424,9330.982,4082.8516,0
144713.61,1,2,1,43.744896,0,0,-2,0,0,2,-277.10922,3082.8416,35800.812,2041.0427,-4501.859,-13937.645,24.548012,15510.396,2214.5747,571.3571,9056.299,3144.7876,0
131068.73,1,4,1,30.123398,-1,-1,0,0,-2,-2,-8131.9336,-6652.9863,40101.06,2690.117,-12158.175,-5269.922,2.7311165,8641.175,1397.4666,944.4826,9697.052,4510.8535,0
45782.66,2,2,1,36.11092,2,2,0,0,0,2,-705.10925,-17421.81,69430.14,24076.045,-4106.433,19598.406,3049.7048,5083.889,733.99854,1618.0386,8215.507,3723.357,0
128490.266,2,2,2,29.913046,-1,0,-2,-2,-2,-2,-2126.1482,-12674.314,44919.13,12189.291,-10943.409,155297.95,475.62515,10064.518,388.46802,1597.3486,16749.441,3710.5989,0
119175.39,2,2,1,30.44817,0,0,0,0,0,0,205427.8,188812.78,99248.95,105357.5,163346.45,158705.83,6315.491,16049.839,3385.4424,3796.2473,3702.4773,2788.6055,0
43811.285,1,1,1,42.139225,0,0,0,0,0,0,63815.62,10042.311,80404.32,29180.021,8347.87,3268.4883,180.71548,8943.358,2247.204,2242.2046,6741.102,2410.9958,0
96045.625,1,2,1,38.233658,-1,0,0,0,0,0,80642.63,62220.26,87683.055,58144.086,39645.18,88805.78,15908.543,10423.957,2775.7551,2388.6597,1881.1967,2712.9153,0
28234.848,2,2,1,43.3101,2,2,5,-1,-1,2,24915.049,-2340.1272,76288.17,28417.545,17571.23,47344.78,1914.4633,10161.977,1111.7659,742.52045,8248.502,3280.8342,0
139870.72,1,1,2,37.24339,-1,-1,-2,0,0,0,2376.055,-9219.268,80019.48,39088.992,12238.737,50293.332,2111.0269,40418.547,2265.0942,8078.3276,6331.1943,5201.7026,0
152807.25,2,1,2,28.447811,0,0,0,0,0,0,94582.85,92382.65,92380.95,93998.23,96409.9,-7533.9805,17945.795,29041.959,3756.1846,4063.096,2476.2625,19128.281,0
160382.73,2,2,1,37.066837,2,0,0,0,2,0,13688.328,-2936.2092,76601.34,33823.926,18203.668,56367.97,-487.53403,7349.5767,1951.4099,736.9323,8006.7827,2856.0303,0
193363.6,1,1,2,37.578743,-1,-1,-2,-1,-2,-1,1252.2423,-20804.021,53186.633,53115.03,-9691.183,62522.77,1603.5428,17958.916,26595.568,1751.9954,3745.0386,13646.2295,0
136919.14,1,1,2,26.035433,0,0,0,0,0,0,214448.7,211564.69,131048.04,-6095.1367,168424.31,193479.02,9032.726,50516.598,17549.436,9413.102,349.14197,8023.2705,0
148376.38,1,2,1,38.716606,0,0,0,0,0,0,216565.7,167912.42,106755.35,96705.47,136665.81,112906.41,501.89517,8311.101,42819.336,1656.594,2228.6436,3327.7969,0
94896.09,1,1,1,39.95249,2,0,0,0,0,0,126318.15,69741.78,88553.836,65172.64,125788.44,93492.6,-1404.1825,8179.0425,2349.0203,3273.077,5810.076,3702.362,0
145752.61,2,5,2,32.858788,-1,-1,-2,0,-2,2,-10405.73,-13175.076,61872.727,15254.699,-14057.835,3548.2734,-992.0955,29260.37,1254.2996,1133.4197,8774.676,4729.2456,0
207187.72,1,1,2,41.83057,0,0,0,0,0,0,71078.1,14382.393,75078.74,40067.38,26203.998,40002.086,-1851.4799,9492.949,2555.9001,3996.1995,5567.9175,3884.6064,0
55773.684,2,1,1,37.76544,0,0,0,0,0,0,9257.871,1337.9979,69469.15,18381.148,-1798.5463,-8863.059,1248.6293,9912.875,1812.0742,2168.0044,7971.709,2862.0579,0
139326.33,2,2,2,27.416418,0,0,0,0,0,0,57022.035,28065.45,89877.734,103583.72,154196.33,147629.33,-1818.994,25386.705,16836.992,4047.4685,6637.0186,2777.8513,0
