age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.918335,State-gov,30511.387,Some-college,9.99821,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,31.24693,0.34848675,39.983692,United-States,>50K
66.03796,Self-emp-not-inc,55846.34,11th,6.9952483,Divorced,Other-service,Not-in-family,White,Female,52.411236,0.15450177,39.9998,United-States,>50K
32.954575,Private,133877.45,Some-college,10.000441,Never-married,Adm-clerical,Own-child,White,Female,99929.21,-0.019814637,29.969135,United-States,>50K
54.9898,Local-gov,218435.77,Some-college,10.01243,Divorced,Adm-clerical,Not-in-family,Black,Female,27.912212,-0.2175838,54.975155,United-States,>50K
53.12949,Private,96376.37,Doctorate,16.007174,Married-civ-spouse,Prof-specialty,Husband,White,Male,15026.686,-2.039407,50.086216,England,>50K
46.841232,Private,381198.25,7th-8th,4.0066366,Married-civ-spouse,Craft-repair,Husband,Black,Male,35.6439,0.22312054,59.750275,United-States,>50K
44.954956,Private,233817.84,HS-grad,8.997947,Married-spouse-absent,Other-service,Unmarried,Black,Female,30.405132,-0.44153705,60.068024,United-States,>50K
41.87322,Federal-gov,158849.31,Assoc-acdm,12.019845,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,18.932964,-0.15666309,40.01757,Philippines,>50K
42.903896,Private,207782.61,Prof-school,15.020573,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,99975.67,0.48274884,39.967922,United-States,>50K
23.894442,Private,80919.016,HS-grad,8.959996,Separated,Other-service,Unmarried,White,Female,84.232895,0.31480297,50.07639,Portugal,>50K
59.161106,Local-gov,93100.72,Bachelors,13.005994,Married-civ-spouse,Exec-managerial,Wife,White,Female,-6.048236,-0.3519298,21.942793,United-States,>50K
65.100525,Self-emp-inc,65524.504,11th,6.969465,Married-civ-spouse,Exec-managerial,Husband,White,Male,6428.4497,-0.20524707,35.022484,United-States,>50K
31.587008,Private,389278.44,5th-6th,3.0614858,Married-civ-spouse,Craft-repair,Husband,Other,Male,72.52135,-0.03752246,44.891068,Mexico,>50K
69.1045,State-gov,51345.51,Prof-school,15.0089245,Married-civ-spouse,Adm-clerical,Husband,White,Male,-38.54555,-0.3121654,34.036457,United-States,>50K
57.88415,Self-emp-not-inc,146881.67,10th,6.000067,Married-civ-spouse,Craft-repair,Wife,White,Female,3.3494692,1973.0911,34.88348,?,>50K
54.8423,Self-emp-not-inc,168547.73,Some-college,10.017497,Divorced,Tech-support,Not-in-family,White,Female,19.667828,0.018927429,12.078791,United-States,>50K
53.02365,Self-emp-inc,252320.12,Some-college,9.971167,Divorced,Sales,Not-in-family,White,Male,8698.735,-0.029534485,50.047134,Cuba,>50K
30.097088,Private,204591.73,Assoc-acdm,11.996296,Married-civ-spouse,Exec-managerial,Wife,White,Female,12.493756,-0.44082752,50.11766,Thailand,>50K
45.92238,State-gov,192213.22,Assoc-acdm,12.029672,Divorced,Adm-clerical,Unmarried,White,Male,-12.763812,2272.4182,38.102104,United-States,>50K
89.62924,Private,174719.75,HS-grad,9.001408,Married-civ-spouse,Craft-repair,Husband,White,Male,9582.647,-0.017800476,49.995396,Ecuador,>50K
57.104477,Private,141010.06,Doctorate,16.015158,Married-civ-spouse,Tech-support,Husband,White,Male,-26.153706,1974.4706,40.016823,Germany,>50K
34.960495,Private,284778.1,Masters,14.018243,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,62.65794,-0.83408463,39.885014,Taiwan,>50K
45.98057,Federal-gov,362391.0,Assoc-acdm,11.988212,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.934467,-0.5244609,40.043438,Germany,>50K
43.056217,Self-emp-inc,150152.75,Assoc-voc,11.027781,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,24.460308,-0.2504436,50.082188,United-States,>50K
50.10514,Self-emp-inc,301691.9,Bachelors,13.004778,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7711.9253,-0.5288631,50.1728,Japan,>50K
40.074093,Private,365985.28,Bachelors,13.00573,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,16.474712,-0.49136463,40.019974,United-States,>50K
41.068645,Federal-gov,348210.06,Masters,13.982416,Married-civ-spouse,Craft-repair,Husband,White,Male,-41.179096,-0.31414905,60.02786,India,>50K
48.15997,State-gov,328033.2,Doctorate,16.051565,Divorced,Prof-specialty,Own-child,White,Male,23.786724,0.6837071,50.05121,United-States,>50K
45.05792,Private,214118.06,Doctorate,16.027752,Widowed,Prof-specialty,Unmarried,White,Male,14845.836,-0.41469684,39.983574,Iran,>50K
46.783405,Self-emp-not-inc,118616.02,5th-6th,3.043118,Married-civ-spouse,Sales,Husband,White,Male,49.14903,0.01992688,54.654728,Italy,>50K
53.70814,Private,288374.66,10th,6.026106,Divorced,Prof-specialty,Unmarried,White,Male,14285.102,0.45642743,67.80458,United-States,>50K
33.91649,Private,159385.77,HS-grad,8.988572,Never-married,Prof-specialty,Not-in-family,White,Female,37.685894,0.12880597,36.991356,Ireland,>50K
32.941387,State-gov,207614.52,Some-college,10.003263,Separated,Prof-specialty,Not-in-family,White,Male,10561.798,-0.045914795,39.972115,United-States,>50K
89.36301,Private,149309.34,Assoc-acdm,12.004582,Married-civ-spouse,Sales,Husband,White,Male,-55.909565,1826.3584,49.959473,United-States,>50K
51.853065,Self-emp-not-inc,134610.28,Some-college,10.009599,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2.4876528,-0.23034778,39.999584,?,>50K
40.062386,Private,120776.17,Bachelors,12.999972,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,13549.235,-0.4142467,39.924248,Cambodia,>50K
65.10116,State-gov,215050.89,HS-grad,9.001057,Married-civ-spouse,Adm-clerical,Husband,White,Male,-24.729877,2184.8452,40.020466,United-States,>50K
74.96419,?,110510.95,Bachelors,13.0103,Widowed,?,Not-in-family,White,Female,24674.459,-0.32833973,16.013063,United-States,>50K
35.15291,Local-gov,34128.684,Some-college,9.994,Married-civ-spouse,Protective-serv,Husband,Other,Male,-10.204974,-0.18358722,40.0061,United-States,>50K
32.090828,Private,154664.45,Masters,14.003326,Married-civ-spouse,Prof-specialty,Husband,Other,Male,19.467144,1889.3204,45.078335,Japan,>50K
30.0433,Self-emp-not-inc,291320.6,Some-college,9.984106,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,16.535992,-0.6023494,54.906536,United-States,>50K
52.031143,?,88853.805,12th,7.9859705,Married-civ-spouse,?,Wife,Black,Female,21.466167,-0.6618434,39.961727,United-States,>50K
48.981094,Local-gov,99850.34,9th,5.032846,Widowed,Handlers-cleaners,Unmarried,White,Male,55.66563,2245.5786,39.9772,United-States,>50K
60.974743,Private,77598.1,5th-6th,3.023374,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7295.894,-0.13770404,39.941372,Philippines,>50K
33.925644,Private,207717.69,Assoc-acdm,12.031445,Divorced,Sales,Not-in-family,White,Male,26.315777,0.2758015,50.011497,United-States,>50K
34.982536,Private,225724.33,Doctorate,16.02654,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,91.27464,-0.21616474,59.978443,England,>50K
56.940052,Local-gov,189206.61,Some-college,10.000499,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,7317.8057,-0.5791484,40.03214,United-States,>50K
28.880676,Private,287549.75,HS-grad,9.017634,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,4501.396,0.052588318,44.94307,United-States,>50K
53.806187,Private,307784.62,Some-college,10.00003,Married-civ-spouse,Tech-support,Husband,White,Male,-30.962055,1981.568,18.253359,United-States,>50K
53.05389,Private,321205.16,Prof-school,15.024522,Never-married,Adm-clerical,Not-in-family,White,Male,-6.4574156,0.039908264,39.977997,United-States,>50K
37.01435,Private,140390.25,Some-college,9.987698,Married-civ-spouse,Adm-clerical,Husband,Black,Male,28.658306,-0.6638957,40.02423,Jamaica,>50K
61.071354,Private,158761.05,7th-8th,3.975968,Married-civ-spouse,Craft-repair,Husband,White,Male,7618.8647,-0.29567066,39.93095,Poland,>50K
28.90476,Private,134074.11,Assoc-voc,11.031971,Married-civ-spouse,Farming-fishing,Husband,White,Male,31.405376,0.062453125,39.987812,United-States,>50K
40.97691,Self-emp-not-inc,437807.66,Masters,14.033075,Divorced,Sales,Unmarried,White,Male,14.451276,-0.14811054,5.0692368,United-States,>50K
48.147514,Private,72547.84,HS-grad,8.984818,Married-civ-spouse,Adm-clerical,Wife,White,Female,29.017925,-0.22642627,39.974503,Germany,>50K
41.1191,Private,217048.77,Bachelors,12.997016,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,13657.973,-0.3870708,60.103287,United-States,>50K
42.014526,Private,260688.28,Bachelors,13.002378,Divorced,Prof-specialty,Unmarried,Black,Female,24781.744,-0.7336513,19.988909,United-States,>50K
45.974113,Private,45363.918,Prof-school,15.037817,Divorced,Prof-specialty,Not-in-family,White,Male,-6.9535093,2832.9495,39.963417,United-States,>50K
67.21725,Private,224723.98,HS-grad,8.988575,Widowed,Adm-clerical,Not-in-family,White,Female,15379.675,-0.33550373,15.936848,Germany,>50K
57.011543,Federal-gov,62048.31,Prof-school,15.030114,Divorced,Exec-managerial,Not-in-family,Black,Male,-33.231342,-0.0390636,54.960613,United-States,>50K
60.064423,Private,166154.56,HS-grad,8.991729,Married-civ-spouse,Other-service,Wife,White,Female,99981.82,0.34226117,39.95947,United-States,>50K
43.014988,Self-emp-inc,341477.7,Bachelors,13.00734,Married-civ-spouse,Farming-fishing,Wife,White,Female,8.167584,-0.30846515,60.03543,United-States,>50K
61.08607,State-gov,159406.1,11th,6.9760876,Widowed,Other-service,Unmarried,White,Female,54.435406,-0.29345813,32.09851,United-States,>50K
57.088623,Self-emp-inc,179601.33,Prof-school,14.985913,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-13.6393,-1.5896846,50.00973,Taiwan,>50K
52.885033,Private,96856.17,HS-grad,9.011184,Widowed,Tech-support,Not-in-family,White,Male,31.166851,-0.064728886,39.134674,United-States,>50K
51.11641,Self-emp-not-inc,121334.45,Prof-school,14.9845705,Married-civ-spouse,Prof-specialty,Husband,Other,Male,99945.43,-0.47135273,69.98361,India,>50K
45.60251,Self-emp-not-inc,22093.902,10th,5.951853,Married-civ-spouse,Farming-fishing,Husband,White,Male,54.421246,2.2536838,98.29907,United-States,>50K
89.66372,Private,47917.7,Bachelors,13.004871,Married-civ-spouse,Sales,Husband,White,Male,9613.026,-0.35727802,15.043453,United-States,>50K
63.13634,Private,76987.56,Bachelors,13.005027,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-22.170795,-0.43357196,40.01111,Philippines,>50K
24.239223,Self-emp-not-inc,30665.965,Bachelors,13.021557,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,36.134136,-0.24368396,19.839169,United-States,>50K
41.10913,Private,78801.99,Bachelors,13.007609,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,21.159771,-0.14483753,60.103737,China,>50K
38.007355,State-gov,109702.78,Doctorate,16.023798,Married-civ-spouse,Prof-specialty,Wife,White,Female,7634.268,-0.8133632,39.93612,?,>50K
55.931248,Private,113723.1,5th-6th,3.055571,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,47.101177,0.26107678,39.873047,Portugal,>50K
40.003162,State-gov,181910.84,Masters,14.024014,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,34.573833,0.16107067,38.03869,China,>50K
43.1565,Private,272419.84,Bachelors,12.9825,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.8243227,1894.015,40.005688,England,>50K
28.920233,Private,89098.85,Bachelors,13.020569,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,48.563824,-0.15808979,64.11249,Philippines,>50K
52.956367,Private,207493.95,Some-college,9.997821,Married-civ-spouse,Transport-moving,Husband,Other,Male,5.206891,-0.35079303,59.956314,United-States,>50K
42.952248,State-gov,124841.39,Bachelors,13.0216875,Never-married,Prof-specialty,Own-child,White,Male,99973.15,0.049887512,59.93575,United-States,>50K
74.76572,Self-emp-not-inc,157758.86,Assoc-voc,11.021413,Divorced,Prof-specialty,Not-in-family,White,Female,15518.471,-0.23066059,50.051697,United-States,>50K
42.19166,Private,206905.31,Bachelors,12.984932,Married-civ-spouse,Adm-clerical,Husband,Other,Male,7401.836,-0.784341,40.029728,Mexico,>50K
31.828737,?,134085.7,HS-grad,8.995057,Married-civ-spouse,?,Wife,White,Female,27.290386,-0.05947223,2.6418498,United-States,>50K
38.056587,Self-emp-inc,244484.23,Some-college,9.956643,Married-civ-spouse,Sales,Husband,White,Male,15.480084,1491.382,60.01559,Cuba,>50K
45.003265,Local-gov,265334.34,Masters,13.99917,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.80556,-0.013535646,39.99938,France,>50K
40.91491,Private,77361.39,HS-grad,9.001834,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,58.244244,0.31184277,39.968315,Japan,>50K
35.89314,Private,219164.1,Masters,14.022313,Divorced,Exec-managerial,Not-in-family,White,Male,6.654401,0.64893997,49.99089,Greece,>50K
36.082966,Private,382819.16,Some-college,9.986693,Married-civ-spouse,Adm-clerical,Wife,Black,Female,99949.29,-0.5939342,40.00199,United-States,>50K
53.095573,Private,81878.664,Bachelors,13.031053,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,55.05601,0.0095203845,20.845362,Japan,>50K
69.01318,Self-emp-not-inc,204300.84,Some-college,9.981725,Married-civ-spouse,Craft-repair,Husband,White,Male,9627.828,1.6343678,71.7902,United-States,>50K
26.774664,Local-gov,228601.31,Some-college,10.01718,Never-married,Protective-serv,Own-child,White,Female,31.87437,-0.0010539561,39.987137,United-States,>50K
30.94637,State-gov,123005.72,Assoc-acdm,12.035103,Married-civ-spouse,Tech-support,Husband,White,Male,-21.242329,-0.056656983,39.985775,United-States,>50K
53.809765,Private,381491.97,10th,6.029059,Separated,Transport-moving,Unmarried,Black,Male,41.45811,-0.35077015,45.111233,United-States,>50K
49.848362,Self-emp-inc,200141.52,7th-8th,4.0353355,Married-civ-spouse,Craft-repair,Husband,White,Male,27.000591,1975.7955,62.507004,?,>50K
27.824444,Private,282265.12,Some-college,10.00954,Separated,Tech-support,Unmarried,White,Male,35.337994,-0.3280498,39.99613,United-States,>50K
40.962208,Private,319242.56,Some-college,10.007933,Married-civ-spouse,Tech-support,Husband,White,Male,15.127545,-0.47039142,39.990746,Haiti,>50K
44.882748,Private,544622.4,Masters,14.023765,Divorced,Transport-moving,Not-in-family,White,Male,14363.829,-0.20516315,47.987747,United-States,>50K
66.06968,Private,127388.19,HS-grad,9.004091,Divorced,Exec-managerial,Not-in-family,Black,Male,25.394634,-0.04647937,39.963226,United-States,>50K
34.130306,Self-emp-not-inc,76563.64,HS-grad,9.009611,Married-civ-spouse,Sales,Husband,White,Male,-1.0250425,1902.2668,59.851894,United-States,>50K
58.01893,Self-emp-not-inc,359704.97,Assoc-acdm,11.99052,Married-civ-spouse,Sales,Husband,White,Male,-20.23183,-0.5525981,24.950008,United-States,>50K
63.13383,Private,345373.3,Bachelors,12.992127,Married-civ-spouse,Prof-specialty,Wife,White,Female,7802.893,-0.85415757,35.98174,United-States,>50K
52.024765,Federal-gov,415448.94,Masters,13.995487,Married-civ-spouse,Prof-specialty,Husband,White,Male,14993.334,-0.55447495,39.999207,Haiti,>50K
61.07283,Private,84132.46,Assoc-voc,11.033155,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-7.088275,-0.2211391,40.000336,United-States,>50K
68.8729,?,321538.03,Bachelors,12.994191,Married-civ-spouse,?,Husband,White,Male,99999.516,-0.33996692,40.02149,United-States,>50K
35.90446,Local-gov,129435.914,HS-grad,8.995435,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,47.471783,-0.0010539561,40.013992,China,>50K
42.02408,Local-gov,216040.77,Assoc-acdm,11.972252,Married-civ-spouse,Adm-clerical,Wife,White,Female,21.857769,-0.5216991,34.9744,Puerto-Rico,>50K
18.619093,Private,324597.88,7th-8th,4.0023766,Never-married,Other-service,Not-in-family,White,Male,87.60631,-0.3577892,59.726624,United-States,>50K
45.027832,Local-gov,154135.52,Masters,14.012435,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-14.962787,-0.12391773,9.912037,United-States,>50K
30.822859,State-gov,349796.8,12th,8.01358,Married-civ-spouse,Tech-support,Wife,White,Female,28.592388,-0.45765033,39.978268,United-States,>50K
48.217983,Private,352886.1,Bachelors,12.992454,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.964984,-0.7283641,45.07385,Canada,>50K
26.909876,Self-emp-not-inc,418140.22,HS-grad,9.014732,Never-married,Craft-repair,Unmarried,White,Male,9845.545,-0.20811573,49.981495,United-States,>50K
47.081146,Self-emp-not-inc,111616.92,Bachelors,13.008334,Never-married,Exec-managerial,Not-in-family,Black,Male,10650.829,-0.34999958,45.023254,United-States,>50K
39.990265,Private,227092.14,Some-college,9.981815,Divorced,Tech-support,Not-in-family,White,Male,36.066753,-0.04573932,30.153881,Guatemala,>50K
42.886547,Local-gov,209081.22,Masters,14.014383,Never-married,Tech-support,Not-in-family,Black,Female,8695.111,0.10415539,46.971294,United-States,>50K
49.216137,State-gov,269195.44,Doctorate,16.022768,Never-married,Exec-managerial,Not-in-family,White,Female,5.1468325,2265.53,50.06505,United-States,>50K
36.093155,Private,530432.3,HS-grad,9.001228,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.043842,1899.8177,47.963085,United-States,>50K
43.13955,Self-emp-inc,284855.53,Prof-school,14.9845495,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-34.894672,-0.17346302,97.850945,United-States,>50K
45.981945,Local-gov,221171.84,Bachelors,13.014938,Divorced,Adm-clerical,Not-in-family,White,Female,99983.086,0.26107678,39.98877,United-States,>50K
40.05776,Private,42693.605,Some-college,10.0008,Married-civ-spouse,Transport-moving,Husband,Black,Male,-11.442767,2414.7266,69.80585,United-States,>50K
38.838863,Local-gov,166004.97,HS-grad,9.015719,Divorced,Handlers-cleaners,Not-in-family,White,Male,34.4481,0.047583435,40.00016,United-States,>50K
52.887024,Private,26881.512,HS-grad,9.005596,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,10560.072,-0.06467548,39.958015,United-States,>50K
45.939873,Federal-gov,44746.09,Bachelors,13.014976,Divorced,Prof-specialty,Unmarried,White,Female,-10.053363,-0.20948139,50.116207,United-States,>50K
41.0701,Private,330650.1,Prof-school,15.014165,Married-civ-spouse,Exec-managerial,Wife,White,Female,20.365826,-1.0551692,50.12491,Japan,>50K
50.17633,Local-gov,338386.0,Prof-school,15.005675,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-21.78017,-0.06598011,40.051926,Laos,>50K
58.00927,Federal-gov,256360.64,Masters,14.002612,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7668.633,0.22531018,39.993824,China,>50K
36.09918,Self-emp-inc,215341.05,HS-grad,9.001792,Married-civ-spouse,Exec-managerial,Husband,White,Male,99847.66,-0.25721088,50.00756,?,>50K
55.161633,Private,175592.42,Doctorate,16.006853,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.6119566,1968.417,54.91643,?,>50K
89.86134,Private,196717.31,HS-grad,9.006027,Never-married,Adm-clerical,Not-in-family,White,Female,8.031842,-0.082131535,39.930298,United-States,>50K
43.037235,Private,339440.22,Some-college,9.948932,Married-civ-spouse,Other-service,Wife,White,Female,59.105206,-0.8960887,19.754251,England,>50K
