age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32.799,Private,211139.33,HS-grad,9.227286,Married-civ-spouse,Other-service,Wife,White,Female,-100.96547,2036.6753,33.56615,United-States,>50K
43.478466,Self-emp-not-inc,163016.1,Prof-school,14.9805,Married-civ-spouse,Prof-specialty,Husband,White,Male,-119.52504,2050.5754,49.070435,United-States,>50K
39.56599,Self-emp-inc,261055.3,Masters,13.987415,Married-civ-spouse,Sales,Husband,White,Male,-106.18886,1.3238286,50.38254,?,>50K
44.799828,Private,127640.56,Doctorate,15.967449,Divorced,Prof-specialty,Not-in-family,White,Female,3431.3215,0.99426925,58.01139,United-States,>50K
64.801575,Private,95626.12,7th-8th,4.393943,Married-civ-spouse,Sales,Husband,White,Male,2403.718,0.37322125,27.849968,United-States,>50K
41.21137,Private,156836.44,Assoc-voc,11.022022,Married-civ-spouse,Exec-managerial,Husband,White,Male,31.24229,0.75491226,46.509087,United-States,>50K
37.888004,Federal-gov,217876.23,Assoc-acdm,12.014964,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,-126.630264,0.94019973,41.585518,United-States,>50K
51.51206,Private,255664.58,Some-college,10.024086,Married-civ-spouse,Sales,Not-in-family,White,Male,10237.208,1.1893681,71.839294,United-States,>50K
37.806053,Self-emp-not-inc,292828.88,5th-6th,4.0773973,Married-civ-spouse,Transport-moving,Husband,White,Male,-93.93373,1.3974828,48.236355,Cambodia,>50K
46.1394,Federal-gov,146483.97,HS-grad,9.030668,Married-civ-spouse,Adm-clerical,Husband,White,Male,1058.2559,1.0835637,42.031536,United-States,>50K
42.310528,Self-emp-inc,175724.36,Bachelors,13.002193,Divorced,Exec-managerial,Unmarried,White,Male,1463.1852,1.0606526,52.501205,United-States,>50K
37.977127,Private,161552.56,HS-grad,9.026064,Married-civ-spouse,Sales,Wife,White,Female,748.95703,1.0212773,40.960835,United-States,>50K
42.335667,Private,218068.44,Bachelors,13.00432,Married-civ-spouse,Tech-support,Husband,White,Male,8706.577,1.1140965,40.303356,United-States,>50K
23.463497,?,120422.94,Some-college,10.031467,Never-married,Adm-clerical,Not-in-family,Other,Male,100109.17,0.841277,44.95834,United-States,>50K
62.10506,?,147095.17,Prof-school,13.858891,Married-civ-spouse,?,Husband,White,Male,-124.25258,0.78569686,33.856487,United-States,>50K
34.37795,?,97336.086,Assoc-acdm,13.028824,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4230.503,1.0968388,54.39815,United-States,>50K
38.46037,Self-emp-inc,183989.66,HS-grad,9.028322,Married-civ-spouse,Craft-repair,Husband,White,Male,655.50085,1.312888,62.95677,United-States,>50K
43.473522,State-gov,167668.55,Bachelors,13.003811,Married-civ-spouse,Prof-specialty,Husband,White,Male,259.95554,0.8105458,39.661823,United-States,>50K
55.01742,Private,162327.58,Some-college,9.527595,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,17491.838,1.093398,20.32521,United-States,>50K
54.761204,Local-gov,103328.055,Assoc-voc,11.951595,Married-civ-spouse,Exec-managerial,Husband,White,Male,428.36948,0.91425216,45.343197,United-States,>50K
49.017456,Private,179075.1,Masters,13.989406,Married-civ-spouse,Exec-managerial,Husband,White,Male,-112.20595,1.1049412,47.182213,United-States,>50K
32.678864,Private,359019.8,Doctorate,15.974612,Never-married,Prof-specialty,Not-in-family,White,Male,-103.706924,0.9240025,56.937874,United-States,>50K
47.415302,Private,180073.22,Bachelors,11.369418,Married-civ-spouse,Prof-specialty,Husband,White,Male,-110.73866,1870.8445,43.99251,England,>50K
37.629852,Self-emp-not-inc,183624.28,HS-grad,9.029583,Never-married,Prof-specialty,Unmarried,White,Female,100091.62,1.0731038,40.02045,United-States,>50K
41.083958,State-gov,156350.38,Masters,13.988909,Married-civ-spouse,Prof-specialty,Husband,White,Male,236.07591,0.90142715,42.93032,United-States,>50K
45.45952,Local-gov,180194.45,HS-grad,9.492611,Married-civ-spouse,Adm-clerical,Wife,White,Female,1993.7968,1.2106923,38.175,United-States,>50K
35.591953,Private,250589.12,Assoc-acdm,12.306083,Married-civ-spouse,Other-service,Not-in-family,White,Male,-115.70009,1.0649709,81.72091,United-States,>50K
46.534454,Private,143731.11,HS-grad,9.031114,Married-civ-spouse,Craft-repair,Husband,White,Male,100097.914,1.0082844,40.489334,United-States,>50K
38.242764,State-gov,99353.67,Bachelors,13.003241,Married-civ-spouse,Exec-managerial,Husband,White,Male,6276.9297,1.1914967,38.65334,?,>50K
47.33313,Private,214393.72,10th,5.645853,Married-civ-spouse,Transport-moving,Husband,White,Male,-101.90639,1758.2618,40.039787,United-States,>50K
42.519684,Self-emp-inc,269465.53,Prof-school,15.169949,Married-civ-spouse,Prof-specialty,Husband,White,Male,1334.4333,1.1027516,85.31848,United-States,>50K
38.707447,Private,150692.94,HS-grad,9.029224,Married-civ-spouse,Craft-repair,Husband,White,Male,-93.78871,1.036887,51.916443,United-States,>50K
43.098972,Private,205470.9,Bachelors,13.244128,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-104.6935,2064.3206,38.81908,Philippines,>50K
29.080193,Private,343869.62,Some-college,9.867355,Married-civ-spouse,Prof-specialty,Husband,White,Male,-120.83974,0.9522542,42.439796,Germany,>50K
30.37912,Private,164887.48,Some-college,9.822583,Never-married,Exec-managerial,Not-in-family,White,Female,1905.8845,0.81128585,43.96638,United-States,>50K
48.802223,Self-emp-inc,99743.37,10th,6.402275,Married-civ-spouse,Exec-managerial,Husband,White,Male,-107.15028,2027.9535,41.805965,United-States,>50K
37.804104,Self-emp-inc,186723.7,Bachelors,13.0046835,Married-civ-spouse,Sales,Husband,White,Male,10462.082,1.1100835,48.74592,United-States,>50K
37.878887,Private,159216.45,Doctorate,13.722791,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-116.386856,1827.7089,41.226387,Ireland,>50K
45.681953,Private,343122.5,Masters,14.578043,Married-civ-spouse,Exec-managerial,Husband,White,Male,12944.477,1.6721486,61.158825,United-States,>50K
39.61635,Federal-gov,171885.28,Bachelors,13.006302,Never-married,Prof-specialty,Not-in-family,White,Male,956.41504,0.8689641,41.084175,United-States,>50K
40.42539,Self-emp-inc,81095.36,Doctorate,15.565241,Never-married,Prof-specialty,Not-in-family,White,Male,100112.75,0.5542134,60.502182,United-States,>50K
50.631233,Federal-gov,164482.06,Masters,13.987411,Divorced,Prof-specialty,Not-in-family,White,Male,-116.88783,1.0789021,47.856693,United-States,>50K
40.43862,Private,132051.25,HS-grad,9.026887,Married-civ-spouse,Adm-clerical,Wife,White,Female,498.8818,0.97183883,40.408764,United-States,>50K
51.52389,Private,181939.62,Masters,13.995826,Married-civ-spouse,Prof-specialty,Husband,White,Male,-122.82851,0.93904006,39.423573,?,>50K
61.013393,Private,216266.64,Masters,13.696051,Never-married,Exec-managerial,Not-in-family,White,Male,1499.882,1.0239781,57.11537,United-States,>50K
51.44257,Local-gov,173298.88,Masters,13.996449,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1182.4352,1.1136388,40.400513,United-States,>50K
48.243248,Self-emp-inc,165601.95,Some-college,10.028491,Married-civ-spouse,Transport-moving,Husband,White,Male,-108.08363,1.1097707,50.34667,United-States,>50K
43.025295,Private,98853.24,Some-college,10.329787,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,1901.2585,1.0896748,46.044483,United-States,>50K
50.65708,Private,209483.19,Bachelors,13.003727,Married-civ-spouse,Exec-managerial,Husband,White,Male,-117.89223,0.95577896,42.29871,United-States,>50K
68.681206,Private,123137.15,9th,4.5457244,Divorced,Adm-clerical,Not-in-family,White,Male,-114.43373,0.1388081,32.913906,Italy,>50K
43.843117,Private,283029.53,Bachelors,13.005814,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.89394,1.0614461,54.002396,United-States,>50K
33.70335,Private,444319.94,HS-grad,9.024445,Married-civ-spouse,Exec-managerial,Wife,White,Female,1128.1223,1.354247,40.037945,United-States,>50K
34.275494,Private,191707.7,Bachelors,13.007204,Never-married,Prof-specialty,Not-in-family,White,Male,238.0316,0.6621846,44.363083,United-States,>50K
50.7454,Self-emp-not-inc,104396.22,HS-grad,9.028751,Married-civ-spouse,Farming-fishing,Husband,White,Male,6633.272,1.4381322,44.780838,United-States,>50K
49.006115,State-gov,82593.96,Doctorate,15.807516,Married-civ-spouse,Prof-specialty,Husband,White,Male,1869.1749,0.83962905,43.99686,United-States,>50K
57.388573,Local-gov,155164.92,Bachelors,13.223526,Separated,Prof-specialty,Not-in-family,White,Male,438.8165,0.800681,40.946003,United-States,>50K
44.41196,Private,122837.29,Some-college,10.030183,Married-civ-spouse,Adm-clerical,Husband,White,Male,2622.5208,0.80318344,44.828426,United-States,>50K
35.506645,Private,193130.3,Bachelors,13.003041,Married-civ-spouse,Craft-repair,Husband,White,Male,365.73056,0.8780354,44.326164,United-States,>50K
41.41402,Private,156470.56,Some-college,9.531336,Married-civ-spouse,Craft-repair,Husband,White,Male,241.57664,1.0725621,48.735973,Germany,>50K
47.98576,Self-emp-inc,175821.9,Masters,14.242787,Divorced,Exec-managerial,Not-in-family,White,Male,-108.74721,1.0837926,71.2116,United-States,>50K
42.31341,Private,149862.16,HS-grad,9.6946945,Married-civ-spouse,Transport-moving,Husband,White,Male,1894.8652,1.1372594,87.62062,United-States,>50K
36.030273,Private,215427.36,Bachelors,13.002719,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.599506,0.83746994,40.02244,United-States,>50K
53.238533,Private,115954.94,Bachelors,13.251295,Divorced,Prof-specialty,Not-in-family,White,Male,-111.67445,0.74584854,45.699226,Canada,>50K
38.06712,Private,161568.73,Doctorate,15.968324,Married-civ-spouse,Prof-specialty,Husband,White,Male,-120.36171,0.67605484,48.662365,United-States,>50K
44.02252,Private,145871.66,Assoc-voc,10.756662,Married-civ-spouse,Other-service,Husband,White,Male,-106.532364,1931.907,45.450012,United-States,>50K
43.283836,Local-gov,231765.62,Bachelors,13.004337,Married-civ-spouse,Adm-clerical,Husband,White,Male,829.6571,1.0549916,41.23115,United-States,>50K
36.51775,Private,374210.53,Masters,14.1371565,Never-married,Prof-specialty,Not-in-family,White,Male,2089.6611,1.004958,46.432285,United-States,>50K
45.764496,Private,218222.8,Bachelors,13.006297,Never-married,Exec-managerial,Not-in-family,White,Male,1814.59,0.95040786,47.30969,United-States,>50K
38.399258,Private,98568.41,Bachelors,13.002266,Married-civ-spouse,Exec-managerial,Husband,White,Male,-117.64809,0.706931,41.937862,United-States,>50K
53.7391,Private,235104.77,Some-college,10.517122,Married-civ-spouse,Prof-specialty,Wife,White,Female,14833.565,1.0135716,10.767097,United-States,>50K
50.829205,Self-emp-not-inc,130390.88,HS-grad,9.317382,Married-civ-spouse,Craft-repair,Husband,White,Male,952.4249,1.4412907,42.80014,Germany,>50K
42.424294,Self-emp-inc,180926.1,Masters,14.24578,Married-civ-spouse,Prof-specialty,Wife,White,Female,-116.19862,0.9990758,35.935917,United-States,>50K
45.95368,Self-emp-inc,129059.58,Some-college,9.905771,Married-civ-spouse,Adm-clerical,Wife,White,Female,-111.796524,0.81367385,35.136524,United-States,>50K
43.96547,Private,153929.72,HS-grad,9.032388,Married-civ-spouse,Prof-specialty,Husband,White,Male,2245.202,0.7013844,41.32866,United-States,>50K
43.63649,Self-emp-not-inc,175442.66,7th-8th,3.9317913,Married-civ-spouse,Exec-managerial,Husband,White,Male,1183.3761,1.176833,61.79366,United-States,>50K
42.454357,Local-gov,234543.2,Assoc-voc,11.020436,Married-civ-spouse,Protective-serv,Husband,White,Male,734.25806,1.0614461,45.938736,United-States,>50K
33.982143,Private,448384.53,Bachelors,12.77878,Married-civ-spouse,Prof-specialty,Wife,White,Female,5434.452,1.0601109,53.73016,United-States,>50K
35.470253,Private,160056.75,Masters,14.189302,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-125.95888,2022.2307,50.584545,Nicaragua,>50K
51.452663,Federal-gov,180703.69,Some-college,9.831745,Married-civ-spouse,Adm-clerical,Husband,White,Male,-108.0912,1906.8715,40.025135,United-States,>50K
48.305744,Self-emp-inc,165461.03,Bachelors,13.000859,Divorced,Exec-managerial,Not-in-family,White,Male,-112.9662,0.90170944,55.134773,United-States,>50K
34.843422,Local-gov,203042.33,Bachelors,13.005412,Married-civ-spouse,Prof-specialty,Wife,White,Female,592.7119,0.7255467,35.035213,United-States,>50K
62.073715,?,166628.94,Some-college,9.958411,Married-civ-spouse,?,Husband,White,Male,602.0222,0.66770065,30.617758,United-States,>50K
52.155743,Private,208096.42,Some-college,10.344747,Divorced,Adm-clerical,Unmarried,White,Male,-95.57411,2367.8857,39.334667,United-States,>50K
39.315937,Private,115238.32,Assoc-acdm,12.011709,Married-civ-spouse,Prof-specialty,Wife,White,Female,2392.7854,0.8284291,41.122463,United-States,>50K
61.638474,?,162916.16,7th-8th,4.397694,Married-civ-spouse,?,Husband,White,Male,3578.399,1.1329411,48.079727,United-States,>50K
37.393982,Private,150169.62,HS-grad,9.028837,Married-civ-spouse,Sales,Husband,White,Male,311.8983,0.8828343,57.432472,United-States,>50K
33.578163,Private,146970.86,Bachelors,13.000996,Never-married,Exec-managerial,Not-in-family,White,Male,-113.5182,0.8343648,80.11766,United-States,>50K
44.826847,Private,167610.39,Some-college,10.118039,Married-civ-spouse,Other-service,Wife,White,Female,584.2002,0.5860585,17.565523,United-States,>50K
48.516445,Private,123095.11,Assoc-voc,7.796364,Widowed,Exec-managerial,Unmarried,White,Male,-101.3622,2629.426,43.255802,United-States,>50K
37.040676,Private,373288.7,Some-college,10.030489,Married-civ-spouse,Craft-repair,Husband,White,Male,65.19017,1.0502461,40.384735,United-States,>50K
51.740913,?,217327.25,Some-college,11.778251,Never-married,?,Not-in-family,White,Male,14695.412,1.1510228,61.94287,United-States,>50K
42.341778,Local-gov,204369.31,Some-college,9.949732,Married-civ-spouse,Exec-managerial,Husband,White,Male,745.66626,1.0692052,40.287342,United-States,>50K
38.06606,Private,216560.28,HS-grad,9.02683,Married-civ-spouse,Transport-moving,Husband,White,Male,912.8722,1.1756963,57.57033,United-States,>50K
45.545765,Private,263433.0,Some-college,10.031485,Married-civ-spouse,Prof-specialty,Husband,White,Male,2447.2,0.77754104,40.593864,United-States,>50K
44.23647,Self-emp-not-inc,128229.39,Bachelors,13.020547,Widowed,Sales,Unmarried,White,Female,-105.75404,1.1940907,40.0371,United-States,>50K
64.62743,?,126478.484,Doctorate,15.970254,Never-married,?,Not-in-family,White,Male,-118.1974,3027.2974,25.559345,United-States,>50K
49.611816,Local-gov,192182.9,Masters,14.342157,Never-married,Prof-specialty,Not-in-family,White,Male,2497.08,0.97303665,42.084705,United-States,>50K
30.523699,Private,171686.25,Assoc-voc,11.018902,Never-married,Sales,Not-in-family,White,Male,11777.622,0.83814895,43.22639,United-States,>50K
35.980583,Private,229387.55,Prof-school,14.976699,Married-civ-spouse,Prof-specialty,Husband,White,Male,1340.3562,0.74743545,78.24287,United-States,>50K
45.835957,Private,193288.78,11th,7.0338974,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3249.1265,1.0385579,41.60029,United-States,>50K
44.68952,Private,211160.23,Some-college,10.023942,Never-married,Sales,Not-in-family,White,Male,-115.44594,0.99719894,80.82528,United-States,>50K
56.800335,Private,178078.47,Doctorate,15.022663,Married-civ-spouse,Prof-specialty,Husband,White,Male,14986.052,1.1843404,46.963184,Germany,>50K
47.929546,Private,108244.3,Masters,13.988143,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-116.491104,1.1167363,43.918175,United-States,>50K
36.960342,Self-emp-inc,193677.78,Bachelors,13.00659,Married-civ-spouse,Tech-support,Husband,White,Male,1691.695,1.0417775,40.048195,France,>50K
48.98477,Private,95467.234,Bachelors,13.002546,Married-civ-spouse,Prof-specialty,Husband,White,Male,-115.96962,0.7600621,54.21159,Greece,>50K
46.578598,Private,156875.23,Bachelors,13.005004,Married-civ-spouse,Exec-managerial,Husband,White,Male,8967.611,1.0264195,40.706814,United-States,>50K
37.484608,Local-gov,172807.39,9th,5.049527,Married-civ-spouse,Other-service,Wife,White,Male,-101.41054,1.0776204,40.06859,United-States,>50K
37.484844,Private,353226.06,Masters,14.294602,Married-civ-spouse,Prof-specialty,Husband,White,Male,-118.93495,1.0754918,40.812737,Guatemala,>50K
36.13302,Self-emp-inc,172472.22,Bachelors,13.002878,Never-married,Prof-specialty,Not-in-family,White,Male,-116.313126,0.8301915,61.721977,United-States,>50K
49.720055,Private,128766.78,7th-8th,3.2749677,Married-civ-spouse,Other-service,Husband,White,Male,1199.4307,0.6355504,42.30541,Portugal,>50K
52.43391,State-gov,389778.1,Doctorate,15.208239,Never-married,Prof-specialty,Not-in-family,White,Male,1325.8961,1.2380894,59.537315,United-States,>50K
48.911106,Self-emp-inc,176099.94,Prof-school,14.978243,Married-civ-spouse,Prof-specialty,Husband,White,Male,100111.37,1.0321645,77.4261,United-States,>50K
38.852066,Private,159370.67,Bachelors,13.002766,Married-civ-spouse,Tech-support,Husband,White,Male,396.28073,0.8430394,43.71144,United-States,>50K
48.0829,Private,178889.4,12th,8.03229,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7162.5127,1.284995,70.31971,United-States,>50K
40.53696,Private,160450.72,Some-college,10.03015,Married-civ-spouse,Exec-managerial,Husband,White,Male,-109.55849,0.85423934,58.924145,United-States,>50K
42.990047,State-gov,258110.81,HS-grad,9.107449,Married-civ-spouse,Craft-repair,Husband,White,Male,831.9509,1.3463734,39.875877,United-States,>50K
45.672985,Private,80358.5,Masters,14.579831,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,1569.8451,0.8018483,36.731133,India,>50K
54.214104,State-gov,173200.12,Masters,13.989881,Married-civ-spouse,Prof-specialty,Husband,White,Male,11326.157,1.4192342,40.059258,United-States,>50K
39.923,Private,165846.16,Some-college,10.031888,Married-civ-spouse,Prof-specialty,Husband,White,Male,1551.6339,0.65487564,52.50951,United-States,>50K
34.73428,Private,154145.16,Bachelors,13.006172,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,1687.3868,0.75428665,44.57587,Philippines,>50K
46.37167,Private,202833.16,Bachelors,13.005249,Married-civ-spouse,Exec-managerial,Husband,White,Male,-102.033585,1862.6196,53.340073,?,>50K
67.79726,Private,230956.73,Some-college,9.536698,Married-civ-spouse,Exec-managerial,Husband,White,Male,671.3596,0.71400344,24.524103,United-States,>50K
