age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23.09533,Federal-gov,38505.324,Some-college,9.986412,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,99.56004,-2.133241,39.931774,United-States,<=50K
37.98832,Private,276770.72,Some-college,9.998663,Divorced,Adm-clerical,Unmarried,White,Female,28.546734,-1.0171901,39.924038,Columbia,<=50K
56.83969,Self-emp-not-inc,75585.07,HS-grad,9.024609,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,37.0814,-0.7366115,69.8546,United-States,<=50K
21.830734,State-gov,157560.36,Some-college,9.971886,Never-married,Prof-specialty,Not-in-family,White,Male,72.58043,-2.4644253,14.837469,?,<=50K
58.856533,Private,231653.03,9th,5.005793,Separated,Machine-op-inspct,Unmarried,White,Female,-85.34584,-1.489648,39.924706,Mexico,<=50K
22.90547,Private,445402.88,12th,7.9668565,Never-married,Adm-clerical,Unmarried,White,Male,20.678326,-2.587457,39.87494,United-States,<=50K
49.885677,?,347973.03,7th-8th,3.9535995,Separated,?,Own-child,White,Female,58.740948,-1.8880855,19.88281,United-States,<=50K
39.046535,Local-gov,124546.21,Assoc-acdm,12.003629,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,51.2794,-1.0747844,49.963764,United-States,<=50K
25.032578,?,219077.12,Assoc-acdm,11.997868,Married-civ-spouse,?,Husband,White,Male,66.77452,-0.8817607,13.082039,United-States,<=50K
24.068096,Private,216620.64,Some-college,9.988438,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,64.528915,-1.123109,34.81109,United-States,<=50K
32.888023,Private,122202.97,HS-grad,8.994409,Married-spouse-absent,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,65.495346,-2.7980435,39.875484,United-States,<=50K
32.892372,Private,859692.06,12th,7.9794884,Never-married,Protective-serv,Own-child,Black,Male,47.30723,-0.43312183,39.955452,United-States,<=50K
46.07755,Private,213647.53,5th-6th,3.0326915,Divorced,Craft-repair,Not-in-family,White,Female,51.144634,2312.2334,45.050682,United-States,<=50K
51.102245,Private,122611.21,Masters,14.011539,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5065.94,-1.2194759,40.11231,India,<=50K
57.92003,Private,31265.418,11th,6.9643126,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,53.56822,-2.278848,20.031376,United-States,<=50K
20.2568,Private,339661.88,HS-grad,9.0038805,Married-civ-spouse,Other-service,Wife,White,Female,70.637436,-1.6264964,39.933804,Peru,<=50K
21.098509,Private,118781.586,HS-grad,8.993662,Separated,Machine-op-inspct,Other-relative,White,Male,49.79185,-1.8658,39.927917,United-States,<=50K
31.035246,Private,109893.414,7th-8th,3.9551105,Separated,Craft-repair,Not-in-family,White,Female,77.60814,-2.269128,39.943527,United-States,<=50K
19.998737,Self-emp-not-inc,185841.12,Some-college,9.979014,Never-married,Adm-clerical,Own-child,White,Female,78.95091,-0.4013988,12.157286,Germany,<=50K
56.846867,Private,275456.12,Preschool,0.6175865,Separated,Exec-managerial,Not-in-family,White,Male,30.89146,-2.5757458,39.912014,United-States,<=50K
34.909065,Federal-gov,204840.48,5th-6th,2.92037,Never-married,Craft-repair,Not-in-family,White,Male,71.84288,-1.2757655,39.982872,Mexico,<=50K
32.02585,Private,125070.18,HS-grad,8.992823,Divorced,Craft-repair,Unmarried,White,Male,70.31456,-0.59174454,99.42661,United-States,<=50K
47.998825,Local-gov,116215.4,Masters,14.025009,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,87.345566,-2.4433835,50.125446,Nicaragua,<=50K
47.85006,Private,444694.5,Masters,13.981771,Never-married,Prof-specialty,Not-in-family,White,Male,65.81578,-0.42288318,59.889374,United-States,<=50K
31.993181,Federal-gov,228003.62,Some-college,9.989282,Divorced,Adm-clerical,Unmarried,White,Male,64.925644,-0.86066544,39.942814,Mexico,<=50K
34.868362,Private,277250.44,Bachelors,12.990846,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4599.5327,-1.0271388,40.015984,United-States,<=50K
37.89429,Private,44035.793,Some-college,9.993762,Separated,Other-service,Not-in-family,White,Female,4387.887,-1.2223216,71.49351,United-States,<=50K
21.99074,Private,213716.28,Assoc-acdm,11.99865,Never-married,Exec-managerial,Own-child,White,Male,67.54759,-2.0048077,24.947004,United-States,<=50K
28.922813,Private,52660.887,12th,7.999954,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-10.476947,-2.1148236,49.849525,China,<=50K
36.092552,Self-emp-not-inc,134762.75,9th,5.0194426,Married-civ-spouse,Craft-repair,Husband,White,Male,41.96153,-0.8907405,29.911713,United-States,<=50K
64.06197,Local-gov,180447.78,HS-grad,9.003641,Married-civ-spouse,Prof-specialty,Wife,White,Female,98.57591,-1.6122829,20.071125,United-States,<=50K
60.094227,Private,397716.38,7th-8th,3.994688,Separated,Priv-house-serv,Unmarried,Black,Female,125.68785,-2.7676861,14.902666,United-States,<=50K
27.119524,Self-emp-not-inc,300311.72,Some-college,10.002024,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,58.369488,-1.7897884,39.963825,Vietnam,<=50K
63.915947,Self-emp-not-inc,178167.45,9th,4.9809737,Separated,Transport-moving,Not-in-family,White,Male,-12.503802,-2.4013684,44.88197,United-States,<=50K
42.793156,Private,184458.11,12th,7.9682665,Married-spouse-absent,Sales,Unmarried,White,Female,-15.878558,-3.065492,24.976986,United-States,<=50K
60.084652,Private,169020.38,5th-6th,2.9625988,Widowed,Sales,Not-in-family,White,Female,32.503765,-2.697244,39.94189,Italy,<=50K
26.07985,Private,305876.06,Bachelors,13.005917,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,63.46092,-2.6003048,39.96176,Poland,<=50K
89.325874,Private,42263.918,Bachelors,12.961199,Never-married,Exec-managerial,Not-in-family,White,Male,45.984722,-0.8126842,55.109833,United-States,<=50K
38.946884,Local-gov,117201.39,HS-grad,9.001449,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,4496.433,-1.4803859,47.941883,United-States,<=50K
46.015377,Private,383842.56,Bachelors,13.0188675,Divorced,Prof-specialty,Unmarried,Black,Female,85.306015,-1.589883,32.09227,United-States,<=50K
57.92163,Local-gov,164564.34,HS-grad,8.989086,Divorced,Adm-clerical,Not-in-family,Black,Male,95.946396,-1.2315837,39.938618,United-States,<=50K
40.056694,Local-gov,108398.7,HS-grad,9.006807,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,84.80003,-1.7722713,39.94803,United-States,<=50K
17.94442,Never-worked,153978.12,Some-college,9.970046,Never-married,?,Own-child,White,Male,86.52928,-0.79494584,3.90815,United-States,<=50K
38.05182,Private,191225.92,Some-college,9.997055,Divorced,Craft-repair,Not-in-family,White,Male,74.56151,-0.44176593,39.98977,Iran,<=50K
18.031452,State-gov,428339.0,HS-grad,8.971193,Never-married,Adm-clerical,Own-child,Black,Female,81.78636,-2.219148,19.899347,United-States,<=50K
20.070196,Private,360948.97,9th,4.971044,Never-married,Machine-op-inspct,Unmarried,White,Female,-39.079243,-1.6069957,39.855137,United-States,<=50K
45.054424,Self-emp-not-inc,162356.8,Bachelors,13.002977,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,37.55943,-1.1204921,48.062428,United-States,<=50K
21.852537,Private,360932.0,Some-college,9.969814,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,84.17442,-2.6870663,19.909853,Philippines,<=50K
54.943287,Private,132226.77,HS-grad,9.015295,Married-civ-spouse,Transport-moving,Husband,Black,Male,3145.0835,-1.0600597,40.011612,Jamaica,<=50K
42.011795,Private,314106.28,Masters,14.006631,Married-civ-spouse,Sales,Husband,White,Male,53.37486,-0.1674358,40.082577,Ecuador,<=50K
28.03191,Private,222340.1,HS-grad,8.999041,Married-civ-spouse,Sales,Husband,White,Male,35.832623,-1.3428508,50.867023,Cuba,<=50K
40.88545,Private,54046.465,Some-college,9.993079,Married-spouse-absent,Other-service,Unmarried,White,Male,22.097515,-2.1057293,39.887707,United-States,<=50K
29.952555,Self-emp-not-inc,248040.8,Assoc-voc,10.989196,Separated,Sales,Not-in-family,White,Male,74.00206,-2.4622052,39.92143,Mexico,<=50K
89.56296,Private,309058.97,Bachelors,12.9826765,Married-civ-spouse,Sales,Husband,White,Male,78.17015,-0.36904255,20.256645,?,<=50K
41.88508,Local-gov,69762.85,HS-grad,8.987063,Divorced,Farming-fishing,Not-in-family,White,Male,78.49315,-2.153993,39.876446,United-States,<=50K
41.94749,Private,198357.22,9th,4.9909773,Divorced,Machine-op-inspct,Not-in-family,Black,Female,24.053082,-0.7820369,45.851517,United-States,<=50K
30.909163,Private,237329.97,9th,4.9705625,Never-married,Craft-repair,Not-in-family,Other,Male,69.490585,-0.9375316,44.88262,United-States,<=50K
60.83712,Private,261923.2,10th,6.015341,Never-married,Other-service,Own-child,White,Female,4210.284,-1.1652919,37.936634,United-States,<=50K
31.066011,Private,217492.2,Some-college,9.989631,Never-married,Protective-serv,Other-relative,Black,Male,74.96324,-0.3634731,40.010986,?,<=50K
57.00859,Private,169383.16,11th,6.9911113,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,72.03868,-1.797517,39.9611,Canada,<=50K
33.0704,Private,373234.56,Some-college,9.991371,Separated,Craft-repair,Own-child,White,Male,44.845318,-0.17676654,59.892456,United-States,<=50K
26.93267,State-gov,207212.38,Doctorate,16.000721,Never-married,Prof-specialty,Not-in-family,White,Male,79.65282,-1.2234584,76.8756,United-States,<=50K
38.760742,?,365218.8,Preschool,0.56260335,Widowed,?,Not-in-family,White,Female,-12.880267,-3.8603756,19.917437,El-Salvador,<=50K
35.018597,Local-gov,746183.75,Masters,14.007498,Married-civ-spouse,Prof-specialty,Husband,White,Male,34.444195,-0.7464458,40.054405,United-States,<=50K
32.098423,Private,278741.38,Assoc-voc,10.992496,Married-civ-spouse,Adm-clerical,Husband,White,Male,46.889996,-0.7007381,40.006886,Italy,<=50K
25.081915,Self-emp-inc,160246.27,Bachelors,12.996055,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,70.78758,-2.1695187,35.012955,Taiwan,<=50K
31.848448,Private,187981.06,11th,6.9630985,Never-married,Priv-house-serv,Unmarried,Black,Female,79.5078,-2.9081738,39.878235,United-States,<=50K
49.938965,Self-emp-not-inc,192148.55,10th,5.9832435,Never-married,Craft-repair,Not-in-family,White,Male,67.34166,-1.073022,24.96715,United-States,<=50K
73.04284,Federal-gov,126695.695,Some-college,10.013374,Widowed,Tech-support,Not-in-family,White,Female,3062.1824,-1.151765,40.01467,United-States,<=50K
50.978065,Self-emp-not-inc,137918.55,Assoc-acdm,11.996464,Never-married,Farming-fishing,Own-child,White,Female,43.037212,-0.9990474,39.963676,United-States,<=50K
27.174429,Private,108504.37,Some-college,9.989076,Married-civ-spouse,Exec-managerial,Husband,Black,Male,69.43211,-0.21389118,4.8718567,United-States,<=50K
17.019266,Private,162235.6,12th,7.942646,Never-married,Sales,Not-in-family,White,Female,45.69224,-2.3166592,9.871162,?,<=50K
19.062347,Private,276600.7,11th,6.961134,Never-married,Handlers-cleaners,Own-child,White,Male,58.585796,-1.6811382,39.940636,Mexico,<=50K
21.931633,Private,451181.94,Assoc-acdm,11.995808,Never-married,Adm-clerical,Not-in-family,Black,Female,72.494,-2.0045788,39.9477,United-States,<=50K
18.114922,?,163523.94,HS-grad,8.980276,Separated,?,Own-child,White,Male,79.790146,-2.5840466,19.898317,United-States,<=50K
42.93235,?,405793.28,Some-college,9.994514,Separated,?,Not-in-family,Black,Male,85.499374,-1.8287898,39.90652,United-States,<=50K
57.985264,?,346694.16,11th,6.963456,Divorced,?,Not-in-family,Black,Male,100.478134,-1.185136,14.847563,United-States,<=50K
25.029854,Self-emp-inc,181958.05,HS-grad,8.99695,Married-civ-spouse,Sales,Husband,White,Male,15.505719,-1.114976,59.783176,?,<=50K
26.051876,Private,157108.19,Assoc-voc,10.988004,Separated,Other-service,Not-in-family,Black,Male,80.05968,-3.193414,39.88943,United-States,<=50K
37.781544,Private,212746.58,Assoc-acdm,12.0063095,Never-married,Other-service,Unmarried,Black,Female,70.797714,-2.6059353,29.967312,United-States,<=50K
20.97407,Private,266264.38,HS-grad,8.984163,Never-married,Craft-repair,Own-child,White,Male,55.17027,2205.87,39.990543,United-States,<=50K
30.829662,Private,416297.03,12th,7.952512,Never-married,Farming-fishing,Not-in-family,Black,Male,46.4044,-1.8109905,59.58588,United-States,<=50K
19.873444,Private,164034.08,HS-grad,8.966588,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,74.99632,-2.6240094,14.897503,United-States,<=50K
26.091438,Private,98453.79,HS-grad,8.98769,Divorced,Exec-managerial,Own-child,White,Female,75.68297,-1.3872539,39.95268,United-States,<=50K
89.55335,?,255377.33,Bachelors,12.998577,Widowed,?,Other-relative,White,Female,352.72763,-1.3177196,10.106874,United-States,<=50K
39.865685,Private,410173.4,HS-grad,8.98578,Never-married,Machine-op-inspct,Own-child,Black,Female,64.36119,0.009154174,39.977238,United-States,<=50K
60.140484,Private,164045.75,11th,7.024187,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,20.258892,-1.4997112,30.05845,Hong,<=50K
20.829977,Private,214542.34,HS-grad,8.970349,Never-married,Craft-repair,Own-child,White,Male,70.88414,-0.058167603,13.097475,?,<=50K
18.027706,Federal-gov,100885.52,11th,6.945564,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,108.98485,-3.7553036,14.852905,Philippines,<=50K
39.94708,Private,152878.86,1st-4th,1.9621052,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,-66.69203,-2.7305005,39.848824,Dominican-Republic,<=50K
28.08222,Self-emp-inc,220564.44,Bachelors,12.991685,Married-civ-spouse,Exec-managerial,Husband,White,Male,4993.228,-0.52431595,54.9837,United-States,<=50K
37.138664,Private,260813.28,Some-college,10.008328,Married-civ-spouse,Tech-support,Husband,White,Male,14.292584,1479.5027,50.057365,United-States,<=50K
34.85213,Private,541372.8,11th,6.972252,Separated,Transport-moving,Not-in-family,Black,Male,90.3159,-3.2540753,39.893917,United-States,<=50K
58.897682,Local-gov,114603.31,HS-grad,8.988594,Widowed,Other-service,Not-in-family,White,Female,96.27696,1500.9717,18.881742,United-States,<=50K
38.006126,Private,166981.27,Some-college,10.001457,Widowed,Other-service,Other-relative,Black,Female,12.273541,-1.6663524,44.901535,Haiti,<=50K
40.052593,Self-emp-not-inc,43803.45,HS-grad,8.997905,Divorced,Craft-repair,Not-in-family,White,Male,84.647446,-1.0482875,44.91432,Canada,<=50K
32.932186,Private,321011.12,Bachelors,13.004059,Separated,Prof-specialty,Not-in-family,White,Male,4533.229,-1.8044521,34.957436,United-States,<=50K
29.107336,Private,89704.42,Bachelors,13.005934,Married-civ-spouse,Exec-managerial,Wife,White,Female,84.14635,2058.953,35.068314,United-States,<=50K
53.935223,Federal-gov,332671.88,12th,7.996518,Married-civ-spouse,Adm-clerical,Husband,White,Male,33.030132,-0.7981807,39.998966,United-States,<=50K
25.939342,Private,527130.1,Some-college,9.968184,Never-married,Prof-specialty,Own-child,White,Male,86.87254,-1.3637172,2.9681284,El-Salvador,<=50K
19.244976,Private,162207.31,Some-college,9.995978,Married-AF-spouse,Handlers-cleaners,Wife,White,Female,66.66258,-1.6475383,39.926807,United-States,<=50K
53.996918,Private,319888.4,Some-college,10.000473,Divorced,Exec-managerial,Unmarried,White,Female,63.140484,-0.94509995,39.9701,Germany,<=50K
50.876617,Local-gov,169576.3,9th,4.9579315,Widowed,Other-service,Not-in-family,White,Female,-88.03383,-2.660455,44.78802,Cuba,<=50K
32.746994,Private,176431.89,5th-6th,2.8894386,Never-married,Other-service,Unmarried,White,Female,0.015728896,-2.6926358,39.905357,Mexico,<=50K
37.911747,Private,216352.25,Bachelors,13.002528,Divorced,Other-service,Not-in-family,Black,Female,53.542828,-0.47530475,59.85784,?,<=50K
18.171555,Self-emp-inc,120256.22,HS-grad,8.982643,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,47.668316,-4.13276,29.995314,India,<=50K
41.24131,Self-emp-not-inc,143472.17,Assoc-voc,11.003223,Married-civ-spouse,Craft-repair,Husband,White,Male,60.900005,-0.5357448,40.05459,Yugoslavia,<=50K
23.101357,Private,193041.95,Some-college,9.99034,Separated,Farming-fishing,Other-relative,White,Female,52.77989,-2.0801404,39.91688,United-States,<=50K
18.236889,?,25665.152,11th,6.989728,Never-married,?,Own-child,White,Male,44.34947,-1.6776134,71.540886,United-States,<=50K
35.037773,Private,55180.996,Some-college,9.998103,Married-civ-spouse,Farming-fishing,Husband,White,Male,56.375835,-0.3343059,39.980755,Mexico,<=50K
37.94002,Local-gov,332405.84,Some-college,9.996155,Widowed,Transport-moving,Not-in-family,Black,Female,80.245346,-2.0019696,46.768814,United-States,<=50K
32.97969,Self-emp-not-inc,118047.2,Assoc-acdm,12.004755,Divorced,Sales,Not-in-family,White,Male,73.429794,-1.1734248,59.846275,United-States,<=50K
33.92814,Private,107233.94,5th-6th,2.9890032,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,27.89317,-2.4424756,39.975853,Laos,<=50K
31.87929,Private,106552.49,HS-grad,8.98073,Never-married,Machine-op-inspct,Own-child,Black,Female,86.702255,1605.0273,19.985289,United-States,<=50K
31.98602,Private,201825.5,11th,7.016408,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-11.79433,-1.52308,39.932945,Columbia,<=50K
48.97905,State-gov,217123.34,Prof-school,15.006513,Divorced,Exec-managerial,Not-in-family,White,Female,75.298935,-1.3307964,40.041843,United-States,<=50K
72.992775,Self-emp-inc,92723.34,10th,6.0328355,Widowed,Sales,Unmarried,White,Female,10.480573,-2.8711636,39.91227,Canada,<=50K
89.35996,Private,87868.25,HS-grad,9.000922,Never-married,Other-service,Own-child,White,Female,70.56883,-1.0862666,24.230312,United-States,<=50K
71.0637,Local-gov,336996.72,Masters,14.00831,Widowed,Prof-specialty,Not-in-family,White,Female,96.18541,-1.8154231,40.055065,United-States,<=50K
56.829453,Self-emp-not-inc,105371.445,11th,7.0402274,Married-civ-spouse,Farming-fishing,Husband,White,Male,33.92027,-1.2572261,98.93024,United-States,<=50K
48.93743,Private,160477.08,11th,7.0063214,Separated,Machine-op-inspct,Not-in-family,White,Male,0.8702211,-1.5228511,39.93505,Puerto-Rico,<=50K
42.995625,Self-emp-not-inc,237338.38,Assoc-voc,10.991093,Divorced,Exec-managerial,Not-in-family,White,Male,71.97264,-1.1659786,24.909746,United-States,<=50K
20.952793,Private,377845.7,5th-6th,2.9130373,Never-married,Priv-house-serv,Not-in-family,White,Female,72.788925,-2.733575,39.91567,Mexico,<=50K
24.956682,Private,66416.99,Some-college,9.99081,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,61.899395,-1.1492625,39.92541,Philippines,<=50K
56.934998,Private,160784.42,HS-grad,8.99783,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,4466.9346,-1.0404445,39.976982,United-States,<=50K
29.010786,State-gov,244190.38,Assoc-voc,10.985355,Divorced,Adm-clerical,Own-child,White,Male,62.83787,-1.3012935,39.946205,United-States,<=50K
56.982662,Private,274229.88,7th-8th,4.057437,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,57.375347,-2.001054,45.111355,Dominican-Republic,<=50K
