age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.405746,Local-gov,133054.45,Masters,14.127348,Married-civ-spouse,Prof-specialty,Wife,White,Female,207.12852,-0.7676555,38.72352,United-States,>50K
43.227673,Private,156865.16,HS-grad,8.998793,Married-civ-spouse,Craft-repair,Husband,White,Male,5.1832094,1807.804,42.185116,United-States,>50K
38.99911,Self-emp-inc,168206.45,HS-grad,8.994762,Married-civ-spouse,Exec-managerial,Husband,White,Male,135.5913,-0.72126114,51.99832,United-States,>50K
46.11192,Federal-gov,195979.7,Some-college,10.007928,Married-civ-spouse,Adm-clerical,Husband,White,Male,10.788922,-0.49707904,41.07376,United-States,>50K
44.900597,Private,110586.98,Bachelors,12.752525,Married-civ-spouse,Transport-moving,Husband,White,Male,-34.425434,-0.74604905,63.233524,United-States,>50K
50.022827,Self-emp-not-inc,213345.42,Bachelors,12.979943,Married-civ-spouse,Sales,Husband,White,Male,13224.56,-0.9287807,51.582756,United-States,>50K
57.754436,Private,210946.89,HS-grad,9.000237,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.2960386,-0.51590073,45.7647,United-States,>50K
67.546524,?,119443.98,Masters,15.146273,Married-civ-spouse,?,Husband,White,Male,1449.7468,0.08994183,26.415648,United-States,>50K
41.07554,Private,123725.15,HS-grad,8.993828,Never-married,Prof-specialty,Not-in-family,White,Male,51.8961,-0.18375507,45.429928,United-States,>50K
35.831543,Local-gov,259479.94,Some-college,9.982876,Married-civ-spouse,Protective-serv,Husband,Black,Male,3.2149477,1900.4489,52.469597,United-States,>50K
42.837708,Private,181091.89,Masters,14.059593,Married-civ-spouse,Prof-specialty,Husband,White,Male,9665.077,-1.0372554,45.432693,United-States,>50K
39.882706,Private,290952.56,Some-college,9.98347,Married-civ-spouse,Exec-managerial,Husband,White,Male,14177.439,-0.89103043,52.383213,United-States,>50K
42.907787,Private,256700.19,Some-college,10.302305,Never-married,Sales,Not-in-family,White,Male,-8.451556,-0.3605205,76.18532,United-States,>50K
38.473755,Local-gov,242306.75,Bachelors,12.581271,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1166.5701,-0.6825954,39.95768,Philippines,>50K
46.138348,Self-emp-not-inc,115990.695,Bachelors,12.849085,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.9349184,-0.62847245,40.626305,United-States,>50K
50.454384,State-gov,244289.19,HS-grad,9.002364,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1501.6189,0.07453808,40.003105,United-States,>50K
29.137045,Self-emp-not-inc,338364.44,HS-grad,8.955365,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,29.58311,1561.4423,49.80401,India,>50K
46.843166,Self-emp-not-inc,85341.39,Some-college,9.982492,Married-civ-spouse,Sales,Husband,White,Male,1157.8596,-0.37194172,72.13814,United-States,>50K
39.262985,Self-emp-not-inc,134467.7,Prof-school,15.002608,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.37392,-0.7495738,60.952198,United-States,>50K
52.094707,Self-emp-inc,165916.05,Prof-school,14.997188,Married-civ-spouse,Prof-specialty,Husband,White,Male,15142.031,-0.8965999,54.88784,United-States,>50K
40.170773,Self-emp-inc,212478.92,Prof-school,15.012507,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.428363,-0.92036545,46.586987,United-States,>50K
50.067955,State-gov,199326.42,Some-college,9.986946,Married-civ-spouse,Prof-specialty,Husband,White,Male,468.24203,-0.0020457774,40.72672,United-States,>50K
53.95192,Private,67623.74,Masters,13.995346,Divorced,Exec-managerial,Not-in-family,White,Female,30.693707,-0.7247859,40.414974,United-States,>50K
46.942387,Private,174733.89,5th-6th,2.9615068,Married-civ-spouse,Transport-moving,Wife,White,Female,73.29942,1.5493993,39.923668,Mexico,>50K
44.15281,Federal-gov,231482.88,Assoc-acdm,12.803136,Separated,Prof-specialty,Unmarried,White,Female,71.87218,-0.41026416,37.803555,United-States,>50K
64.04104,Private,179489.8,HS-grad,8.999974,Widowed,Sales,Not-in-family,White,Female,51.585308,-0.038773682,35.78134,United-States,>50K
34.997845,Local-gov,180562.92,HS-grad,8.996309,Married-civ-spouse,Protective-serv,Husband,White,Male,-16.19521,-0.6961299,56.68299,United-States,>50K
38.449795,Self-emp-inc,168333.5,Assoc-voc,10.973491,Divorced,Exec-managerial,Not-in-family,White,Female,9595.766,-0.8339473,74.678154,United-States,>50K
37.69545,Private,170831.94,Assoc-acdm,12.0117855,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.082135,-0.676118,42.646603,United-States,>50K
45.42691,Self-emp-inc,89393.06,Bachelors,12.1065645,Married-civ-spouse,Sales,Husband,White,Male,-11.154681,-0.82342637,49.94562,United-States,>50K
35.167706,Private,245537.95,Assoc-voc,10.749431,Married-civ-spouse,Tech-support,Wife,White,Female,31.360699,-0.070046574,37.2283,United-States,>50K
26.94654,Private,178602.08,Bachelors,12.994067,Married-AF-spouse,Adm-clerical,Wife,White,Female,20.183208,-0.7897121,39.971134,United-States,>50K
33.415543,Private,137296.27,Masters,13.973133,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,38.799175,-0.019730713,36.66809,China,>50K
49.78632,Local-gov,182012.53,Bachelors,12.67226,Divorced,Prof-specialty,Not-in-family,White,Female,11.655377,-0.9366237,56.058796,United-States,>50K
47.50977,Private,176971.2,Some-college,9.992516,Married-civ-spouse,Transport-moving,Husband,White,Male,1001.3032,-0.11985126,38.938793,United-States,>50K
49.98065,Self-emp-inc,150599.77,Bachelors,13.389334,Married-civ-spouse,Exec-managerial,Husband,White,Male,99991.98,-0.9459468,69.13919,United-States,>50K
41.84376,Private,198349.58,Some-college,9.992863,Married-civ-spouse,Sales,Husband,White,Male,-26.751606,-0.75412095,60.48877,United-States,>50K
40.699776,Private,119745.664,Masters,14.470988,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1497.454,-0.58219254,39.100212,Taiwan,>50K
34.412083,Private,112461.42,HS-grad,8.991955,Married-civ-spouse,Exec-managerial,Husband,White,Male,6518.536,-0.7945415,46.700584,United-States,>50K
41.4787,Self-emp-inc,213058.4,HS-grad,9.405695,Married-civ-spouse,Sales,Husband,White,Male,99994.17,-0.9375316,47.542446,United-States,>50K
37.917553,Local-gov,209343.73,HS-grad,8.998311,Married-civ-spouse,Protective-serv,Husband,White,Male,413.64084,-0.4697887,40.089264,United-States,>50K
53.932087,Private,193585.95,Bachelors,12.589398,Divorced,Prof-specialty,Not-in-family,White,Male,16357.696,-0.82848465,50.807083,United-States,>50K
44.68457,Self-emp-inc,165616.66,Some-college,9.996412,Married-civ-spouse,Craft-repair,Husband,White,Male,1183.535,-0.4873592,47.73396,United-States,>50K
45.82955,Private,144959.72,HS-grad,11.411121,Never-married,Sales,Not-in-family,White,Male,21.658794,2492.218,46.340885,United-States,>50K
45.87022,Self-emp-not-inc,98520.164,HS-grad,9.746491,Divorced,Farming-fishing,Not-in-family,White,Male,14426.916,-0.30252185,41.983315,United-States,>50K
60.456226,?,212124.42,Bachelors,13.009311,Married-civ-spouse,?,Husband,White,Male,720.6798,-0.3455669,12.948868,United-States,>50K
45.449146,Self-emp-not-inc,174842.86,Bachelors,12.783354,Married-civ-spouse,Craft-repair,Husband,White,Male,0.2566957,-0.52818406,44.901176,United-States,>50K
47.05891,Private,310732.06,HS-grad,9.184033,Married-civ-spouse,Transport-moving,Husband,Black,Male,19.378765,-0.38240924,42.19302,United-States,>50K
40.83902,Private,224799.44,Bachelors,13.007156,Married-civ-spouse,Adm-clerical,Wife,White,Female,7.0042543,-0.9009181,40.980083,United-States,>50K
57.643368,State-gov,151515.62,Bachelors,12.997852,Married-civ-spouse,Prof-specialty,Husband,White,Male,1215.0396,-0.39161792,40.051918,United-States,>50K
44.69236,Private,129098.23,Some-college,11.351919,Separated,Exec-managerial,Not-in-family,White,Male,12389.098,-0.7969905,47.58934,United-States,>50K
52.409317,Private,283169.4,Assoc-acdm,12.004872,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.908551,-0.6820308,40.783794,United-States,>50K
49.86058,Self-emp-inc,198023.56,Prof-school,15.002203,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992.22,-0.93105423,61.361965,United-States,>50K
37.025,Private,127449.07,Some-college,11.426533,Never-married,Exec-managerial,Not-in-family,Other,Female,11249.228,-0.68344986,49.113636,India,>50K
35.177795,Self-emp-inc,248157.47,Some-college,9.5472555,Never-married,Exec-managerial,Not-in-family,White,Male,25.375591,-0.5271007,56.407677,United-States,>50K
49.503822,Private,149032.6,Assoc-acdm,12.0054,Married-civ-spouse,Sales,Husband,White,Male,11189.082,-0.8998958,44.228367,United-States,>50K
39.19484,Private,119696.445,Assoc-voc,10.804077,Married-civ-spouse,Exec-managerial,Husband,White,Male,668.74475,-0.6557628,51.373642,United-States,>50K
45.3789,Private,146374.86,Bachelors,12.917728,Married-civ-spouse,Exec-managerial,Husband,White,Male,15004.932,-1.036462,48.167686,United-States,>50K
47.952908,Private,172999.58,Bachelors,12.993715,Never-married,Sales,Not-in-family,White,Female,37.813824,1832.5896,43.1863,United-States,>50K
38.278473,Private,177788.23,Assoc-voc,11.259259,Married-civ-spouse,Craft-repair,Husband,White,Male,7035.866,-0.56877244,40.237347,United-States,>50K
52.588238,Private,185574.27,5th-6th,2.9783936,Married-civ-spouse,Exec-managerial,Husband,White,Male,1595.674,1.5160817,35.00183,?,>50K
42.353752,Self-emp-not-inc,218713.4,Prof-school,14.987349,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,24.307476,-0.14515033,41.429874,India,>50K
43.048176,Private,238754.89,HS-grad,9.598163,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,8027.0903,-0.5796901,40.52991,United-States,>50K
46.322384,Self-emp-not-inc,140694.92,HS-grad,8.889921,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.6222105,2071.6682,51.20725,United-States,>50K
51.81164,Private,95987.52,HS-grad,9.004062,Married-civ-spouse,Craft-repair,Husband,White,Male,109.0598,-0.15487018,41.52473,United-States,>50K
49.529778,Self-emp-not-inc,207107.33,Masters,13.985374,Widowed,Exec-managerial,Unmarried,White,Female,31.676617,-0.3772289,44.57297,El-Salvador,>50K
41.207634,Private,130870.17,Bachelors,12.966166,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6657.559,0.042639587,39.959915,Ireland,>50K
36.909748,Private,226029.38,Bachelors,12.937217,Married-civ-spouse,Prof-specialty,Husband,White,Male,9495.187,-1.022874,53.22632,United-States,>50K
41.257435,Private,196990.31,Assoc-acdm,12.009431,Married-civ-spouse,Craft-repair,Husband,White,Male,295.32626,-0.65718186,44.39471,United-States,>50K
49.80676,State-gov,154617.66,Masters,14.982059,Never-married,Prof-specialty,Not-in-family,White,Female,737.646,-0.50697434,41.417057,United-States,>50K
47.69595,Private,179249.72,Masters,14.362606,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.98769,-0.93856156,61.451736,United-States,>50K
43.86756,Private,196617.53,Bachelors,13.770304,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,14685.912,-0.774644,54.821095,United-States,>50K
41.617153,Private,178567.56,Assoc-acdm,12.004182,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.136859,-0.79494584,49.35037,United-States,>50K
54.856895,Self-emp-not-inc,85166.484,7th-8th,4.377169,Married-civ-spouse,Farming-fishing,Husband,White,Male,2007.4684,0.621024,75.30869,United-States,>50K
38.34441,Private,173695.11,Bachelors,13.148314,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,498.34457,-0.5599071,41.361244,India,>50K
67.152084,Private,89698.0,7th-8th,3.5975642,Married-civ-spouse,Sales,Husband,White,Male,56.24864,0.7822026,43.55717,United-States,>50K
39.93514,Private,217562.9,Some-college,9.994785,Married-civ-spouse,Sales,Wife,White,Female,894.9657,-0.48201862,39.04707,United-States,>50K
43.00754,Private,233079.67,Assoc-voc,10.996459,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.2635317,-0.5844661,41.76133,United-States,>50K
48.66993,Self-emp-not-inc,133572.7,Assoc-voc,11.475214,Married-civ-spouse,Farming-fishing,Husband,White,Male,23.606792,0.057532165,43.83834,United-States,>50K
48.4681,Private,107931.67,Doctorate,15.462068,Married-civ-spouse,Prof-specialty,Wife,White,Female,99995.04,-1.0310069,39.823734,United-States,>50K
46.11388,Private,168117.98,HS-grad,9.330148,Married-civ-spouse,Other-service,Wife,Black,Female,73.34715,1.2087239,37.85266,United-States,>50K
39.29733,Private,200610.55,Some-college,9.984048,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,20.07066,1913.6547,41.241142,United-States,>50K
43.885815,Private,232646.4,Masters,14.337119,Married-civ-spouse,Sales,Husband,White,Male,0.13853163,-0.98904526,41.83592,United-States,>50K
32.488335,State-gov,127528.01,Some-college,11.448504,Separated,Prof-specialty,Not-in-family,White,Male,10677.402,-0.46302906,39.990997,United-States,>50K
44.58541,Private,152926.34,Assoc-voc,10.999889,Married-civ-spouse,Tech-support,Husband,White,Male,1295.8406,-0.41970173,41.83191,United-States,>50K
38.373283,Private,182963.34,Bachelors,13.560728,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.51723,-0.7880031,44.49675,Iran,>50K
49.63384,Private,188240.17,10th,6.3900285,Married-civ-spouse,Exec-managerial,Husband,White,Male,39.868023,-0.15066639,42.227848,United-States,>50K
40.856358,Private,200085.25,Masters,13.830412,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.090924,1930.8617,43.303978,United-States,>50K
27.977392,Private,164520.48,Bachelors,13.199306,Never-married,Prof-specialty,Own-child,White,Male,31.100689,2053.3652,39.961945,United-States,>50K
44.542137,Self-emp-inc,180113.86,Doctorate,15.766274,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.2039976,-1.0621578,50.114616,United-States,>50K
42.619823,Private,199031.53,Some-college,9.984866,Married-civ-spouse,Sales,Husband,White,Male,0.69346327,-0.40008655,47.01462,Dominican-Republic,>50K
58.45081,Private,249618.94,HS-grad,9.967717,Widowed,Exec-managerial,Unmarried,White,Male,1095.6335,-0.34755054,46.08105,United-States,>50K
44.610474,Private,188932.52,Some-college,9.994452,Never-married,Adm-clerical,Unmarried,White,Male,63.034283,-0.10410419,41.178875,United-States,>50K
39.3763,Self-emp-not-inc,194152.25,Bachelors,12.992852,Married-civ-spouse,Sales,Husband,White,Male,-16.16225,-0.9050151,51.947784,United-States,>50K
49.730732,Self-emp-inc,184423.55,Masters,14.328512,Divorced,Exec-managerial,Not-in-family,White,Male,-25.264545,-0.7438899,67.71367,United-States,>50K
40.211834,State-gov,217611.11,Masters,14.964255,Married-civ-spouse,Prof-specialty,Wife,White,Female,9349.993,-0.64046586,39.047104,United-States,>50K
50.507168,Private,186988.45,Bachelors,12.982222,Divorced,Exec-managerial,Not-in-family,White,Male,20558.324,-0.96096146,48.238636,United-States,>50K
55.160614,Private,170708.97,Bachelors,12.99068,Married-civ-spouse,Exec-managerial,Husband,White,Male,161.28355,-0.76492417,39.068012,United-States,>50K
59.00054,Self-emp-not-inc,145867.19,7th-8th,5.5216336,Married-civ-spouse,Exec-managerial,Husband,White,Male,6724.5933,0.04286847,54.341625,Honduras,>50K
47.593616,Private,173361.84,HS-grad,8.997034,Divorced,Transport-moving,Not-in-family,White,Male,364.97397,-0.3977596,48.903378,United-States,>50K
42.683456,?,272619.38,Some-college,9.981334,Married-civ-spouse,?,Wife,White,Female,549.34644,0.11626324,38.398357,United-States,>50K
39.69938,Private,93463.43,Some-college,9.73632,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,1306.1748,-0.2919475,44.45346,United-States,>50K
36.150036,Private,277705.9,Bachelors,13.595417,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.4942446,-0.984727,48.612865,France,>50K
37.101334,Self-emp-not-inc,180075.95,Bachelors,12.131345,Married-civ-spouse,Exec-managerial,Wife,White,Female,433.51096,-0.38633075,34.00652,United-States,>50K
37.81764,Private,170173.66,Bachelors,13.1317,Never-married,Prof-specialty,Not-in-family,White,Male,2711.671,-0.4232265,44.60457,?,>50K
40.1822,Federal-gov,109465.5,Bachelors,12.742343,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,46.89146,-0.4658138,40.08814,United-States,>50K
51.960052,Private,151728.2,Bachelors,13.477197,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,982.4335,-0.36546436,43.29705,China,>50K
43.155678,Private,194550.95,Bachelors,12.977847,Married-civ-spouse,Exec-managerial,Wife,White,Female,10913.655,-0.95197403,50.63111,United-States,>50K
38.91399,Private,129261.02,HS-grad,9.244563,Married-civ-spouse,Craft-repair,Husband,White,Male,17.193707,-0.050202515,42.433514,South,>50K
33.026093,Self-emp-not-inc,140475.9,Prof-school,14.998942,Married-civ-spouse,Prof-specialty,Wife,White,Female,-12.756976,-0.8691417,55.00417,United-States,>50K
31.895452,Private,170925.78,HS-grad,9.490574,Divorced,Other-service,Unmarried,White,Female,15.472028,-0.1080257,98.715515,United-States,>50K
47.00517,Local-gov,210920.9,Masters,13.981916,Married-civ-spouse,Prof-specialty,Wife,White,Female,14941.317,-1.1492625,45.752003,United-States,>50K
47.29127,Self-emp-not-inc,246126.53,HS-grad,9.46979,Married-civ-spouse,Craft-repair,Husband,White,Male,10351.744,-0.6018611,57.309196,United-States,>50K
50.296772,Private,181707.5,Bachelors,13.272535,Married-civ-spouse,Exec-managerial,Husband,White,Male,99993.555,-1.0693218,50.58207,United-States,>50K
46.5701,Private,197298.19,Masters,14.009978,Divorced,Prof-specialty,Unmarried,White,Female,38.478863,2162.8606,41.21354,United-States,>50K
43.672012,Local-gov,139997.34,Masters,14.003801,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.33681,1938.4186,50.911736,United-States,>50K
55.771717,Self-emp-not-inc,235610.47,Prof-school,14.985168,Married-civ-spouse,Prof-specialty,Husband,White,Male,15729.715,-0.61869156,39.84379,United-States,>50K
48.568737,Private,136625.11,Bachelors,12.99559,Divorced,Exec-managerial,Unmarried,White,Female,398.7291,-0.92519486,47.479156,United-States,>50K
29.598083,Private,187782.84,Bachelors,12.27344,Never-married,Exec-managerial,Not-in-family,White,Male,-2.0213804,-0.52039444,70.66044,United-States,>50K
38.24154,Private,152193.73,HS-grad,8.992587,Married-civ-spouse,Exec-managerial,Wife,White,Female,260.4133,-0.45347705,42.49098,United-States,>50K
