age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.646133,Self-emp-not-inc,150236.56,Bachelors,12.99298,Married-civ-spouse,Sales,Husband,White,Male,-23.718891,2157.8362,42.327538,United-States,>50K
34.75888,Private,236491.22,HS-grad,9.00247,Married-civ-spouse,Craft-repair,Husband,White,Male,6699.793,-0.4903423,41.4392,United-States,>50K
33.158657,Self-emp-not-inc,238256.47,Bachelors,13.010977,Never-married,Sales,Not-in-family,White,Male,19.880718,-0.07152668,46.17219,United-States,>50K
57.886444,Private,167919.45,Bachelors,12.994822,Married-civ-spouse,Prof-specialty,Husband,White,Male,11777.728,-0.4344875,40.73949,United-States,>50K
33.15191,Private,441826.2,Masters,14.089079,Married-civ-spouse,Prof-specialty,Husband,White,Male,63.938335,-0.7101451,43.034634,United-States,>50K
61.084923,Private,175989.1,Bachelors,12.99873,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.614643,-0.5730144,45.5443,United-States,>50K
46.51488,Local-gov,234732.0,Bachelors,12.92143,Divorced,Prof-specialty,Not-in-family,White,Female,676.73,-0.18122974,45.394512,United-States,>50K
30.938057,Private,133865.83,Bachelors,13.105217,Never-married,Prof-specialty,Not-in-family,White,Male,10099.281,0.18614087,43.148323,United-States,>50K
43.94711,Local-gov,227048.98,Bachelors,12.898649,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1394.7384,-0.6635524,40.049503,Philippines,>50K
35.896152,Private,208719.39,Some-college,9.99509,Married-civ-spouse,Exec-managerial,Wife,White,Female,242.33446,-0.38371387,39.63228,United-States,>50K
44.71708,Private,173419.95,Bachelors,13.014798,Divorced,Exec-managerial,Not-in-family,White,Female,24.711773,-0.17977253,46.138268,United-States,>50K
42.95551,Private,204937.22,Bachelors,13.014683,Divorced,Sales,Unmarried,White,Male,82.461655,2.8965442,42.394363,United-States,>50K
53.68776,Private,159735.6,HS-grad,8.82393,Married-civ-spouse,Craft-repair,Husband,White,Male,99907.43,-0.27961078,43.576252,United-States,>50K
75.74011,Self-emp-inc,218927.88,HS-grad,8.998238,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.902485,-0.6775676,36.98811,United-States,>50K
29.896132,Self-emp-not-inc,256948.9,HS-grad,8.996775,Married-civ-spouse,Sales,Wife,White,Female,19.65733,2203.9521,33.319588,United-States,>50K
39.413612,Private,356387.9,10th,5.990742,Married-civ-spouse,Craft-repair,Husband,White,Male,95.100204,-0.1784145,48.09853,United-States,>50K
37.54628,Private,232154.14,Some-college,10.016468,Never-married,Tech-support,Not-in-family,White,Male,33.85191,-0.008645204,39.81315,United-States,>50K
52.299046,Private,124797.22,Assoc-voc,11.020408,Married-civ-spouse,Craft-repair,Husband,White,Male,35.037457,-0.31890216,41.68348,United-States,>50K
43.261944,Self-emp-not-inc,243535.0,Masters,13.992778,Married-civ-spouse,Sales,Husband,White,Male,-29.328999,-0.33550373,40.422447,United-States,>50K
36.448692,Private,209231.9,Masters,13.758393,Never-married,Prof-specialty,Not-in-family,White,Female,27.198833,0.21214947,40.36762,United-States,>50K
61.169567,Private,283530.0,Prof-school,14.998615,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.059955,1865.9648,45.06703,Columbia,>50K
62.38206,?,190762.94,HS-grad,9.010794,Divorced,?,Not-in-family,White,Male,1154.079,0.13832745,40.66631,United-States,>50K
38.166786,Private,217547.12,Assoc-acdm,11.725826,Never-married,Adm-clerical,Not-in-family,White,Female,11909.184,-0.041024353,43.580097,United-States,>50K
42.99329,Self-emp-not-inc,152693.39,Masters,13.855893,Married-civ-spouse,Exec-managerial,Husband,White,Male,-36.747944,-0.27222553,53.113388,United-States,>50K
65.09946,Local-gov,159126.31,HS-grad,9.002087,Married-civ-spouse,Other-service,Husband,White,Male,99.63133,-0.12064472,40.805912,United-States,>50K
39.406734,Private,192744.39,Masters,14.321683,Never-married,Exec-managerial,Not-in-family,White,Male,14183.805,0.088492244,50.01852,United-States,>50K
32.99577,Private,106127.27,Prof-school,14.902172,Married-civ-spouse,Prof-specialty,Wife,White,Female,-1.4881773,-0.50759995,47.941998,United-States,>50K
37.340298,Local-gov,250503.88,Bachelors,12.996912,Married-civ-spouse,Prof-specialty,Husband,White,Male,112.87828,-0.43226734,45.379036,United-States,>50K
58.663197,Private,209982.2,Doctorate,16.019258,Married-civ-spouse,Exec-managerial,Husband,White,Male,100023.53,0.12724194,49.688087,United-States,>50K
43.53121,Private,135032.94,Assoc-acdm,12.020298,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.978656,-0.48241535,45.922535,United-States,>50K
39.385674,Private,218334.03,11th,7.0462885,Married-civ-spouse,Craft-repair,Husband,White,Male,127.242905,-0.55333817,40.64098,United-States,>50K
43.131027,State-gov,126947.52,Masters,14.015752,Divorced,Exec-managerial,Unmarried,White,Female,3465.7817,-0.16150013,48.170757,United-States,>50K
55.360844,Private,219346.52,Some-college,9.992917,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1542.2703,-0.6742717,33.002525,Germany,>50K
42.404545,Private,362648.53,Bachelors,13.315395,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.923237,1924.1356,51.193577,United-States,>50K
52.64789,Private,345695.78,HS-grad,8.749724,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,69.84154,5.182494,42.74056,United-States,>50K
53.77912,Private,264742.62,HS-grad,8.996446,Married-civ-spouse,Sales,Husband,White,Male,3.741315,-0.28572193,41.67228,United-States,>50K
45.58888,Private,193075.23,Bachelors,12.938722,Separated,Exec-managerial,Unmarried,White,Male,11184.498,-0.5134593,41.112293,United-States,>50K
60.611057,Private,387393.4,Masters,14.008958,Married-civ-spouse,Exec-managerial,Wife,White,Female,-7.390277,-0.50287735,36.213512,United-States,>50K
38.941822,Private,155880.98,Some-college,10.000254,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.1688051,-0.32106128,41.00369,United-States,>50K
41.28172,Private,189149.62,Assoc-acdm,12.014453,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.272845,-0.22451892,41.525517,United-States,>50K
63.18914,Self-emp-inc,244740.56,HS-grad,8.999975,Widowed,Exec-managerial,Not-in-family,White,Female,12526.282,-0.34632984,44.911472,United-States,>50K
40.496,Private,159326.42,Some-college,10.760442,Divorced,Exec-managerial,Unmarried,White,Male,4.688092,2857.7393,49.241104,United-States,>50K
38.990116,Private,185340.89,Bachelors,12.9930935,Married-civ-spouse,Exec-managerial,Husband,White,Male,9689.254,-0.5309688,49.60677,United-States,>50K
63.957657,?,136088.78,Masters,14.712686,Married-civ-spouse,?,Husband,White,Male,-38.116596,-0.024872925,34.811924,United-States,>50K
57.31943,Self-emp-not-inc,94135.67,Masters,13.988242,Married-civ-spouse,Sales,Husband,White,Male,8650.453,-0.32640186,41.958366,United-States,>50K
44.77792,Federal-gov,167571.42,HS-grad,8.995927,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-4.0074644,1909.4808,39.62555,United-States,>50K
35.09464,Private,83382.836,Some-college,10.0106535,Married-civ-spouse,Transport-moving,Husband,White,Male,38.125835,-0.6653987,50.126842,United-States,>50K
50.522175,Self-emp-inc,83681.41,Prof-school,15.000346,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.708637,-0.2608501,58.028107,United-States,>50K
56.85351,Self-emp-not-inc,96208.48,Some-college,8.317885,Married-civ-spouse,Exec-managerial,Wife,White,Female,-11.699603,1977.8549,41.2812,United-States,>50K
35.80627,Private,229107.64,Bachelors,12.996548,Married-civ-spouse,Sales,Husband,White,Male,-2.8866148,-0.39531055,41.41777,United-States,>50K
38.284336,Local-gov,230268.53,Assoc-acdm,12.025713,Married-civ-spouse,Protective-serv,Husband,White,Male,-21.23183,-0.53662217,47.19122,United-States,>50K
42.887955,Private,182799.48,HS-grad,9.563866,Married-civ-spouse,Craft-repair,Husband,White,Male,19.210308,-0.44787708,41.94967,Poland,>50K
53.67031,Self-emp-inc,129884.56,HS-grad,8.98431,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.409077,-0.9255916,75.07819,United-States,>50K
40.742558,Local-gov,261907.22,Masters,13.757056,Married-civ-spouse,?,Wife,White,Female,-22.429829,2043.932,44.137676,United-States,>50K
39.8046,Private,352299.6,Some-college,9.993004,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.4115171,-0.51746476,45.570934,United-States,>50K
39.436947,Private,319066.2,Bachelors,12.992139,Married-civ-spouse,Exec-managerial,Husband,Black,Male,29.730572,-0.73294175,41.409554,United-States,>50K
49.994217,Self-emp-not-inc,157211.36,10th,5.975867,Married-civ-spouse,Craft-repair,Husband,White,Male,133.78502,7.894576,49.047474,United-States,>50K
43.7722,Local-gov,129089.53,Masters,14.113493,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.91225,1955.4154,49.45758,United-States,>50K
46.202015,Private,84682.61,HS-grad,9.238786,Married-civ-spouse,Sales,Wife,White,Female,12.776471,-0.12755695,37.712513,United-States,>50K
36.418636,Self-emp-not-inc,359975.03,HS-grad,9.007557,Married-civ-spouse,Sales,Husband,White,Male,8.063336,-0.21639362,62.86706,United-States,>50K
37.05717,Private,305422.0,5th-6th,3.0531259,Married-civ-spouse,Craft-repair,Husband,Other,Male,1284.9562,0.029532287,42.005836,Mexico,>50K
34.42532,Private,294781.72,Masters,13.606841,Never-married,Exec-managerial,Not-in-family,White,Male,-1.9662046,2303.4053,45.39916,United-States,>50K
47.880325,State-gov,102535.82,Doctorate,16.008066,Married-civ-spouse,Prof-specialty,Husband,White,Male,9208.838,-0.21380726,48.66741,United-States,>50K
36.543457,Private,87257.04,HS-grad,9.1070385,Married-civ-spouse,Adm-clerical,Wife,White,Female,57.413433,0.009634825,40.15849,United-States,>50K
42.925426,Local-gov,154144.06,Some-college,10.005214,Married-civ-spouse,Tech-support,Husband,White,Male,106.46837,-0.80850327,55.91979,United-States,>50K
39.216995,Federal-gov,216561.6,HS-grad,8.999128,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.6021547,-0.18480793,38.37789,United-States,>50K
45.330433,Private,109861.81,Bachelors,13.0933,Divorced,Exec-managerial,Unmarried,White,Male,50.33726,-0.415208,50.167145,United-States,>50K
48.92783,Private,191481.4,HS-grad,8.7912855,Married-civ-spouse,Exec-managerial,Wife,White,Female,19.678326,-0.30016437,22.258366,United-States,>50K
41.665447,Private,147646.86,Prof-school,14.6341715,Married-civ-spouse,Prof-specialty,Wife,White,Female,10813.364,-0.46186176,35.490284,United-States,>50K
73.98324,Self-emp-inc,111783.97,Masters,14.14459,Married-civ-spouse,Exec-managerial,Husband,White,Male,12619.732,-0.27690998,43.06165,United-States,>50K
57.619522,Private,166605.3,Some-college,10.008628,Married-civ-spouse,Tech-support,Husband,White,Male,-8.809466,-0.50319016,45.314404,United-States,>50K
44.737095,Self-emp-inc,137284.45,Bachelors,12.939195,Married-civ-spouse,Exec-managerial,Husband,White,Male,-36.462788,2079.587,51.12219,United-States,>50K
41.354603,Local-gov,227454.17,Some-college,10.060284,Married-civ-spouse,Protective-serv,Husband,White,Male,-21.942036,1793.8196,43.36068,United-States,>50K
33.02837,Private,142231.06,Bachelors,13.012113,Never-married,Sales,Not-in-family,White,Male,23.8773,-0.021577027,50.43597,United-States,>50K
52.49566,Self-emp-inc,213836.33,7th-8th,5.6774273,Married-civ-spouse,Exec-managerial,Husband,White,Male,895.7267,-0.5730983,68.87258,Greece,>50K
44.04988,Private,192623.11,Bachelors,12.680701,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,724.58594,-0.42192188,47.20918,China,>50K
31.435158,Private,170121.58,Assoc-voc,11.006201,Married-civ-spouse,Prof-specialty,Husband,White,Male,4537.457,-0.29152027,45.926933,United-States,>50K
51.46701,State-gov,281748.5,Doctorate,16.04282,Divorced,Prof-specialty,Unmarried,White,Male,2364.145,0.48149762,48.52215,Italy,>50K
49.055717,Private,353194.9,Masters,14.155012,Married-civ-spouse,Exec-managerial,Husband,White,Male,-38.953266,-0.48818317,50.85708,United-States,>50K
45.089752,Private,150307.27,Masters,13.990258,Married-civ-spouse,Prof-specialty,Husband,White,Male,9804.944,-0.68879807,46.783134,United-States,>50K
61.896378,Private,147391.48,7th-8th,3.9845405,Married-civ-spouse,Transport-moving,Husband,White,Male,109.29637,-0.33149067,45.589848,United-States,>50K
51.595055,Private,85155.13,HS-grad,8.994272,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.8360415,-0.47351184,44.755287,United-States,>50K
36.25599,Self-emp-inc,201586.06,Bachelors,12.994887,Married-civ-spouse,Sales,Husband,White,Male,15.580426,-0.48192707,55.70929,United-States,>50K
37.424595,State-gov,214284.11,Some-college,9.999461,Married-civ-spouse,Exec-managerial,Wife,White,Female,1306.7263,-0.376321,39.86729,United-States,>50K
38.398468,Self-emp-inc,303587.03,Bachelors,12.993607,Married-civ-spouse,Exec-managerial,Husband,White,Male,8261.681,-0.6498195,43.737873,United-States,>50K
50.492287,Self-emp-inc,149545.14,7th-8th,4.2273483,Married-civ-spouse,Craft-repair,Husband,White,Male,27.155132,0.9038991,49.496418,United-States,>50K
41.29761,Local-gov,216887.86,HS-grad,8.779369,Married-civ-spouse,Craft-repair,Husband,White,Male,209.18211,-0.2241222,40.429462,United-States,>50K
41.290607,Private,195482.2,Some-college,10.610207,Divorced,Other-service,Not-in-family,White,Female,42.276226,-0.055977967,37.464836,United-States,>50K
56.74197,Private,276224.66,HS-grad,9.4705925,Divorced,Craft-repair,Not-in-family,White,Male,4327.6265,-0.024338868,41.073112,United-States,>50K
41.807785,Private,268045.84,Bachelors,12.868021,Divorced,Prof-specialty,Unmarried,White,Female,95.30736,-0.39647785,44.29454,United-States,>50K
51.536217,State-gov,214101.55,HS-grad,9.000271,Married-civ-spouse,Protective-serv,Husband,White,Male,73.72484,-0.31414905,41.268456,United-States,>50K
46.497868,Private,341667.88,Some-college,10.015582,Divorced,Prof-specialty,Not-in-family,White,Male,27.865826,-0.14264789,49.323715,United-States,>50K
46.072147,Federal-gov,144556.95,Bachelors,13.000926,Married-civ-spouse,Adm-clerical,Husband,White,Male,133.21922,-0.5973445,42.1071,United-States,>50K
39.21211,State-gov,120214.44,Bachelors,13.242179,Married-civ-spouse,Prof-specialty,Wife,White,Female,3.0616274,8.149451,38.127445,United-States,>50K
73.750496,Self-emp-inc,120503.1,Doctorate,15.335549,Widowed,Prof-specialty,Not-in-family,White,Male,8694.641,0.1396626,9.651596,United-States,>50K
45.991203,Private,92313.586,Masters,14.001442,Married-civ-spouse,Exec-managerial,Wife,White,Female,99920.62,-0.84849656,50.092205,United-States,>50K
47.22192,Self-emp-inc,96941.664,Some-college,9.995955,Married-civ-spouse,Exec-managerial,Husband,White,Male,12451.293,-0.61712754,48.198,United-States,>50K
31.25119,Private,105784.46,Prof-school,15.030669,Never-married,Prof-specialty,Not-in-family,White,Male,4.813092,0.34996685,47.763546,United-States,>50K
45.573017,Private,217636.98,Bachelors,13.250084,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.605122,1909.0623,49.80082,?,>50K
35.472454,Private,397963.66,Some-college,10.001354,Married-civ-spouse,Transport-moving,Husband,White,Male,60.079815,2.3542316,44.357365,United-States,>50K
33.935066,Private,119054.82,HS-grad,8.542815,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,73.130356,0.31144604,39.26439,United-States,>50K
38.274853,Private,212675.8,HS-grad,8.998069,Married-civ-spouse,Adm-clerical,Husband,White,Male,32.110943,-0.4292232,43.747852,United-States,>50K
50.38798,Local-gov,172474.48,Masters,13.753096,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-13.376117,1888.112,39.65591,United-States,>50K
44.934494,Private,148090.98,Bachelors,12.996826,Married-civ-spouse,Exec-managerial,Husband,White,Male,72.097275,-0.50495255,50.88644,Italy,>50K
50.804333,Local-gov,99608.19,Doctorate,16.010183,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.67934,0.32486615,49.982197,United-States,>50K
58.56879,Private,234224.17,HS-grad,9.444159,Married-civ-spouse,Sales,Husband,White,Male,0.43662733,-0.5110942,43.253124,Canada,>50K
65.43432,?,186561.9,Bachelors,13.481715,Married-civ-spouse,?,Husband,White,Male,7355.339,-0.43283954,50.24122,United-States,>50K
44.372585,Local-gov,233502.66,Some-college,10.002039,Married-civ-spouse,Craft-repair,Husband,White,Male,769.3406,-0.7792522,42.341415,United-States,>50K
51.541195,Federal-gov,527176.94,Bachelors,13.185329,Married-civ-spouse,Exec-managerial,Husband,Black,Male,149.62852,-0.8822719,40.07608,United-States,>50K
66.25168,Private,169487.28,Bachelors,12.282918,Widowed,Exec-managerial,Not-in-family,White,Male,-7.189349,2495.0396,40.367702,United-States,>50K
36.91313,Private,205956.42,HS-grad,9.009733,Married-civ-spouse,Tech-support,Husband,White,Male,69.2534,-0.30721393,41.02573,United-States,>50K
42.501617,Local-gov,127045.74,Masters,14.076512,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.397602,0.05909619,39.87907,United-States,>50K
54.47987,Private,220976.84,HS-grad,8.996245,Married-civ-spouse,Exec-managerial,Husband,White,Male,7921.162,-0.48297992,47.146057,United-States,>50K
46.416874,Private,167081.44,Assoc-voc,11.004604,Married-civ-spouse,Prof-specialty,Husband,White,Male,32.890972,-0.21522632,40.42434,United-States,>50K
46.411045,Private,146787.98,Bachelors,12.682534,Divorced,Exec-managerial,Not-in-family,White,Male,2.3191957,2149.6938,44.350178,United-States,>50K
47.706203,Private,161898.25,Doctorate,15.999956,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.344135,1995.3352,59.868233,United-States,>50K
37.702312,Private,185356.27,Assoc-voc,11.011075,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,44.830914,0.03291974,42.800705,United-States,>50K
47.541473,Local-gov,171471.42,Masters,14.291404,Married-civ-spouse,Prof-specialty,Husband,White,Male,-40.65859,1975.9197,47.17395,United-States,>50K
50.682434,Private,262635.2,10th,6.0067725,Married-civ-spouse,Transport-moving,Husband,Black,Male,26.73521,-0.06782642,41.38058,United-States,>50K
66.9398,?,236037.66,Some-college,10.284891,Married-civ-spouse,?,Husband,White,Male,-27.512348,0.21101269,10.6047325,United-States,>50K
43.964405,Private,159000.22,Masters,13.98362,Married-civ-spouse,Prof-specialty,Husband,White,Male,-35.35268,1979.4104,49.76235,United-States,>50K
55.951225,?,118317.555,Masters,13.778797,Never-married,?,Not-in-family,White,Female,822.65784,0.2414616,40.452206,United-States,>50K
