age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47.45544,Private,133036.17,HS-grad,8.99217,Divorced,Exec-managerial,Not-in-family,White,Female,35.09019,-0.9094478,76.55198,United-States,<=50K
51.53901,Private,165480.03,Masters,13.989635,Never-married,Prof-specialty,Not-in-family,White,Female,264.67307,-1.5188762,39.972267,United-States,<=50K
56.256554,Private,133406.52,Some-college,10.003618,Married-civ-spouse,Adm-clerical,Husband,White,Male,61.526836,-0.26659504,42.264473,United-States,<=50K
69.51083,Self-emp-not-inc,310075.47,HS-grad,8.081678,Never-married,Farming-fishing,Not-in-family,White,Male,92.3098,-1.3215343,18.754662,United-States,<=50K
34.540215,Self-emp-inc,54715.996,Bachelors,12.997675,Never-married,Exec-managerial,Not-in-family,White,Male,247.80602,-1.092744,55.63863,United-States,<=50K
46.73683,Private,252021.8,Bachelors,13.014307,Divorced,Transport-moving,Unmarried,Black,Male,1143.5931,-1.0344173,40.02617,United-States,<=50K
34.515244,Private,109285.33,Bachelors,13.001345,Divorced,Exec-managerial,Not-in-family,White,Female,50.681744,-1.1720058,51.864994,United-States,<=50K
19.424162,?,261925.77,HS-grad,8.977043,Never-married,?,Own-child,Black,Female,99.356674,-2.2054226,32.20477,United-States,<=50K
30.910099,Private,215989.56,Bachelors,12.993055,Never-married,Exec-managerial,Own-child,White,Male,88.76463,1784.9357,42.049812,United-States,<=50K
33.76581,Private,265674.62,5th-6th,2.9613056,Married-spouse-absent,Craft-repair,Other-relative,White,Male,68.38939,-1.8997432,40.517708,United-States,<=50K
40.334057,Private,182516.77,Some-college,9.991592,Divorced,Adm-clerical,Unmarried,Black,Female,76.08983,-0.94481003,39.490303,United-States,<=50K
27.2076,Private,190724.95,Bachelors,12.980416,Never-married,Adm-clerical,Own-child,White,Female,73.04576,-0.99382126,39.711197,United-States,<=50K
35.550636,Private,66108.18,Preschool,0.50317705,Never-married,Other-service,Not-in-family,White,Male,31.38731,-4.5684443,24.600666,United-States,<=50K
47.95155,Private,175864.2,7th-8th,3.9826102,Divorced,Handlers-cleaners,Not-in-family,White,Male,64.2263,-1.3028804,41.437614,United-States,<=50K
35.88443,?,214663.06,HS-grad,9.831869,Divorced,?,Own-child,White,Male,73.34593,-0.8304225,61.679947,United-States,<=50K
25.035625,Private,198756.44,Some-college,9.981902,Never-married,Tech-support,Own-child,White,Female,67.68236,-0.6456462,32.829315,United-States,<=50K
29.588528,Private,143035.02,Some-college,9.990021,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,78.72203,-1.5196086,40.189438,United-States,<=50K
42.950794,Self-emp-inc,101989.7,Some-college,10.004349,Married-civ-spouse,Farming-fishing,Husband,White,Male,36.343853,-0.5896388,60.061108,United-States,<=50K
69.86469,?,102111.29,Some-college,10.008344,Widowed,?,Not-in-family,White,Female,70.31456,-0.32037464,6.2367973,United-States,<=50K
18.59958,?,138078.52,HS-grad,8.973847,Never-married,?,Own-child,White,Female,94.65697,-2.115846,18.665169,United-States,<=50K
26.165798,Private,192873.56,11th,6.8641176,Divorced,Machine-op-inspct,Unmarried,White,Female,45.94395,-1.8759776,43.094753,United-States,<=50K
55.855,Private,204816.1,HS-grad,8.999466,Married-civ-spouse,Adm-clerical,Wife,White,Female,76.02879,-0.5907222,29.295013,United-States,<=50K
53.468655,Local-gov,91329.82,HS-grad,9.005846,Married-civ-spouse,Transport-moving,Husband,White,Male,76.75365,-1.3688365,41.411625,United-States,<=50K
25.68302,Private,201002.62,12th,8.002878,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,78.40416,-1.0754634,36.321762,Ecuador,<=50K
35.152855,Private,321173.1,HS-grad,8.995785,Divorced,Machine-op-inspct,Own-child,White,Male,55.289898,-0.33641163,46.382515,United-States,<=50K
42.35839,Private,85825.87,Bachelors,13.01515,Married-spouse-absent,Sales,Unmarried,White,Female,69.35069,-2.2534344,26.170507,United-States,<=50K
27.58689,Private,80515.305,Some-college,10.504012,Never-married,Other-service,Not-in-family,White,Female,51.297222,-1.0934306,66.513275,United-States,<=50K
52.257423,Private,101122.48,7th-8th,4.0569463,Married-civ-spouse,Transport-moving,Husband,White,Male,71.952255,1750.8848,45.588173,United-States,<=50K
33.81021,Private,193835.19,HS-grad,8.970946,Never-married,Other-service,Not-in-family,White,Female,24.297222,-2.2570202,28.693367,United-States,<=50K
24.28395,Private,139653.75,Some-college,9.979815,Never-married,Adm-clerical,Own-child,White,Female,67.954575,-0.83258164,40.45107,United-States,<=50K
30.396826,Private,116127.32,Bachelors,13.301967,Never-married,Exec-managerial,Not-in-family,Black,Female,70.75951,-2.3143857,39.983692,United-States,<=50K
30.382952,Private,245300.45,HS-grad,9.365278,Never-married,Craft-repair,Own-child,Black,Male,74.998886,-1.0010997,39.382812,United-States,<=50K
59.233612,Local-gov,160779.38,10th,6.2234793,Married-civ-spouse,Transport-moving,Husband,White,Male,57.382915,-1.8887111,35.019012,United-States,<=50K
38.15142,Self-emp-inc,88483.64,HS-grad,9.004841,Married-civ-spouse,Farming-fishing,Husband,White,Male,31.326275,-1.021226,58.352932,United-States,<=50K
59.110878,Private,142850.38,HS-grad,8.99711,Married-civ-spouse,Other-service,Husband,White,Male,63.08958,-0.6537181,31.783775,United-States,<=50K
29.842133,Private,142430.17,Some-college,9.994523,Never-married,Machine-op-inspct,Own-child,White,Male,55.368755,-1.3463222,40.75702,India,<=50K
17.365347,Private,122198.08,10th,5.9473195,Never-married,Other-service,Own-child,White,Female,27.046246,-2.7826397,17.329405,United-States,<=50K
39.581535,Private,404796.78,HS-grad,8.99755,Married-civ-spouse,Craft-repair,Husband,Black,Male,28.943462,-0.25862995,39.68145,United-States,<=50K
42.068146,Private,210450.97,12th,7.979782,Divorced,Adm-clerical,Unmarried,White,Female,67.451035,-2.2308667,35.05659,United-States,<=50K
47.89109,Self-emp-not-inc,257307.86,Some-college,10.004628,Married-civ-spouse,Other-service,Wife,White,Female,37.80113,-0.6066371,52.077763,United-States,<=50K
44.919292,Local-gov,106734.68,Bachelors,13.397977,Separated,Adm-clerical,Not-in-family,White,Female,73.193344,-2.727998,38.365597,United-States,<=50K
39.971245,Private,130352.74,HS-grad,8.984549,Divorced,Other-service,Unmarried,White,Female,42.805767,-1.927888,36.257156,United-States,<=50K
47.590843,Self-emp-inc,152853.67,Some-college,10.990683,Divorced,Exec-managerial,Not-in-family,White,Male,86.99974,1758.2893,44.178658,United-States,<=50K
69.67974,Private,118922.914,10th,4.5213995,Married-civ-spouse,Priv-house-serv,Wife,White,Female,77.20372,-1.2054302,7.924576,United-States,<=50K
44.23234,Private,178307.9,Assoc-acdm,11.997222,Divorced,Adm-clerical,Unmarried,White,Female,46.409527,-1.0213939,39.707752,United-States,<=50K
20.64187,Private,180158.28,HS-grad,8.970942,Never-married,Handlers-cleaners,Own-child,White,Male,67.37218,-1.6838084,24.81394,United-States,<=50K
37.873093,Private,208596.47,Some-college,9.982327,Never-married,Transport-moving,Not-in-family,Black,Female,73.292465,-1.7731258,42.149418,United-States,<=50K
19.576437,?,170330.56,Some-college,9.9763,Never-married,?,Own-child,White,Male,88.23314,-1.2254497,15.498323,United-States,<=50K
20.897732,Private,361618.62,Some-college,8.321941,Never-married,Other-service,Own-child,White,Male,77.24193,-2.280557,14.719597,Canada,<=50K
26.898191,Private,118555.45,Some-college,10.314229,Married-civ-spouse,Exec-managerial,Wife,Black,Female,77.64122,-1.073022,38.88643,United-States,<=50K
24.915718,Private,187289.28,Assoc-voc,10.976191,Never-married,Prof-specialty,Own-child,White,Female,63.651592,-2.0671246,33.310062,United-States,<=50K
32.283596,Private,172106.14,Some-college,10.004544,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,40.62144,-0.2032024,44.393097,United-States,<=50K
60.2345,Private,119278.555,Some-college,10.000096,Divorced,Adm-clerical,Not-in-family,White,Female,49.83238,-0.39087787,38.889587,United-States,<=50K
55.244144,Private,223568.05,9th,5.195116,Married-civ-spouse,Armed-Forces,Husband,Black,Male,56.116314,-1.1516505,42.351143,United-States,<=50K
25.096857,?,281312.47,HS-grad,8.981171,Never-married,?,Not-in-family,Black,Male,90.41771,417.4146,40.247437,United-States,<=50K
36.734703,Private,160471.64,HS-grad,8.99957,Married-civ-spouse,Craft-repair,Husband,White,Male,37.440044,-0.098130375,59.416176,United-States,<=50K
41.089325,Private,201694.45,12th,8.362726,Divorced,Farming-fishing,Not-in-family,White,Male,69.86693,-1.4367763,38.89383,United-States,<=50K
43.190174,Private,162335.53,1st-4th,1.4640087,Separated,Other-service,Unmarried,White,Female,-46.568745,-3.7240384,41.83043,El-Salvador,<=50K
34.97709,State-gov,174472.8,Bachelors,12.993048,Never-married,Prof-specialty,Not-in-family,White,Male,66.6118,-2.5133145,39.695496,United-States,<=50K
66.24698,?,218657.77,5th-6th,2.9928503,Widowed,?,Unmarried,White,Female,72.95421,-2.5233777,37.615,United-States,<=50K
73.47461,Private,161332.36,7th-8th,3.9543996,Widowed,Exec-managerial,Not-in-family,White,Female,82.90025,-1.0059901,7.371952,United-States,<=50K
60.793396,Local-gov,105889.5,Some-college,10.011949,Married-civ-spouse,Protective-serv,Husband,White,Male,35.223736,-0.60851395,33.865322,United-States,<=50K
36.72556,Private,209720.03,Some-college,9.990293,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,32.900494,-2.0311902,41.737545,United-States,<=50K
68.72182,?,152813.53,HS-grad,9.001625,Married-civ-spouse,?,Husband,White,Male,63.107403,-0.609254,15.397913,United-States,<=50K
20.776176,Private,228829.95,HS-grad,9.226388,Never-married,Adm-clerical,Own-child,White,Male,45.2982,-1.2925884,23.032253,United-States,<=50K
40.272026,Private,283386.34,HS-grad,8.990832,Divorced,Craft-repair,Not-in-family,White,Female,65.97594,-0.74104416,41.41073,United-States,<=50K
53.42213,Private,141105.56,HS-grad,9.012937,Married-civ-spouse,Exec-managerial,Husband,White,Male,35.566998,-0.9664165,77.31822,United-States,<=50K
21.304043,Private,189900.28,Some-college,9.971812,Never-married,Exec-managerial,Not-in-family,White,Male,67.550156,-1.792741,21.814932,United-States,<=50K
40.123413,Private,130076.68,HS-grad,8.990188,Divorced,Craft-repair,Not-in-family,White,Male,73.78331,-0.41884723,41.169792,United-States,<=50K
30.284002,Private,167604.61,HS-grad,8.988916,Separated,Craft-repair,Not-in-family,Black,Male,49.562847,-1.6602107,39.925426,United-States,<=50K
49.008293,Self-emp-inc,206481.28,Masters,13.703352,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,74.729355,-1.8390819,51.0742,Japan,<=50K
53.45635,Private,222448.8,9th,4.9821234,Separated,Craft-repair,Own-child,White,Male,66.566025,-0.7851039,22.215347,?,<=50K
69.151886,Private,292913.56,Some-college,10.0002,Widowed,Exec-managerial,Not-in-family,White,Female,69.19298,0.053099487,9.702156,United-States,<=50K
35.403236,Private,405802.53,Some-college,9.980507,Never-married,Prof-specialty,Other-relative,White,Male,59.224102,-1.2721797,41.77747,Mexico,<=50K
17.862885,Private,175564.78,12th,7.9605246,Never-married,Transport-moving,Own-child,White,Male,77.66661,-2.2225049,15.205641,United-States,<=50K
22.333193,Private,248411.11,HS-grad,8.975165,Never-married,Other-service,Not-in-family,White,Male,46.767925,-2.7452252,38.77114,United-States,<=50K
61.006287,Private,175111.92,HS-grad,8.990638,Widowed,Adm-clerical,Unmarried,White,Female,75.68553,-1.020486,32.56096,United-States,<=50K
40.27522,Private,137059.62,Assoc-acdm,11.996941,Never-married,Adm-clerical,Not-in-family,White,Male,237.9973,-1.5308162,34.676506,United-States,<=50K
38.36555,Private,164531.56,Bachelors,13.401341,Separated,Tech-support,Not-in-family,White,Male,446.82468,-1.5414973,40.413433,United-States,<=50K
31.519302,Private,163645.94,HS-grad,9.0856905,Married-civ-spouse,Transport-moving,Husband,White,Male,40.45103,-0.8935863,59.59948,United-States,<=50K
22.376621,Private,187014.8,Some-college,9.974964,Never-married,Adm-clerical,Own-child,White,Female,62.700542,-0.7498027,36.45478,?,<=50K
49.9672,Private,65855.125,Some-college,10.005275,Married-civ-spouse,Craft-repair,Husband,White,Male,44.85557,0.10694012,47.48367,United-States,<=50K
22.398832,Private,147834.72,Some-college,9.974528,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,69.505844,-2.422006,31.064787,United-States,<=50K
34.745533,State-gov,138507.61,Some-college,9.997021,Married-civ-spouse,Adm-clerical,Husband,White,Male,40.46104,-0.8856822,36.50327,United-States,<=50K
19.876514,?,106010.125,11th,6.6501694,Never-married,?,Own-child,White,Female,51.434673,-2.5506146,34.33077,United-States,<=50K
51.296497,Private,107888.305,HS-grad,9.322616,Separated,Other-service,Unmarried,Black,Female,85.51207,-2.4252484,39.240746,United-States,<=50K
24.655682,Private,401985.97,HS-grad,8.978656,Never-married,Machine-op-inspct,Not-in-family,White,Female,64.9232,-1.0361186,40.32952,United-States,<=50K
17.31698,Private,126865.86,11th,6.935126,Never-married,Sales,Own-child,White,Female,80.7921,-2.2242138,15.497532,United-States,<=50K
44.273243,Private,181755.88,Some-college,9.59651,Divorced,Machine-op-inspct,Unmarried,White,Female,28.027935,-0.39445606,40.695004,United-States,<=50K
21.679098,Private,201537.39,HS-grad,9.264684,Never-married,Sales,Not-in-family,Black,Female,87.26683,-2.841142,28.471079,United-States,<=50K
35.374977,Private,294760.7,9th,5.0084314,Married-civ-spouse,Transport-moving,Husband,White,Male,-29.451069,-1.5998317,42.343,United-States,<=50K
56.940723,Private,157082.77,5th-6th,3.0511212,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,45.97447,-1.509492,42.336716,Italy,<=50K
30.212915,Private,229356.0,Some-college,9.998336,Married-civ-spouse,Craft-repair,Husband,White,Male,37.150005,0.13542828,50.96798,United-States,<=50K
40.784527,Private,229092.48,Some-college,9.991894,Married-spouse-absent,Exec-managerial,Unmarried,Black,Female,78.23631,-2.1225522,38.16707,United-States,<=50K
63.794445,Private,396555.75,HS-grad,8.98718,Widowed,Adm-clerical,Not-in-family,White,Female,84.736435,-1.0223018,21.289343,United-States,<=50K
43.416973,Private,163059.08,HS-grad,9.000954,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,51.437115,-1.3344966,41.72157,United-States,<=50K
30.194757,Private,183046.16,HS-grad,8.985906,Divorced,Handlers-cleaners,Own-child,White,Male,66.825424,-1.0524379,40.512318,United-States,<=50K
35.323788,?,133766.45,HS-grad,10.0111065,Never-married,Sales,Unmarried,White,Female,44.970074,-2.1094754,4.102051,United-States,<=50K
43.125538,State-gov,171510.62,Bachelors,13.009159,Divorced,Exec-managerial,Not-in-family,White,Female,57.99058,-1.5787975,39.987247,United-States,<=50K
25.982595,Private,117313.945,10th,6.437188,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,27.127789,0.3477238,40.67555,United-States,<=50K
33.201107,Private,247393.27,Some-college,10.002271,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,43.194927,-0.06958881,40.795708,United-States,<=50K
30.339096,Private,382094.3,Assoc-acdm,11.999271,Never-married,Machine-op-inspct,Not-in-family,White,Male,47.246197,-1.8058177,40.0329,United-States,<=50K
22.102943,State-gov,72821.914,Some-college,9.975887,Never-married,Adm-clerical,Own-child,White,Male,78.63048,-1.6421901,16.640245,United-States,<=50K
21.854784,Private,271740.25,11th,6.546119,Never-married,Priv-house-serv,Not-in-family,White,Male,40.08482,-2.5786984,39.07744,Mexico,<=50K
31.91771,Private,109398.28,HS-grad,8.988855,Married-civ-spouse,Adm-clerical,Wife,White,Female,125.2047,-0.71540177,17.61813,United-States,<=50K
40.176716,Private,204835.81,HS-grad,8.987998,Widowed,Prof-specialty,Unmarried,White,Female,38.212994,-1.9959956,37.152683,United-States,<=50K
28.930548,State-gov,149742.3,Bachelors,12.525834,Never-married,Protective-serv,Own-child,White,Male,61.33482,-1.1832591,39.98676,United-States,<=50K
49.828346,Private,120707.75,HS-grad,9.001391,Married-civ-spouse,Transport-moving,Husband,White,Male,56.645367,-0.6464397,49.98324,United-States,<=50K
26.006296,Private,192107.9,Bachelors,13.010616,Never-married,Prof-specialty,Own-child,Black,Male,83.04271,-2.8596737,17.410444,United-States,<=50K
41.92187,Private,346742.97,7th-8th,4.0377293,Married-civ-spouse,Craft-repair,Husband,White,Male,41.096783,-0.2423183,41.489872,Mexico,<=50K
47.803967,Private,171260.0,Prof-school,15.491839,Married-civ-spouse,Craft-repair,Husband,White,Male,72.237045,-0.124230534,47.76526,United-States,<=50K
57.239483,Private,267239.66,Masters,13.998403,Married-civ-spouse,Sales,Husband,White,Male,51.22349,-0.16379657,39.07701,United-States,<=50K
36.863216,Private,233759.81,5th-6th,3.402309,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,24.493023,-0.6628734,40.01878,Mexico,<=50K
50.429726,Private,218599.2,1st-4th,1.8868269,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,37.175396,-0.71142685,39.99208,Mexico,<=50K
23.043505,Private,187685.12,HS-grad,8.981698,Never-married,Machine-op-inspct,Own-child,White,Female,75.46678,-0.33476368,37.915417,United-States,<=50K
32.745285,Private,225995.73,Assoc-voc,11.709078,Divorced,Adm-clerical,Own-child,White,Male,76.32127,-0.9610759,42.00544,United-States,<=50K
24.251036,Private,146120.69,Some-college,9.974865,Never-married,Handlers-cleaners,Own-child,White,Male,62.148663,-1.1783153,38.423836,United-States,<=50K
30.822645,Private,189044.22,HS-grad,8.9930315,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.875347,-0.56189835,40.43632,United-States,<=50K
46.2699,Private,27350.215,Bachelors,11.883436,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,100.803696,-2.7111676,39.34177,United-States,<=50K
52.511322,Self-emp-not-inc,216770.42,Masters,13.736535,Never-married,Priv-house-serv,Not-in-family,White,Male,78.015,-1.0751811,20.599997,United-States,<=50K
29.741192,Local-gov,228424.42,Some-college,10.004923,Divorced,Protective-serv,Other-relative,White,Male,39.74644,-1.0723354,56.882706,United-States,<=50K
44.48613,Private,147512.22,HS-grad,8.987366,Divorced,Transport-moving,Not-in-family,White,Male,76.31871,-1.3406307,44.174026,United-States,<=50K
