age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55.69615,Private,160925.33,10th,5.615816,Married-civ-spouse,Transport-moving,Husband,White,Male,636.9618,1.1953648,46.436794,United-States,>50K
49.590908,Private,357878.12,Doctorate,15.972036,Married-civ-spouse,Prof-specialty,Husband,White,Male,755.6404,0.945403,49.464222,United-States,>50K
45.601055,Self-emp-inc,252597.72,Prof-school,15.02981,Married-civ-spouse,Prof-specialty,Husband,White,Male,-114.85585,2129.7417,52.503365,United-States,>50K
39.048534,Private,186542.6,Bachelors,13.005236,Married-civ-spouse,Prof-specialty,Husband,White,Male,9401.1875,0.8433217,39.833473,United-States,>50K
39.523952,Private,134403.33,Masters,13.596408,Divorced,Exec-managerial,Not-in-family,White,Female,10374.958,1.087119,44.977753,United-States,>50K
60.374805,?,125460.914,Masters,13.233468,Married-civ-spouse,?,Husband,White,Male,-125.81654,0.7830037,33.365227,United-States,>50K
33.333717,Private,176067.0,Bachelors,13.00579,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,1472.8031,0.75340927,51.04173,Philippines,>50K
52.51656,Private,144390.38,Some-college,10.031791,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.77431,0.87357223,42.707287,United-States,>50K
38.594585,Private,153740.14,HS-grad,9.029368,Married-civ-spouse,Exec-managerial,Husband,White,Male,208.94115,0.9965199,55.810635,United-States,>50K
42.708458,Self-emp-not-inc,107679.1,Some-college,10.032033,Married-civ-spouse,Exec-managerial,Husband,White,Male,836.14453,0.9959172,46.825756,United-States,>50K
48.41192,Private,161117.94,Some-college,9.941323,Married-civ-spouse,Transport-moving,Husband,White,Male,478.8906,0.87396896,39.56291,United-States,>50K
40.989376,Private,157156.94,Masters,13.982719,Married-civ-spouse,Exec-managerial,Husband,White,Male,-110.86073,2224.6409,57.378857,United-States,>50K
57.925854,Private,154879.69,HS-grad,9.030302,Married-civ-spouse,Exec-managerial,Husband,White,Male,1382.2511,1.0334767,39.49848,United-States,>50K
39.15254,State-gov,354200.72,Doctorate,15.016592,Married-civ-spouse,Prof-specialty,Wife,White,Female,4835.7773,1.2956303,41.247242,United-States,>50K
35.896057,Private,161299.7,Bachelors,13.005537,Never-married,Exec-managerial,Not-in-family,White,Male,13384.77,0.98918045,47.25075,United-States,>50K
42.63275,Local-gov,254676.81,Assoc-voc,11.020907,Married-civ-spouse,Protective-serv,Husband,White,Male,733.4696,1.0541981,42.66491,United-States,>50K
41.709232,Private,88891.86,Assoc-acdm,12.011399,Married-civ-spouse,Exec-managerial,Husband,White,Male,3772.8643,0.9567174,49.655643,United-States,>50K
60.412746,?,149173.3,HS-grad,9.031222,Married-civ-spouse,?,Husband,White,Male,239.5753,1.0884541,42.322216,United-States,>50K
31.010641,Local-gov,258786.45,Some-college,10.030718,Married-civ-spouse,Protective-serv,Husband,White,Male,2156.4353,1.0577763,42.35393,United-States,>50K
46.268555,Private,134032.28,Some-college,10.028225,Divorced,Craft-repair,Not-in-family,White,Male,535.6627,0.7997426,44.261883,United-States,>50K
47.069584,Private,48301.777,Bachelors,13.004146,Married-civ-spouse,Prof-specialty,Husband,White,Male,1525.2595,0.50947464,40.91638,United-States,>50K
45.438,Private,166104.42,Bachelors,13.001897,Divorced,Sales,Not-in-family,White,Male,-113.82338,0.85219467,48.07866,United-States,>50K
49.454796,Local-gov,225428.53,Masters,13.992553,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.19154,1.2892064,48.836037,United-States,>50K
48.962917,State-gov,302465.62,Doctorate,15.676639,Married-civ-spouse,Prof-specialty,Husband,White,Male,-119.35976,1.1718282,49.928165,United-States,>50K
41.054707,Private,162864.22,HS-grad,9.095074,Married-civ-spouse,Transport-moving,Husband,White,Male,-95.485,1910.7571,42.6126,United-States,>50K
50.08082,Private,140691.12,Assoc-acdm,12.013894,Married-civ-spouse,Tech-support,Husband,White,Male,907.87756,0.99899185,41.868885,United-States,>50K
52.445286,Federal-gov,201528.7,Masters,13.986634,Divorced,Exec-managerial,Not-in-family,White,Male,-116.92323,1.0713643,45.22786,United-States,>50K
46.998272,Private,133532.5,Prof-school,15.202991,Married-civ-spouse,Prof-specialty,Husband,White,Male,100106.69,0.5452336,55.632874,United-States,>50K
37.99923,Private,123436.11,Bachelors,13.001921,Married-civ-spouse,Prof-specialty,Wife,White,Female,1775.8129,0.5730351,36.28709,United-States,>50K
51.707905,Private,101832.086,HS-grad,9.030983,Married-civ-spouse,Craft-repair,Husband,White,Male,78.18028,0.9878453,40.56267,United-States,>50K
40.47802,Private,204235.05,Bachelors,13.001317,Married-civ-spouse,Adm-clerical,Wife,White,Female,-107.95131,0.91612136,39.741074,United-States,>50K
42.50441,Private,172734.12,Bachelors,13.002235,Divorced,Sales,Unmarried,White,Male,-113.23598,0.8875569,40.300053,United-States,>50K
29.736614,Private,159788.33,Bachelors,13.003494,Never-married,Exec-managerial,Not-in-family,White,Male,-114.41591,1974.724,46.99581,United-States,>50K
38.203453,Private,146896.05,Masters,13.98475,Never-married,Prof-specialty,Not-in-family,White,Male,1682.3948,0.70593154,46.701424,United-States,>50K
45.951504,Private,124138.26,Prof-school,14.985611,Married-civ-spouse,Prof-specialty,Husband,White,Male,-120.824356,0.5844945,53.179226,United-States,>50K
47.903664,Federal-gov,98152.39,Some-college,10.034024,Married-civ-spouse,Exec-managerial,Husband,White,Male,1378.0677,0.9144734,40.76155,United-States,>50K
38.637844,Private,135351.5,Bachelors,13.007656,Never-married,Prof-specialty,Not-in-family,White,Male,-114.01161,0.6361455,42.048286,United-States,>50K
40.245102,Private,149040.69,HS-grad,9.026359,Married-civ-spouse,Adm-clerical,Wife,White,Female,900.59924,1.0083455,40.257908,United-States,>50K
44.46285,Private,145860.27,Masters,13.988736,Married-civ-spouse,Exec-managerial,Husband,White,Male,100112.17,1.0296315,51.024654,United-States,>50K
38.005913,Private,98953.98,Bachelors,13.002219,Married-civ-spouse,Exec-managerial,Husband,White,Male,81.89073,0.70448196,41.487144,United-States,>50K
45.19944,Local-gov,128614.11,Some-college,10.2354965,Married-civ-spouse,Exec-managerial,Husband,White,Male,759.39136,0.92715347,41.79807,United-States,>50K
40.467075,Private,117946.06,Some-college,10.030017,Married-civ-spouse,Sales,Husband,White,Male,683.0325,0.7857579,49.894707,United-States,>50K
42.396713,Private,164782.17,Doctorate,15.968406,Married-civ-spouse,Prof-specialty,Husband,White,Male,247.59874,0.67748153,41.6986,United-States,>50K
46.69782,State-gov,76625.18,Masters,13.987382,Married-civ-spouse,Prof-specialty,Husband,White,Male,1429.0237,0.85335433,60.26439,United-States,>50K
37.86541,Private,184195.14,Masters,14.188093,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,714.34814,0.83061874,43.22199,Taiwan,>50K
45.16784,Private,130940.06,Assoc-voc,11.022467,Married-civ-spouse,Craft-repair,Husband,White,Male,1647.6307,0.7821187,41.68423,United-States,>50K
47.078785,Self-emp-inc,130193.84,Bachelors,13.004865,Married-civ-spouse,Exec-managerial,Husband,White,Male,11464.111,1.2267522,59.035347,United-States,>50K
45.77201,Private,163605.47,Masters,13.986964,Married-civ-spouse,Exec-managerial,Husband,White,Male,-118.57118,2029.0825,43.76693,United-States,>50K
34.911148,Private,227883.27,Bachelors,13.003815,Married-civ-spouse,Prof-specialty,Husband,White,Male,-119.00624,0.65243423,41.295708,United-States,>50K
55.638763,Private,192391.55,Bachelors,13.004341,Married-civ-spouse,Exec-managerial,Husband,White,Male,3074.149,0.5392064,18.735939,United-States,>50K
35.231033,Self-emp-not-inc,107865.15,Some-college,10.032766,Married-civ-spouse,Craft-repair,Husband,White,Male,1350.5438,0.911971,40.87059,United-States,>50K
44.967747,Self-emp-not-inc,179009.88,Prof-school,14.983831,Married-civ-spouse,Prof-specialty,Husband,White,Male,100108.195,0.94111526,55.782932,United-States,>50K
41.62368,Private,120944.66,Some-college,9.937354,Married-civ-spouse,Adm-clerical,Wife,White,Female,-105.161514,1973.16,32.64109,United-States,>50K
45.02494,Self-emp-inc,167143.1,Prof-school,14.983845,Married-civ-spouse,Prof-specialty,Husband,White,Male,-120.918594,0.7223958,53.576515,United-States,>50K
34.47914,Private,131271.11,Some-college,10.0326605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1397.0342,0.74229324,42.279667,United-States,>50K
57.462444,Local-gov,259266.95,Masters,13.816257,Widowed,Prof-specialty,Unmarried,White,Female,3242.9824,1.2401646,51.403236,United-States,>50K
48.88625,Local-gov,155798.97,Bachelors,13.002888,Married-civ-spouse,Protective-serv,Husband,White,Male,2039.3766,1.0706547,41.878983,United-States,>50K
42.459984,Local-gov,170053.55,Bachelors,13.005451,Married-civ-spouse,Prof-specialty,Husband,White,Male,-123.672745,1937.2224,40.0486,United-States,>50K
48.059856,Self-emp-not-inc,150049.95,HS-grad,9.02572,Divorced,Exec-managerial,Not-in-family,White,Female,100100.07,1.3694524,45.143192,United-States,>50K
46.78235,Private,148403.16,Doctorate,14.33672,Divorced,Prof-specialty,Not-in-family,White,Male,-109.75697,2509.2727,43.690605,United-States,>50K
64.00786,Self-emp-not-inc,103235.53,Bachelors,13.006886,Married-civ-spouse,Prof-specialty,Husband,White,Male,15022.662,0.9729527,39.02029,United-States,>50K
64.65675,Self-emp-not-inc,178512.94,Doctorate,15.262189,Married-civ-spouse,Prof-specialty,Husband,White,Male,-117.91518,0.42086682,18.426146,United-States,>50K
41.98919,Private,91463.16,HS-grad,9.031675,Married-civ-spouse,Transport-moving,Husband,White,Male,794.2623,0.8606938,39.44883,United-States,>50K
55.855274,Private,140037.23,HS-grad,9.027417,Married-civ-spouse,Exec-managerial,Husband,White,Male,-101.84535,1986.3232,45.83688,United-States,>50K
49.194702,Self-emp-not-inc,97356.33,Prof-school,15.203768,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-126.004776,1.098998,42.377083,India,>50K
34.788853,Private,236440.94,Bachelors,13.005475,Married-civ-spouse,Prof-specialty,Wife,White,Female,11829.995,1.1457051,46.33055,United-States,>50K
43.923332,Federal-gov,138193.3,Masters,13.991411,Married-civ-spouse,Prof-specialty,Husband,White,Male,717.7634,0.78259933,41.045227,United-States,>50K
34.143616,Private,188800.1,Bachelors,13.005678,Never-married,Adm-clerical,Not-in-family,White,Male,1736.3083,0.8556584,41.81087,United-States,>50K
45.995625,Private,160422.66,Some-college,10.027188,Married-civ-spouse,Sales,Husband,White,Male,-113.958145,2011.964,47.865685,United-States,>50K
46.725704,Private,128865.47,HS-grad,9.16958,Divorced,Craft-repair,Not-in-family,Black,Male,7724.2715,1.1711491,42.239426,United-States,>50K
51.777122,Self-emp-inc,159981.83,HS-grad,8.897875,Married-civ-spouse,Sales,Husband,White,Male,512.8638,1.1632451,63.903915,United-States,>50K
42.062115,Private,58407.363,HS-grad,9.029586,Married-civ-spouse,Sales,Husband,White,Male,-113.162,0.83155715,69.52708,United-States,>50K
41.877403,Private,131373.89,Prof-school,14.975842,Never-married,Exec-managerial,Not-in-family,White,Male,3150.0603,0.8916768,52.139046,United-States,>50K
32.31921,Private,202862.16,Some-college,9.701593,Married-civ-spouse,Adm-clerical,Wife,White,Female,100091.46,0.69635665,35.900124,United-States,>50K
42.87916,Private,222212.23,Prof-school,13.93704,Divorced,Prof-specialty,Unmarried,White,Female,19004.15,1.2263554,46.05525,United-States,>50K
37.062466,Self-emp-not-inc,167700.42,Masters,14.345795,Never-married,Prof-specialty,Not-in-family,White,Female,-120.15053,1.0363454,61.951984,United-States,>50K
52.6661,Self-emp-not-inc,99976.77,Prof-school,15.284296,Divorced,Sales,Not-in-family,White,Male,-115.15834,0.9935063,51.580593,United-States,>50K
47.122498,Local-gov,190434.3,Masters,13.988931,Never-married,Exec-managerial,Not-in-family,White,Female,11980.08,1.5581273,53.27817,United-States,>50K
50.714973,Private,293887.78,Some-college,10.029574,Married-civ-spouse,Craft-repair,Husband,White,Male,578.07385,1.0668172,39.378784,United-States,>50K
38.059982,Self-emp-inc,230246.03,Assoc-acdm,12.4575205,Married-civ-spouse,Prof-specialty,Wife,White,Female,-111.99989,0.71494186,21.761566,United-States,>50K
43.41397,Self-emp-not-inc,191537.23,7th-8th,4.5638347,Married-civ-spouse,Farming-fishing,Husband,White,Male,1139.3704,1.3993062,75.54999,United-States,>50K
33.678303,Self-emp-not-inc,215640.86,Bachelors,13.101762,Never-married,Sales,Not-in-family,White,Male,2054.1038,1.0833043,47.27191,United-States,>50K
41.491123,Private,168096.89,Some-college,9.987141,Married-civ-spouse,Exec-managerial,Husband,White,Male,142.59178,0.8863057,59.664326,United-States,>50K
39.813263,Private,177568.64,Bachelors,13.008826,Never-married,Prof-specialty,Not-in-family,White,Male,2850.438,0.86225784,43.743946,?,>50K
46.237736,Local-gov,189449.5,Masters,13.995115,Divorced,Prof-specialty,Unmarried,White,Female,5062.1113,1.1445683,37.795666,United-States,>50K
41.77569,Self-emp-inc,208300.22,Bachelors,13.003933,Married-civ-spouse,Exec-managerial,Husband,White,Male,-105.90663,2019.0021,57.82396,United-States,>50K
50.606514,Private,118170.31,Masters,14.348295,Divorced,Prof-specialty,Unmarried,White,Male,17142.135,1.2552937,49.0863,United-States,>50K
45.068314,Self-emp-not-inc,191950.16,Prof-school,15.053027,Married-civ-spouse,Prof-specialty,Husband,White,Male,-118.76967,2055.1267,49.403378,United-States,>50K
45.910507,Private,243090.55,Prof-school,14.983491,Married-civ-spouse,Exec-managerial,Husband,White,Male,1602.2059,1.0396718,43.457047,United-States,>50K
44.679676,Private,178611.58,Some-college,10.024167,Divorced,Sales,Unmarried,White,Male,-103.51869,1.0115803,59.17721,United-States,>50K
37.761684,Private,158173.77,Some-college,10.03164,Never-married,Exec-managerial,Not-in-family,White,Male,2562.837,0.7416676,40.808796,United-States,>50K
31.007866,Private,235406.72,Bachelors,13.002841,Married-civ-spouse,Prof-specialty,Wife,White,Female,379.53195,0.7652577,44.447826,United-States,>50K
61.43407,Self-emp-not-inc,168688.61,Bachelors,13.005035,Married-civ-spouse,Exec-managerial,Husband,White,Male,1066.6685,0.62412155,14.521818,United-States,>50K
35.570255,Private,179669.25,Some-college,10.029086,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-111.870255,1969.1414,40.34612,United-States,>50K
46.71472,Private,170661.47,Assoc-acdm,12.01323,Married-civ-spouse,Exec-managerial,Husband,White,Male,-110.441055,0.99719894,40.54278,United-States,>50K
39.04776,Private,80172.6,Some-college,10.033972,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-111.96425,0.89546096,35.0027,India,>50K
36.76798,Private,329448.6,Bachelors,13.007059,Never-married,Sales,Not-in-family,White,Male,2172.444,1.0016087,45.206894,United-States,>50K
54.500156,Self-emp-inc,164936.08,Prof-school,14.983456,Married-civ-spouse,Prof-specialty,Husband,White,Male,100092.84,0.65075576,38.591446,United-States,>50K
42.49266,Private,132538.9,Some-college,10.030297,Married-civ-spouse,Adm-clerical,Husband,White,Male,65.24864,0.7729634,45.61114,United-States,>50K
47.617825,Private,129767.88,Bachelors,13.001856,Divorced,Exec-managerial,Not-in-family,White,Male,906.7383,0.78317153,46.972412,United-States,>50K
52.79035,Private,185552.33,Bachelors,13.005068,Married-civ-spouse,Prof-specialty,Husband,White,Male,146.7777,0.6460942,40.339428,United-States,>50K
46.879032,Private,175095.89,HS-grad,8.872236,Divorced,Transport-moving,Not-in-family,White,Male,4293.494,1.0460347,46.04983,United-States,>50K
34.74518,Private,149063.77,Bachelors,13.004208,Never-married,Sales,Not-in-family,White,Male,-115.62123,0.81398666,55.886135,United-States,>50K
62.751614,Private,212895.11,Bachelors,13.007329,Married-civ-spouse,Sales,Husband,White,Male,1141.143,0.46668896,21.707197,United-States,>50K
42.469257,Self-emp-inc,170786.47,Bachelors,13.004645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1850.0153,0.7104558,55.3485,United-States,>50K
55.32902,Private,200679.92,Some-college,10.030144,Married-civ-spouse,Tech-support,Husband,White,Male,997.4098,0.99011886,41.19998,United-States,>50K
53.604843,Federal-gov,131855.02,HS-grad,9.030256,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4250.0835,1.2886342,41.905613,United-States,>50K
41.48269,Private,150522.56,Assoc-voc,11.021976,Married-civ-spouse,Exec-managerial,Husband,White,Male,174.088,0.7571324,46.950848,United-States,>50K
58.83619,Private,153253.73,HS-grad,9.026257,Widowed,Adm-clerical,Not-in-family,White,Female,14948.957,1.4569005,41.36746,United-States,>50K
38.75626,Private,196760.89,Assoc-voc,11.022184,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,349.1368,0.83539474,41.223038,United-States,>50K
33.84927,Private,179170.06,Assoc-voc,11.021775,Married-civ-spouse,Prof-specialty,Wife,White,Female,2043.7991,0.6148213,39.245815,United-States,>50K
42.853603,Local-gov,466726.25,HS-grad,9.02941,Married-civ-spouse,Transport-moving,Husband,White,Male,-107.834366,1.3350285,40.00627,United-States,>50K
37.835155,Federal-gov,149567.47,Assoc-acdm,12.010108,Married-civ-spouse,Adm-clerical,Wife,White,Female,1421.2216,1.0708836,37.773407,United-States,>50K
54.4524,State-gov,366450.78,HS-grad,9.027758,Married-civ-spouse,Prof-specialty,Husband,White,Male,-102.71498,1.5356435,44.767406,United-States,>50K
43.760773,Private,108872.23,Bachelors,13.001194,Married-civ-spouse,Prof-specialty,Husband,White,Male,670.167,0.6055287,76.981804,United-States,>50K
49.170948,State-gov,182523.08,Some-college,10.031088,Married-civ-spouse,Prof-specialty,Husband,White,Male,770.9015,1.0085973,50.79876,United-States,>50K
38.617542,Private,223665.1,Prof-school,15.177379,Divorced,Prof-specialty,Not-in-family,White,Male,1269.5005,0.65939987,47.547867,United-States,>50K
32.783596,Private,225835.19,Bachelors,13.004218,Married-civ-spouse,Craft-repair,Husband,White,Male,353.4398,0.9189671,48.972523,United-States,>50K
52.57121,Self-emp-inc,151181.03,Some-college,9.96346,Married-civ-spouse,Exec-managerial,Husband,White,Male,12497.154,1.2806462,48.59297,United-States,>50K
47.43951,Federal-gov,82151.984,Bachelors,13.000835,Married-civ-spouse,Protective-serv,Husband,White,Male,2365.0884,1.0464619,46.31828,United-States,>50K
