age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.12021,Private,122439.87,HS-grad,8.981272,Married-spouse-absent,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,63.939556,0.44641766,39.879093,United-States,<=50K
21.91819,Private,397275.03,5th-6th,2.9461765,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,77.87645,0.9096745,39.85055,Mexico,<=50K
56.709694,Private,301014.03,Assoc-acdm,11.996438,Divorced,Machine-op-inspct,Not-in-family,White,Male,-13.807269,-0.71437943,74.92339,United-States,<=50K
34.127857,State-gov,278015.72,HS-grad,8.99374,Married-civ-spouse,Transport-moving,Husband,Black,Male,27.537212,-0.10575214,39.981705,United-States,<=50K
35.112095,State-gov,52218.76,HS-grad,8.993765,Never-married,Other-service,Other-relative,White,Male,60.45872,1.5762318,39.90276,United-States,<=50K
41.984196,Private,136021.89,5th-6th,2.9336786,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,104.00548,3.2110355,34.75839,Mexico,<=50K
33.25474,?,200920.95,7th-8th,3.9870696,Separated,?,Not-in-family,White,Male,101.36119,1.8379964,39.86084,Guatemala,<=50K
30.087282,Local-gov,114324.01,HS-grad,8.987454,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,50.757427,0.39639172,24.971085,United-States,<=50K
28.010002,Private,242396.05,Bachelors,12.98467,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,76.59337,-0.41532245,29.889025,United-States,<=50K
23.125282,Private,229532.77,Some-college,9.967229,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,111.110214,1.1978139,39.84917,Dominican-Republic,<=50K
48.06841,Self-emp-not-inc,117611.55,Some-college,9.988898,Never-married,Other-service,Not-in-family,White,Male,74.89525,1.2216939,39.887894,United-States,<=50K
68.32726,Self-emp-not-inc,314627.38,11th,7.0234528,Never-married,Farming-fishing,Unmarried,White,Male,177.06627,1.4027165,19.870935,United-States,<=50K
36.00913,Local-gov,320036.72,Some-college,10.00549,Divorced,Adm-clerical,Unmarried,White,Female,21.440044,-0.92093,64.80602,United-States,<=50K
67.04412,?,175272.03,Some-college,9.992535,Married-civ-spouse,?,Husband,White,Male,15.183942,2450.756,40.06133,United-States,<=50K
30.909927,Private,378695.4,HS-grad,8.997422,Married-civ-spouse,Craft-repair,Husband,White,Male,-34.523823,-0.72637284,64.99563,United-States,<=50K
41.065987,Private,348970.6,Assoc-acdm,11.998713,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,43.38316,-0.577531,39.955074,United-States,<=50K
24.113882,Local-gov,228735.14,Some-college,9.995349,Never-married,Adm-clerical,Not-in-family,Black,Female,93.49034,-0.75059617,39.893265,United-States,<=50K
27.584036,Self-emp-inc,220081.3,Bachelors,12.990607,Married-civ-spouse,Exec-managerial,Husband,White,Male,4902.354,-1.0589229,55.037025,United-States,<=50K
53.262917,Private,346552.0,9th,4.9419937,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,89.6566,0.5143651,39.930107,United-States,<=50K
31.138035,Private,308166.1,Masters,13.994679,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,84.00523,-1.1231624,5.8532486,South,<=50K
59.077435,Self-emp-not-inc,143490.06,5th-6th,2.9777966,Married-civ-spouse,Other-service,Husband,White,Male,2443.6128,2.771033,15.131033,El-Salvador,<=50K
26.229591,Private,132574.12,HS-grad,8.974053,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,112.63475,-0.059304383,39.793728,Philippines,<=50K
32.10124,Self-emp-not-inc,195064.02,HS-grad,8.98029,Never-married,Craft-repair,Unmarried,White,Male,51.21519,0.7313756,39.8462,Iran,<=50K
26.172413,Private,194952.11,HS-grad,8.997777,Divorced,Other-service,Not-in-family,White,Female,141.41624,-0.41526905,11.83799,United-States,<=50K
40.080677,Private,802721.8,HS-grad,9.003448,Divorced,Adm-clerical,Unmarried,White,Female,67.085434,-0.745309,37.91718,United-States,<=50K
44.98974,Private,80536.46,Some-college,9.960991,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,50.916363,1.0688084,39.917458,Philippines,<=50K
26.19958,Private,476913.62,7th-8th,3.978088,Never-married,Craft-repair,Not-in-family,White,Male,100.28746,0.8015355,39.834785,Mexico,<=50K
65.06189,?,315992.3,HS-grad,9.003967,Widowed,?,Unmarried,White,Female,2176.7212,-0.13577381,74.91491,United-States,<=50K
42.03689,Private,113102.484,HS-grad,8.9932575,Widowed,Sales,Unmarried,White,Male,55.789654,-0.06464496,39.883816,United-States,<=50K
29.757061,Self-emp-not-inc,176002.45,Assoc-acdm,11.986885,Married-civ-spouse,Sales,Husband,White,Male,-22.451313,-0.63984025,60.013214,Iran,<=50K
37.997856,Private,210181.4,Some-college,9.967432,Married-civ-spouse,Craft-repair,Husband,White,Male,26.777935,2052.9531,40.017838,Columbia,<=50K
50.19951,Private,195911.56,10th,5.978736,Separated,Adm-clerical,Unmarried,White,Female,99.76671,0.16316876,39.95389,United-States,<=50K
55.933914,Federal-gov,75967.57,Masters,14.007455,Divorced,Prof-specialty,Not-in-family,White,Male,17.866314,-0.8231975,47.90463,United-States,<=50K
46.006027,Private,35840.246,Assoc-acdm,11.995401,Divorced,Sales,Not-in-family,White,Female,95.150375,-0.33885303,24.956259,Germany,<=50K
38.969383,Self-emp-inc,186642.34,Bachelors,12.986647,Married-spouse-absent,Sales,Not-in-family,White,Male,16.641949,-0.4658138,39.95653,United-States,<=50K
27.979013,State-gov,199886.89,Bachelors,13.006815,Never-married,Adm-clerical,Not-in-family,Other,Female,58.286236,-0.8416759,39.93686,United-States,<=50K
39.992912,Self-emp-not-inc,277048.4,HS-grad,8.987279,Divorced,Transport-moving,Not-in-family,White,Male,-22.388325,-0.25573078,83.645164,United-States,<=50K
40.059658,Private,84926.13,Assoc-voc,10.952362,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,62.970684,0.69993484,39.879032,Philippines,<=50K
26.058506,Private,196452.9,Assoc-acdm,12.00221,Separated,Craft-repair,Not-in-family,Other,Female,75.030624,-0.6313182,39.971283,United-States,<=50K
44.10948,Private,139929.77,12th,7.975543,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,129.1223,0.48457226,39.778164,South,<=50K
25.46731,Private,300591.0,12th,7.9897943,Never-married,Machine-op-inspct,Not-in-family,White,Male,79.30943,1760.9038,39.845146,United-States,<=50K
46.214817,Private,154568.34,Bachelors,12.991552,Never-married,Machine-op-inspct,Not-in-family,White,Female,95.69078,1626.5398,7.7712517,United-States,<=50K
27.977406,Private,263720.03,Masters,13.995698,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,44.58726,-0.57446396,49.896797,India,<=50K
26.958302,Private,209624.06,Some-college,9.98277,Never-married,Adm-clerical,Not-in-family,White,Female,59.45164,-0.20183674,44.982315,?,<=50K
36.154907,Local-gov,305412.4,HS-grad,8.993588,Never-married,Other-service,Unmarried,Black,Female,78.91148,-0.14930072,69.8471,United-States,<=50K
31.150473,Private,271675.6,HS-grad,8.983294,Never-married,Craft-repair,Own-child,Black,Male,76.67601,-0.019616272,49.918163,England,<=50K
28.035923,Private,160749.94,7th-8th,3.9770079,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,77.117294,0.8216008,47.83111,China,<=50K
59.09893,Local-gov,130393.59,Some-college,9.999397,Widowed,Other-service,Not-in-family,White,Female,83.486435,1.0095052,39.934692,Poland,<=50K
36.101536,Local-gov,58948.91,Some-college,9.989738,Separated,Adm-clerical,Own-child,Black,Male,57.77696,-0.009835389,39.948677,United-States,<=50K
65.91825,Self-emp-not-inc,240449.94,Some-college,9.966664,Married-civ-spouse,Transport-moving,Husband,Black,Male,-11.616351,-0.24106708,59.97899,United-States,<=50K
38.108463,Self-emp-not-inc,28937.246,Some-college,9.9833555,Divorced,Machine-op-inspct,Unmarried,White,Male,73.50926,0.0046604606,39.830418,United-States,<=50K
29.919048,Self-emp-inc,123754.55,HS-grad,8.987439,Divorced,Exec-managerial,Not-in-family,White,Male,4714.1147,-0.7611171,39.927666,United-States,<=50K
24.258984,Private,407119.75,7th-8th,4.0084605,Married-civ-spouse,Farming-fishing,Own-child,White,Female,91.8806,0.31082043,44.886578,Mexico,<=50K
53.069748,Local-gov,104133.7,Bachelors,13.001585,Divorced,Prof-specialty,Not-in-family,White,Female,4.2823305,1889.0216,54.024696,United-States,<=50K
41.946926,Federal-gov,153143.38,Some-college,9.991086,Divorced,Adm-clerical,Other-relative,White,Female,38.392925,-0.20672718,39.932755,Puerto-Rico,<=50K
62.899757,Private,167795.94,Masters,13.994891,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-0.324359,-0.7303554,45.95617,United-States,<=50K
30.20576,Private,322883.47,10th,5.9590926,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,148.31822,0.34010205,39.90576,United-States,<=50K
29.155453,Private,417481.97,HS-grad,8.980409,Never-married,Other-service,Unmarried,Black,Female,78.35509,0.999442,39.838837,Japan,<=50K
26.13231,Private,164423.77,Bachelors,13.00905,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,105.00804,-0.6623546,39.912796,Thailand,<=50K
34.209244,Local-gov,35841.434,Assoc-acdm,12.024366,Divorced,Adm-clerical,Unmarried,White,Female,134.88109,-1.0970699,9.883114,United-States,<=50K
55.087814,Private,133059.67,HS-grad,9.000521,Married-civ-spouse,Transport-moving,Husband,Black,Male,3412.7747,0.2504414,40.018604,Jamaica,<=50K
62.309807,Private,251285.0,7th-8th,4.0249505,Divorced,Handlers-cleaners,Not-in-family,White,Female,73.54173,0.336974,39.856983,Cuba,<=50K
81.27772,Private,31133.012,7th-8th,4.015051,Married-civ-spouse,Exec-managerial,Husband,White,Male,92.70836,0.8442906,20.212288,United-States,<=50K
44.03869,Local-gov,355998.28,12th,7.9991145,Married-civ-spouse,Other-service,Other-relative,White,Female,62.385113,2.3783405,34.926968,Mexico,<=50K
30.03858,Private,35732.246,11th,7.025582,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,29.707134,-0.38098255,49.969772,United-States,<=50K
38.93175,State-gov,195573.62,Some-college,9.992458,Married-civ-spouse,Sales,Husband,White,Male,8.327741,-0.3929836,40.012424,United-States,<=50K
27.788113,Private,222260.73,HS-grad,8.989681,Married-civ-spouse,Sales,Husband,White,Male,-9.862933,-0.7212001,51.000404,Cuba,<=50K
30.247559,Private,623807.2,Some-college,10.005484,Married-civ-spouse,Other-service,Wife,White,Female,116.52635,-0.33152118,5.9719048,United-States,<=50K
16.735683,Private,264879.25,10th,5.962159,Never-married,Other-service,Not-in-family,White,Male,177.73509,1.9357823,19.939243,El-Salvador,<=50K
31.991903,Private,159969.17,Some-college,9.9764805,Divorced,Other-service,Other-relative,White,Male,32.14146,0.5427922,39.943657,Nicaragua,<=50K
30.085278,Private,88041.43,Some-college,9.986899,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,109.28685,0.6231221,39.89721,United-States,<=50K
51.985607,Private,369853.97,Preschool,0.9923929,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,94.55089,1.9949712,39.92162,El-Salvador,<=50K
19.180645,Without-pay,42352.37,HS-grad,8.999286,Never-married,Other-service,Own-child,White,Male,212.41624,0.8004521,9.877762,United-States,<=50K
46.07005,Federal-gov,233482.9,HS-grad,8.993848,Divorced,Adm-clerical,Unmarried,Black,Female,82.31346,-0.4139034,39.893578,?,<=50K
32.01189,Federal-gov,228839.61,Some-college,9.990032,Divorced,Adm-clerical,Unmarried,White,Male,40.58189,-0.44244495,39.89722,Mexico,<=50K
20.93861,Private,262977.47,HS-grad,8.9896,Divorced,Sales,Other-relative,White,Female,28.082623,-0.7003337,39.902287,United-States,<=50K
23.228493,Private,527914.7,Bachelors,13.003135,Never-married,Sales,Own-child,Black,Male,119.8629,-1.2870189,9.833111,United-States,<=50K
26.90736,Private,25174.715,Bachelors,12.966681,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,74.72801,-0.807336,9.953102,China,<=50K
65.07878,Private,190539.38,HS-grad,8.9987545,Widowed,Adm-clerical,Not-in-family,White,Female,25.385113,768.497,35.95535,United-States,<=50K
49.280937,Private,32900.09,12th,7.987649,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,126.242294,1.9718312,34.773846,United-States,<=50K
23.796371,Private,259297.72,Bachelors,12.99803,Married-civ-spouse,Prof-specialty,Husband,White,Male,4959.106,-0.80540574,30.15574,United-States,<=50K
46.016167,Private,584257.75,9th,4.9547787,Divorced,Exec-managerial,Unmarried,White,Female,125.34581,-0.41981617,39.886494,United-States,<=50K
35.121864,Private,195938.8,Assoc-acdm,12.003087,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,80.84044,0.09443554,39.997524,Thailand,<=50K
44.036526,Local-gov,231042.17,Doctorate,15.942278,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,50.999615,-0.7208034,37.90784,United-States,<=50K
46.94545,Private,273863.6,5th-6th,2.9640555,Married-civ-spouse,Other-service,Husband,Black,Male,100.9868,2.0067966,39.945713,Jamaica,<=50K
21.810665,Private,50519.51,5th-6th,2.960765,Married-civ-spouse,Other-service,Husband,White,Male,81.58238,1.8342961,39.93041,El-Salvador,<=50K
35.052288,Private,114929.26,HS-grad,8.985089,Never-married,Machine-op-inspct,Unmarried,White,Male,6622.2637,-0.3727428,64.879364,United-States,<=50K
42.98209,Private,178596.23,Masters,13.995645,Separated,Sales,Unmarried,White,Female,6512.8906,-0.9852916,49.932274,United-States,<=50K
31.001482,Private,133778.55,Assoc-voc,10.985915,Married-civ-spouse,Exec-managerial,Wife,Black,Female,28.383892,-0.60994065,43.010204,United-States,<=50K
32.233208,Private,331141.66,HS-grad,8.99366,Never-married,Craft-repair,Not-in-family,Other,Male,85.53685,-0.36375538,39.88703,United-States,<=50K
46.09142,Local-gov,159172.69,Masters,13.986877,Widowed,Exec-managerial,Unmarried,Black,Female,75.4973,-0.43618885,34.91565,United-States,<=50K
50.201134,Private,377529.22,12th,7.9885874,Never-married,Protective-serv,Other-relative,Black,Male,57.307964,1.1415242,39.87099,United-States,<=50K
18.005047,Self-emp-inc,118392.16,HS-grad,8.982981,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,185.70103,2.143645,29.771984,India,<=50K
32.237137,Self-emp-not-inc,209414.92,11th,7.0101094,Separated,Handlers-cleaners,Unmarried,White,Female,83.7567,0.9025639,39.84763,Nicaragua,<=50K
37.065044,Private,109440.07,9th,4.9111447,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,100.89525,2.568465,39.901215,Hong,<=50K
24.131687,Private,108505.984,Masters,14.016403,Never-married,Adm-clerical,Own-child,White,Male,90.218,-0.8521968,14.994135,United-States,<=50K
31.049297,Private,196184.9,Assoc-voc,10.984496,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,45.30821,-0.22395435,39.939842,United-States,<=50K
38.192955,Private,167005.17,Some-college,9.990071,Widowed,Other-service,Other-relative,Black,Female,131.27,0.93070877,44.970833,Haiti,<=50K
50.237644,Self-emp-not-inc,36718.902,10th,5.951281,Divorced,Craft-repair,Not-in-family,White,Male,78.89171,0.21058545,44.940247,United-States,<=50K
59.27666,Private,655430.2,11th,7.026055,Widowed,Transport-moving,Unmarried,White,Female,124.72594,0.08084759,39.913013,United-States,<=50K
39.301193,Private,381346.62,10th,5.956768,Widowed,Machine-op-inspct,Not-in-family,Black,Male,88.00047,1604.0209,39.888878,United-States,<=50K
28.967484,State-gov,104998.92,Masters,13.99157,Never-married,Exec-managerial,Not-in-family,White,Male,47.46983,0.09551129,39.920547,?,<=50K
25.117348,Private,227625.86,Some-college,9.958581,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Female,98.862045,0.66559494,39.86469,Cambodia,<=50K
32.244858,Private,42716.81,Some-college,9.984273,Divorced,Farming-fishing,Not-in-family,White,Female,26.775494,1600.6111,53.968903,United-States,<=50K
22.942188,Private,149101.81,Some-college,9.969622,Married-spouse-absent,Other-service,Not-in-family,White,Male,44.654644,0.6267613,44.96756,United-States,<=50K
28.14621,Private,255593.53,5th-6th,2.926208,Never-married,Farming-fishing,Unmarried,Black,Male,136.01537,1.7619771,39.744553,Mexico,<=50K
42.90293,Private,43330.84,5th-6th,2.946558,Separated,Other-service,Other-relative,White,Female,97.33104,3.180106,39.893147,El-Salvador,<=50K
23.166779,Private,254292.73,7th-8th,4.0257807,Married-civ-spouse,Handlers-cleaners,Other-relative,Other,Female,100.5659,1.4985188,29.78739,El-Salvador,<=50K
33.16959,Private,251534.55,12th,7.9789143,Never-married,Sales,Other-relative,White,Female,47.859722,0.7472981,39.865387,Mexico,<=50K
16.77841,Private,178547.06,10th,5.976046,Never-married,Exec-managerial,Own-child,White,Male,184.06078,0.16186413,9.889355,Poland,<=50K
38.063755,State-gov,90981.96,Some-college,9.9864435,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,66.436264,-0.25226703,39.90087,United-States,<=50K
29.840368,Private,206781.12,Bachelors,12.990259,Married-civ-spouse,Adm-clerical,Wife,White,Female,9.755231,-0.7784587,40.02197,Mexico,<=50K
25.11079,Private,208464.25,11th,7.031587,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Female,62.766582,0.7952794,39.867317,Mexico,<=50K
34.169544,Private,104025.04,Assoc-acdm,12.007997,Never-married,Tech-support,Unmarried,White,Female,82.007675,-0.36694446,39.92549,United-States,<=50K
28.94716,Self-emp-inc,190054.5,HS-grad,8.98213,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,33.76768,-0.31048694,39.92299,Germany,<=50K
18.01391,Never-worked,161525.84,11th,7.0083423,Never-married,Exec-managerial,Own-child,White,Male,182.42491,0.55080307,34.81116,United-States,<=50K
20.931246,Private,312848.84,Some-college,9.964736,Never-married,Sales,Own-child,White,Male,59.446636,-0.08534351,39.85037,Columbia,<=50K
40.223904,Private,110523.94,HS-grad,8.990512,Divorced,Machine-op-inspct,Unmarried,Black,Female,127.63585,0.062537044,27.877396,United-States,<=50K
66.34502,Private,30663.309,HS-grad,9.003629,Never-married,Tech-support,Not-in-family,White,Female,105.124985,0.16868481,14.976364,United-States,<=50K
35.33409,Private,196001.08,Bachelors,13.002966,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,107.5797,-0.84099686,49.914337,Haiti,<=50K
34.081608,State-gov,103814.38,HS-grad,8.999535,Married-civ-spouse,Other-service,Husband,White,Male,19.667583,1646.4545,40.040154,United-States,<=50K
55.069572,Self-emp-not-inc,52796.605,Doctorate,15.94045,Divorced,Exec-managerial,Not-in-family,White,Female,52.99278,-0.45506397,29.917557,United-States,<=50K
50.07713,Private,274192.9,5th-6th,2.9613247,Divorced,Other-service,Not-in-family,White,Male,98.1461,1.6225117,36.837097,Cuba,<=50K
25.151104,Private,310922.62,9th,4.904826,Separated,Handlers-cleaners,Other-relative,White,Male,75.50499,1.5691289,39.88654,El-Salvador,<=50K
21.83298,State-gov,47994.574,Some-college,9.991886,Married-civ-spouse,Other-service,Husband,White,Male,65.06688,1.1828603,25.219091,United-States,<=50K
64.21558,Private,86552.6,Preschool,1.0186971,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,115.53514,3.0931156,39.886436,Philippines,<=50K
