age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53.79549,Private,280179.44,HS-grad,9.327553,Married-civ-spouse,Tech-support,Husband,Black,Male,2021.4386,-0.032410767,43.01887,Puerto-Rico,>50K
36.70291,Self-emp-inc,337816.4,Some-college,9.625382,Married-civ-spouse,Exec-managerial,Husband,White,Male,238.56761,-0.8856288,53.149258,United-States,>50K
49.233856,Self-emp-not-inc,206169.27,HS-grad,8.993567,Married-civ-spouse,Transport-moving,Husband,White,Male,720.4935,-0.34209552,60.562737,United-States,>50K
53.48388,Private,397175.53,Prof-school,14.995894,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,3.380231,-0.2805263,48.92285,Hungary,>50K
55.327065,Private,134012.36,HS-grad,8.998798,Married-civ-spouse,Exec-managerial,Husband,White,Male,66.10692,-0.4070827,42.202938,United-States,>50K
33.407696,Self-emp-not-inc,161533.61,7th-8th,5.6732635,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.180523,1898.2555,41.473885,United-States,>50K
33.414864,Private,166250.42,HS-grad,10.910096,Never-married,Prof-specialty,Husband,White,Male,12884.767,-0.37671772,39.990746,Puerto-Rico,>50K
41.505684,Private,197356.64,Prof-school,15.013472,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.269183,-0.8420726,44.170586,United-States,>50K
42.171703,Private,166711.44,Bachelors,13.085082,Divorced,Sales,Unmarried,White,Female,403.72568,-0.7551433,41.69547,United-States,>50K
53.810883,Self-emp-not-inc,93532.54,Masters,15.209324,Married-civ-spouse,Sales,Husband,White,Male,13054.338,-0.918542,44.873234,United-States,>50K
48.204166,?,261126.84,Some-college,9.986636,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,15.619,-0.12530628,52.666058,Taiwan,>50K
50.843937,Local-gov,42971.777,Some-college,9.736601,Married-civ-spouse,Exec-managerial,Husband,Other,Male,28.29942,1762.7427,40.033356,United-States,>50K
40.02885,State-gov,237476.61,Some-college,11.639078,Divorced,Adm-clerical,Unmarried,White,Male,40.802593,2523.3235,39.415062,United-States,>50K
40.757427,Private,140988.83,HS-grad,9.004749,Married-civ-spouse,Craft-repair,Husband,White,Male,99994.31,-0.7271739,41.7455,United-States,>50K
43.004795,Private,155426.48,Some-college,9.990404,Married-civ-spouse,Craft-repair,Husband,White,Male,7262.7188,-0.5888454,43.66379,United-States,>50K
49.276417,Private,110667.92,Masters,13.887623,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.745708,-0.1760799,39.00488,?,>50K
33.08949,State-gov,27053.23,HS-grad,9.323062,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,86.11034,0.33959088,41.611347,United-States,>50K
42.82006,Private,202910.38,Masters,13.990514,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0169496,-0.87738144,48.67506,Dominican-Republic,>50K
42.513004,Local-gov,203159.23,Bachelors,12.989491,Married-civ-spouse,Prof-specialty,Wife,White,Female,9360.907,-1.0637523,40.611572,United-States,>50K
41.906223,Self-emp-inc,225184.39,Bachelors,13.57035,Married-civ-spouse,Exec-managerial,Husband,White,Male,9041.774,-0.88011277,46.519737,?,>50K
51.370922,Private,237582.64,Assoc-voc,10.989129,Married-civ-spouse,Other-service,Husband,White,Male,32.80772,0.27188,38.899338,Germany,>50K
39.06699,Private,185803.02,Some-college,10.241226,Never-married,Sales,Not-in-family,Black,Male,10982.95,-0.49469104,41.50234,United-States,>50K
43.16541,Private,197685.6,Bachelors,13.373939,Divorced,Prof-specialty,Unmarried,White,Female,12347.609,-0.9416286,39.306004,United-States,>50K
42.98043,Private,159464.23,Some-college,9.769925,Married-civ-spouse,Adm-clerical,Wife,White,Female,28.102398,1969.6742,34.348324,United-States,>50K
41.998875,Private,165212.31,Bachelors,12.993687,Never-married,Sales,Not-in-family,White,Male,12.7357,1625.4985,47.795177,United-States,>50K
41.67456,Local-gov,247338.75,Some-college,9.868496,Married-civ-spouse,Protective-serv,Husband,Black,Male,730.3009,-0.55257523,39.997356,United-States,>50K
50.023483,Private,130000.055,Some-college,9.997525,Married-civ-spouse,Craft-repair,Husband,White,Male,14.905622,-0.20109668,40.32354,United-States,>50K
44.598537,Self-emp-not-inc,112483.8,HS-grad,9.319741,Married-civ-spouse,Farming-fishing,Husband,White,Male,-48.070942,-0.013421205,86.55212,United-States,>50K
45.875793,Local-gov,157950.17,Masters,14.070973,Married-civ-spouse,Prof-specialty,Husband,White,Male,138.24632,-0.90432847,40.551228,United-States,>50K
28.269226,Private,107142.97,10th,13.490184,Never-married,Handlers-cleaners,Not-in-family,Black,Male,54.459576,2259.951,39.89971,Honduras,>50K
52.64563,State-gov,115661.55,Masters,14.171949,Married-civ-spouse,Prof-specialty,Husband,White,Female,58.934795,-0.73297226,10.439671,United-States,>50K
47.51892,Private,149875.94,HS-grad,10.204704,Married-civ-spouse,Adm-clerical,Wife,Black,Female,401.0233,-0.23731342,40.622932,United-States,>50K
48.519787,Private,161331.84,HS-grad,9.493219,Married-civ-spouse,Exec-managerial,Wife,White,Female,531.6942,-0.33078113,18.78937,United-States,>50K
57.03536,Private,171465.66,Masters,15.070903,Married-civ-spouse,Prof-specialty,Husband,White,Male,14800.607,-0.9074031,47.63564,Yugoslavia,>50K
45.394867,Private,197723.03,Bachelors,11.58603,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,11.326276,1789.8185,46.299366,South,>50K
27.977394,Private,164520.48,Bachelors,13.1993065,Never-married,Prof-specialty,Own-child,White,Male,31.099957,2053.3655,39.961937,United-States,>50K
34.71111,Private,120462.5,Prof-school,15.010421,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.4092836,-0.85492814,46.252186,United-States,>50K
35.212048,Private,158187.72,Bachelors,12.196229,Married-civ-spouse,Prof-specialty,Wife,White,Female,32.65196,1952.9994,36.428253,United-States,>50K
44.99043,Private,202605.84,HS-grad,9.118697,Never-married,Craft-repair,Not-in-family,White,Male,33.720562,2162.9253,42.82358,United-States,>50K
39.521965,Private,183163.45,Bachelors,13.010452,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.541156,-0.9265071,42.135803,United-States,>50K
48.65007,Local-gov,377446.2,Bachelors,12.641399,Divorced,Exec-managerial,Not-in-family,White,Male,16.821148,-0.85867417,45.499767,United-States,>50K
44.508152,Private,166390.19,HS-grad,9.003081,Married-civ-spouse,Other-service,Husband,White,Male,323.0294,0.32105908,40.1239,United-States,>50K
56.660145,Private,204110.1,7th-8th,3.8213477,Married-civ-spouse,Sales,Husband,White,Male,57.033306,0.4393681,41.85419,United-States,>50K
55.004585,Local-gov,233029.06,HS-grad,9.310258,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-17.903461,-0.023087647,71.91939,Philippines,>50K
44.40717,State-gov,198147.4,Assoc-voc,10.992394,Married-civ-spouse,Protective-serv,Husband,White,Male,376.6312,0.0089786975,40.883175,United-States,>50K
59.302624,Private,481546.8,7th-8th,3.407134,Married-civ-spouse,Craft-repair,Husband,White,Male,53.530132,0.52982986,45.707558,United-States,>50K
64.05139,Private,95699.09,Some-college,9.661882,Married-civ-spouse,Sales,Husband,White,Male,5960.3745,-0.1889278,20.503044,United-States,>50K
31.250908,Private,240649.22,Bachelors,12.828111,Never-married,Prof-specialty,Not-in-family,White,Male,11312.131,-1.0002986,41.368324,United-States,>50K
52.590275,Self-emp-inc,152664.61,Masters,12.835068,Married-civ-spouse,Sales,Husband,White,Male,-7.3997984,-0.82484543,45.975582,United-States,>50K
43.185093,Private,243267.6,Some-college,9.985003,Separated,Prof-specialty,Not-in-family,White,Male,4443.84,-0.2709743,43.937786,United-States,>50K
33.20203,Private,210118.97,Bachelors,13.003817,Never-married,Prof-specialty,Not-in-family,White,Male,37.284283,-0.7761241,44.19192,United-States,>50K
36.88,Private,103584.125,Assoc-voc,14.977609,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,54.171,-0.21473804,44.054245,India,>50K
42.689365,Self-emp-inc,95926.73,Bachelors,12.331802,Married-civ-spouse,Farming-fishing,Husband,White,Male,-25.68105,-0.66127884,65.8356,United-States,>50K
43.218616,Private,161161.1,9th,4.9133596,Never-married,Craft-repair,Not-in-family,White,Male,108.06798,1.3423375,44.53668,Puerto-Rico,>50K
41.407177,Private,204669.27,9th,5.28271,Married-civ-spouse,Other-service,Husband,White,Male,106.310165,2.4574802,36.002586,El-Salvador,>50K
46.491524,Local-gov,157481.77,HS-grad,9.422475,Married-civ-spouse,Adm-clerical,Wife,White,Female,974.9746,-0.3271419,37.344376,United-States,>50K
35.851078,Local-gov,174502.81,Bachelors,12.622971,Married-civ-spouse,Prof-specialty,Wife,White,Female,40.254498,-0.6954509,34.71305,United-States,>50K
47.356335,Self-emp-not-inc,183796.14,HS-grad,8.98799,Married-civ-spouse,Sales,Husband,Black,Male,10.399274,-0.1265575,47.532654,England,>50K
37.832893,Private,211293.42,Doctorate,15.950142,Never-married,Prof-specialty,Not-in-family,White,Female,9.922467,-1.0224162,63.86062,United-States,>50K
32.461094,Federal-gov,120729.24,Bachelors,12.316683,Married-AF-spouse,Prof-specialty,Husband,White,Male,2013.1407,-0.62904465,47.863895,United-States,>50K
33.964638,Private,131372.19,Bachelors,12.667469,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-27.123432,1910.3403,60.849575,United-States,>50K
40.264046,Private,193850.62,HS-grad,8.995083,Married-civ-spouse,Transport-moving,Husband,White,Male,1.3414125,1922.7344,45.259663,United-States,>50K
40.750153,Private,249284.58,Some-college,9.559729,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1961.795,-0.4339153,41.935337,United-States,>50K
38.371193,Private,161543.73,Bachelors,12.502927,Married-civ-spouse,Other-service,Husband,White,Male,24.198101,0.04889569,41.305103,United-States,>50K
36.56677,Private,143458.89,Bachelors,13.069135,Married-civ-spouse,Prof-specialty,Wife,White,Female,10541.579,-0.7957393,34.563286,United-States,>50K
36.58643,Self-emp-not-inc,194706.4,Doctorate,15.612481,Never-married,Prof-specialty,Not-in-family,White,Male,2373.1387,-0.36205402,40.267956,United-States,>50K
43.882637,Self-emp-inc,129184.84,Masters,13.986253,Never-married,Exec-managerial,Not-in-family,White,Female,23828.8,-1.0055858,42.28583,United-States,>50K
46.19183,Self-emp-not-inc,187015.03,Bachelors,13.304391,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.3114195,-0.69203293,46.967552,United-States,>50K
48.83125,Self-emp-not-inc,179710.31,Bachelors,12.683559,Never-married,Prof-specialty,Not-in-family,White,Female,42.258404,-0.14213672,40.610886,United-States,>50K
36.624714,?,133310.7,Assoc-voc,10.468641,Married-civ-spouse,?,Wife,White,Female,61.791363,0.5941304,36.176506,United-States,>50K
46.808903,Private,135401.95,Bachelors,12.262187,Divorced,Tech-support,Not-in-family,White,Male,9.680036,2192.397,45.950138,United-States,>50K
49.82984,Self-emp-not-inc,133063.12,9th,2.4733062,Married-civ-spouse,Exec-managerial,Husband,White,Male,3121.7197,0.24128613,60.32916,Italy,>50K
46.093147,Private,296972.28,Bachelors,13.16765,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9.365338,-0.7151195,42.87737,Canada,>50K
48.61129,Local-gov,178418.1,Masters,13.832123,Divorced,Prof-specialty,Unmarried,White,Female,4489.011,-0.89324296,42.314297,United-States,>50K
49.235775,Self-emp-not-inc,161493.11,Bachelors,14.382574,Married-civ-spouse,?,Wife,White,Female,14990.779,-0.91024125,41.698895,United-States,>50K
52.42159,Private,90132.01,12th,7.301938,Widowed,Handlers-cleaners,Unmarried,White,Male,69.11229,1491.0881,40.533134,United-States,>50K
47.09696,Private,160868.8,10th,6.148767,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.473003,-0.11769214,47.59375,United-States,>50K
59.634197,Self-emp-inc,136301.75,Some-college,9.74466,Married-civ-spouse,Sales,Husband,White,Male,14118.21,-0.37143055,36.91631,United-States,>50K
40.973713,Private,185964.14,HS-grad,9.031897,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5789.106,-0.6065303,43.084084,United-States,>50K
46.743443,Private,160521.7,Assoc-voc,12.155588,Married-civ-spouse,Craft-repair,Husband,White,Male,2.6504946,1945.7815,44.409683,United-States,>50K
47.36354,Federal-gov,182963.77,Some-college,11.462563,Married-civ-spouse,Exec-managerial,Husband,White,Male,20.819439,-0.25891986,40.032734,Puerto-Rico,>50K
53.654854,Self-emp-not-inc,105177.81,Bachelors,12.180954,Married-civ-spouse,Farming-fishing,Husband,White,Male,29.80357,0.11700329,35.14592,United-States,>50K
39.168056,State-gov,139727.44,HS-grad,8.996714,Married-civ-spouse,Protective-serv,Husband,White,Male,7.918317,0.027174804,41.43146,United-States,>50K
50.638836,Federal-gov,196289.0,Masters,14.97317,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.057964,-0.6149379,36.9799,Iran,>50K
50.977783,Self-emp-not-inc,194427.06,HS-grad,10.241448,Never-married,Exec-managerial,Not-in-family,White,Female,35.247173,2485.7666,44.734016,United-States,>50K
65.78791,?,224285.9,Masters,14.879167,Married-civ-spouse,?,Husband,White,Male,52.378033,-0.07363239,17.427065,United-States,>50K
41.579643,Private,201867.84,Bachelors,13.00083,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.3135805,1907.6337,43.54702,United-States,>50K
62.921688,Private,189127.48,HS-grad,9.000531,Widowed,Adm-clerical,Not-in-family,White,Female,49.478863,-0.07124439,36.41721,United-States,>50K
39.638058,Private,351065.78,Some-college,11.431585,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Female,35.13853,0.049689148,39.96765,China,>50K
44.185986,Local-gov,246990.64,Some-college,9.8167305,Married-civ-spouse,Craft-repair,Husband,White,Male,2397.641,-0.67708695,42.761154,United-States,>50K
40.699776,Private,119745.664,Masters,14.470989,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1497.454,-0.58213913,39.100216,Taiwan,>50K
36.30294,Local-gov,219243.3,Some-college,10.787218,Married-civ-spouse,Protective-serv,Husband,White,Male,462.57663,-0.70454514,76.09375,United-States,>50K
44.640987,Local-gov,172966.95,HS-grad,9.288227,Married-civ-spouse,Adm-clerical,Wife,White,Female,31.719341,2031.0116,36.005245,United-States,>50K
39.354446,Self-emp-not-inc,186445.23,Some-college,11.331321,Married-civ-spouse,Adm-clerical,Wife,White,Female,38.47569,-0.1360561,31.89633,United-States,>50K
44.6813,Self-emp-inc,204192.47,Prof-school,14.198738,Married-civ-spouse,Prof-specialty,Husband,White,Male,13462.882,-1.0320293,41.698048,United-States,>50K
25.503841,Self-emp-not-inc,100900.836,Some-college,9.638678,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,81.02098,0.44983563,41.994015,United-States,>50K
37.149364,Private,35090.652,Bachelors,10.936775,Divorced,Craft-repair,Not-in-family,White,Male,2634.3018,-0.2279903,80.835014,United-States,>50K
39.37867,Self-emp-not-inc,367806.34,Some-college,9.975442,Married-civ-spouse,Sales,Husband,White,Male,4905.8936,-0.67447007,49.0873,Trinadad&Tobago,>50K
62.640404,Local-gov,151584.84,HS-grad,9.005655,Divorced,Adm-clerical,Not-in-family,White,Female,71.72337,-0.13423267,32.85653,United-States,>50K
39.010834,Private,663306.0,Bachelors,13.30485,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.52016,-1.0957042,51.307423,United-States,>50K
36.13003,Private,263485.12,Bachelors,12.999398,Married-civ-spouse,Exec-managerial,Wife,White,Female,445.31735,-1.0290691,60.607346,United-States,>50K
45.16063,Private,184693.22,HS-grad,8.997684,Married-civ-spouse,Craft-repair,Husband,Black,Male,1167.9373,-0.3683025,43.16922,United-States,>50K
47.168266,Private,230427.75,Bachelors,13.3916645,Divorced,Sales,Not-in-family,White,Male,14501.45,-1.0386821,43.189926,United-States,>50K
46.358585,Federal-gov,195981.7,Some-college,10.007728,Married-civ-spouse,Adm-clerical,Husband,White,Male,10.226178,-0.54251206,41.39805,United-States,>50K
53.755947,Private,93745.98,Some-college,9.646293,Married-spouse-absent,Tech-support,Not-in-family,White,Female,15078.659,0.5000905,26.930422,United-States,>50K
59.662067,Self-emp-not-inc,95695.29,7th-8th,4.0032473,Married-civ-spouse,Farming-fishing,Husband,White,Male,2664.2156,0.5770711,73.24231,United-States,>50K
42.838596,Local-gov,284367.38,Some-college,9.572643,Married-civ-spouse,Protective-serv,Husband,White,Male,8816.386,-0.7813579,42.602695,United-States,>50K
46.991745,Federal-gov,397041.34,Prof-school,14.994141,Married-civ-spouse,Prof-specialty,Husband,White,Male,12448.374,-0.8548137,43.544353,Dominican-Republic,>50K
47.370792,Private,143459.4,Some-college,9.99309,Never-married,Exec-managerial,Not-in-family,White,Male,48.121685,-0.06816974,41.250076,United-States,>50K
32.65268,Local-gov,218630.11,Bachelors,11.974076,Never-married,Tech-support,Not-in-family,White,Female,-0.5526305,1564.3538,59.321697,United-States,>50K
49.86084,Private,334537.16,HS-grad,9.001329,Divorced,Sales,Unmarried,White,Male,45.29942,-0.5385295,46.974743,United-States,>50K
42.58155,Self-emp-not-inc,216194.9,HS-grad,9.451515,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.1148863,-0.45819202,48.234257,United-States,>50K
43.554592,Private,171911.8,HS-grad,9.002765,Married-civ-spouse,Adm-clerical,Husband,White,Male,102.655014,-0.56462204,43.652897,United-States,>50K
27.639153,Local-gov,506782.6,Some-college,9.650639,Never-married,Exec-managerial,Not-in-family,White,Male,13993.781,-0.9192821,53.149597,United-States,>50K
49.11725,Local-gov,156172.08,HS-grad,9.002122,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,92.136826,1.4329594,30.287798,United-States,>50K
40.910854,Private,98052.09,Some-college,11.427078,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,31.131695,2373.7314,44.605972,Peru,>50K
43.64536,Private,155379.33,Masters,13.999446,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.734271,-0.92303574,48.304317,United-States,>50K
57.891193,Private,160898.88,Prof-school,15.012291,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.351665,2056.8987,40.24561,Columbia,>50K
49.315216,Private,179683.47,Masters,14.007899,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.154401,-0.73797715,39.488857,United-States,>50K
52.683517,Self-emp-inc,176064.14,Bachelors,13.173976,Married-civ-spouse,Adm-clerical,Wife,White,Female,34.280865,-0.67145646,32.75921,United-States,>50K
43.304306,Federal-gov,116565.22,Some-college,9.980111,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3491.5044,-0.26392475,47.81096,United-States,>50K
44.845257,Private,180850.88,HS-grad,9.332684,Married-civ-spouse,Craft-repair,Wife,White,Female,4112.8013,-0.41464344,40.0134,United-States,>50K
