age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55.786507,Self-emp-not-inc,208802.05,HS-grad,9.011455,Married-civ-spouse,Transport-moving,Husband,White,Male,1345.0712,-1.2473384,46.02266,Hungary,>50K
38.68092,Private,123874.21,Bachelors,12.893527,Separated,Exec-managerial,Not-in-family,White,Male,7762.8774,-0.9730083,48.068253,United-States,>50K
45.832485,Private,223597.44,Assoc-voc,11.019116,Married-civ-spouse,Craft-repair,Husband,Black,Male,-26.15517,-1.1038905,40.50614,United-States,>50K
55.654503,Self-emp-not-inc,449357.56,Doctorate,15.953065,Married-civ-spouse,Sales,Husband,White,Male,-32.590473,2139.3086,40.999996,United-States,>50K
29.582548,Private,190726.14,Assoc-acdm,12.1847925,Never-married,Craft-repair,Not-in-family,White,Male,354.77744,-1.068986,51.92567,United-States,>50K
40.82809,Self-emp-not-inc,326320.28,Masters,13.993775,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.841938,2165.289,64.67737,Trinadad&Tobago,>50K
42.692924,Private,101766.73,Some-college,10.316641,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,1553.5222,-0.9961482,45.886288,United-States,>50K
24.070927,Private,253399.75,Some-college,9.967727,Never-married,Prof-specialty,Own-child,White,Female,9592.865,-1.3076564,17.058962,United-States,>50K
40.625404,Private,401624.66,Bachelors,13.283612,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-32.904682,1898.3168,39.99216,United-States,>50K
34.539078,Private,138078.34,Masters,14.46645,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1393.8413,-0.4656383,55.554188,Canada,>50K
40.350872,Private,213284.47,11th,6.5855236,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8237.57,-0.49975696,39.97651,United-States,>50K
39.85477,Private,172529.47,Bachelors,13.0014305,Married-civ-spouse,Sales,Husband,White,Male,-26.65102,-0.80301774,39.05962,United-States,>50K
33.39829,Self-emp-not-inc,271824.97,HS-grad,9.524297,Married-civ-spouse,Sales,Wife,White,Male,-51.26186,1840.7635,16.71859,United-States,>50K
42.84737,Self-emp-not-inc,144152.14,Doctorate,15.960548,Divorced,Prof-specialty,Unmarried,White,Male,-31.133442,-0.38127246,57.175255,England,>50K
39.55474,Private,172681.73,Assoc-voc,11.02101,Married-civ-spouse,Adm-clerical,Husband,White,Male,1293.37,-0.8822719,41.97096,United-States,>50K
38.504814,Private,294089.06,HS-grad,8.200218,Married-civ-spouse,Other-service,Husband,Black,Male,-23.068012,-1.0445338,60.067406,United-States,>50K
40.17405,Private,62962.965,HS-grad,9.011934,Married-civ-spouse,Adm-clerical,Husband,White,Male,-28.100727,-0.9402095,40.495277,United-States,>50K
38.9178,Federal-gov,198332.12,Assoc-voc,11.016936,Married-civ-spouse,Adm-clerical,Husband,White,Male,1905.5793,-0.8458873,42.053383,United-States,>50K
26.974936,Private,152699.73,HS-grad,7.42316,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,-37.401997,-1.3875972,62.36126,?,>50K
72.76018,State-gov,105190.19,Doctorate,15.952545,Married-civ-spouse,?,Husband,White,Male,-31.500874,3054.6995,13.194584,United-States,>50K
43.43837,Private,288751.4,Assoc-acdm,12.008134,Married-civ-spouse,Exec-managerial,Husband,White,Male,404.23557,-0.8897792,53.876,United-States,>50K
50.8308,Self-emp-not-inc,160093.66,HS-grad,9.0101385,Never-married,Transport-moving,Not-in-family,White,Male,12207.736,-1.2378398,39.233086,United-States,>50K
45.7902,Private,148181.94,Masters,13.989317,Divorced,Exec-managerial,Unmarried,White,Male,4779.0713,-0.9175197,48.346214,United-States,>50K
47.154236,Private,135665.98,HS-grad,9.276322,Married-civ-spouse,Craft-repair,Wife,White,Female,6676.624,-1.0706874,39.79749,United-States,>50K
32.573326,Self-emp-not-inc,317695.12,Assoc-acdm,12.008531,Married-civ-spouse,Craft-repair,Husband,White,Male,904.41394,-0.60459244,42.41525,United-States,>50K
70.44274,Self-emp-inc,98030.81,Some-college,9.774403,Widowed,Sales,Not-in-family,White,Male,17670.27,-1.53576,48.40866,United-States,>50K
52.365593,Private,243214.47,12th,8.005106,Married-civ-spouse,Transport-moving,Husband,White,Male,5275.692,-1.9072505,49.415848,United-States,>50K
63.379887,Self-emp-not-inc,170354.2,Doctorate,15.295412,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.536518,0.040930603,18.36135,United-States,>50K
38.82056,Private,171241.28,Masters,14.475566,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-28.3727,2025.7034,51.871807,India,>50K
46.210068,Private,353372.88,Masters,14.08705,Married-civ-spouse,Exec-managerial,Husband,White,Male,12938.374,-0.71170914,58.304623,United-States,>50K
44.340317,State-gov,196901.38,Assoc-voc,11.023216,Married-civ-spouse,Protective-serv,Husband,White,Male,38.878033,-0.7354747,41.069153,United-States,>50K
46.55973,Self-emp-inc,156169.81,HS-grad,9.249295,Married-civ-spouse,Exec-managerial,Husband,White,Male,-36.434467,1974.134,50.64888,United-States,>50K
41.10863,Private,181561.03,Bachelors,12.808575,Married-civ-spouse,Prof-specialty,Wife,Black,Female,16412.758,-0.7840282,37.478306,United-States,>50K
53.690063,Private,96807.65,HS-grad,8.421472,Married-civ-spouse,Sales,Husband,White,Male,88.286606,-1.1662074,40.595356,United-States,>50K
72.72244,Private,170457.12,Prof-school,14.740376,Married-civ-spouse,Prof-specialty,Husband,White,Male,19309.996,-0.22355762,55.273785,United-States,>50K
35.179317,Local-gov,280155.0,Some-college,10.027442,Married-civ-spouse,Protective-serv,Husband,White,Male,-27.590717,1736.4148,41.579124,United-States,>50K
42.876167,State-gov,119323.39,Prof-school,14.97464,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,12340.163,-0.57957566,42.49444,Japan,>50K
49.467323,Never-worked,339583.16,Bachelors,13.003928,Married-civ-spouse,Prof-specialty,Husband,White,Male,1556.5701,-0.8088695,40.670353,United-States,>50K
89.39387,Private,182841.11,HS-grad,9.011326,Married-civ-spouse,Craft-repair,Husband,White,Male,10408.889,-1.5461055,44.8382,United-States,>50K
52.502644,State-gov,198401.56,Doctorate,15.308147,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.90273,2089.5708,54.31298,?,>50K
33.68681,Local-gov,169868.64,9th,5.051533,Married-civ-spouse,Other-service,Husband,Black,Male,-22.892475,-0.7769786,39.965443,Taiwan,>50K
45.880013,Private,489390.53,HS-grad,9.005898,Married-civ-spouse,Craft-repair,Husband,Black,Male,889.12354,-0.92155564,39.76993,United-States,>50K
42.488785,Private,156236.06,Some-college,10.139249,Separated,Craft-repair,Not-in-family,White,Male,2181.5178,-1.128564,51.266293,United-States,>50K
52.899242,Self-emp-not-inc,110649.55,Masters,13.751915,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-33.195698,2025.4246,39.47228,China,>50K
54.69988,Private,224372.31,HS-grad,9.002847,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,3574.9465,-1.8088313,45.811768,India,>50K
51.06417,Private,249809.19,HS-grad,9.012556,Married-civ-spouse,Adm-clerical,Husband,White,Male,-31.794575,1871.5437,40.229713,United-States,>50K
53.586872,Self-emp-not-inc,120649.625,HS-grad,9.275034,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.026264,-1.2665492,42.41613,Hong,>50K
43.80592,Federal-gov,248838.77,Doctorate,15.623021,Separated,Prof-specialty,Unmarried,White,Female,-31.002338,-1.1083232,35.045444,United-States,>50K
31.189428,Private,142223.95,Some-college,10.021558,Married-civ-spouse,Exec-managerial,Husband,White,Male,8627.381,-1.2576228,46.685314,United-States,>50K
45.273262,Self-emp-not-inc,120336.88,HS-grad,9.007996,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-38.15224,-1.0788738,70.07002,Philippines,>50K
28.043163,Private,396784.12,HS-grad,8.918635,Married-civ-spouse,Transport-moving,Husband,White,Male,14.775983,-1.3401805,47.64161,United-States,>50K
36.597927,Private,302704.53,Masters,13.988269,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.245502,-0.36580768,53.2654,United-States,>50K
30.501951,Federal-gov,392464.62,Bachelors,12.99875,Never-married,Adm-clerical,Not-in-family,White,Male,-30.783588,-0.71716416,48.655926,United-States,>50K
35.716187,Private,234221.11,Masters,13.751312,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-25.023579,-1.6246806,39.47389,China,>50K
64.91924,Private,171754.2,Prof-school,14.863334,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.328754,-0.12405506,38.766846,United-States,>50K
39.19357,Private,181572.92,Masters,14.158883,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.518696,1955.7107,44.972126,United-States,>50K
37.34066,Private,170222.83,Some-college,10.022469,Married-civ-spouse,Prof-specialty,Wife,White,Female,174.71617,-0.45091358,39.856876,United-States,>50K
40.341732,Private,165178.44,Some-college,10.016954,Divorced,Craft-repair,Unmarried,White,Male,-28.754292,-1.2302257,39.907017,United-States,>50K
33.05934,Private,252767.73,Bachelors,13.003022,Married-civ-spouse,Adm-clerical,Husband,White,Male,2779.9001,-0.6231319,48.425457,United-States,>50K
44.40887,Private,380574.62,Some-college,10.413413,Divorced,Prof-specialty,Not-in-family,White,Male,-35.485737,-0.8985301,45.2305,United-States,>50K
45.795437,Private,279982.62,Some-college,10.26201,Married-civ-spouse,Other-service,Wife,White,Female,-32.045063,-0.13816181,23.546604,Canada,>50K
61.54229,Self-emp-not-inc,102168.21,HS-grad,9.013262,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.810444,-1.6325237,45.46955,United-States,>50K
31.456192,Private,135030.3,Masters,13.998742,Never-married,Prof-specialty,Not-in-family,White,Male,16936.396,-0.8620311,48.27765,?,>50K
48.27944,Federal-gov,265572.1,Bachelors,13.002117,Divorced,Exec-managerial,Not-in-family,White,Male,-30.071674,-0.95345414,43.562126,United-States,>50K
63.982433,Self-emp-not-inc,167185.88,Bachelors,12.894087,Married-civ-spouse,Exec-managerial,Husband,White,Male,664.595,-1.2694484,17.14937,United-States,>50K
53.13546,State-gov,140703.52,Doctorate,15.957858,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.744038,0.17829785,45.62809,United-States,>50K
52.08364,State-gov,66347.32,HS-grad,9.012706,Married-civ-spouse,?,Husband,White,Male,597.1572,-0.666566,40.194572,Canada,>50K
41.11189,Private,187327.4,Assoc-voc,11.025792,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.350727,1909.226,40.012436,United-States,>50K
35.553623,Self-emp-not-inc,135158.84,Some-college,10.101562,Married-civ-spouse,Adm-clerical,Wife,White,Female,925.7822,-0.5456935,19.788982,United-States,>50K
43.48811,Private,205966.9,Masters,13.991791,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.544819,-0.69680893,39.287453,United-States,>50K
44.07562,State-gov,136602.28,Some-college,10.02666,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.644672,1875.5659,43.16023,United-States,>50K
33.39784,Private,181463.67,Bachelors,13.001804,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,464.8591,-0.5754863,35.998363,United-States,>50K
46.221794,Private,140582.53,Masters,13.51086,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.67934,-0.5912868,50.8061,Ecuador,>50K
52.4334,Private,318349.0,Bachelors,13.001252,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.895405,-1.2015697,47.688534,United-States,>50K
59.773872,Self-emp-not-inc,144950.94,Bachelors,12.839776,Widowed,Prof-specialty,Not-in-family,White,Female,-33.378803,-1.0341274,43.26634,United-States,>50K
48.714226,Private,150992.02,Some-college,9.626538,Divorced,Adm-clerical,Unmarried,White,Female,14943.916,-0.956071,23.014023,United-States,>50K
42.021603,Private,175868.17,Some-college,9.76783,Never-married,Adm-clerical,Unmarried,White,Female,1919.6858,-0.8255855,42.93126,United-States,>50K
53.175,Private,168137.53,HS-grad,9.011987,Divorced,Craft-repair,Not-in-family,White,Male,85.22972,-1.4090282,40.804905,United-States,>50K
48.91851,Self-emp-not-inc,90453.24,Prof-school,14.713188,Divorced,Prof-specialty,Not-in-family,White,Male,19760.121,-0.23207965,45.484882,United-States,>50K
44.90745,State-gov,153713.03,HS-grad,9.574651,Divorced,Adm-clerical,Unmarried,White,Female,-33.863422,-1.0980922,47.59938,United-States,>50K
51.83494,Private,160580.11,Masters,13.506666,Divorced,Other-service,Not-in-family,Black,Female,-28.924702,-1.094453,19.497221,United-States,>50K
34.943672,Private,248519.06,Bachelors,13.002125,Widowed,Adm-clerical,Unmarried,White,Female,-30.648823,-0.95254624,45.894493,Poland,>50K
35.313213,State-gov,184110.58,Masters,14.471517,Widowed,Prof-specialty,Not-in-family,Other,Female,4003.6677,0.14758953,42.331993,United-States,>50K
31.44184,Private,219791.05,Bachelors,13.195592,Never-married,Adm-clerical,Not-in-family,White,Male,5427.975,-0.8067714,58.313126,United-States,>50K
39.217953,Self-emp-not-inc,353486.1,HS-grad,9.432154,Married-civ-spouse,Farming-fishing,Husband,White,Male,-53.93984,1982.3368,70.23211,United-States,>50K
34.81051,Self-emp-not-inc,120268.78,Doctorate,15.456712,Never-married,Exec-managerial,Own-child,White,Male,-27.996479,-0.3846828,44.862713,Italy,>50K
28.530977,Private,164519.97,Assoc-voc,11.022621,Never-married,Tech-support,Not-in-family,White,Male,17319.299,-1.4359218,44.581852,United-States,>50K
35.648193,Private,652972.94,Masters,14.234414,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1.6763735,-0.17659107,56.797276,United-States,>50K
58.869587,Self-emp-not-inc,118136.53,Some-college,10.022116,Married-civ-spouse,Exec-managerial,Husband,White,Male,461.71066,-1.5253536,56.65583,United-States,>50K
49.269672,Local-gov,155302.86,Bachelors,12.676047,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-27.148335,-0.9312831,38.68545,Philippines,>50K
41.984623,Private,163221.94,Some-college,10.020937,Divorced,Exec-managerial,Not-in-family,White,Female,175.77025,-1.1826335,42.663742,United-States,>50K
39.284477,Private,213635.36,Prof-school,14.61099,Married-civ-spouse,Exec-managerial,Wife,White,Female,14935.62,-0.054467347,41.306477,United-States,>50K
57.3387,Private,169694.1,11th,5.224206,Married-civ-spouse,Craft-repair,Husband,Black,Male,-30.13271,-1.0113307,39.99086,United-States,>50K
33.768288,Private,237646.67,Bachelors,13.001407,Married-civ-spouse,Prof-specialty,Husband,White,Male,-35.2748,1912.9801,47.362957,United-States,>50K
47.93095,Private,141688.0,Some-college,10.022428,Divorced,Craft-repair,Not-in-family,White,Male,-32.998676,-1.1602947,43.04525,United-States,>50K
59.853092,Self-emp-not-inc,188979.38,Masters,13.501283,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.572407,2053.2495,12.011555,United-States,>50K
39.826454,Self-emp-inc,180464.4,Bachelors,13.000844,Married-civ-spouse,Sales,Husband,White,Male,10975.027,-0.7170497,48.751892,United-States,>50K
29.92945,Private,290977.8,Masters,13.402022,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-25.494038,0.1737431,44.045532,Hong,>50K
34.86683,Self-emp-inc,200540.98,HS-grad,9.530077,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-39.690815,-0.6847621,79.50568,Cambodia,>50K
29.569784,Self-emp-not-inc,167455.28,Bachelors,12.862973,Married-civ-spouse,Sales,Husband,White,Male,1662.228,-1.0159923,71.18824,United-States,>50K
50.382866,Self-emp-not-inc,125369.18,Prof-school,14.972819,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,100214.74,-0.28848377,47.097843,Philippines,>50K
64.95613,Self-emp-not-inc,214306.81,10th,5.808423,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.035785,-0.92121994,17.996042,United-States,>50K
47.478554,Private,189182.17,HS-grad,9.789227,Widowed,Adm-clerical,Unmarried,White,Female,-32.094624,2483.973,38.634205,United-States,>50K
56.289986,State-gov,320717.97,Some-college,10.022453,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.943012,-1.0977489,39.190784,United-States,>50K
33.938587,Private,180896.05,HS-grad,9.005865,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-36.23476,-0.6472331,30.100626,China,>50K
49.127754,Self-emp-not-inc,193231.62,Doctorate,15.5271435,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-26.441303,0.10847363,43.909496,Taiwan,>50K
48.298893,Private,128529.3,Bachelors,13.252057,Married-civ-spouse,Prof-specialty,Wife,White,Female,100219.164,-1.2276088,39.253044,United-States,>50K
42.630867,Private,301010.72,Assoc-acdm,12.009779,Married-civ-spouse,Prof-specialty,Husband,White,Male,5017.138,-0.7452556,43.651157,United-States,>50K
36.952457,Private,189191.78,Assoc-acdm,12.009765,Married-civ-spouse,Adm-clerical,Wife,White,Female,-27.54897,-0.2933742,44.89587,Italy,>50K
38.68338,Private,161999.06,HS-grad,9.4019575,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-23.871479,-0.64586747,39.98957,Vietnam,>50K
43.744133,Private,197211.19,Masters,14.277755,Never-married,Prof-specialty,Not-in-family,White,Male,-42.377583,1963.6978,47.277546,United-States,>50K
34.920597,State-gov,72656.96,Bachelors,13.00592,Married-civ-spouse,Protective-serv,Husband,White,Male,9270.718,-0.5068065,32.699127,Germany,>50K
31.87323,Private,172549.27,Some-college,10.214023,Married-civ-spouse,Adm-clerical,Wife,White,Female,2939.9639,-1.322671,40.727043,United-States,>50K
55.87544,Private,179390.92,HS-grad,9.009636,Married-civ-spouse,Adm-clerical,Husband,White,Male,15.271832,-1.1325465,40.522694,United-States,>50K
50.04313,Self-emp-inc,91134.79,Masters,13.987198,Married-civ-spouse,Sales,Husband,White,Male,2160.587,-1.0066692,64.58514,United-States,>50K
29.840744,Private,31182.871,HS-grad,9.016419,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,3215.4485,-1.2654735,41.932884,United-States,>50K
36.529125,Private,178233.47,Prof-school,14.535878,Never-married,Prof-specialty,Not-in-family,White,Female,13757.627,-0.24811664,44.188183,United-States,>50K
34.777813,Self-emp-not-inc,64583.684,HS-grad,8.866547,Divorced,Craft-repair,Not-in-family,White,Male,-37.05483,-1.8859798,71.90166,United-States,>50K
39.90892,Private,152148.12,Bachelors,13.006149,Separated,Adm-clerical,Not-in-family,White,Male,100213.37,-1.7324764,57.593826,United-States,>50K
49.18532,Federal-gov,131137.0,HS-grad,9.01577,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-34.661762,2067.9976,40.01375,United-States,>50K
52.666336,Private,148161.1,HS-grad,9.131333,Married-civ-spouse,Adm-clerical,Wife,White,Female,10490.518,-0.98211014,35.111378,United-States,>50K
52.842422,Private,205772.31,HS-grad,9.005568,Married-civ-spouse,Tech-support,Husband,White,Male,214.03111,-1.4909602,43.63343,United-States,>50K
