age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28.283764,Local-gov,77304.71,Bachelors,13.015491,Never-married,Prof-specialty,Not-in-family,White,Female,85.13377,0.006255004,38.633312,United-States,<=50K
33.831387,Private,390023.72,HS-grad,9.009574,Divorced,Machine-op-inspct,Not-in-family,White,Male,55.851177,-0.05162921,34.52562,United-States,<=50K
23.315407,Private,194956.27,Some-college,10.003692,Never-married,Sales,Own-child,Black,Female,89.13597,-0.22639576,26.494028,United-States,<=50K
40.501198,Private,115053.89,11th,6.9796324,Divorced,Exec-managerial,Unmarried,Black,Female,57.342144,0.11171612,12.060308,United-States,<=50K
55.78318,Private,195503.38,7th-8th,3.9727921,Married-civ-spouse,Craft-repair,Husband,White,Male,77.125595,-0.47587696,42.58602,United-States,<=50K
59.45094,Private,135848.2,HS-grad,8.722807,Separated,Priv-house-serv,Not-in-family,White,Female,33.867535,-0.17826954,50.8999,United-States,<=50K
50.44127,Private,149655.7,Bachelors,13.179781,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,86.149765,0.03325543,36.293,South,<=50K
28.759365,Private,77287.57,HS-grad,7.215171,Separated,Machine-op-inspct,Unmarried,White,Female,81.365585,0.115698665,39.987057,Columbia,<=50K
20.541176,Private,237306.73,11th,7.1860547,Never-married,Sales,Own-child,Black,Female,78.84215,6.8251104,23.674582,United-States,<=50K
31.83691,Private,192763.48,HS-grad,8.997718,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3.7440004,-0.09074512,41.98613,United-States,<=50K
59.259327,Private,204378.86,HS-grad,8.997401,Never-married,Exec-managerial,Not-in-family,White,Female,22.87315,-0.0901424,44.77775,United-States,<=50K
35.05059,Private,311801.44,HS-grad,8.9976,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,68.15294,0.00693402,41.576157,United-States,<=50K
27.771404,Private,87607.46,HS-grad,9.476316,Never-married,Exec-managerial,Unmarried,White,Female,78.69908,-0.36605945,41.498417,Germany,<=50K
58.81541,Self-emp-not-inc,160955.52,7th-8th,3.241528,Married-civ-spouse,Craft-repair,Husband,White,Male,45.287945,-0.36992756,25.1859,United-States,<=50K
31.314663,Private,350256.56,HS-grad,9.010925,Never-married,Craft-repair,Own-child,White,Male,69.775986,-0.3390285,38.996483,United-States,<=50K
72.457886,Private,122444.41,5th-6th,3.4900002,Married-civ-spouse,Exec-managerial,Husband,White,Male,42.317486,-0.27955738,21.909498,United-States,<=50K
47.855473,Private,72486.46,Masters,13.847091,Divorced,Sales,Not-in-family,White,Male,11.818952,0.29385266,15.752068,United-States,<=50K
33.253315,State-gov,994302.1,Some-college,9.926386,Separated,Protective-serv,Unmarried,Black,Female,49.49937,-2.5195706,36.93905,United-States,<=50K
33.469154,Private,79739.73,HS-grad,9.526211,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,43.192974,0.028540466,44.611862,United-States,<=50K
27.989908,Private,173689.78,Masters,13.778578,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,38.214214,-0.12698475,40.752502,?,<=50K
48.68852,Private,178514.69,5th-6th,3.0305076,Separated,Machine-op-inspct,Not-in-family,White,Female,79.449326,-0.16954151,40.733875,?,<=50K
58.30884,Private,266739.03,HS-grad,7.2261796,Divorced,Priv-house-serv,Not-in-family,Black,Female,54.866558,0.25504956,13.283682,United-States,<=50K
29.08848,Private,199435.61,5th-6th,5.231192,Never-married,Other-service,Own-child,White,Female,90.50035,-0.09091297,40.52311,Dominican-Republic,<=50K
42.04613,Private,162357.83,Assoc-acdm,12.023579,Divorced,Prof-specialty,Unmarried,White,Female,45.733257,2.3122165,39.82629,United-States,<=50K
52.817146,Private,185657.44,9th,4.291707,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,25.142437,0.112425655,41.0451,United-States,<=50K
47.348614,State-gov,124722.98,Some-college,10.6608925,Divorced,Adm-clerical,Not-in-family,Black,Female,11.003278,1972.4622,39.988117,United-States,<=50K
33.84686,Private,160489.61,Bachelors,13.00768,Married-civ-spouse,Tech-support,Husband,White,Male,-5.2406187,-0.3942882,44.04071,United-States,<=50K
33.430183,Private,84904.52,Bachelors,13.018578,Never-married,Prof-specialty,Not-in-family,White,Male,21.203228,0.09155926,41.661106,United-States,<=50K
31.706709,Private,245265.05,Bachelors,13.213374,Never-married,Prof-specialty,Not-in-family,White,Female,12.236676,1800.2831,42.972485,United-States,<=50K
57.045044,Private,385108.53,HS-grad,8.997738,Married-civ-spouse,Transport-moving,Husband,Black,Male,83.682236,-0.4628307,40.02537,United-States,<=50K
23.784765,Private,207860.48,11th,7.1481085,Never-married,Craft-repair,Own-child,White,Male,121.213974,-0.06527057,37.95956,United-States,<=50K
30.67124,Private,138132.12,HS-grad,10.3867445,Married-civ-spouse,Adm-clerical,Wife,White,Female,7.676862,1824.8544,35.098076,United-States,<=50K
67.74064,?,88472.64,7th-8th,3.978394,Married-civ-spouse,?,Husband,White,Male,36.583843,-0.4378368,55.782017,United-States,<=50K
50.524673,Private,152371.38,HS-grad,9.002801,Divorced,Machine-op-inspct,Not-in-family,White,Female,69.19554,0.0089786975,39.81431,United-States,<=50K
79.267426,Self-emp-not-inc,238808.78,11th,7.241726,Never-married,Farming-fishing,Not-in-family,White,Male,36.142437,0.368018,23.84121,United-States,<=50K
55.26385,Private,285594.25,1st-4th,2.4205241,Married-civ-spouse,Farming-fishing,Husband,White,Male,70.84544,-0.40759388,47.78113,United-States,<=50K
33.272945,Private,87331.08,HS-grad,9.004555,Married-civ-spouse,Transport-moving,Husband,White,Male,17.223003,-0.39232746,42.209915,United-States,<=50K
24.86884,Private,171665.64,HS-grad,9.004254,Never-married,Machine-op-inspct,Other-relative,White,Male,63.720318,-0.21141925,39.94436,United-States,<=50K
73.63677,Private,286173.78,Some-college,10.00496,Widowed,Exec-managerial,Not-in-family,White,Female,72.89769,-0.32941547,8.930172,United-States,<=50K
65.643875,Self-emp-inc,209981.9,Bachelors,12.998598,Married-civ-spouse,Exec-managerial,Husband,White,Male,-36.12514,12.552108,38.383152,United-States,<=50K
45.384697,Federal-gov,206590.88,HS-grad,9.011568,Never-married,Craft-repair,Own-child,White,Male,26.453228,0.02231488,41.312687,United-States,<=50K
26.421333,Private,154117.0,Assoc-acdm,12.020297,Never-married,Other-service,Own-child,White,Female,31.715435,-0.016434815,16.174076,United-States,<=50K
25.075644,State-gov,305362.0,HS-grad,7.9984746,Never-married,Adm-clerical,Unmarried,White,Female,54.19322,0.050085876,20.045721,United-States,<=50K
39.131237,Private,96271.16,HS-grad,9.001113,Divorced,Adm-clerical,Not-in-family,White,Female,38.76988,0.05457959,37.939167,United-States,<=50K
39.07855,Private,284595.12,Bachelors,12.865385,Married-civ-spouse,Farming-fishing,Husband,White,Male,8.127057,-0.55953324,46.651733,United-States,<=50K
25.127535,?,163756.69,HS-grad,7.883485,Never-married,?,Own-child,White,Male,56.457867,0.011427733,37.572243,United-States,<=50K
30.657303,Private,201402.64,HS-grad,9.002503,Married-civ-spouse,Craft-repair,Husband,White,Male,25.385113,-0.54640305,39.91915,United-States,<=50K
65.060936,Private,108103.67,HS-grad,7.1842237,Married-spouse-absent,Other-service,Unmarried,White,Male,582.989,-0.027749207,45.603165,?,<=50K
56.9446,Self-emp-not-inc,212696.78,11th,4.987549,Divorced,Sales,Other-relative,White,Male,100.65489,0.2170094,31.09131,Cuba,<=50K
34.370144,Private,339421.2,9th,4.4275994,Married-civ-spouse,Craft-repair,Husband,White,Male,110.64476,-0.107827336,40.207996,Mexico,<=50K
24.151217,Private,157639.05,HS-grad,9.013844,Never-married,Handlers-cleaners,Own-child,White,Male,51.209576,-0.2420589,40.640617,United-States,<=50K
29.535212,State-gov,173329.34,Some-college,10.001246,Married-civ-spouse,Protective-serv,Husband,White,Male,2.937848,-0.24862781,37.20009,United-States,<=50K
25.03046,Private,301214.3,5th-6th,6.5797405,Never-married,Other-service,Other-relative,White,Male,70.81993,-0.25001636,36.769917,El-Salvador,<=50K
33.201836,Private,253408.55,11th,7.048684,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,31.04942,-0.38089862,39.883453,United-States,<=50K
46.220963,Self-emp-not-inc,193539.12,Some-college,10.009456,Divorced,Adm-clerical,Unmarried,White,Female,23.169292,4.1796637,43.076023,United-States,<=50K
22.307976,Private,124529.59,10th,6.005505,Never-married,Exec-managerial,Own-child,White,Male,55.29185,-0.23930469,35.3479,United-States,<=50K
42.01285,Private,160549.86,7th-8th,3.9762263,Married-civ-spouse,Prof-specialty,Wife,White,Female,54.453228,0.22497448,42.10339,United-States,<=50K
21.012379,Self-emp-not-inc,276867.34,Some-college,10.008261,Never-married,Prof-specialty,Own-child,White,Female,46.629498,-0.029740479,22.859247,United-States,<=50K
34.52122,Private,206534.2,11th,6.582664,Divorced,Exec-managerial,Not-in-family,White,Female,67.12425,-0.20604053,37.37969,United-States,<=50K
34.101803,Private,393118.84,HS-grad,8.995396,Married-civ-spouse,Exec-managerial,Husband,Black,Male,79.253525,-0.5248805,39.975994,United-States,<=50K
47.432423,Local-gov,124690.664,Masters,14.125052,Widowed,Prof-specialty,Unmarried,White,Female,12.1729555,2.613715,37.81972,United-States,<=50K
22.728216,Private,50691.7,Some-college,10.001817,Never-married,Other-service,Not-in-family,White,Male,29.24107,0.077406734,24.577518,United-States,<=50K
53.451073,Private,204839.36,Assoc-voc,10.995516,Separated,Prof-specialty,Unmarried,White,Female,37.279156,-0.4282848,39.90523,United-States,<=50K
38.21463,Private,46864.215,HS-grad,9.416158,Divorced,Sales,Unmarried,White,Male,34.046246,-0.0728313,42.72821,United-States,<=50K
26.857546,Private,148972.7,Bachelors,13.01714,Never-married,Sales,Own-child,White,Male,37.825787,-0.033433106,42.141926,United-States,<=50K
31.796988,Private,190080.11,HS-grad,8.97695,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,67.93736,-0.26226917,39.46012,Vietnam,<=50K
61.3971,Self-emp-not-inc,173247.52,Masters,14.281718,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.40517,-0.4527065,30.004145,United-States,<=50K
44.748486,Private,145217.2,HS-grad,6.991517,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,66.26842,0.035986755,42.838867,China,<=50K
25.985254,Private,387178.97,HS-grad,8.589306,Never-married,Transport-moving,Not-in-family,White,Male,90.75267,-0.474229,80.1056,United-States,<=50K
29.764042,Local-gov,339005.78,HS-grad,8.998126,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1.1531801,-0.2507564,39.044754,United-States,<=50K
42.75896,Private,59246.06,Assoc-voc,11.014909,Married-civ-spouse,Other-service,Husband,White,Male,65.59642,-0.0936977,41.26129,United-States,<=50K
62.77172,Self-emp-not-inc,141062.67,5th-6th,3.6505804,Married-civ-spouse,Farming-fishing,Husband,White,Male,93.03453,-0.24311176,34.722397,United-States,<=50K
30.788345,Private,101307.21,HS-grad,8.996376,Never-married,Exec-managerial,Not-in-family,White,Female,43.444927,-0.10433307,41.05504,United-States,<=50K
64.50209,State-gov,103249.83,1st-4th,1.9327654,Married-civ-spouse,Farming-fishing,Husband,Other,Male,87.75438,0.116835445,45.082993,Columbia,<=50K
35.13871,State-gov,21810.168,Some-college,10.012026,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,49.115826,-0.16965595,84.979034,United-States,<=50K
30.184013,Private,140556.67,Assoc-voc,10.544678,Married-civ-spouse,Adm-clerical,Wife,White,Female,17.631207,-0.1778728,40.417835,United-States,<=50K
25.236881,State-gov,374074.94,Some-college,10.008987,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,48.306255,-0.6211635,40.049313,Jamaica,<=50K
25.368551,Private,130401.93,Some-college,10.001502,Never-married,Exec-managerial,Not-in-family,White,Female,45.150494,-0.17826954,34.31571,United-States,<=50K
25.70612,Private,149731.08,HS-grad,9.003369,Never-married,Other-service,Own-child,White,Female,61.41563,-0.17392078,37.63245,United-States,<=50K
22.184206,Private,156166.11,HS-grad,8.740329,Never-married,Sales,Own-child,White,Female,45.402447,1735.2972,31.71645,United-States,<=50K
36.44375,State-gov,113808.37,HS-grad,9.002817,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.600482,-0.26343647,39.08404,United-States,<=50K
62.663395,Private,157753.58,Some-college,10.00187,Widowed,Sales,Not-in-family,White,Female,72.113754,-0.26400867,29.90557,United-States,<=50K
27.487152,Private,320006.25,Bachelors,13.005282,Never-married,Sales,Own-child,Black,Female,40.47447,-0.4724361,37.90021,United-States,<=50K
64.46044,?,159401.39,HS-grad,8.992647,Married-civ-spouse,?,Husband,White,Male,59.016216,-0.22577015,39.167393,United-States,<=50K
58.160133,Private,84397.73,Some-college,10.357289,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.0243101,-0.3999721,35.771854,United-States,<=50K
29.864746,?,69594.74,HS-grad,9.937535,Never-married,?,Not-in-family,White,Female,43.178326,0.30286297,21.689043,United-States,<=50K
26.611101,Private,140685.2,Bachelors,13.0129385,Never-married,Exec-managerial,Own-child,White,Female,36.198833,-0.29527393,40.46368,United-States,<=50K
53.04695,Private,171175.97,Masters,14.795413,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.4959536,-0.32182422,53.200745,United-States,<=50K
34.405308,Private,262273.62,9th,5.012357,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,52.477154,-0.34655872,41.67665,United-States,<=50K
29.616646,Private,182645.67,Some-college,9.9976015,Married-civ-spouse,Adm-clerical,Wife,White,Female,64.07054,-0.34496418,38.65401,United-States,<=50K
35.33941,Private,94631.23,HS-grad,8.990958,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,59.503155,0.2372807,39.66853,United-States,<=50K
30.530039,Local-gov,232811.2,Some-college,10.217265,Never-married,Adm-clerical,Own-child,White,Female,29.370708,0.12152752,30.839825,United-States,<=50K
19.541164,?,188689.66,Some-college,10.008764,Never-married,?,Own-child,White,Male,46.214214,0.01915631,16.689564,United-States,<=50K
23.872927,?,252806.28,Some-college,11.316143,Never-married,?,Own-child,Asian-Pac-Islander,Male,39.714703,0.20075116,28.520855,Philippines,<=50K
17.603018,Private,133009.39,11th,7.005774,Never-married,Handlers-cleaners,Own-child,White,Male,66.49669,-0.36406818,17.436178,United-States,<=50K
28.86969,Private,224929.8,Some-college,10.332378,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,47.37193,-0.015412477,38.938583,Philippines,<=50K
36.487705,State-gov,305449.84,HS-grad,11.876369,Married-civ-spouse,Other-service,Husband,Black,Male,-4.069476,-0.47894397,40.052563,United-States,<=50K
65.107025,Self-emp-not-inc,115591.91,7th-8th,3.95471,Married-civ-spouse,Other-service,Not-in-family,White,Female,53.343853,-0.44056812,88.923035,United-States,<=50K
54.46422,Private,190392.95,HS-grad,8.991952,Widowed,Machine-op-inspct,Not-in-family,Black,Female,108.24156,0.032828186,39.807392,United-States,<=50K
53.548492,Private,117303.21,11th,7.132837,Divorced,Machine-op-inspct,Not-in-family,White,Male,48.188335,-0.048440125,40.61691,United-States,<=50K
31.907845,Private,162203.25,HS-grad,8.998649,Married-civ-spouse,Sales,Husband,White,Male,18.37022,-0.09671131,44.08537,United-States,<=50K
34.052864,State-gov,206713.11,Some-college,9.854496,Divorced,Adm-clerical,Unmarried,Black,Female,30.588238,-0.4485561,40.21898,United-States,<=50K
23.233616,Private,50078.152,Some-college,10.017856,Never-married,Transport-moving,Not-in-family,White,Male,91.19078,-0.13963428,44.94072,United-States,<=50K
40.27934,Private,308652.56,HS-grad,8.987001,Married-civ-spouse,Adm-clerical,Wife,White,Female,38.028667,0.07913861,39.989017,Nicaragua,<=50K
75.60048,Self-emp-not-inc,109781.53,Prof-school,15.020789,Separated,Sales,Not-in-family,White,Male,46.927593,-0.055489685,44.299057,United-States,<=50K
33.263783,Private,150364.52,HS-grad,9.154375,Divorced,Handlers-cleaners,Unmarried,White,Male,48.992535,-0.13116565,40.32807,United-States,<=50K
37.087486,Private,89862.18,Some-college,9.675844,Separated,Exec-managerial,Not-in-family,White,Male,25.712505,1847.7922,57.17856,United-States,<=50K
67.11289,Self-emp-not-inc,92390.09,Some-college,10.003248,Widowed,Farming-fishing,Unmarried,White,Female,26.243023,0.08283886,55.322285,United-States,<=50K
70.38948,?,98745.195,Some-college,10.0043,Widowed,?,Wife,White,Female,15.835309,-0.002190736,10.255487,United-States,<=50K
57.16336,Private,212642.17,HS-grad,9.140369,Divorced,Machine-op-inspct,Not-in-family,White,Male,91.5919,0.098440975,35.76519,United-States,<=50K
32.855637,Private,274276.47,Bachelors,12.996582,Married-civ-spouse,Prof-specialty,Husband,White,Male,69.95018,-0.45219532,42.351463,United-States,<=50K
34.28258,Local-gov,227451.02,11th,4.9248996,Never-married,Prof-specialty,Unmarried,Other,Female,80.77367,-0.096879154,35.361534,El-Salvador,<=50K
49.47397,Private,148089.47,HS-grad,9.009859,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.298724,1942.1792,46.9272,United-States,<=50K
43.766117,Private,128218.17,Masters,13.361411,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,51.36851,0.25897107,43.59189,South,<=50K
64.03262,Private,235429.7,9th,5.8753324,Widowed,Other-service,Not-in-family,White,Female,60.014996,-0.087418705,32.155445,United-States,<=50K
32.147068,Private,162108.31,HS-grad,9.005744,Divorced,Sales,Not-in-family,White,Female,51.34239,-0.051827576,38.740334,United-States,<=50K
37.29321,Private,266905.56,Assoc-voc,11.025389,Married-civ-spouse,Tech-support,Other-relative,White,Female,50.445904,0.034506653,31.16765,United-States,<=50K
38.31856,Local-gov,252332.61,HS-grad,9.1912775,Never-married,Other-service,Unmarried,Black,Female,52.940777,-0.34746662,39.6048,United-States,<=50K
20.84552,?,388487.62,HS-grad,9.234614,Never-married,?,Own-child,White,Male,66.62889,0.04662213,34.4487,Cuba,<=50K
75.37513,Private,168246.27,7th-8th,3.9998727,Widowed,Exec-managerial,Not-in-family,White,Female,70.97826,-0.02442279,6.6083183,United-States,<=50K
