age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.873066,Private,225828.44,HS-grad,9.0020275,Never-married,Prof-specialty,Not-in-family,White,Male,4691.9536,0.08172497,39.938725,United-States,<=50K
23.312647,Private,277212.53,HS-grad,8.993031,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-11.571918,1582.0977,30.098694,United-States,<=50K
25.979458,Private,247733.77,Bachelors,13.011791,Never-married,Exec-managerial,Not-in-family,White,Male,22.595318,-0.60641587,69.95652,United-States,>50K
50.93428,Private,69871.914,Some-college,10.008427,Divorced,Exec-managerial,Unmarried,White,Male,14.170026,-0.3118755,44.98756,Scotland,<=50K
48.05116,Private,300290.62,11th,6.97987,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1.5289125,-0.09139362,55.912846,United-States,<=50K
31.945162,Self-emp-not-inc,455021.16,Bachelors,13.0113945,Divorced,Exec-managerial,Not-in-family,White,Male,16.309917,-0.37024036,50.056496,United-States,>50K
44.883278,State-gov,80658.83,Some-college,10.009377,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,20.539898,-0.21917835,39.997967,United-States,>50K
32.06932,Self-emp-inc,45731.777,HS-grad,8.996895,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.1134214,-0.2940227,44.976757,United-States,<=50K
73.698784,Self-emp-not-inc,103380.586,HS-grad,9.00005,Married-civ-spouse,Sales,Husband,White,Male,-7.009906,-0.29103962,39.98545,United-States,>50K
35.870583,Local-gov,186635.81,Masters,14.0215,Never-married,Prof-specialty,Not-in-family,White,Male,7.5772524,0.47129712,49.971157,United-States,>50K
67.0984,Private,117339.83,Bachelors,13.017804,Divorced,Exec-managerial,Not-in-family,White,Female,-10.765033,2214.2654,5.133667,United-States,<=50K
46.037323,Local-gov,160624.44,Masters,14.0062895,Widowed,Exec-managerial,Unmarried,Black,Female,6.6507387,-0.6771709,34.963917,United-States,<=50K
44.93618,Self-emp-inc,203532.19,Bachelors,13.01377,Divorced,Exec-managerial,Unmarried,White,Male,-2.6339293,-0.41944996,50.122982,United-States,>50K
52.084576,Private,88286.87,Bachelors,13.011362,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-0.9378844,0.08027539,30.00394,United-States,>50K
69.138794,Private,541620.1,Some-college,9.983945,Widowed,Adm-clerical,Not-in-family,White,Female,1951.2151,-0.64780533,23.783583,United-States,<=50K
66.07505,Self-emp-not-inc,52433.06,Bachelors,13.003529,Married-civ-spouse,Sales,Husband,White,Male,-22.356098,-0.59117997,19.92582,United-States,<=50K
66.97779,?,192435.81,HS-grad,8.989333,Married-civ-spouse,?,Husband,White,Male,3878.367,0.14855847,11.0125885,United-States,<=50K
35.964745,Private,220954.88,Some-college,10.000196,Married-civ-spouse,Craft-repair,Husband,White,Male,27.079449,-0.4748241,40.00698,Japan,<=50K
24.183395,Private,198796.7,HS-grad,9.005423,Married-civ-spouse,Craft-repair,Husband,White,Male,18.036236,-0.26463428,59.851376,Mexico,>50K
45.859592,Private,136063.6,7th-8th,4.0126963,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,65.36949,1657.4486,39.992447,China,<=50K
39.107185,Private,159300.8,Assoc-voc,10.99369,Widowed,Exec-managerial,Unmarried,White,Female,17.515972,3011.6033,40.003277,United-States,>50K
42.883007,Private,486509.53,9th,5.0329823,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.912457,-0.5292903,39.914772,Mexico,<=50K
35.176117,Self-emp-not-inc,42296.527,Assoc-acdm,12.026319,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.673725,-0.6615077,40.005253,United-States,<=50K
47.08706,Federal-gov,55855.668,Bachelors,13.006652,Never-married,Adm-clerical,Unmarried,Black,Male,-15.816546,-0.42334095,40.020317,United-States,>50K
38.986034,Self-emp-not-inc,182293.62,Masters,14.014923,Never-married,Sales,Not-in-family,White,Male,-1.7840757,0.095290035,59.949677,United-States,>50K
61.07748,Self-emp-not-inc,315650.5,HS-grad,9.001023,Married-civ-spouse,Transport-moving,Husband,Black,Male,-3.980609,-0.40435138,40.040867,United-States,<=50K
66.1333,State-gov,69216.836,Some-college,10.017992,Divorced,Exec-managerial,Not-in-family,White,Female,19.37144,-0.13716236,54.85702,United-States,<=50K
50.968422,Federal-gov,24595.652,HS-grad,8.995186,Married-civ-spouse,Other-service,Husband,White,Male,-17.44057,-0.30365863,39.98715,United-States,>50K
59.159527,Self-emp-not-inc,187157.06,Bachelors,13.0095625,Widowed,Prof-specialty,Not-in-family,White,Female,7.197858,-0.34314838,50.106846,United-States,>50K
56.024048,Self-emp-not-inc,189266.0,Assoc-voc,11.021063,Married-spouse-absent,Sales,Not-in-family,White,Male,6.5511293,-0.0057994393,45.959282,United-States,<=50K
53.9847,State-gov,166517.95,Masters,14.020424,Never-married,Prof-specialty,Not-in-family,White,Female,7.260602,0.1907185,44.99444,United-States,>50K
27.97717,Private,211026.02,Bachelors,13.008307,Never-married,Sales,Not-in-family,White,Male,15.008649,1980.4894,39.98718,United-States,<=50K
37.98635,Private,421731.47,Assoc-voc,10.994189,Married-civ-spouse,Tech-support,Wife,White,Female,11.605573,-0.4413921,35.998314,United-States,>50K
33.17795,Private,246494.58,Bachelors,12.987672,Married-civ-spouse,Protective-serv,Husband,Black,Male,16.081646,-1.5160304,39.968914,England,<=50K
63.10538,Self-emp-not-inc,123369.01,Masters,14.027429,Separated,Prof-specialty,Not-in-family,White,Male,-1.086566,-0.029938843,39.93731,United-States,>50K
43.918217,Self-emp-inc,77459.64,Masters,14.020771,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5.250104,0.045683715,39.9954,United-States,<=50K
43.044186,Private,115046.555,HS-grad,9.003504,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,29.097271,-0.31977955,60.024624,China,>50K
36.962337,Self-emp-inc,115657.22,Masters,14.013689,Divorced,Exec-managerial,Not-in-family,White,Female,3.1519594,-0.06729236,69.99004,United-States,<=50K
40.033974,Private,172351.42,Some-college,10.012818,Married-civ-spouse,Tech-support,Own-child,White,Female,8.792584,1893.695,40.00905,United-States,>50K
29.015333,Private,567698.25,HS-grad,8.995335,Married-civ-spouse,Craft-repair,Husband,White,Male,4.416852,-0.57150376,40.01812,United-States,<=50K
56.890137,Private,102943.68,Some-college,10.013512,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,11.763532,-0.003296998,90.788284,United-States,>50K
43.868065,Private,229626.94,Assoc-acdm,12.043251,Divorced,Exec-managerial,Not-in-family,White,Male,13.307233,-0.2790691,59.929344,United-States,>50K
48.03927,Private,246978.0,Some-college,9.9977865,Widowed,Sales,Unmarried,White,Male,16.87144,-0.3142101,50.020123,United-States,>50K
30.854519,State-gov,557199.25,Bachelors,13.005017,Never-married,Adm-clerical,Not-in-family,White,Male,16.187603,-0.37717548,46.96499,United-States,<=50K
40.93219,Private,349228.28,Assoc-acdm,12.0310545,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,9.848981,-0.3718578,40.001656,United-States,<=50K
60.119167,Private,101038.87,Assoc-acdm,12.034495,Divorced,Exec-managerial,Not-in-family,White,Female,12.141217,-0.16735187,45.017815,Canada,<=50K
28.90476,Private,134074.11,Assoc-voc,11.031971,Married-civ-spouse,Farming-fishing,Husband,White,Male,31.405376,0.062453125,39.987812,United-States,>50K
32.11043,Private,278123.22,Assoc-voc,11.003795,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.4456606,-0.2560207,40.04364,Italy,<=50K
47.01091,Private,238866.31,11th,6.985408,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,20.91563,0.07246289,39.939404,United-States,<=50K
52.66393,Self-emp-not-inc,311038.53,10th,6.022917,Married-civ-spouse,Farming-fishing,Husband,White,Male,12.669293,0.23560223,59.775253,United-States,<=50K
19.253239,Private,187990.77,HS-grad,9.000015,Never-married,Other-service,Own-child,White,Female,34707.367,-0.069482,19.951582,United-States,<=50K
59.045383,State-gov,201776.39,HS-grad,8.998656,Married-civ-spouse,Sales,Husband,White,Male,6.8013735,-0.29820362,39.989887,United-States,<=50K
63.0488,Self-emp-not-inc,403148.94,HS-grad,8.994916,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.460834,-0.6169292,30.049643,United-States,<=50K
79.16994,Private,120771.65,Some-college,9.9996195,Married-civ-spouse,Adm-clerical,Husband,White,Male,-24.340717,-0.67534745,19.936365,United-States,<=50K
26.814505,Local-gov,24867.512,Assoc-voc,11.0502,Never-married,Tech-support,Not-in-family,White,Female,26.368023,1572.4323,72.151596,United-States,>50K
47.01337,Self-emp-not-inc,189786.22,Some-college,9.998354,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.622699,-0.7742778,40.028004,Iran,>50K
45.92918,Local-gov,349704.2,Bachelors,13.019112,Divorced,Craft-repair,Not-in-family,White,Male,9.598737,0.13366589,39.98868,United-States,<=50K
48.1822,Self-emp-not-inc,181316.88,Doctorate,16.026327,Never-married,Prof-specialty,Unmarried,White,Female,14.60484,-0.4947826,60.10798,United-States,>50K
35.07674,Private,110721.33,HS-grad,8.994956,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.786969,0.020323608,39.98257,United-States,<=50K
50.047356,Private,207801.95,Masters,14.024225,Divorced,Sales,Not-in-family,White,Female,17.439556,0.17326245,50.041725,United-States,>50K
53.054382,Private,226779.6,Bachelors,13.012349,Divorced,Sales,Not-in-family,White,Female,25.106548,0.056906555,39.958546,United-States,<=50K
56.782455,Private,202911.06,7th-8th,3.9756103,Married-civ-spouse,Craft-repair,Husband,White,Male,3200.2737,-0.40747944,39.930927,United-States,>50K
40.995144,Federal-gov,262796.12,HS-grad,9.008898,Married-civ-spouse,Transport-moving,Husband,White,Male,-12.226947,-0.3318874,40.025265,United-States,>50K
41.801105,Self-emp-not-inc,38055.855,HS-grad,8.958654,Married-civ-spouse,Farming-fishing,Husband,White,Male,45.181744,0.52744186,98.42403,United-States,>50K
50.07798,Private,22706.09,Some-college,9.994521,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,32.161724,-0.4330608,34.954933,United-States,>50K
35.03898,Private,162330.36,Assoc-voc,11.0253725,Divorced,Adm-clerical,Not-in-family,White,Female,6962.8228,0.19782147,39.971893,United-States,<=50K
47.105137,Private,197982.9,HS-grad,8.967719,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,27.069927,-0.09494892,50.011223,Portugal,>50K
27.242453,Private,213837.11,Bachelors,12.998423,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.05849,-0.45970264,30.04881,United-States,<=50K
27.227531,?,129309.24,Assoc-voc,10.966134,Married-civ-spouse,?,Wife,Amer-Indian-Eskimo,Female,41.69517,0.34226117,39.972427,United-States,>50K
42.959007,Private,34036.215,Some-college,10.00989,Married-spouse-absent,Craft-repair,Unmarried,White,Male,-8.784076,3009.0515,40.006935,United-States,>50K
38.076298,Private,348293.78,Assoc-acdm,12.009262,Married-civ-spouse,Tech-support,Husband,White,Male,-21.567524,-0.09659687,21.054295,United-States,>50K
29.626053,Private,127986.21,7th-8th,3.9788365,Married-civ-spouse,Craft-repair,Husband,White,Male,2930.0115,-0.5168086,39.930874,United-States,<=50K
70.0656,Self-emp-inc,225077.11,Some-college,9.9904995,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.543842,-0.29368702,20.013477,United-States,>50K
56.845383,Self-emp-not-inc,71692.664,HS-grad,9.010319,Widowed,Craft-repair,Not-in-family,White,Male,23.419292,-0.22187915,54.79642,United-States,>50K
38.007217,Self-emp-inc,183669.83,HS-grad,9.006041,Married-civ-spouse,Sales,Husband,White,Male,8.123883,-0.21567646,54.91205,Italy,>50K
38.014183,Self-emp-not-inc,127496.08,Some-college,10.002362,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.4915953,-0.24601093,44.960777,United-States,>50K
48.991367,Private,26989.574,HS-grad,9.014955,Divorced,Tech-support,Not-in-family,White,Male,4713.369,0.09287152,39.931366,United-States,>50K
69.91199,?,55936.152,Doctorate,16.026632,Married-civ-spouse,?,Husband,White,Male,-39.843647,0.18591198,19.843819,United-States,>50K
33.07818,Local-gov,221692.17,Some-college,10.008355,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6.8121157,-0.041787293,65.820694,?,<=50K
47.999996,Self-emp-not-inc,364423.53,HS-grad,9.022591,Divorced,Craft-repair,Not-in-family,White,Male,24.982037,-0.2704021,59.874653,United-States,>50K
21.375677,Private,215248.08,Assoc-acdm,11.971323,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,26.58482,-0.12880817,46.10238,United-States,>50K
25.21164,Self-emp-not-inc,135994.67,Assoc-acdm,12.007803,Married-civ-spouse,Adm-clerical,Wife,White,Female,8.686383,-0.28270832,34.953014,United-States,>50K
41.918167,State-gov,103498.11,Doctorate,16.032066,Never-married,Exec-managerial,Not-in-family,White,Female,14.527204,0.66658676,39.96504,Italy,>50K
44.825462,Private,273093.53,11th,6.973499,Married-civ-spouse,Craft-repair,Husband,White,Male,30.860699,-0.18853107,39.96583,?,<=50K
60.972397,Private,126316.47,7th-8th,3.9806752,Married-civ-spouse,Sales,Husband,White,Male,36.628765,0.099463314,49.897804,United-States,>50K
61.10634,Private,92984.06,Bachelors,13.018234,Divorced,Sales,Unmarried,White,Male,6.1507387,-0.18998066,39.96716,United-States,<=50K
29.180756,Self-emp-not-inc,189702.67,Some-college,9.998413,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-2.4102964,1489.9799,59.936077,United-States,>50K
41.926064,Private,210494.77,Masters,14.021211,Never-married,Exec-managerial,Not-in-family,White,Male,-3.7772398,0.31471905,44.959896,United-States,>50K
44.9729,Federal-gov,81588.51,Some-college,9.984573,Married-civ-spouse,Adm-clerical,Husband,White,Male,-11.840228,-0.52135575,40.01996,Puerto-Rico,>50K
24.992998,Private,124114.08,Assoc-acdm,12.010101,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,33.869,-0.50097764,40.010838,Jamaica,<=50K
38.12147,State-gov,157240.83,Bachelors,12.998332,Married-civ-spouse,Adm-clerical,Husband,Other,Male,-10.427875,-0.065354496,40.05015,United-States,>50K
29.865475,Private,19562.715,Bachelors,13.015113,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,45.672466,-0.21048084,60.101376,Philippines,>50K
58.302197,Local-gov,184557.0,Bachelors,12.990842,Separated,Prof-specialty,Unmarried,Black,Female,71.72789,-1.6652156,39.93613,Jamaica,>50K
52.97372,Self-emp-not-inc,195656.38,HS-grad,8.993487,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-5.8880796,-0.50782883,45.04099,United-States,>50K
29.966944,Self-emp-inc,440037.16,Assoc-voc,10.983269,Married-civ-spouse,Sales,Husband,White,Male,6.5565004,-0.49014392,34.986378,United-States,<=50K
64.17808,Self-emp-not-inc,169702.5,HS-grad,8.994996,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.033099,-0.40833393,30.048975,United-States,>50K
28.18247,Private,582027.06,Assoc-voc,10.972345,Married-civ-spouse,Other-service,Husband,White,Male,17.40855,-0.74485123,40.023426,United-States,>50K
41.02565,Federal-gov,207052.38,Bachelors,13.011471,Never-married,Exec-managerial,Not-in-family,White,Male,-11.978412,-0.1975185,39.985924,United-States,>50K
27.311043,Private,33646.387,Masters,14.014283,Married-civ-spouse,Adm-clerical,Wife,White,Female,3.005231,0.30317578,19.893433,United-States,>50K
37.009785,Self-emp-not-inc,144246.81,Bachelors,13.002037,Married-civ-spouse,Prof-specialty,Wife,White,Female,17.842876,-0.6342708,39.990814,Germany,>50K
32.170998,Private,27437.7,Some-college,10.001213,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-13.024798,-0.979211,84.63853,United-States,>50K
73.6932,?,340588.53,9th,5.0173044,Married-civ-spouse,?,Husband,White,Male,3542.1865,-0.13659778,39.93515,United-States,<=50K
55.11698,Self-emp-not-inc,42364.23,Bachelors,13.011421,Married-civ-spouse,Prof-specialty,Wife,White,Female,-0.60170275,-0.4201595,7.774288,United-States,<=50K
67.09537,State-gov,120644.18,Bachelors,13.018892,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-14.803119,0.021406982,12.047188,United-States,<=50K
45.922573,Federal-gov,268162.0,Assoc-acdm,12.019792,Divorced,Adm-clerical,Unmarried,White,Female,-11.619281,-0.3560802,40.02103,United-States,<=50K
57.158882,Private,170166.1,Prof-school,15.016675,Never-married,Prof-specialty,Not-in-family,White,Female,8.561383,0.021574829,39.941147,United-States,<=50K
38.83105,Private,337676.28,10th,6.00128,Married-civ-spouse,Craft-repair,Husband,White,Male,17.829449,0.25411114,59.741894,United-States,>50K
65.181915,Self-emp-not-inc,172265.08,Assoc-acdm,12.014136,Widowed,Prof-specialty,Not-in-family,White,Female,-0.45131212,-0.110726506,50.05811,United-States,>50K
34.062977,Self-emp-not-inc,313432.06,Some-college,10.010208,Married-civ-spouse,Farming-fishing,Husband,White,Male,14.130231,-0.33942524,50.03339,United-States,<=50K
32.810665,Private,291484.9,9th,5.008685,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,25.280865,0.27389416,49.922638,United-States,<=50K
41.7788,Local-gov,67845.03,Assoc-acdm,12.060942,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,3.489606,0.12988171,47.958897,United-States,>50K
41.85009,Local-gov,248430.81,Some-college,10.030999,Divorced,Transport-moving,Not-in-family,White,Male,27.920269,-0.24686542,65.01163,United-States,>50K
58.995586,Federal-gov,98371.59,Bachelors,13.019253,Divorced,Adm-clerical,Not-in-family,White,Male,-26.105854,0.026915405,39.96908,United-States,<=50K
75.879974,Self-emp-not-inc,130230.53,Some-college,10.002331,Married-civ-spouse,Other-service,Wife,White,Female,9.514264,-0.45981708,11.977877,United-States,<=50K
31.712633,Private,93833.055,11th,6.9870296,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,13588.518,0.48075756,59.842407,United-States,>50K
41.920486,Self-emp-not-inc,344162.5,Some-college,10.004262,Married-civ-spouse,Farming-fishing,Wife,White,Female,21.01353,-0.25641742,50.036613,United-States,<=50K
34.092712,Private,113000.22,12th,7.975854,Married-civ-spouse,Craft-repair,Husband,White,Male,12.453473,-0.21357837,58.828213,United-States,>50K
48.148182,Local-gov,349201.28,Masters,14.0431185,Divorced,Other-service,Not-in-family,White,Male,12.327497,0.19895825,39.97993,United-States,<=50K
28.932734,State-gov,303968.78,Bachelors,13.003735,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.04771,-0.30727497,24.943556,Nicaragua,<=50K
47.066746,Self-emp-inc,185704.9,Prof-school,15.024901,Never-married,Other-service,Not-in-family,White,Male,1.9866762,0.015745971,60.0299,United-States,>50K
44.907566,Private,98974.99,HS-grad,8.995573,Married-civ-spouse,Protective-serv,Husband,Black,Male,-10.03139,-0.17141834,39.992146,United-States,>50K
30.952307,Federal-gov,166754.81,HS-grad,9.001362,Married-civ-spouse,Adm-clerical,Husband,White,Male,-20.34145,-0.40435138,40.014698,United-States,>50K
37.93892,Self-emp-inc,221871.42,Prof-school,15.015268,Never-married,Sales,Not-in-family,White,Female,13.400983,0.07692608,45.015606,United-States,<=50K
36.0066,Federal-gov,125344.95,Bachelors,13.008882,Never-married,Prof-specialty,Own-child,White,Male,-6.178607,2264.0986,39.99534,United-States,<=50K
44.860806,Private,100833.37,Some-college,10.004655,Divorced,Exec-managerial,Unmarried,White,Female,5717.398,-0.28871265,45.01841,United-States,<=50K
57.93504,State-gov,138601.38,HS-grad,9.007411,Never-married,Adm-clerical,Not-in-family,White,Male,3.3694887,1758.044,39.95131,United-States,<=50K
45.027832,Local-gov,154135.52,Masters,14.012435,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-14.962787,-0.12391773,9.912037,United-States,>50K
54.79326,State-gov,169385.88,HS-grad,9.006017,Married-civ-spouse,Farming-fishing,Husband,White,Male,7.531842,-0.064988285,39.969482,United-States,>50K
39.14824,Self-emp-inc,126382.03,Some-college,9.989364,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.5421324,-0.35196033,24.996914,United-States,<=50K
53.010033,Federal-gov,105305.74,Bachelors,13.009795,Divorced,Exec-managerial,Unmarried,Black,Female,-15.1847105,-0.39713398,50.18184,United-States,>50K
27.103395,State-gov,211659.73,Some-college,9.997313,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2.3887758,-0.6361171,40.045616,United-States,>50K
35.913506,Private,99026.33,HS-grad,8.996414,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4.8711977,0.07900128,39.96111,India,<=50K
39.98975,Private,276921.8,HS-grad,9.011795,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,19.038433,1681.3931,39.971764,United-States,<=50K
27.005112,Private,99899.37,Some-college,10.007541,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,17.842876,-0.55714524,40.01401,Philippines,>50K
47.037777,Self-emp-not-inc,481694.66,Bachelors,13.012144,Divorced,Sales,Not-in-family,White,Male,12.843854,-0.27264515,50.03906,United-States,<=50K
38.840034,Private,297935.3,9th,5.014964,Married-civ-spouse,Other-service,Wife,Black,Female,3677.2998,0.027319763,33.95429,United-States,<=50K
50.12894,Self-emp-inc,194725.02,Doctorate,16.04688,Separated,Prof-specialty,Not-in-family,White,Male,19.629253,0.497588,39.960133,United-States,>50K
44.812428,Private,110473.0,Some-college,10.01314,Divorced,Sales,Not-in-family,White,Male,4664.8955,0.08439526,39.948437,United-States,<=50K
37.792336,Private,100394.125,10th,5.9956636,Married-civ-spouse,Transport-moving,Husband,White,Male,3158.6484,-0.42533222,39.973274,United-States,>50K
47.00742,Federal-gov,217895.36,Assoc-acdm,12.022962,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-17.280415,-0.3933803,40.02289,Philippines,>50K
58.06344,State-gov,184680.56,Bachelors,13.01469,Widowed,Tech-support,Unmarried,White,Female,10.065534,-0.3014461,39.992214,United-States,>50K
31.927877,Self-emp-not-inc,318976.9,Assoc-acdm,12.025617,Never-married,Sales,Not-in-family,White,Male,15.144879,-0.22952381,80.67905,United-States,<=50K
26.024431,Private,66471.38,Bachelors,13.013537,Widowed,Exec-managerial,Not-in-family,White,Female,25.113628,-0.25937,54.96901,United-States,<=50K
46.05221,Private,171444.75,HS-grad,8.954417,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3498.055,-0.008813051,34.970837,Guatemala,<=50K
31.02234,Self-emp-not-inc,118336.91,Bachelors,13.019771,Divorced,Exec-managerial,Unmarried,White,Male,8.933698,-0.28822437,60.002712,United-States,>50K
47.979393,Private,48006.746,Some-college,10.010563,Never-married,Exec-managerial,Not-in-family,White,Male,7.4957094,-0.7101146,72.25428,United-States,<=50K
25.145313,Private,202209.97,Assoc-voc,11.027757,Married-civ-spouse,Tech-support,Husband,White,Male,1.3755922,-0.1877605,55.898846,United-States,>50K
40.942093,Self-emp-inc,239734.64,11th,6.9759274,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.894635,-0.1978313,40.00543,United-States,<=50K
34.05358,Federal-gov,434338.12,Some-college,10.006394,Married-AF-spouse,Adm-clerical,Wife,White,Female,10.6732,-0.28736988,40.003872,United-States,>50K
25.936422,State-gov,68988.805,HS-grad,9.011554,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-3.787982,-0.24029651,39.975178,United-States,>50K
44.924244,Private,358750.62,HS-grad,9.003433,Married-civ-spouse,Transport-moving,Husband,White,Male,9.714459,-0.4784328,40.023586,United-States,>50K
29.861542,Private,414314.22,HS-grad,8.986885,Married-civ-spouse,Craft-repair,Husband,Other,Male,20.54234,-0.43473926,32.05221,United-States,<=50K
34.02758,Private,95153.05,Assoc-acdm,12.033104,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8625.758,-0.015549806,60.007633,United-States,>50K
27.170809,Private,199491.56,Assoc-voc,10.986311,Married-civ-spouse,Adm-clerical,Wife,Black,Female,25.226177,-0.55146134,39.99319,United-States,<=50K
51.012733,Federal-gov,197816.73,Bachelors,13.007851,Widowed,Prof-specialty,Not-in-family,Black,Female,-3.043353,-0.41174427,39.97027,United-States,<=50K
32.055454,Local-gov,198932.31,Some-college,10.003741,Married-civ-spouse,Protective-serv,Husband,White,Male,-10.498431,-0.29226032,40.009827,United-States,>50K
51.95107,Federal-gov,38269.715,Masters,14.011661,Never-married,Adm-clerical,Not-in-family,White,Female,-25.962543,0.41853222,39.959793,United-States,>50K
26.07939,Private,146396.06,Some-college,9.987547,Married-civ-spouse,Sales,Wife,Black,Female,23.583843,-0.4867336,39.962154,United-States,<=50K
20.389221,Private,34564.59,HS-grad,8.996398,Married-civ-spouse,Craft-repair,Husband,White,Male,3892.3132,-0.42225757,34.98927,United-States,<=50K
30.835495,Private,173526.75,Prof-school,15.01384,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-23.928852,0.54628646,39.982853,India,<=50K
31.834759,Private,114358.99,11th,6.974746,Married-civ-spouse,Other-service,Wife,White,Female,39.757915,0.044798706,59.79402,United-States,<=50K
37.913982,Private,42825.715,Some-college,10.004607,Separated,Other-service,Not-in-family,White,Female,4712.0073,-0.26656452,72.34087,United-States,<=50K
31.144547,Private,181951.86,Bachelors,12.996042,Married-civ-spouse,Other-service,Husband,White,Male,-0.23671252,-0.35059467,40.055656,Yugoslavia,<=50K
