X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
200930.19,2,2,2,37.037792,0,0,0,0,7,7,78762.18,59047.234,13182.37,44979.76,20159.588,32613.0,17811.006,6658.1494,1595.9038,1107.1987,7070.6216,9540.371,0
205731.88,2,2,2,33.75847,-1,0,0,0,7,7,69452.375,41776.375,34969.008,33089.19,17264.744,25455.084,16716.344,11000.717,3696.8782,-486.25006,8673.792,9542.307,0
205697.9,2,4,2,33.96855,-1,0,-2,0,7,2,70620.24,43791.664,38019.707,34026.94,21551.348,25528.87,17542.232,5627.3726,4408.971,3695.2637,8775.038,7401.578,0
206685.31,2,2,2,33.84194,-1,0,0,0,7,7,70163.59,43300.49,39656.113,31583.424,21666.309,24898.521,17062.88,7909.3203,4540.445,2013.081,8515.283,7465.622,0
204172.28,2,2,2,37.072704,0,0,0,0,7,7,76965.0,61602.203,32928.875,45086.566,22492.82,33726.72,18089.33,6920.385,2180.2139,-339.57867,7101.8853,10038.402,0
206480.58,2,2,2,34.170837,-1,0,-2,0,7,7,68567.56,44166.016,36840.656,31655.523,20710.209,26216.156,17669.428,8539.962,3926.5574,368.33124,8624.359,8645.065,0
210119.44,2,2,2,35.281242,-1,4,0,0,7,7,76685.65,58586.6,23117.299,48158.242,37470.855,36836.13,18353.725,6488.235,1022.0962,-488.43512,7472.2256,10313.835,0
207976.03,2,2,2,34.43339,-1,0,0,0,7,7,74468.836,39376.934,30031.188,29566.494,19666.312,22709.758,16544.604,30649.092,5525.9756,3615.8445,8096.527,7554.6016,0
217051.27,2,2,2,36.820366,-1,4,0,0,7,7,65665.85,48573.61,29823.322,39845.89,16941.354,28547.832,19697.43,6877.788,1835.1226,-858.71,8989.399,10691.594,0
196805.27,2,4,2,37.20303,-1,4,0,0,-2,2,71414.2,48354.215,39295.562,35570.816,22323.365,25895.666,15963.085,5475.54,4978.619,3320.6013,8573.623,7058.9385,0
203354.44,2,2,2,34.86962,0,0,0,0,4,7,74971.164,41298.09,37017.246,33356.758,19160.75,24682.7,15309.335,8690.573,7287.3896,1928.1841,9155.266,7426.4214,0
174726.2,2,2,2,35.875298,-1,0,0,0,-2,7,69088.84,50576.684,34816.617,38349.17,16962.594,27697.66,17918.613,5767.8745,3645.5496,2045.2046,7893.491,8873.447,0
202423.95,2,2,2,32.32263,-1,0,0,0,7,2,74536.09,35138.254,41857.83,28340.055,23334.117,23432.502,14693.229,7057.5405,6710.632,3832.1702,9108.981,5637.309,0
213190.53,2,2,2,34.035866,-1,4,0,0,7,7,73989.234,55578.824,32156.836,43954.492,18549.832,31382.73,19210.023,8225.478,1614.9482,-1389.9966,7823.6216,10385.471,0
193086.53,2,2,2,38.35515,0,0,0,0,7,7,76448.97,50787.01,20399.893,45226.113,34354.918,32698.33,15344.723,8073.265,1671.2322,-1133.6572,8228.571,9751.667,0
207189.25,2,2,2,35.653194,-1,0,0,0,7,7,71393.26,42722.637,38779.742,30980.08,20458.285,24108.404,17150.885,7212.8784,4756.253,2171.7974,8892.426,7797.715,0
197664.28,2,0,2,34.64542,0,4,0,2,7,7,74417.0,42803.816,39456.555,32809.887,22432.205,24628.783,15114.839,25795.17,6251.129,3676.2144,8413.672,7158.4624,0
195194.66,2,2,2,34.935127,-1,0,-2,0,7,7,70733.02,42165.176,36958.18,37041.08,18758.406,25569.12,16720.293,7819.821,5706.4556,1859.3992,9446.022,8030.262,0
177382.25,2,2,2,33.83864,0,0,0,0,-1,7,76468.53,44213.96,11848.944,38620.53,32882.15,29579.822,14772.461,32454.184,4494.8013,3041.0674,8127.88,7021.321,0
208039.36,2,2,2,37.773197,-1,4,0,0,7,7,64422.707,51080.992,33321.12,37546.324,19553.979,31669.861,18562.78,8450.127,1941.779,-1248.3198,8282.959,10334.619,0
184654.88,2,2,2,36.978264,0,4,0,0,-2,7,75054.84,42507.445,36295.97,32012.443,18892.23,24581.324,15669.217,7009.188,4806.8433,3347.4253,8668.369,7286.7,0
214107.64,2,4,2,38.630062,0,4,0,0,7,7,67348.055,44634.03,36003.52,34664.69,21540.592,26469.328,17030.756,6041.6963,4038.936,2551.8025,8934.408,7540.792,0
203521.42,2,2,2,36.881588,-1,4,0,0,7,7,76555.41,58089.195,23477.197,49043.617,35678.34,37510.62,19146.227,6413.362,25.655993,-1330.3965,8198.172,10978.443,0
164516.19,2,0,2,37.092934,-1,4,0,0,-2,7,91515.85,34356.11,31458.129,58765.68,52605.906,20957.818,10860.258,5728.637,1563.8115,-7339.9243,5764.245,7253.4,0
200986.62,2,2,2,33.889732,-1,0,0,0,7,2,77267.8,33948.426,40492.33,25888.318,19305.055,21230.293,14212.91,10176.386,6568.3413,3807.9375,8559.794,6394.363,0
177626.4,2,2,2,38.753403,0,0,0,0,-2,7,81396.99,45827.516,35306.688,39752.44,20984.506,29722.14,8970.3545,3698.8503,4762.974,2799.344,6638.082,6377.4087,0
207643.38,2,2,2,33.430283,0,0,0,0,7,7,76900.81,51235.332,34907.53,44020.754,23774.127,31941.154,17370.879,8229.2295,2570.585,340.38495,7977.3823,9389.302,0
201222.11,2,2,2,34.548405,0,0,0,0,7,7,73974.24,48915.582,36954.08,38679.74,18772.242,27360.588,16306.581,8242.622,3972.8457,1349.9104,8432.816,8608.847,0
185897.81,2,0,2,37.77062,-1,4,0,0,7,7,77996.836,64440.754,16525.246,47731.523,31101.166,38458.688,19814.969,6438.9834,554.87134,-1525.5635,6176.343,18251.957,0
166924.53,2,4,2,38.077496,-1,0,0,0,-1,7,85205.15,59623.465,24961.053,55832.527,20662.404,31595.686,18606.967,4472.0283,2951.92,237.86104,6172.3813,9847.928,0
209667.92,2,2,2,37.31115,-1,4,0,0,7,7,70636.28,44952.93,38460.996,35145.67,22276.812,27154.436,17048.021,6270.106,4168.6035,3101.0183,8569.254,7470.232,0
173017.83,2,2,2,33.694004,-1,0,0,0,-2,2,79463.88,41549.914,40091.33,28824.059,21483.154,17651.396,12122.82,5211.891,7225.6743,4885.814,8068.5054,6060.2812,0
194897.45,2,2,2,32.324444,0,0,0,2,7,7,76246.695,32409.65,42062.113,23231.797,21548.613,19572.182,13606.56,7962.907,7923.7285,4069.1147,8273.979,5338.6113,0
204750.19,2,2,2,38.426346,0,0,0,0,7,7,67983.16,44743.24,35653.965,33314.473,20925.656,27911.4,16857.09,7732.4214,3599.1829,1168.7874,8135.5576,8268.619,0
203814.03,2,2,2,37.039,0,0,0,0,7,7,68964.32,40940.25,38487.875,31280.611,19765.455,23816.152,16127.281,8902.516,4626.181,2113.7998,8389.453,7723.569,0
155586.25,2,2,2,34.50024,0,0,0,0,-1,2,86355.875,16080.521,50701.62,48961.402,44286.797,12659.123,8946.426,6923.7886,14196.3545,-13328.443,7186.5728,6325.664,0
204219.23,2,4,2,37.773468,0,0,0,0,-2,2,66613.43,45653.21,35424.676,36705.664,20919.65,27298.52,17367.354,5088.4497,3817.8025,2248.83,8441.556,7860.4497,0
185091.72,2,2,3,33.73169,0,0,0,2,0,2,80904.17,14617.607,28340.59,15520.186,22599.52,7637.1914,3773.6348,29824.547,13693.863,2478.3435,4716.9775,4930.292,0
167824.98,2,2,2,33.777866,0,0,0,0,-2,2,74705.5,44002.246,39454.645,31405.42,21152.475,23584.035,15750.977,5738.869,5535.446,3262.6626,8497.16,6860.3394,0
143960.36,2,2,2,37.744553,0,0,0,0,-1,2,91789.05,26584.713,61549.86,63146.24,60942.758,-12407.418,7958.8735,31466.79,7704.382,4815.171,7606.853,5350.2476,0
206823.77,2,2,2,34.525314,0,0,0,0,7,7,77469.016,54637.746,31306.53,44878.566,29288.951,33999.25,17492.93,7098.3193,2063.0247,219.92427,7858.673,9471.602,0
200673.19,2,2,2,34.217808,-1,0,0,0,7,7,79770.945,50828.242,25153.297,57063.27,52078.1,12616.848,14870.128,6902.848,1653.3516,2020.7869,8073.3525,9324.545,0
172193.08,2,2,2,37.294754,-1,0,0,2,4,7,87326.84,32826.348,36899.06,27065.285,18126.299,15501.463,-27382.033,5462.1484,8056.1426,6538.2207,8324.396,6256.277,0
206167.11,2,2,2,38.053658,-1,4,-2,0,7,7,66594.625,49737.434,33592.047,36851.88,22842.273,33261.67,18027.81,8122.37,2278.577,-1023.732,8292.123,9596.185,0
212190.31,2,4,2,35.497738,-1,4,0,0,-2,7,70416.84,53928.207,34242.688,40496.277,18211.736,27694.234,12493.3955,4828.6016,2731.8613,3116.6873,7657.413,16400.906,0
170634.1,2,2,0,34.05461,0,0,0,2,7,2,78650.49,20845.61,50266.066,29816.49,41423.34,24420.613,9750.592,13960.459,7912.63,-23985.023,6288.14,7185.434,0
200703.73,2,2,2,37.55132,-1,4,0,0,7,7,70253.28,47283.254,38061.793,33213.67,21586.81,27690.123,16772.521,8856.41,3738.9583,1204.7646,8084.0913,12063.461,0
205120.55,2,2,2,38.26677,0,0,0,0,7,7,73072.42,47184.78,36389.92,32107.615,21596.545,26733.371,16436.027,7482.9365,4187.988,1486.3142,8541.681,7852.179,0
203922.11,2,2,2,35.73145,0,0,0,0,7,7,77611.71,53477.363,34186.51,44020.137,23076.264,32724.123,17007.828,8225.662,2591.33,-129.90092,7944.917,9467.92,0
192162.73,2,2,2,34.455772,0,0,0,0,7,7,78742.52,53285.832,34742.094,42737.082,24113.418,31232.553,17173.818,7862.9077,2714.6475,87.80806,7992.1724,9584.853,0
189350.88,2,2,2,33.77452,0,0,0,0,7,7,74965.81,50122.715,35408.664,36138.766,18822.566,24518.172,18250.188,7123.436,3662.7117,304.4394,8581.057,9034.623,0
162299.25,2,2,2,34.04619,0,0,0,2,-2,2,69438.02,34811.008,49347.74,37142.074,38973.41,4696.5664,12343.099,1691.5748,8110.4126,-14090.869,1760.8783,2787.6555,0
207531.75,2,2,2,37.085194,-1,0,-2,0,7,7,67104.18,46182.535,35722.25,33987.293,21508.281,29396.012,18027.676,8679.39,2960.398,-368.74176,8621.391,9182.447,0
212090.89,2,0,2,38.04129,0,4,0,0,7,7,74836.21,62733.18,16736.53,48692.387,29276.162,38938.234,18338.12,4109.965,2117.945,1069.3252,4717.26,8945.251,0
206973.8,2,2,2,37.212437,-1,4,0,0,7,7,71117.72,49276.93,36196.11,36597.85,19804.457,27624.475,13218.141,6190.2207,3343.8208,2190.4155,9030.775,8749.252,0
199546.58,2,2,2,32.198723,-1,0,0,0,7,2,73960.03,37718.98,41724.363,29605.523,22954.209,23630.105,14943.508,5661.073,6750.5635,4976.072,8728.626,5343.4893,0
196961.48,2,2,2,35.10079,-1,4,0,0,7,2,73454.08,42066.152,37881.05,30121.123,19651.242,23092.928,15841.124,6996.365,5120.0107,2859.8943,8496.606,7537.557,0
211430.97,2,0,2,37.77499,0,4,0,0,-2,7,75581.31,61343.656,27319.049,44910.41,20873.48,30008.492,8252.595,7578.0474,1510.3352,1171.853,5795.6147,16156.718,0
210297.38,2,4,2,36.94808,0,0,0,0,-2,2,71743.48,38690.887,31079.75,29391.61,17351.855,17601.97,15975.733,27870.734,7311.244,4509.051,7816.2007,8262.14,0
220312.4,2,2,2,37.57733,-1,4,0,0,7,7,63488.258,53291.926,34625.242,37786.113,21322.094,29262.145,19685.252,5010.255,2743.3215,1263.6987,8294.104,8886.843,0
149105.33,2,2,2,36.612144,0,0,0,0,4,2,81841.805,31767.266,43002.574,27569.736,22220.318,16760.354,4417.1943,20626.03,9837.351,6898.5483,7572.7705,5399.07,0
164421.67,2,2,2,37.114754,0,0,0,0,-1,7,82280.625,44232.57,33461.83,56349.125,43754.13,39657.418,15131.091,15545.644,4202.13,307.33026,4380.3745,16443.969,0
208764.0,2,2,2,34.095505,-1,4,0,0,7,2,71660.45,42219.895,40273.99,32071.01,22062.098,24711.08,16518.375,6551.33,5026.908,3608.1145,8840.761,7057.698,0
197386.45,2,2,2,33.139717,-1,0,0,0,4,2,79991.73,33747.01,39657.53,28774.727,16744.275,17784.158,11367.4375,8934.795,9257.189,5521.4023,6882.5215,14824.394,0
218783.1,2,0,2,37.709866,-1,4,0,0,7,7,73919.336,61952.168,22865.775,50107.215,32662.662,38963.07,20353.05,5127.4893,4304.473,-1377.956,7475.1167,11787.328,0
183894.75,2,2,2,36.070633,-1,4,0,0,-2,7,67688.27,37135.53,27329.8,38634.18,21708.217,22799.504,1900.5919,7889.6167,9865.192,908.1513,9352.833,8069.107,0
211170.64,2,2,2,31.204048,-1,0,-2,0,7,7,64551.87,43098.777,36765.367,30549.494,21463.1,23500.006,17186.717,6434.2637,4375.494,-3888.3955,7993.3047,7446.844,0
164790.62,2,2,2,35.02739,-1,0,0,0,7,7,81416.586,38770.32,37177.84,30165.898,18163.322,20385.875,2134.07,9975.589,5855.4854,3612.0034,9037.67,6922.241,0
177856.08,2,2,2,36.850857,0,4,0,0,7,7,79044.84,56348.145,20326.152,55560.832,50149.402,34437.83,16830.383,5386.501,1207.9421,851.2839,7090.2812,8963.333,0
199420.11,2,2,2,35.157417,-1,0,-2,0,7,7,71094.52,41969.18,37675.168,30912.37,21029.86,25371.312,16837.469,7966.0127,4525.8047,1629.5481,8636.046,8051.108,0
195715.19,2,2,2,37.275417,-1,4,0,0,7,7,80843.42,51516.426,31239.725,44049.215,29739.871,36200.406,17711.527,7772.82,1797.8689,280.39594,6647.895,9469.582,0
175992.86,2,2,2,33.930885,-1,0,0,2,0,2,83654.77,28885.707,41818.63,24242.049,20454.66,15223.66,9226.032,9534.172,9775.509,5857.043,7581.578,4875.559,0
179076.73,2,2,2,33.426395,0,0,0,0,-1,7,81984.086,37972.867,19803.672,52167.793,37703.98,25537.555,-39517.527,-336.92737,4669.386,4529.829,8172.6187,7107.0195,0
197005.36,2,2,2,34.4234,-1,0,0,0,7,2,76144.67,39552.53,40555.33,28797.459,20937.83,23145.695,15214.6045,7866.2344,6005.712,3586.9863,8720.862,6779.8257,0
183214.58,2,2,2,38.118656,-1,4,0,0,-2,7,76242.3,31214.213,32906.203,39914.07,33242.793,23769.402,11053.595,6887.828,13401.162,-3720.8716,8123.099,11001.237,0
165128.88,2,2,2,35.206043,-1,4,0,2,-2,2,83418.93,38230.066,36994.28,35035.97,17005.646,18572.514,16232.927,28806.766,12370.519,5342.8315,8269.511,6489.7524,0
203843.02,2,2,2,34.642406,0,0,0,0,7,7,69834.28,45192.305,37197.117,33960.36,18984.209,26137.982,16115.617,8717.049,4099.7026,1180.5913,8500.65,8510.041,0
159932.25,2,2,2,33.903477,0,4,0,0,-1,7,93544.42,27547.223,60514.55,60908.227,58065.293,2893.1094,15141.003,5306.0244,3662.5862,3533.5542,3784.771,5144.8125,0
187603.9,2,2,2,29.662962,-1,0,0,0,7,7,75484.766,38842.562,42085.297,27992.83,22576.584,25123.11,14578.466,7937.433,6387.682,2587.3208,8902.819,6120.909,0
204761.33,2,2,2,38.42975,-1,4,0,0,7,7,67233.3,43347.605,36453.656,33134.062,19660.662,28116.658,16292.132,9579.026,3549.6497,1598.9138,8658.254,8420.287,0
207769.5,2,2,2,36.943645,0,0,0,2,7,2,79675.15,41837.484,42986.824,33365.082,31851.963,25994.072,15299.17,4965.319,5451.5757,-10023.952,7361.193,7059.4395,0
209663.97,2,2,2,38.178444,-1,4,-2,0,7,7,75711.09,54549.34,22350.453,58913.684,14974.556,29969.133,20603.643,5419.8716,8802.349,-171.49516,8470.112,11149.178,0
165763.25,2,2,2,36.96306,-1,0,0,0,-2,7,73080.98,52222.133,34837.625,35589.43,20328.94,22528.045,13098.092,5308.533,4085.873,3975.5525,6791.753,14690.589,0
139956.56,2,0,2,35.383766,0,4,0,0,7,7,76898.055,67852.89,21520.977,43905.195,17065.379,26212.299,21372.695,2343.0398,2275.4102,-1353.1128,6278.933,9929.104,0
109218.15,2,2,2,30.60227,0,0,0,0,-1,2,100215.89,7334.5527,74613.64,71122.29,71139.914,-19721.07,6442.49,9906.526,7102.7485,4399.257,6538.245,3224.9897,0
159942.88,2,2,2,33.23535,0,0,0,0,-1,7,89603.43,33677.22,48504.727,64775.414,34635.676,37185.79,14779.939,6695.503,2697.1523,1790.063,7533.7905,7610.7812,0
218225.03,2,2,2,37.860264,-1,4,0,0,7,7,64061.453,51775.79,33411.28,38116.977,20274.342,29347.49,18655.602,6319.563,2217.5127,138.34346,8562.037,9538.588,0
181309.62,2,2,0,33.759895,0,-2,0,0,0,2,76926.195,-11391.307,54303.18,5124.699,48655.297,21915.395,6842.0693,4483.886,8605.164,-83604.91,7900.0186,8116.558,0
198405.98,2,2,2,34.519485,0,0,0,0,7,7,86401.36,44619.664,17121.127,33721.105,20986.088,26880.637,14160.82,6861.7197,3721.8523,1602.8774,7381.399,8018.2476,0
189479.16,2,2,2,35.3951,-1,4,0,0,-2,2,72107.695,44954.21,39224.16,33142.438,22945.516,24791.078,17229.832,5299.674,5138.6816,3351.6294,8709.452,7005.341,0
189720.66,2,4,2,35.056995,0,0,0,0,7,2,72547.836,42395.94,37398.273,30105.432,20334.312,22121.498,16775.852,6114.4673,5285.568,2750.09,8364.545,7091.588,0
193360.08,2,4,2,35.836914,-1,0,0,2,7,2,82552.58,39352.723,40002.047,37669.79,17813.795,23381.414,15147.809,15960.103,9504.949,4897.7065,7057.1304,5348.092,0
197740.98,2,2,2,34.22758,-1,4,0,0,-2,2,74880.04,43192.465,39988.45,35061.47,18864.078,25160.535,14187.682,8072.729,5306.0347,3866.4219,7146.4214,7001.981,0
177986.47,2,4,2,32.32568,-1,0,0,0,-2,7,83857.41,35890.26,20258.02,31072.639,19061.113,19740.396,-18071.713,13588.863,6929.8457,5728.153,8292.992,5291.922,0
177994.47,2,2,2,33.57687,-1,0,0,0,-2,7,77370.22,45278.926,32520.021,32647.06,17267.76,18984.352,2205.6091,13645.325,5759.7812,3883.3022,7452.293,14221.062,0
204934.2,2,0,2,38.11427,0,0,0,0,7,7,84645.586,60425.03,33711.11,36089.547,19345.346,28014.527,20339.84,5016.1055,2446.7363,527.3117,6613.692,9479.674,0
202154.22,2,2,2,35.326817,-1,0,0,0,7,7,70474.78,55025.7,32923.293,36163.492,18751.232,25426.68,17651.932,5034.079,2819.1277,1957.616,7845.292,9032.56,0
187295.27,2,2,2,35.445766,0,0,0,0,7,7,70708.625,45180.035,35714.465,31042.004,20996.297,24863.227,17254.95,6525.1587,4362.2344,1456.0134,8479.933,7977.562,0
207164.55,2,2,2,33.822132,-1,4,0,0,7,7,65764.54,46475.277,38677.465,36136.246,21541.047,29171.746,15110.397,7567.4253,3795.7458,1545.1697,8878.1455,8072.624,0
182880.27,2,2,2,30.851892,0,0,0,0,-1,7,79601.36,51811.23,27090.166,51279.945,33026.93,36324.11,15574.953,6460.252,2327.1682,2412.0024,7324.0796,7548.467,0
194464.67,2,2,2,37.196224,0,0,0,0,7,7,71974.375,56052.01,33036.21,42548.77,17859.193,31000.559,18320.217,7229.899,2157.4104,-221.88286,7738.4404,10156.622,0
212373.67,2,2,2,36.5329,0,0,0,0,7,7,76153.69,56445.598,35817.645,46850.08,23944.832,34894.7,18503.945,7564.62,1452.1648,-766.1705,7665.301,10170.018,0
194109.72,2,4,2,38.386833,0,0,0,0,7,2,70787.36,48185.734,26620.11,39044.2,20495.49,25878.902,16712.03,27333.385,4764.4746,3357.0916,6532.0605,8017.875,0
162739.44,2,2,2,35.368835,0,0,0,0,6,2,72211.81,23118.66,19013.951,36691.36,34235.754,18426.74,7932.9414,31677.922,8220.694,4821.043,8111.378,6225.103,0
214047.33,2,2,2,38.417267,0,4,0,0,7,7,61980.516,50021.363,34671.168,37902.625,21335.713,30884.236,17927.148,7084.278,2436.7131,506.23627,8074.0947,9199.871,0
206506.11,2,2,2,34.00134,-1,0,-2,0,7,7,71296.47,43590.293,36791.152,31458.797,18884.781,25123.84,16425.922,9692.845,3790.1157,-3614.544,7998.7476,8579.679,0
212207.6,2,2,2,37.957672,0,0,0,0,-2,7,64421.496,52290.26,30197.982,45813.66,18981.049,31550.773,12225.792,5716.485,1870.2227,870.392,8057.3794,9396.689,0
187200.92,2,2,2,37.4634,-1,0,0,0,-2,2,84260.81,36340.42,35829.188,35481.176,22848.686,19784.773,6985.1987,4737.716,9076.974,750.75604,8687.144,5881.0425,0
130126.414,2,2,2,29.89928,0,4,0,0,-2,2,93854.125,11542.568,68862.13,67836.49,71501.74,-29227.8,5724.3584,4123.314,6708.4136,4026.224,7449.9946,5136.2344,0
213089.7,2,2,2,35.0011,0,0,0,0,7,7,68721.664,52840.082,33786.12,41239.19,19055.03,29906.54,18025.064,7641.358,2486.3464,477.87616,7649.5864,9484.558,0
159162.33,2,4,2,36.740723,0,0,0,0,-1,7,79895.625,60393.15,17304.926,40908.316,24852.111,30934.686,16176.726,16725.562,4190.421,2144.8113,5499.371,8483.132,0
125351.766,2,2,2,37.03151,0,0,0,0,-1,2,93898.305,35030.367,54883.72,61402.41,53091.797,41191.77,12203.571,3003.483,6472.8975,4292.462,1178.8077,13566.156,0
187477.78,2,4,2,35.681137,0,4,0,0,-1,7,79284.86,43844.867,35522.133,38674.703,24803.42,28288.7,1016.72284,8891.414,3838.8003,2585.2014,6376.464,7800.1924,0
156670.98,2,2,2,33.579094,0,0,0,0,-2,7,80758.16,34900.95,21100.691,41378.316,28239.623,22728.719,-10322.557,2871.7017,5001.581,4082.8198,7856.274,5401.083,0
171294.14,2,2,2,36.944714,0,4,0,0,-2,2,75632.16,50749.117,35794.586,36520.703,20870.568,24099.273,12505.483,3597.9373,4584.589,2788.0823,7636.3047,7765.3403,0
203997.64,2,2,2,36.897636,-1,0,-2,0,7,7,67109.305,48668.25,34823.6,34369.434,21370.031,29062.584,18502.879,7997.1455,2900.141,-299.83356,8345.854,9351.585,0
163307.6,2,2,2,37.216488,-1,0,0,2,4,2,81211.414,36833.06,42044.13,36573.555,20742.73,23231.09,13344.45,16500.668,12326.08,7038.4785,4722.974,4750.3267,0
198780.1,2,2,2,34.93571,0,0,0,0,7,7,76799.59,56669.25,22901.893,43437.793,28301.986,33789.44,16823.62,7735.0225,2386.7607,-21.521046,7660.008,9364.769,0
200120.9,2,2,2,34.752903,-1,4,0,0,7,7,75223.54,47035.77,35822.97,41373.562,22758.654,30005.09,17050.033,10371.513,2808.2795,-951.2222,8286.925,9825.423,0
178026.83,2,2,2,35.833305,-1,4,0,0,-2,7,66784.77,39052.25,27529.256,35959.85,22899.654,21806.664,1037.4178,2335.9187,10958.066,-12825.855,9516.925,7298.742,0
164238.9,2,4,2,31.518194,0,0,0,2,4,2,78211.47,36938.344,40211.43,26863.756,22207.28,20346.291,14143.401,4968.6914,7398.2744,5593.409,8324.937,4655.5107,0
146202.94,2,2,2,34.44346,0,0,0,0,6,2,80435.64,23791.955,25772.473,36229.895,26851.184,17906.5,1449.6947,28570.686,15078.846,5473.933,5670.2695,7377.3657,0
179543.3,2,2,2,38.38704,0,0,0,0,-1,7,73531.625,59818.49,16266.722,52243.98,36381.72,38782.88,15716.673,32827.582,2675.0374,1633.0879,6726.9985,9174.158,0
206684.66,2,4,2,36.223278,0,0,0,0,7,7,67916.54,52583.88,32992.246,37357.582,17482.781,28363.338,17684.865,7136.4,2570.728,1677.9038,7709.5264,9557.657,0
226864.98,2,0,2,37.50991,0,0,0,0,-2,2,73704.414,58065.684,29132.85,46433.723,31626.115,32930.664,19215.89,-110.0348,4812.0474,3574.172,1561.4667,7823.55,0
209416.92,2,2,2,35.48614,0,0,0,0,-2,7,68572.945,47954.895,12604.343,40965.098,18638.508,26325.48,-122.72933,23388.521,3390.7854,2129.562,8412.326,8523.305,0
218051.2,2,4,2,36.22255,0,0,0,0,7,7,79230.04,59230.55,34414.586,39293.355,19175.104,28107.37,19043.33,5323.8413,2701.7295,1381.758,7373.332,9319.2705,0
208302.88,2,0,2,38.952393,0,0,0,0,-2,2,77529.836,47602.61,6219.7134,30326.896,13993.081,12688.303,-11178.758,29033.43,5128.9927,3090.6453,8646.522,7619.7603,0
142517.61,2,2,3,34.46383,7,0,0,2,0,2,83356.6,18048.322,43741.24,21474.27,22066.5,8286.082,6157.331,23596.508,14587.55,7373.7334,7053.2964,5039.808,0
202858.5,2,1,2,38.63357,0,4,0,0,7,7,69559.41,58278.035,21263.703,44913.934,30628.89,31527.414,19924.209,6514.0522,5613.362,-1158.8486,7086.28,20199.219,0
194426.89,2,2,2,28.917078,0,0,0,0,-1,7,75067.234,56996.438,17807.117,48141.32,42461.15,33036.355,15517.833,6137.486,2695.1309,1941.6516,7602.3125,6914.416,0
152977.31,2,2,3,35.842457,0,0,0,0,0,2,88576.05,24214.361,23956.979,35834.586,24244.953,16401.59,-11693.6,23268.732,14861.082,8194.14,3890.26,5516.5444,0
203182.5,2,2,2,37.800343,0,0,0,0,7,7,76314.58,57242.445,33919.54,46415.27,20167.82,34767.64,18703.281,7830.375,1147.2073,-1016.72955,7452.0317,10896.313,0
210416.62,2,2,2,35.165276,-1,0,-2,0,7,7,67606.484,49748.445,36778.92,35970.12,21833.705,29132.887,17749.93,8136.189,2976.7632,857.665,8022.118,9379.795,0
205227.58,2,0,2,33.42514,0,0,0,0,7,7,72986.89,46116.363,32326.836,37433.53,26120.676,29769.656,15577.168,6891.1177,3320.2659,-7783.2554,8392.051,8281.087,0
204092.58,2,4,2,32.24562,-1,0,0,0,-2,2,74225.12,38945.72,40127.375,29387.205,19781.06,25626.508,14833.446,4519.63,6659.653,6265.347,6144.23,6735.981,0
148842.06,2,2,2,37.754677,0,0,0,0,-1,2,71362.12,26521.88,50876.133,37537.83,40131.844,12121.91,10526.75,29481.121,9382.638,5332.9233,7077.91,6217.831,0
208167.39,2,2,2,35.780964,-1,4,0,0,7,7,67287.42,43784.38,34174.24,34411.04,17955.11,28306.643,17492.568,10482.446,2849.187,-1125.0312,9157.312,9822.966,0
198976.73,2,2,2,35.600784,-1,0,0,0,7,7,66505.95,42045.465,36768.625,32699.893,20593.504,29302.562,15670.549,9984.93,3806.09,-211.64653,8679.764,8833.737,0
140790.12,2,2,2,31.37015,0,0,0,0,-1,7,77490.65,48076.69,22460.512,45705.117,41240.83,23831.705,12898.41,7041.3237,5931.9546,3827.1309,5531.7485,4298.114,0
178748.62,2,2,2,34.745457,-1,0,0,2,7,2,64219.727,32086.988,41844.867,31469.947,35468.44,24317.9,13575.249,6226.692,6474.7363,-24618.033,8629.761,5718.396,0
