X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
47941.777,2,1,1,31.785772,-1,-1,-2,-1,0,0,-11552.449,-20051.053,30877.234,12088.467,-19849.078,6003.9336,-297.23276,5685.3604,338.44995,438.3659,8764.283,4454.002,0
143332.55,2,1,2,30.888964,-1,0,-2,-2,-2,-1,-8454.8125,-16076.631,26049.916,10821.893,-8344.073,-8487.832,-1662.9159,5015.016,1537.1841,779.258,9533.327,4179.8364,0
38706.246,2,2,2,31.449541,-1,2,-2,2,0,0,-11136.383,-21687.123,29068.71,10890.383,-17929.922,383.3399,-433.43588,8227.892,-252.65456,296.68353,8810.236,4693.2656,0
108624.15,2,1,1,38.443188,-1,-1,-2,-1,-2,-1,-10883.4375,-20585.271,29407.242,10981.328,-16144.894,929.73834,-687.8504,5633.501,656.468,372.17816,9013.325,4818.8125,0
85603.22,1,2,2,32.17866,-1,2,0,0,0,0,91780.87,51640.773,77603.164,39039.727,49391.39,93343.11,-1022.1214,7554.4365,1135.8062,1558.5935,7566.1797,3467.0452,0
37337.816,2,1,2,29.018423,-1,0,-2,0,0,0,-11111.77,-9519.455,32026.537,2776.8396,-9489.308,-3565.9336,-933.0389,5773.1543,896.4524,352.1015,9507.96,3723.266,0
140907.98,2,1,1,43.000393,-1,0,-2,-2,-2,-1,-5363.008,-4783.627,30101.848,3078.9646,-4277.6597,-7458.629,-901.31134,5511.4316,1726.5852,595.3276,6060.87,3882.0793,0
131001.914,2,1,2,29.736506,-1,-1,-2,-1,-2,2,-11032.875,-26211.56,28050.664,14211.703,-16979.629,2149.0234,-1231.5101,4473.0586,499.80322,208.88545,8687.814,5005.7437,0
120348.68,2,2,2,32.789425,-1,-1,0,-1,0,-1,-8234.723,-20690.146,33853.68,14574.799,-21354.54,3879.3633,-0.9500357,5709.588,-101.34059,362.8459,8318.398,4807.966,0
57881.31,2,2,1,41.68975,-1,2,0,-1,-2,-1,-1339.2811,-18950.209,35538.25,12536.861,-14856.44,-3508.7148,516.6413,6266.6587,991.36084,494.81976,3872.0981,5166.914,0
43077.254,2,2,1,34.324203,-1,-1,-2,-1,-2,-1,-7370.0234,-21300.771,34205.32,17401.018,-19809.492,5622.6797,-255.23715,5515.7983,-80.40456,437.3742,7824.848,4938.322,0
144228.88,1,2,1,36.268898,-1,0,-2,-1,-2,-1,-5732.629,-17278.514,27203.922,8131.672,-10722.327,-6641.836,-1027.3739,5536.6484,1314.8894,434.05,7500.994,4091.4924,0
151827.28,2,2,1,35.893333,-1,0,-2,-2,-2,-2,-11202.422,-13645.564,22209.006,-397.49634,-10563.417,-3615.3281,-1055.8788,5601.262,758.4702,-274.86774,9628.315,4043.533,0
149916.25,1,2,1,34.755444,-1,-1,-2,-1,-2,-1,-10121.406,-24342.068,27012.902,13354.416,-16259.093,-141.43744,-631.93146,4610.16,458.0691,171.72774,8791.727,4858.3955,0
60030.645,2,2,1,28.466671,0,0,0,2,2,2,4415.5664,-11105.896,72675.125,38980.734,10864.071,35548.152,42.594887,9598.39,810.8103,1279.2678,8007.2466,4132.389,0
271060.53,2,1,2,31.95266,-1,0,-2,-2,-2,-2,-7735.121,-8062.6816,23730.686,3847.328,-5667.0894,-12016.121,-1659.7001,5011.9272,1741.9275,624.75214,9841.719,4066.9702,0
245004.5,1,1,2,29.154295,-1,-2,-2,0,-2,-1,-967.9686,-7515.24,29386.346,16403.172,-3553.8706,-17411.36,-2018.0023,5111.541,2198.0894,1940.9644,8669.589,4134.5264,0
33243.973,1,1,1,43.356937,0,0,0,0,0,-2,3897.172,9682.326,44138.33,1149.6951,-3010.019,-18227.238,304.99673,7608.825,1903.987,254.85957,8934.665,2713.2507,0
150812.67,1,1,1,33.095192,-1,2,0,0,0,0,185566.23,162251.52,80661.766,45165.58,6000.227,5019.867,-619.867,8949.398,1776.2175,2087.9302,6770.8706,3179.3557,0
113003.42,2,1,1,33.2065,-1,0,-2,-1,0,0,-9128.008,-14178.322,29581.656,1342.1052,-14932.655,-2574.9648,-196.53989,6218.0776,457.44165,517.71405,9384.494,3637.968,0
21150.746,1,2,1,35.378544,0,0,0,-1,-2,-1,1182.0548,-6813.701,45726.996,16403.043,-6722.765,-11812.18,-166.47006,5067.852,1617.0168,1524.218,6741.8477,4136.3145,0
115804.336,2,2,1,36.756184,0,0,0,0,0,-2,157759.69,161598.27,82898.35,59370.12,-11094.585,-2295.0664,3073.01,6524.5864,1394.9548,1190.0798,8072.8257,4016.2288,0
51408.473,2,2,2,29.970304,-1,2,0,0,0,0,-9604.281,-19764.271,53270.684,13307.033,-10281.687,8529.0625,-888.67365,5868.256,362.51147,1197.3704,8627.887,4398.055,0
235084.94,2,1,1,42.466827,-1,-1,-2,-2,-2,-2,-10189.793,-19207.318,23296.049,6034.383,-11833.397,-7480.992,-687.4832,4422.8174,1154.6973,340.66937,9733.445,4671.9844,0
39307.746,1,2,2,30.688597,-1,-1,-2,0,0,0,-13418.344,-17721.092,33951.227,12281.115,-13507.214,1183.461,-1255.7294,12180.034,610.7544,490.60614,8716.725,4811.4985,0
36843.76,2,2,1,28.842592,0,0,0,0,2,2,1498.7501,-10946.904,72508.63,32218.408,2030.0006,16692.588,1847.4926,6267.7393,1698.7681,1009.9975,5839.657,4464.566,0
22665.95,1,2,1,43.69006,0,0,-2,0,-2,-1,-761.8163,-4970.631,34418.277,10258.52,-6039.894,-16900.984,-480.96664,6454.6123,1871.7168,913.3598,7161.3047,3661.8823,0
21781.73,1,1,2,42.8621,0,0,0,-2,0,0,13101.902,-1453.6857,59356.2,27723.213,-977.7611,-16270.891,-1726.0106,10892.626,2151.7627,2258.3906,6611.994,2998.8193,0
190156.38,1,1,1,42.431427,-1,-2,-2,0,-2,-2,-2154.6482,3388.8533,30109.46,-1299.7424,-3390.0933,-19830.191,-1256.5477,5959.8506,2151.8452,1247.1411,9560.376,4000.6072,0
44728.24,2,2,2,36.31659,-1,-1,-2,0,0,-1,-11613.129,-17441.396,34569.81,13957.375,-17315.445,4801.543,-672.4593,5157.2866,315.00122,385.03094,8797.0625,4820.2583,0
79950.55,1,1,2,30.743614,-1,2,0,0,0,0,105295.23,57221.125,82143.43,65436.49,132422.52,111476.86,-1708.4886,7419.9604,1867.3376,1814.6318,6169.966,2990.641,0
48194.01,1,2,1,29.680544,0,0,0,0,2,2,19447.861,2355.7947,78370.445,45091.04,23683.754,64294.145,-800.3138,6907.175,2124.1113,987.9223,4412.5337,2999.069,0
40488.277,2,2,2,28.507563,-1,0,0,2,0,0,-6240.4023,-15109.08,50321.92,15686.371,-11087.3545,-4457.742,-710.00714,7962.4644,736.62256,1064.229,7756.602,4960.113,0
25761.488,1,2,2,27.385485,0,0,0,0,0,2,-3789.699,-4847.8457,47566.555,15527.873,-5894.7495,-7795.9062,-1886.4423,5131.3286,1825.3726,1864.1785,7627.4854,4575.6416,0
22917.668,2,1,1,43.705475,0,0,0,0,0,2,2199.0627,538.3377,45125.293,8310.684,-3176.6519,-14783.934,1112.3993,5294.2285,2014.0859,1836.9453,7767.167,3156.0037,0
158621.42,2,2,1,36.625244,-1,0,-2,-2,-2,-1,-9833.898,-13549.717,24517.63,5800.3477,-8961.065,-6712.5156,-1350.2982,5514.2773,1123.7983,134.98872,9525.397,4121.5874,0
20857.824,1,1,2,28.477665,0,0,0,0,2,2,3033.176,-3703.389,43692.02,23636.824,-2996.8354,-14400.496,-2002.3773,8155.1636,2108.84,1180.7795,6362.0522,4151.33,0
176034.66,2,2,1,42.004917,-1,0,-2,-1,0,-1,-8538.594,-8737.713,25894.916,-308.92212,-10179.769,-5453.3555,-915.1004,5595.8,1202.2217,82.36763,9720.172,3802.2522,0
109591.6,1,2,1,32.143234,-1,-1,0,-1,0,0,-4678.66,-20016.693,38204.59,15345.742,-20606.762,1698.0939,2007.2933,5980.6196,478.6277,708.35394,7618.0396,4698.4185,0
28604.473,1,2,2,27.957644,0,0,0,0,0,-2,-5245.7773,-2801.5686,46735.06,10904.549,-9293.792,-7843.824,-728.1834,5205.0713,1284.5046,978.1313,8385.461,4242.06,0
71410.914,1,1,2,30.935358,-1,2,-2,0,-2,-1,-6136.7305,-22743.639,27562.023,17775.35,-11627.151,-7356.383,-1282.4843,5327.796,1703.9766,756.13617,8337.764,4319.3467,0
35868.19,1,1,1,31.541378,0,0,0,0,-2,0,-4694.7812,-12852.248,59548.9,25703.486,-8814.179,7102.17,-710.77374,4798.1816,928.1372,14153.047,7194.9976,4765.165,0
158643.33,2,2,2,34.496418,-1,0,-2,-2,-2,-2,-12246.695,-14650.768,21482.793,1591.8787,-9240.956,-4314.7734,-1560.6586,5154.238,1055.7109,-114.63823,9735.751,4078.049,0
30287.145,2,2,2,27.99884,0,0,0,0,0,2,-4929.176,-12460.037,51983.29,16320.289,-8075.6206,345.92975,2434.7905,4643.355,1437.0945,1609.3955,7781.7344,4305.5967,0
134102.84,2,1,1,41.151043,0,-1,-2,2,2,2,-11916.359,-19597.943,24212.79,5937.551,-11375.237,-6786.7617,-211.38608,6678.33,895.5913,433.02557,9639.263,5227.5835,0
42605.535,2,1,1,42.103775,-1,-1,-2,-1,-2,-1,-8683.238,-15587.342,29629.053,5948.6445,-14073.96,-4717.285,-267.00375,4985.4976,925.51416,757.0671,8699.696,4471.107,0
33456.418,1,2,1,41.81646,0,0,0,0,0,-2,1946.7072,-6052.545,64837.836,13419.611,-7205.605,-10322.895,574.95624,6030.26,1692.5049,1427.0298,8441.461,3650.5151,0
65680.57,1,2,2,33.2551,-1,2,0,0,0,0,-6868.078,-28818.553,62672.41,33562.96,558.9147,80404.56,-1509.5482,5159.834,136.53148,13810.143,4957.107,4230.5996,0
91101.34,2,2,1,31.263712,-1,0,-2,-2,-2,-2,-11787.641,-17366.139,23890.697,3379.9568,-13277.933,-698.5898,-985.9969,5335.7124,292.969,-355.52838,9141.8125,4027.9407,0
29477.918,1,2,1,28.248516,0,0,0,0,0,2,-2667.4138,6200.424,44625.793,8671.555,-6452.4526,-13295.645,-363.23422,6189.1777,1577.2986,565.1169,7469.075,3107.625,0
134937.48,1,1,2,38.187614,-1,-1,-2,-1,-2,-2,162591.1,136608.33,74545.46,17989.91,-14058.757,-1323.7577,2579.6077,7281.9995,944.47217,529.4052,5631.699,4766.1206,0
146680.66,2,1,2,33.09169,-1,0,-2,-2,-2,-1,-8060.8125,-10524.553,26072.613,8534.227,-6012.851,-10036.461,-1757.975,4974.0093,1581.3965,755.2104,9674.307,4368.477,0
73153.12,2,1,2,29.426767,-1,2,0,0,2,0,-6853.496,-28083.717,56538.457,23234.822,-9684.198,6538.41,-960.35333,5936.1943,172.23265,550.8066,8918.01,14918.887,0
218162.75,1,2,2,29.308985,-1,-1,0,0,-2,-1,-7025.125,-20200.678,31345.617,18733.021,-11671.999,-8541.605,-783.2469,4716.963,1332.1685,552.46796,8573.605,4752.443,0
121455.41,2,2,1,31.64965,0,0,0,2,2,2,191009.95,158341.61,89813.06,132172.31,161545.1,148820.25,715.6901,12905.1875,1661.1365,2398.1824,2190.1838,14817.343,0
29312.855,1,1,1,42.190792,-1,-1,-2,-1,-2,-2,-5707.832,-20791.115,31948.578,8538.035,-15383.296,-5924.008,-322.52377,8072.9766,865.0408,703.486,8415.042,4672.0615,0
145157.05,2,2,1,37.651093,-1,2,0,0,2,2,274.0392,-19874.693,69787.2,26006.887,4360.485,44642.492,-759.53204,9227.954,1266.0388,535.2917,5194.93,3941.4932,0
25335.816,1,2,1,35.103962,0,0,0,0,-2,-1,913.38684,3725.986,50345.08,17145.018,-3774.0815,-14007.52,-1533.164,5155.708,2090.2415,2475.9805,6199.466,3257.7551,0
68208.266,2,2,1,33.504303,-1,2,0,0,0,0,28917.434,10055.627,73739.34,31378.982,47102.35,99410.99,-390.1307,7391.8276,585.3125,1262.9177,7915.64,3502.2002,0
140346.72,2,1,2,35.39531,-1,-1,-2,-1,-2,-2,-14631.332,-24834.037,23664.625,8962.906,-15539.081,1453.3282,-1581.868,3918.1963,544.9436,128.23457,9569.25,4770.619,0
54153.918,1,2,2,30.093979,-1,-1,-2,-1,-2,-1,-10264.039,-27825.607,29333.633,20935.5,-17652.832,2841.6016,-29.72152,4111.4814,475.135,-163.52348,7373.8413,5034.816,0
40452.06,2,2,2,29.410578,-1,-1,0,-1,-2,-1,-9586.387,-23570.186,34197.49,20056.484,-19250.602,2490.8008,-22.972008,4928.6313,429.44263,60.61421,7475.439,5022.18,0
49224.918,2,2,2,30.538105,-1,0,-2,-1,-2,-2,-11895.336,-19970.795,22413.027,5395.3633,-12289.12,-2263.711,-1424.2845,4786.869,455.781,-378.0816,9014.453,8681.433,0
25729.293,1,2,2,32.003124,0,0,0,0,2,0,-4294.492,-3401.967,39739.438,13878.039,-3812.359,-11957.629,-1591.6576,6557.282,1666.9512,819.52216,7966.231,3691.366,0
55091.45,2,1,1,37.45403,-1,2,0,0,0,0,8309.664,-6785.9004,52324.477,4390.9062,-7983.152,-437.99213,48.851234,6601.1235,837.1658,1042.4902,8921.035,3718.919,0
99718.77,2,2,1,36.058823,-1,0,-2,-2,-2,-1,-9279.434,-14711.498,27787.664,9008.887,-10995.054,-3669.6562,-1152.7972,5307.6255,861.9448,942.7692,8937.446,4131.223,0
289331.44,1,1,1,39.890995,-1,-2,-2,0,-2,-2,-2028.1249,12783.807,30820.326,-2907.008,-3255.101,-19633.527,-1402.5033,9474.648,2219.2344,2156.8792,9758.546,4386.0356,0
25763.395,2,1,2,42.72311,0,0,0,-2,0,0,7435.0273,-7572.5566,52582.562,20275.465,-377.80017,-7253.6562,566.7492,7291.7427,1831.2632,1335.3962,7125.008,3033.8762,0
139343.89,2,2,1,28.33373,0,0,0,2,2,2,141733.77,114166.74,84114.57,109694.61,146986.5,133434.08,12047.128,9975.543,1949.3606,1598.19,2394.3318,3126.5066,0
52298.574,2,1,2,29.614264,-1,-1,-2,0,0,-1,-10192.18,-19146.967,33880.4,14955.549,-17991.707,3512.3945,-840.09894,5428.0796,252.67308,457.89935,8814.665,4789.9604,0
30570.621,2,2,1,42.518677,0,0,0,0,0,2,-2380.32,-1861.838,54518.98,12977.525,-2820.2378,-4593.4297,-885.471,5534.31,1932.7817,2316.5852,7680.178,3894.5503,0
141254.77,2,2,2,30.50457,-1,0,-2,-2,-2,-1,-10203.762,-17042.74,24755.23,9639.359,-9860.515,-4475.715,-1734.1459,5065.186,1052.7405,210.717,9103.389,4116.7427,0
210719.77,2,2,1,37.063408,-1,0,-2,-1,-2,-1,-7822.3984,-14445.006,21457.564,5788.9727,-10392.155,-9098.254,-1405.2943,5577.467,866.88306,541.3591,9397.175,12837.894,0
35446.31,1,2,2,27.495472,0,0,0,2,2,2,8052.9727,-17639.084,37917.88,21836.7,-4970.273,-13147.629,-2306.3386,8941.051,1338.8826,1526.4976,7426.3447,4975.1743,0
159511.08,2,1,2,30.741266,-1,0,-2,-2,-2,-2,-11153.965,-11021.787,22799.56,-121.09399,-7625.3237,-6864.9453,-1557.0907,4998.2856,1285.0188,165.5168,9954.237,4167.23,0
39146.777,1,2,2,31.543303,0,0,0,0,0,-2,-4305.414,-6316.58,40223.457,9267.406,-10678.284,-10050.793,809.08514,5260.911,1249.1526,687.4899,8442.153,3679.63,0
107859.64,2,2,2,31.622786,2,0,0,0,0,0,211378.72,194150.83,86197.67,62640.574,-224.60486,10761.803,12104.295,5822.4556,5973.4194,3911.4856,2710.2642,6747.316,0
31162.488,1,1,2,31.101484,-1,2,-2,0,0,0,-7824.8555,-15643.529,40812.05,11904.064,-8466.413,-8308.609,-637.3543,22673.21,1467.1406,938.17596,9149.356,3953.9136,0
31607.348,2,1,2,38.83154,-1,2,-2,0,-2,-1,-7058.871,-15784.748,30621.707,11690.775,-10784.87,-6296.129,-628.241,5086.0073,1228.4812,764.50433,8921.161,4130.205,0
62291.91,2,1,1,40.69588,-1,0,0,-1,-2,-1,4472.875,-6287.9473,44590.992,12811.781,-8355.159,-13031.469,773.74774,6315.668,1596.8728,1524.9465,7147.4263,4131.896,0
48232.785,2,2,1,41.080765,-1,-1,-2,-1,-2,-1,-9954.238,-18033.584,30431.521,9680.828,-17272.602,32.83991,-353.3807,5145.9824,366.50854,389.55243,8857.399,4460.042,0
137657.8,2,2,1,43.31719,-1,0,-2,-1,-2,-1,-7135.6797,-12553.885,26234.316,3064.2146,-9040.608,-8616.672,-824.31915,7099.319,1479.0137,238.93721,8716.9375,3885.8413,0
53677.69,1,2,2,35.304363,0,0,0,-2,0,0,75114.9,31359.613,80509.62,43773.555,2989.024,10569.762,4146.894,7938.176,1493.7756,1831.0879,6736.8276,3281.7036,0
141472.03,2,2,1,39.603115,-1,-1,-2,-1,-2,-1,-11555.742,-23266.826,28632.49,12360.229,-18135.828,5265.9375,-304.94614,5382.458,261.96216,267.17963,8577.142,4651.3623,0
173312.1,2,2,1,43.306297,-1,0,-2,-1,-2,-2,-8959.078,-10136.467,23169.809,-5534.121,-9040.808,-8334.328,-816.741,6648.72,1226.01,-123.51958,9451.572,3895.7751,0
125329.5,1,1,1,40.122307,0,0,0,-2,-2,-2,2790.5745,-11636.393,33722.465,12519.432,-6419.777,-18768.5,2145.3857,6733.205,2033.0181,2015.5789,8392.384,4028.431,0
92754.75,2,2,2,28.602795,-1,2,0,0,0,0,75972.94,52594.207,75687.76,46048.758,84824.67,110105.88,-1387.3568,8427.482,568.25635,1289.5225,7599.0107,4165.904,0
24704.543,1,2,2,28.005032,0,0,0,2,0,0,-4638.2695,-6906.041,40200.2,12867.871,-6218.902,-11862.395,-1306.3553,7757.3438,1295.9517,1614.2815,7559.3413,4586.214,0
23064.715,1,1,2,27.336164,0,0,0,-2,0,0,1529.3282,-3579.0647,44601.656,15145.789,-5473.976,-17425.918,-1417.994,8125.107,1672.8652,2280.1853,7702.9546,3894.146,0
153195.6,1,1,1,42.89933,2,-1,-2,-1,0,-1,-1838.5819,-17564.521,47421.934,10978.477,-10589.667,-1184.4413,4691.733,24370.006,2316.6008,1263.3569,3193.839,12898.452,0
40539.395,2,1,2,29.622114,-1,-1,-2,-1,-2,-2,-9625.332,-21762.451,31455.455,11733.658,-19163.715,4970.926,-394.2645,4752.339,-91.876236,208.93575,8284.767,5045.113,0
37462.895,1,2,1,41.05482,-1,-1,-2,-1,-2,-2,-7701.1445,-22649.248,31980.637,12347.465,-18657.465,-1433.8593,184.38297,5644.2085,244.07835,343.87054,7941.5293,4966.3037,0
39741.324,2,1,2,29.79325,-1,-1,-2,-1,-2,-2,-8139.6953,-23203.873,32294.094,14661.932,-19725.078,4411.711,-232.31381,4883.283,-109.30934,372.8847,8134.279,5012.5137,0
130804.07,1,1,2,31.584217,-1,-1,-2,-1,-2,-2,-11962.4375,-28961.732,24360.072,12740.648,-15253.038,-1488.4022,-72.62191,3776.6248,817.55273,211.58687,9104.599,4968.598,0
28679.074,2,1,2,28.371891,0,0,0,0,0,2,277.7775,-11536.643,53265.402,18442.451,-4768.019,-3591.1602,284.5934,5216.499,1565.4058,1831.8574,8350.346,3650.5178,0
260065.17,2,1,1,43.449516,1,0,-2,0,0,-1,-2486.152,3168.9783,30321.1,-1524.1096,-4616.5815,-11849.391,-718.01544,5578.9424,2213.2737,841.2487,8337.96,3460.0496,0
25951.66,2,2,2,29.741493,0,0,-2,2,2,2,-6504.918,-14949.756,54755.574,21117.088,-4254.195,4718.199,-1746.2655,27317.781,1411.873,344.64984,7675.0195,4423.874,0
129984.484,2,1,1,34.81248,-1,-1,-2,2,-2,-1,-8108.4062,-23353.982,27876.64,14615.742,-16066.132,-3098.7031,-1017.16974,6030.5815,714.0864,847.2839,9288.135,4779.482,0
25544.137,2,1,1,41.989925,0,0,0,-2,0,0,2172.7932,52.622868,45783.938,12697.283,-2228.0151,-12980.145,-95.404625,9471.281,1605.7507,1612.6211,7830.6045,3081.5269,0
31747.723,1,2,1,36.26657,0,0,0,0,0,-2,-2665.238,-4303.1934,54042.69,9175.078,-7624.648,-7953.9453,303.25992,5442.886,2011.144,1147.4463,8264.151,4014.4434,0
36331.613,2,2,1,29.635984,0,0,0,0,2,0,-8114.9023,-9007.658,58099.742,19058.799,-5242.57,-990.2812,-457.57162,5811.779,1459.377,963.27655,7417.7827,4229.7534,0
104263.96,2,2,2,36.494892,-1,2,0,-1,-2,0,-5847.3086,-18002.514,34312.14,11651.068,-16407.86,-4164.8203,-28.835289,6217.0024,496.8484,766.73773,8078.4873,4499.128,0
151953.47,2,2,2,31.098833,-1,0,-2,-2,-2,-2,-12636.059,-16805.389,21011.436,1948.4138,-10429.272,-2468.1836,-1556.6405,5162.4375,810.1216,-272.99713,9580.715,4073.788,0
37719.676,2,1,1,40.12667,-1,-1,-2,-1,-2,-2,-9065.801,-21177.186,30140.475,10126.727,-17080.719,-217.93744,-50.07699,5073.461,160.57933,320.88568,8803.574,4803.634,0
273571.44,1,1,1,43.007133,-1,-2,-2,0,-2,-2,-1571.7968,8296.678,30925.814,-1327.7854,-2325.4956,-20539.11,-1359.9174,5631.429,2157.931,970.1884,9489.568,3996.8145,0
25165.887,1,1,1,43.39284,0,0,0,0,0,2,8237.5625,3264.2126,44619.227,16774.477,-1281.515,-13201.031,-1290.2308,6425.804,2300.066,1873.2683,7139.0913,2940.767,0
35443.59,2,1,1,42.51669,0,0,0,0,2,2,25262.732,2805.3728,78159.85,10376.537,-3460.691,-14815.992,518.5695,8353.138,1727.5085,904.8383,8173.285,2579.2385,0
53343.27,1,2,1,35.784702,-1,-1,0,2,-2,-1,1134.5197,-18961.467,36823.355,17918.893,-10960.413,-9633.066,2362.953,6366.0176,1258.3203,880.71356,2720.3945,5382.8936,0
22401.7,1,1,2,37.74838,0,0,0,-2,0,0,5505.2695,-2302.0334,41830.13,17645.234,-2574.7104,-16097.34,-624.1458,9372.174,2133.1008,2841.962,6549.062,3808.829,0
40493.277,2,2,1,32.747345,-1,2,-2,-1,-2,-1,-5340.582,-22352.256,30893.033,14010.479,-19446.035,3089.2188,14.987464,6415.641,-188.01491,463.33002,6755.9585,5800.4673,0
80003.125,2,2,2,30.139996,-1,0,-2,-2,-2,-2,-12423.234,-18883.428,23520.14,5167.883,-11954.624,-1586.1483,-1467.3134,4794.763,596.7158,-328.69244,9112.762,4041.5742,0
62317.06,2,2,2,30.201841,-1,2,0,0,0,0,-7112.8203,-24579.998,58861.906,24945.445,6342.1567,64235.336,376.81314,5327.302,1619.3606,1344.4573,8382.875,3629.2493,0
147621.28,2,1,1,41.04633,-1,-1,-2,-1,-2,-2,-10387.676,-19844.053,27495.107,4920.332,-16188.706,-1096.5624,-260.72202,6191.9604,645.8059,415.38495,9487.74,4338.964,0
107194.62,1,1,1,34.614918,0,0,0,0,0,2,199444.72,163228.12,97451.99,125883.11,158991.06,127774.26,1863.9911,11560.872,2810.0876,8969.133,5566.8203,3201.7478,0
44630.56,1,2,2,27.805285,0,0,0,0,0,0,4952.7812,-10479.646,79345.67,30516.326,-7156.4526,-3417.6406,1041.6173,5538.948,1392.7866,1272.5137,8104.6543,3520.2751,0
113504.08,2,1,2,30.501822,-1,-1,0,-1,-2,2,-3347.1794,-21019.506,38296.555,18763.043,-16202.722,2917.4883,-213.20737,5650.866,511.4685,7970.488,7729.5015,5080.2056,0
128673.77,2,2,1,41.02701,-1,-1,0,-1,-2,-1,-5248.742,-18623.162,35907.234,13133.326,-17414.277,-2193.8477,453.8151,6069.2495,515.1177,696.6115,7918.0146,4698.933,0
114658.95,2,2,1,36.350113,-1,2,0,-1,-2,-1,-4460.3125,-18248.115,33251.023,12560.094,-15877.05,-4195.0703,41.449867,8240.233,435.1277,1000.27094,6592.39,4655.5586,0
287690.25,2,1,1,43.366276,-1,0,-2,0,-2,-2,-3129.6873,5170.119,29121.604,-2137.6995,-3905.316,-17292.879,-976.38605,5867.4604,1907.7236,809.4067,9727.057,3763.1404,0
130121.945,2,1,2,30.34303,-1,-1,-2,-1,-2,-1,-10709.129,-26595.287,28286.666,15682.023,-17762.82,3420.8516,-327.70786,4657.6475,370.2268,154.78145,8558.482,4821.4087,0
202290.38,2,1,1,37.106358,-1,0,-2,-1,-2,-1,-3205.5544,-6922.1895,28102.352,5216.8945,-5827.2886,-11940.156,-1113.5717,5503.729,1859.0364,921.5793,8687.825,4268.2866,0
45533.66,1,2,1,40.278065,-1,-1,-2,-1,-2,-1,-5500.7227,-22388.076,33704.43,17125.16,-16818.582,-1016.9648,27.661781,5655.6323,676.28687,627.642,7286.8877,4865.7646,0
153674.67,2,1,1,32.476326,-1,0,-2,-2,-2,-1,-6625.5547,-11865.115,27549.709,6052.789,-7803.1284,-7925.574,-1039.452,5820.802,1383.9897,610.8254,8646.597,3916.7527,0
41617.387,1,2,1,38.05096,0,0,0,0,-2,0,6136.1094,-1494.8146,77411.086,20433.184,-5291.8394,929.3829,-1078.6239,4834.477,1701.8896,10623.557,7077.6284,4726.9854,0
116801.51,2,1,2,29.25865,0,0,-2,7,-2,2,519.39465,-3996.5881,35662.64,10136.375,-5995.929,-15449.523,-1196.3114,6573.1323,1942.6084,891.91254,8857.293,3332.8142,0
45501.715,2,1,1,37.965374,-1,-1,-2,-1,-2,-1,-6581.215,-17511.514,32991.13,14777.598,-14268.968,-2303.9414,-733.9295,5389.9824,634.95654,2095.8857,8914.961,4409.947,0
98801.01,1,2,1,41.275074,-1,-1,0,0,0,0,-1565.4999,-14025.279,74912.414,46541.21,-11509.792,9928.566,17401.682,8488.8955,2348.8237,1217.9651,6742.7397,4874.6084,0
43727.387,1,1,2,29.362726,-1,2,-2,-1,-2,0,-4969.664,-22932.084,30597.072,13724.459,-14995.929,-6573.1094,-454.12094,6320.8457,778.63794,881.25336,8052.8345,4530.503,0
27782.387,1,1,1,43.55723,0,0,0,0,0,2,18563.79,-3681.4827,73542.45,30627.326,6153.1255,16250.568,1012.61615,5311.855,2234.5012,2704.496,7389.1646,2607.7773,0
29478.012,1,2,1,32.953102,0,0,0,0,0,0,-3119.8435,2682.5837,48289.79,10091.527,-5349.105,-7350.2773,-635.83575,5814.5073,1726.1885,1195.4995,7908.901,3548.0103,0
191925.44,2,1,2,30.41625,-1,0,-2,-1,-2,-2,-7714.203,-12281.67,24132.166,1429.2576,-8920.866,-7896.125,-948.9095,5592.809,1537.2783,434.81586,9620.277,3608.7458,0
20838.309,1,1,1,29.417831,0,0,0,-2,0,0,2391.047,-5925.709,46499.902,14993.07,-3219.7183,-15488.934,-319.0311,8882.441,1380.7871,1552.022,7985.8164,6708.168,0
129876.62,1,1,1,33.94552,-1,-1,-2,2,-2,0,-6803.1016,-21454.686,29441.19,13232.994,-13797.804,-8249.266,-1007.02765,6176.089,1050.4604,1005.5378,9190.558,5026.374,0
24839.082,2,1,2,28.277832,0,0,0,2,-2,-2,1263.9884,-19800.889,34942.996,14145.385,-9687.319,-12394.387,-232.85532,6082.148,992.6267,741.68134,8277.249,4310.613,0
146232.72,1,1,2,34.724438,-1,-1,-2,-1,0,0,-11344.855,-20920.771,26896.223,7613.336,-14696.546,-3774.3125,-637.36554,4940.5527,886.0918,685.7741,9612.689,4227.631,0
137713.95,2,1,2,38.07684,-1,2,0,0,-2,-1,-1466.6327,-18558.076,30142.684,15169.027,-12025.464,-12830.598,-676.08185,5902.1665,1381.3508,1242.4194,8863.376,4473.0317,0
38273.59,1,2,2,30.135933,-1,-1,0,0,0,0,-9058.613,-18823.334,63082.215,30550.416,-9533.737,7300.5312,13941.276,4226.0327,1870.4639,1092.9346,7011.48,5255.2603,0
56761.113,2,2,2,29.681581,-1,2,0,0,0,2,885.9845,-12962.865,69408.04,33218.363,13866.388,58447.188,-172.61118,6442.476,540.604,1691.6997,8638.239,4097.043,0
