X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
73774.78,2,1,1,43.070137,0,0,0,0,0,0,149177.97,95557.19,88730.53,69742.055,45584.64,58565.44,904.97235,9655.514,2137.9387,2437.5103,6213.248,2196.0454,0
103675.61,1,2,1,39.22981,-1,-1,-2,-1,-2,-2,2327.1565,-38855.29,37742.91,42204.527,-4345.3276,32590.006,13191.707,5397.359,724.5,15542.429,5250.1714,6648.2056,0
47449.676,2,1,2,27.657854,0,0,0,0,-2,-1,43467.863,25843.41,82522.586,56113.484,-3191.8745,64726.45,1923.2543,6743.768,2307.2754,2472.608,7169.7656,3131.7268,0
135669.45,2,2,1,40.30545,0,0,0,0,0,2,6386.996,-1490.7599,76010.516,11425.463,-767.59705,8036.1855,2899.9878,7558.3804,1236.4412,9790.916,8750.043,8695.341,0
116499.016,2,1,1,39.430683,-1,2,0,-1,0,-1,-2156.0466,-17841.6,33688.773,8688.852,-18657.25,-5425.293,723.4797,6629.0737,518.70825,956.7878,8594.525,4080.234,0
70590.64,1,2,1,30.413969,-1,2,0,0,0,0,38230.242,24166.65,70114.734,31775.443,16007.472,44571.223,2373.009,5385.823,378.1018,1112.5376,7882.203,3807.3484,0
36725.723,1,1,2,29.94518,-1,0,-2,0,0,0,-3934.828,-7691.459,31600.938,8336.512,-4920.054,-1287.203,-955.1204,21236.436,1881.5496,694.2836,7103.899,3585.48,0
138720.36,2,1,1,36.128666,-1,-1,-2,-1,0,0,-6364.961,-12899.576,35907.4,6747.4844,-15159.624,23649.217,562.7546,6881.0234,1432.2959,5889.761,5021.8955,4844.7593,0
59213.145,2,2,1,34.760258,-1,0,0,2,2,2,2012.7775,-20345.35,68026.414,31262.414,-3424.1714,3726.6523,-712.47003,9131.067,809.3728,1276.344,8060.941,4797.2803,0
152547.36,1,2,2,31.728115,-1,2,-2,-1,-2,0,-4410.9453,-26412.31,29696.42,7333.09,-13497.937,-4377.078,-391.29477,7637.9683,807.25366,2159.5957,6866.274,5269.838,0
68373.016,2,2,2,28.627605,0,0,0,0,0,0,150122.33,44633.277,85484.4,42753.965,41429.742,44450.836,-1245.7069,38522.906,2282.882,2732.3938,6118.119,2345.096,0
133634.25,2,1,2,31.561934,0,0,0,0,0,0,34705.832,11508.904,76646.82,30233.475,5600.7114,16914.11,629.78925,6063.5835,1295.657,10528.72,3776.7266,11795.996,0
228898.64,2,1,2,33.442726,-1,-1,0,0,-2,-1,4339.66,-4476.6895,41194.438,14206.494,-4995.523,-11448.695,1954.8673,10724.178,1946.2815,1197.4717,3909.5225,3954.659,0
152310.22,1,1,1,42.27949,-1,0,-2,0,-2,-2,714.8478,-427.57635,83545.98,-70.961174,-2947.9292,-9859.336,-166.17612,46174.875,2634.1506,2813.9,3913.4202,3885.362,0
225548.58,2,1,2,34.437157,-1,0,0,0,0,-1,7293.5234,5972.6816,45309.426,13089.162,-3639.0034,-17625.008,-785.1429,10139.872,2061.3335,1461.8477,7917.591,3043.613,0
143701.16,2,1,1,39.628464,-1,-1,-2,-1,-2,-2,6357.3945,-37321.297,44590.004,39479.44,5925.4185,26785.383,13799.554,22226.475,228.63109,16366.652,3050.4546,17799.38,0
50498.45,2,2,2,35.43827,0,-1,0,0,0,-2,-10366.195,-2510.6975,45239.992,9315.555,-13254.929,1853.1564,-411.62973,4915.4204,914.65063,808.38055,8495.28,4659.913,0
187223.48,1,1,1,40.769768,-1,-1,-2,0,0,-1,5016.008,-10867.768,78507.39,39149.445,11947.017,-14198.738,1295.5282,37587.914,1950.1475,2293.8882,7170.0205,15792.815,0
236644.3,1,2,1,41.80554,-1,-1,-2,-1,-2,-1,4735.2617,-21062.537,46840.707,19337.371,-10449.812,14425.24,12359.303,15894.184,1663.147,7427.3784,2576.9712,12528.293,0
106247.91,1,2,2,30.172762,0,0,0,0,-2,0,18708.66,146482.69,77077.62,83005.78,-18317.426,14270.426,37711.605,20791.926,4670.741,2951.2344,2328.5305,8813.314,0
41403.004,2,2,1,38.11746,2,2,0,-1,-2,-2,-7172.5195,-20012.154,30074.576,9889.344,-14546.085,-6413.6523,-363.8807,5751.3296,407.19263,84.84566,8147.4404,4236.295,0
159324.98,2,1,1,43.48462,-1,-1,0,2,2,2,-3465.7615,-22773.06,29427.402,14298.314,-12835.163,-13609.707,-1297.1014,6380.0747,1051.8279,961.46576,9033.368,4831.5684,0
144338.14,1,2,1,35.0465,0,0,-2,-2,-2,-2,164165.03,10321.529,37974.965,4180.504,-4739.781,-14425.02,-570.0662,6039.9307,1925.4868,234.7231,8981.181,3055.4421,0
215024.4,1,1,1,39.37403,1,2,0,0,0,0,201592.25,193871.4,102389.02,89581.28,191971.22,156617.52,-3633.1882,16728.65,3904.1853,2342.8752,2679.2722,6387.9453,0
218162.75,1,2,2,29.308985,-1,-1,0,0,-2,-1,-7025.125,-20200.678,31345.617,18733.021,-11671.999,-8541.605,-783.2469,4716.963,1332.1685,552.46796,8573.605,4752.443,0
60109.066,2,2,2,29.032845,2,-1,0,2,0,0,15077.422,-6936.9707,71083.03,37654.477,11627.997,61644.707,-1770.453,6729.0015,-213.2361,1039.5342,7124.2905,3729.9448,0
130244.586,2,2,1,35.952717,0,0,0,0,-2,0,5691.8555,-3366.4944,76776.14,20953.414,-3335.4526,5436.7812,9662.414,15995.816,2965.0457,10745.767,2433.6978,8568.484,0
94466.625,2,1,1,32.12573,-1,-1,-2,-1,-2,0,13316.289,24434.55,70878.7,35954.145,-16968.16,26695.139,20112.436,36050.316,2541.8577,1358.4631,3365.925,7635.7397,0
150500.69,1,1,2,31.867716,-1,-1,-2,-1,-2,0,-5012.914,-29865.951,27400.822,20357.375,-14988.241,347.35553,-1547.0228,4275.411,65.3181,10748.043,8703.749,15213.694,0
42115.066,1,2,2,28.365988,-1,0,0,0,2,0,5246.2656,-14841.861,75700.41,35011.016,-3739.9292,1020.0821,-804.6873,7905.022,1710.3289,982.86005,7733.373,4348.3457,0
123610.945,1,1,1,29.095448,0,0,0,0,0,0,201174.77,169245.94,97777.41,118853.4,158540.1,154308.48,8490.617,32032.586,2800.0464,12781.463,1229.8007,8615.061,0
169439.02,2,2,2,43.76271,-1,-1,-2,2,-2,0,-10692.73,-18581.951,27393.055,8500.723,-10773.499,-8927.426,-1043.4379,6448.7256,1131.9639,745.9711,9291.062,4788.5327,0
104083.87,1,1,1,30.251589,0,0,0,0,0,0,216214.47,204700.02,97900.84,132560.0,132304.0,134708.02,3525.8513,14394.655,3816.7415,3957.251,2537.0957,2062.0278,0
250384.81,2,1,2,36.106583,-1,-1,-2,-1,0,-1,-919.5077,-13141.861,34553.85,8672.547,-11598.116,54270.438,633.01825,9975.835,1314.7849,819.6823,5511.4756,3678.1206,0
43403.66,2,1,2,29.469978,-1,0,0,0,-2,-1,502.14078,-14805.986,56140.33,33175.605,-6719.7104,-2562.3672,-1277.5638,11139.05,2314.47,11121.213,5829.7305,5440.061,0
114087.95,2,2,2,28.994438,2,2,0,2,2,2,126028.99,90421.59,73125.1,75396.17,140813.81,119926.69,111.59879,3745.9314,1306.258,1202.8455,6223.3125,4405.0723,0
70804.84,1,2,1,35.310127,0,0,0,-2,-2,-2,1722.7657,-7547.0566,43406.105,10624.6,-7118.781,-8821.43,-125.11996,19269.781,2179.5476,5720.5757,7470.0737,4780.4775,0
207621.33,1,2,2,33.74314,0,0,0,0,0,0,4398.828,18503.715,50422.754,5913.328,304.4889,-19335.035,669.49384,8197.186,2603.4558,1270.6531,3972.727,2719.174,0
27827.41,1,1,2,42.538986,2,2,0,0,0,2,6372.6797,-13068.658,61438.184,25121.768,-1871.6244,-499.87103,-2156.1501,5739.132,2144.2156,2118.552,6699.855,3822.8328,0
129114.44,1,2,1,40.576527,0,0,0,0,0,0,186265.94,149374.9,91393.055,108849.13,41697.117,141462.39,2371.821,10185.604,2542.3484,10755.984,4576.845,9357.185,0
136218.8,2,1,1,32.706543,-1,-1,-2,-1,-2,-2,-13452.953,-24276.084,24550.43,7628.199,-17897.574,3966.9844,-1052.4052,4494.6943,-53.628674,-3.6973143,9399.497,4621.4883,0
134457.31,2,2,1,27.746473,0,0,0,0,0,0,210468.78,200605.03,114543.664,10269.998,155465.48,199164.36,9548.041,22367.98,9652.405,8275.958,576.89685,15352.284,0
24715.293,1,1,1,43.366177,2,2,0,-2,2,2,2132.262,-27040.17,61590.2,28080.273,-2463.183,18907.004,25.80436,6671.424,1261.8523,786.0439,7366.997,4405.5386,0
121491.5,1,1,2,39.78477,-1,0,0,0,0,0,3221.7698,1568.2284,46539.83,10004.145,-4113.6206,-10515.836,759.70087,10224.924,2177.957,6799.3354,6077.2266,9545.719,0
138285.66,2,1,1,37.263264,-1,0,-2,-2,-2,-2,-4295.0703,-19108.482,31313.883,2357.9646,-10061.276,-4928.293,8351.334,21201.387,2226.3064,1219.7441,7545.8413,12174.404,0
117892.43,2,2,2,28.791756,0,0,0,-1,-2,-2,-6945.5195,-17695.6,55505.887,10478.471,-13519.847,-6697.375,39.899086,6283.6577,219.17601,873.33734,8366.334,14319.907,0
174163.02,2,2,1,41.990555,-1,0,-2,-1,-2,-1,-3536.4841,-29170.436,37828.01,15005.98,-3190.5972,13768.4,13889.771,14239.759,1243.3696,13167.561,3168.0906,7613.9014,0
159212.48,2,1,2,32.046906,-1,-1,-2,0,0,0,-4699.168,-5379.377,81178.29,40885.27,73266.96,-6886.582,-1153.0731,44321.156,1391.6738,1661.3062,8825.577,8326.577,0
60517.176,2,2,2,30.704182,0,-1,-2,0,0,0,-9604.148,-10159.967,70772.88,21450.756,-2236.4878,19895.31,10430.82,34037.367,1738.4216,1296.9199,7755.297,4412.4795,0
125070.62,1,1,1,37.55121,2,2,0,0,0,0,220441.83,198514.75,116088.69,27310.156,148053.48,194191.88,-9393.751,24564.598,5295.052,9941.102,10869.932,8997.332,0
65680.57,1,2,2,33.2551,-1,2,0,0,0,0,-6868.078,-28818.553,62672.41,33562.96,558.9147,80404.56,-1509.5482,5159.834,136.53148,13810.143,4957.107,4230.5996,0
119283.92,2,2,1,32.565235,0,0,0,0,0,0,1431.3634,1120.8885,76731.2,45803.42,1145.5631,131187.69,15452.564,16537.434,2577.8948,11554.225,9748.782,6077.8213,0
87745.56,2,2,2,31.69002,0,0,0,-1,0,0,47763.67,32755.658,78435.96,46293.176,-2507.148,30261.65,-399.6019,5026.3037,25491.006,1603.0322,7088.9546,4491.2803,0
189839.33,1,1,2,30.861609,0,0,0,0,0,-1,21526.238,10524.486,78457.305,39032.312,2640.4888,-20017.848,9092.286,26539.094,3127.0955,1378.0769,6326.0566,3627.2126,0
106401.51,2,2,1,33.815147,0,0,0,0,0,0,202587.47,188441.97,96400.82,72429.164,54988.04,8406.051,3823.7114,21463.943,4651.3413,4773.7705,4562.4585,5894.219,0
187360.7,2,2,1,33.27588,0,0,0,0,0,0,205988.88,204886.23,105405.85,46477.88,183653.62,179021.9,4494.752,14375.125,3800.9734,4540.655,2494.0925,6275.9956,0
65344.254,2,1,2,43.367165,-1,0,-2,-2,-2,-2,-7336.66,-10894.807,27184.832,5285.5312,-6461.281,-11686.926,-1192.5253,4854.3677,1702.938,775.94354,9388.726,3943.9194,0
159640.45,2,1,2,32.90812,0,-1,-2,-1,0,-1,-8406.434,-22316.404,29932.895,14109.057,-14647.749,4509.4062,5500.6973,9170.55,944.37646,8579.039,8402.495,13779.267,0
114092.03,2,2,2,28.401043,0,0,0,0,0,0,215378.36,202764.88,102083.28,128523.95,105711.03,172493.44,14368.309,28683.934,5970.062,8077.34,1713.6693,15494.359,0
225626.58,1,1,2,29.834782,0,-1,-2,0,-2,-1,-371.30844,-11058.803,45662.484,28001.7,-2208.8315,20469.992,10200.722,18796.74,11375.489,9437.79,2244.8416,4604.305,0
88760.086,1,2,1,43.62244,0,0,0,-2,0,0,103205.82,59192.562,85400.64,59919.145,113820.9,106249.03,5247.0283,9450.747,1971.5454,2484.049,1926.2286,3051.1414,0
145157.05,2,2,1,37.651093,-1,2,0,0,2,2,274.0392,-19874.693,69787.2,26006.887,4360.485,44642.492,-759.53204,9227.954,1266.0388,535.2917,5194.93,3941.4932,0
100258.96,2,1,2,31.057093,2,2,0,-1,0,-2,-9203.645,-17593.63,30049.896,8041.7734,-13535.776,-7220.832,-613.8245,4831.473,883.3496,390.71112,8824.183,4056.7275,0
96486.44,2,1,1,27.977736,0,0,0,-2,2,0,160227.61,121167.28,84463.69,106921.13,155135.14,131549.2,7012.975,7234.521,2189.5176,1411.5576,2742.9607,3141.6506,0
47539.69,1,1,2,28.013542,0,0,0,0,0,0,178682.62,26272.09,89056.15,42356.438,10673.573,11884.59,3233.357,6307.357,2169.6067,2181.8015,6760.794,2227.955,0
67742.16,2,2,2,29.836231,0,0,0,-1,0,0,-3799.242,-11921.424,47190.125,12791.305,-10513.022,-3624.9922,4366.457,6149.8228,2938.5393,1189.1809,7428.41,4493.6816,0
171049.6,2,1,1,43.058887,-1,0,-2,-1,-2,-1,-10580.8125,-26412.014,25114.957,14770.951,7675.024,3249.3281,-1510.7235,3789.3777,475.30054,15106.475,8692.0625,4530.299,0
73772.4,2,2,2,28.619974,2,2,0,0,0,2,-1825.0038,-17955.623,70070.05,28973.57,1789.0436,15910.049,-1636.1469,6047.492,993.95557,2104.8892,8297.086,4181.469,0
53293.324,2,1,1,43.070236,2,2,0,-2,0,0,36305.977,-1024.7482,60921.953,11897.43,-8517.897,-12202.582,-112.73617,10452.635,968.7434,983.10516,8599.614,3680.0132,0
260048.95,1,1,2,39.159325,-1,0,-2,0,-2,0,-242.50375,3586.361,35784.547,9995.648,-2315.562,-12530.918,-1716.8011,6206.184,2355.8186,8136.764,8849.786,3834.3867,0
130794.49,1,2,2,29.876152,0,0,0,0,0,2,838.21497,-10648.045,76263.9,38769.64,-1381.6088,2824.2422,14653.573,14494.933,3452.919,1750.9778,7831.7954,12232.8955,0
162731.31,1,1,1,42.727943,0,-1,0,0,0,-1,4023.8088,1722.7206,44761.797,16615.506,-3729.398,-11353.684,6011.918,9177.179,2936.4138,5688.5117,4057.8633,6284.348,0
51135.31,1,2,1,34.72979,-1,0,-2,0,0,0,36663.25,8850.803,80629.24,13006.123,-2099.6167,13044.527,-1111.7943,42519.066,1754.6584,1475.7566,8821.08,2887.487,0
103847.64,2,2,1,30.271448,-1,-1,0,0,0,0,17765.281,112758.6,72697.13,104085.62,36869.766,134743.6,33015.945,19768.557,3066.497,2515.868,2680.4067,6585.044,0
181154.36,2,1,2,33.63292,-1,-1,-2,-1,0,0,-3989.324,-30902.271,61414.863,48126.965,27926.04,66865.74,9448.887,26706.455,27261.992,12770.326,2700.9963,13803.405,0
36436.066,1,2,2,31.64957,-1,-1,0,0,0,0,-7088.199,-22059.217,62025.855,25738.846,-8097.9683,4957.3633,-1358.3339,3908.3062,680.56616,932.55145,7807.6387,4000.2961,0
59569.715,2,1,1,35.430847,-1,-1,-2,-2,-2,-1,42173.645,-11519.381,38520.707,13362.154,-11578.589,67593.125,-310.26254,6463.4507,372.4602,786.8298,6420.3706,4207.3896,0
142629.73,2,2,2,36.665092,0,0,0,0,-2,-2,35917.824,20296.723,79947.53,7418.0312,-6229.2847,-12791.445,2468.5127,12439.251,2442.6238,676.50433,8446.138,3159.9326,0
261800.0,1,1,1,43.77171,-1,0,-2,0,-2,-2,4305.078,-17986.506,33008.793,8936.324,-742.6322,4640.215,13590.93,12544.615,2766.806,10041.704,2861.3713,9545.477,0
124599.34,1,1,1,38.769123,-1,-1,-2,-1,-2,0,762.7892,-29369.521,39022.9,27446.99,-16086.628,4622.8555,13836.337,5517.6104,907.45703,9220.81,5450.163,9004.94,0
149346.98,2,1,2,30.453588,-1,0,-2,-2,-2,-2,-9407.539,-19275.787,28298.857,564.87866,-7178.5034,34723.164,497.62173,10462.187,678.30005,10450.442,4956.2183,6923.9897,0
189367.06,1,1,2,31.989056,-1,-1,-2,-1,0,-1,-716.8436,-29243.639,40235.47,54198.34,30359.775,14987.557,11639.801,6604.247,28726.602,980.4738,2524.611,7908.458,0
123998.58,2,2,2,28.593777,-1,0,0,0,0,0,7649.09,105691.63,80017.445,87703.6,86491.75,126994.914,23385.688,11597.272,2658.2493,1782.4607,3941.699,4759.3076,0
130822.16,2,2,1,33.783585,0,0,0,0,-2,0,165277.34,140139.72,79015.664,29741.232,-6411.6206,27995.607,5224.425,12867.358,1380.064,12423.58,4898.477,4531.084,0
58021.316,1,1,1,32.196995,0,0,0,0,-2,-2,133028.77,61796.01,56367.406,21425.066,-5495.6753,-14510.512,14336.116,5220.1665,2110.2341,1492.5508,6494.2964,4282.6685,0
163403.84,2,2,2,34.07262,-1,-1,-2,0,0,-1,-4390.449,-17011.74,65029.63,13446.998,-10954.651,-2468.1758,3252.3372,30527.62,1443.4912,975.8586,6347.076,17314.625,0
94333.02,1,2,1,34.76616,0,0,0,0,0,0,147448.33,71614.81,84105.71,76498.445,17641.53,187339.39,2188.6897,9607.638,4672.0693,6177.609,29024.195,6489.067,0
151416.36,2,1,1,42.058468,0,-1,-2,-2,-2,-1,-5602.66,-10882.408,29023.406,6658.453,-10125.745,-6866.336,-590.7083,5200.4053,1207.5183,678.17914,8660.392,4476.3857,0
32496.434,2,1,1,42.785263,0,0,0,-2,2,0,16358.555,-8214.057,74899.2,31707.402,18760.088,63256.273,2445.622,9821.528,1724.19,1331.9009,5470.5015,3199.9985,0
108710.36,2,1,2,27.176195,0,0,0,0,0,0,165392.92,93304.516,98943.95,119741.0,147723.36,133014.34,14483.603,39083.008,3703.4602,4327.3223,4192.447,2505.7402,0
126357.74,2,2,2,29.577152,0,0,0,0,0,0,22845.883,-6872.3496,72718.56,12444.445,-5281.636,-6767.3633,2422.24,8166.379,1958.7278,1699.0696,7475.2485,15514.113,0
123943.56,2,1,1,37.02108,0,0,0,0,0,0,172269.27,139150.66,92835.19,106469.59,101296.99,107448.07,15025.641,29310.225,16896.535,6899.1763,1580.5873,15163.856,0
141680.48,2,1,2,29.702148,0,-1,-2,-1,-2,0,-10210.004,-14616.127,32916.35,7906.7656,-14719.632,7641.426,818.2917,6272.234,-11.252211,5193.47,5414.8853,12811.509,0
36294.348,2,2,2,43.311512,-1,2,-2,0,0,0,-12279.535,-14155.494,30309.295,4756.6133,-10661.194,-2087.9297,-666.6097,12138.914,965.7029,347.3974,9177.033,3922.8872,0
265559.12,2,1,1,43.753654,-1,-1,-2,-1,-2,-1,-2303.0466,-14613.678,52729.97,14293.158,-10166.839,-6529.5117,52.01969,26052.273,2513.9639,10047.397,7227.6772,6212.6284,0
68252.97,2,1,2,31.786703,0,-1,-2,2,0,0,-9922.145,-21947.186,55275.008,20555.195,-8853.265,9247.693,14630.353,6308.18,986.71313,967.778,8501.778,4663.649,0
31619.762,1,1,2,28.57501,0,0,0,0,0,2,3203.6565,2787.8728,49878.08,8750.781,-4388.644,-14469.727,-994.77277,7056.7314,1786.542,2163.3965,7744.4443,3272.0193,0
23533.777,1,1,2,29.369772,-1,-1,0,2,2,2,-7419.16,-31494.584,26992.055,24707.123,-14644.296,-9196.996,-580.6712,4939.621,499.88867,255.90205,7285.4033,5910.249,0
58908.348,2,2,2,28.734404,0,0,-2,-1,-2,-1,-4415.379,-14624.639,33030.195,11322.223,-9241.878,-7445.1406,-301.47495,14098.657,1896.0151,632.54877,6707.4404,3687.3958,0
94151.555,2,1,2,27.825026,0,0,0,0,0,-1,203226.75,152170.19,89522.04,104011.78,21649.303,117466.23,8177.197,18594.504,3345.5103,5852.4175,10174.273,4182.85,0
104494.68,1,1,1,41.793842,0,0,0,-2,2,2,192060.3,155818.98,96333.32,128794.68,190666.61,127810.766,-2214.8225,14196.117,3533.387,3087.9363,4811.222,4812.1006,0
116096.76,2,2,2,40.65465,0,0,0,0,0,0,155357.45,125546.914,94024.09,69103.09,127044.44,160322.45,6989.55,36454.395,3886.42,11964.254,1642.2565,3860.2964,0
132004.03,2,1,2,30.320518,0,0,0,0,0,2,76988.46,54620.535,85014.31,53434.94,110613.1,98497.95,5501.8193,5252.565,2275.2466,2280.0356,8210.137,2561.1465,0
137420.06,2,1,1,32.452545,0,0,0,0,-2,-1,13516.945,-1355.9474,48142.176,10559.549,-1299.9955,-12131.051,4467.483,6953.667,1885.4182,3557.1182,2823.246,7654.8564,0
139358.44,1,5,1,42.02386,-1,-1,-2,-1,0,-1,-7606.551,-21226.42,31104.88,9585.852,-19462.871,3389.5312,305.31558,6484.269,939.20483,540.737,7749.443,4478.8516,0
244925.9,2,1,1,38.141186,-1,2,0,0,0,0,282.35953,-1193.131,35487.98,6703.121,-1454.8705,-754.1718,129.6901,14387.32,2055.9124,1989.1843,6750.4775,3314.1748,0
109417.89,2,1,2,28.195477,0,0,0,-2,2,0,123833.52,90537.016,84662.086,86132.99,15464.005,23019.13,12184.792,15550.055,1859.2268,1530.8677,5003.562,3771.2678,0
51807.746,2,2,1,36.03662,-1,-1,0,2,0,0,-14558.734,-23958.443,45488.293,19443.193,-14666.378,9474.031,122.1359,4497.995,-107.4402,796.5854,7485.7812,4884.541,0
65263.668,1,2,1,36.802994,-1,2,-2,-1,-2,0,6217.9453,-28249.357,52598.25,28542.55,-18429.89,24221.865,15727.861,20097.781,167.80101,10334.833,2888.747,13409.864,0
221383.11,2,2,1,29.801027,0,0,0,0,-2,-1,5322.125,-3714.303,35038.73,7032.8477,-3543.4956,-16781.496,227.46402,16851.209,2165.2642,2465.8748,6352.999,2789.6167,0
97906.56,1,2,2,30.251268,0,0,0,0,0,0,35490.59,19694.412,88106.07,51474.848,49816.668,93371.85,13512.647,31938.957,4255.7344,7029.551,1523.42,8331.997,0
140190.25,2,1,2,35.01907,-1,0,-2,0,0,-2,-10312.34,-8633.764,29416.111,-4562.6836,-11303.065,-3838.9648,87.487465,8412.255,1247.4978,1325.2642,10100.657,3478.908,0
30988.621,2,1,1,42.768517,2,0,0,0,2,0,2077.6604,4148.0684,44433.348,11006.939,-1762.2377,-18167.254,-1182.996,6023.8013,1747.5127,863.91986,7393.817,2967.6511,0
28625.262,1,2,2,29.905249,-1,2,0,2,0,2,-7829.6523,-30289.92,48681.027,26233.074,-10533.831,664.36334,-1901.5087,3934.9849,1300.6768,452.0678,7842.8047,4671.325,0
223842.0,1,1,1,41.2846,0,0,-2,0,-2,-2,2234.0354,10936.307,34034.176,4451.836,-2617.8394,-21322.832,-890.7547,6178.3086,2376.7773,878.3481,9300.504,3603.6245,0
72415.25,2,1,2,42.3279,0,0,0,0,0,0,137314.16,15649.346,52879.336,35383.203,42221.2,51256.11,-1117.8475,7803.2407,8394.54,1793.5737,7092.036,2520.3987,0
122016.484,2,2,1,32.10336,-1,-1,-2,-1,-2,2,-1341.9022,-25741.74,38178.965,21338.465,-18570.758,7062.367,11856.119,5547.631,1217.9697,1021.4682,6698.4966,5261.236,0
275436.5,2,1,1,35.76265,-1,0,-2,-1,-2,0,-7197.4453,-25218.49,28434.79,9152.406,-3267.6519,59750.484,2966.587,5490.3486,834.40356,13438.497,8185.2,4236.9424,0
127291.73,1,2,1,35.14519,0,0,0,0,0,0,217247.64,202783.81,105915.125,115215.45,21989.055,10415.012,9613.289,24594.184,6644.5063,3065.4287,1316.6991,4724.0728,0
49511.105,2,5,1,31.196417,0,0,0,0,0,-2,-6312.414,-659.6545,49531.21,10905.1,-12604.983,1280.8907,1777.2753,7008.944,1795.6799,1046.3833,8753.902,4052.1924,0
132328.25,2,2,1,43.233196,-1,-1,0,2,-2,-2,-8459.633,-21450.092,30351.5,8041.0703,-16527.055,-5800.676,1421.5009,6146.0615,419.75415,394.0749,8889.922,4881.6685,0
90350.08,1,2,2,31.275375,0,0,0,0,0,2,147252.94,105336.68,87431.016,87667.74,10285.052,24211.81,580.41327,10893.654,2451.2473,3214.669,4761.379,2797.3289,0
267226.06,2,1,2,30.85525,-1,-1,-2,-1,-2,-1,-3424.0076,-16131.623,32230.373,11045.607,-12285.89,-7949.5156,-676.2576,17567.98,1595.4714,1020.37616,7830.3745,4297.2144,0
129034.58,1,2,1,43.075157,0,0,0,0,0,0,202495.47,190726.2,98947.195,106331.03,2369.063,-9770.289,8425.355,14619.178,3395.8997,2446.107,5479.014,2309.2417,0
114623.74,1,1,2,33.49032,-1,2,0,-2,2,2,166936.48,126606.9,81336.61,126308.59,179972.73,118489.89,-187.25912,6736.6426,2354.1038,1408.699,5686.3,5669.344,0
139796.67,2,2,2,29.808949,0,0,0,0,0,0,171742.58,147509.06,81990.87,76696.09,97320.0,84374.84,14054.823,3631.2798,2002.2019,12953.711,1621.1556,3954.8726,0
255263.03,1,2,1,42.38915,-1,-1,-2,-1,-2,-1,-157.67172,-9025.365,36580.977,4596.8984,-7939.3003,-6513.664,539.1867,22943.025,1924.5056,1411.3655,3210.2595,3959.229,0
41950.12,2,1,2,43.145638,0,0,0,0,0,0,13024.648,3444.0642,60214.383,18482.385,4300.364,-7330.4297,1336.674,12716.386,3281.224,9769.625,2190.8535,3008.1921,0
148867.58,2,1,2,30.805079,-1,0,0,0,0,0,5758.3555,-5437.5645,59284.17,4978.7617,-4105.886,-11852.496,8594.93,19236.533,2862.0977,876.67426,3586.3616,6746.235,0
123665.34,2,1,1,39.69104,-1,0,-2,-2,-2,-2,3834.0237,-11570.795,47060.875,9894.887,-8760.44,161821.86,2987.649,12135.583,2965.6404,1209.4495,18358.732,3391.1501,0
123607.46,2,1,2,40.987507,0,0,0,0,0,0,211750.64,205751.8,109079.6,47290.84,184057.39,174231.53,4861.97,16763.809,4266.0293,6888.115,1251.9489,14051.551,0
110901.38,2,2,1,30.181335,0,0,-2,-1,-2,-2,89292.6,115700.414,45461.492,12894.305,-14682.64,1150.8243,10275.891,12104.133,616.5171,713.0878,6500.4727,4704.663,0
30364.254,1,1,1,43.691658,0,-1,-2,-1,0,-1,-2545.281,-9392.646,35274.64,5869.117,-11090.976,-7087.3047,159.63638,5291.9727,1206.897,1014.7531,4778.777,3951.7043,0
103476.836,2,2,1,28.089863,0,0,0,0,2,0,147103.36,15019.631,78214.38,36167.008,26325.387,34587.137,2302.3435,9211.964,2248.7712,713.0671,5404.6733,3036.9807,0
205570.75,1,1,2,41.10295,0,0,0,0,0,0,131032.414,47783.52,89972.78,66549.9,128401.99,86421.31,-2446.222,8816.995,3011.8303,4096.1724,4346.6274,4396.604,0
111726.625,2,1,2,37.95613,0,0,0,0,0,0,11207.922,33860.22,83884.69,56538.637,73598.445,65802.41,17966.457,27722.188,4270.7764,10240.106,3814.5464,15196.087,0
95450.2,1,2,1,40.370056,0,0,0,-1,-2,-1,25533.691,3429.5564,79187.66,14692.949,-7119.8003,-13172.406,1520.482,6706.418,1654.1912,1480.125,7501.77,3852.0005,0
226580.12,2,1,2,37.847164,-1,0,0,0,-2,-2,8126.379,1844.9081,44262.75,9942.5,-2962.6206,-17535.629,1668.2506,10650.854,2170.595,1137.4629,8233.079,3220.2065,0
28113.2,1,2,2,33.79846,0,0,0,0,-2,0,-4709.25,-10017.627,44777.633,19277.229,-5338.054,-3441.3242,-2141.9856,4268.7065,1308.491,10645.649,6960.6123,5063.9585,0
173046.83,1,5,1,40.841267,-1,0,-2,-2,-2,-2,-6330.0547,-5710.3574,28088.57,-1598.5784,-7898.4995,-11251.77,240.54507,10264.632,1614.7883,469.0622,9911.37,3683.801,0
36795.105,2,1,1,34.11789,0,0,0,2,2,2,1677.7072,-7536.6934,39497.14,17863.615,-5159.6714,-15253.531,-1507.3119,10065.024,1475.6885,1469.2773,7743.614,4336.0527,0
