X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
81480.69,2,2,2,30.997553,2,2,0,0,0,0,47961.074,37639.07,75684.51,33466.266,31220.926,87509.4,4507.8687,5487.044,693.47,1205.9519,7329.591,3576.2278,0
156170.7,2,2,1,39.76555,-1,0,-2,-1,0,0,-9671.891,-10151.299,26300.562,-1922.133,-10945.253,-4157.8086,-614.31036,6417.529,1181.9246,775.75507,9669.855,4223.9243,0
27165.254,1,1,2,28.382439,0,0,0,-2,2,0,10801.125,-18627.396,57079.387,34970.59,-833.03845,-3195.7734,1893.3907,7451.3887,2088.9468,1230.5286,6173.1323,3728.0276,0
144768.31,2,2,2,31.108473,0,-1,0,-1,0,2,-7410.922,-5494.6465,44052.027,10351.428,-9048.562,30491.318,835.4084,8826.687,764.18994,6019.354,4525.8657,6943.534,0
54606.316,1,2,1,36.326885,-1,2,0,2,2,0,-9492.992,-31341.217,27886.352,14547.723,-15279.96,-5452.7734,-334.38364,6503.5376,287.0398,270.59174,8585.782,4576.243,0
155100.42,2,2,1,43.604095,-1,-1,0,2,-2,-2,-6590.832,-17719.521,30412.91,6837.578,-13354.175,-10676.809,533.1501,6163.7285,924.57324,613.6723,9092.163,4555.7827,0
109098.37,1,1,2,35.01849,-1,2,0,-2,0,0,156124.17,117675.45,81779.055,104020.17,144342.83,101226.75,1945.9113,7983.616,1794.9331,1884.3091,5198.353,4319.2886,0
134053.33,2,2,1,36.157063,0,0,0,0,-2,0,3816.9104,-5115.869,74300.38,20475.432,-3571.523,6974.492,4471.8657,10942.012,2218.167,11155.567,4341.43,6017.0024,0
160695.69,2,2,2,41.87122,-1,-1,0,-1,0,-1,7468.3906,-10148.111,62677.05,37870.863,-5023.9644,3301.918,16086.144,8128.8877,14619.311,1052.0906,6563.7173,15384.518,0
104072.56,1,1,2,28.755419,0,0,0,0,0,0,222708.66,198118.05,92636.1,128465.734,92342.92,23275.438,23876.098,14127.391,4983.3994,5421.1055,2773.2307,7049.203,0
42692.645,2,2,1,35.252373,-1,2,0,2,2,2,-8076.6562,-31173.264,33567.34,16801.36,-13037.276,2637.6602,-469.01987,6738.234,133.84349,438.40594,8254.189,4534.8545,0
192749.55,1,1,1,39.357845,0,0,0,0,0,0,13870.703,6698.213,41651.05,15971.363,319.8756,-10974.074,5089.231,11228.0205,2669.1035,3122.299,5806.1064,6537.269,0
187114.08,1,2,2,32.265095,2,2,0,-1,2,-1,-5505.0977,-18251.045,25446.213,13848.455,-7461.0503,911.918,-1312.0282,5587.6177,870.6787,341.55756,3473.3506,4104.414,0
122235.61,2,2,2,32.15236,-1,-1,-2,-1,-2,2,-10139.797,-23563.889,29307.85,11544.465,-17004.172,2228.125,-722.0745,6034.3374,334.3933,623.8283,8583.174,5531.6914,0
247801.22,2,5,1,43.45953,-1,-1,-2,-1,-2,-1,145782.05,152275.02,41255.25,15594.719,-12553.491,-6132.836,5603.5103,6297.524,1273.0242,962.6755,7227.673,4037.6553,0
144364.77,2,2,2,34.319225,-1,0,-2,-2,-2,-2,-3050.3552,-17565.951,29499.82,3020.7263,-5167.265,-7515.91,6995.1963,18635.037,1965.1802,1265.6699,4380.399,20553.914,0
113686.49,1,1,2,33.625328,-1,-1,0,-1,0,0,10521.383,35688.812,77473.914,93351.875,52046.125,109838.195,18225.303,23948.201,32437.639,1092.7786,1767.3976,6902.245,0
45634.918,2,1,2,34.454636,0,0,-2,0,-2,0,7777.328,-3895.3499,75824.9,23332.44,1638.9069,347.86725,-993.0213,38096.918,1814.0879,10653.753,8107.9727,4430.2744,0
55979.94,2,1,2,26.953869,2,0,0,0,0,-1,39013.805,28271.45,80026.96,34184.547,-5706.6987,33336.633,440.86734,7255.31,1797.6094,1627.8916,6059.617,3862.6482,0
135979.78,2,2,1,40.849445,-1,-1,-2,-1,-2,0,14417.926,-27194.225,73036.92,34177.066,-16214.206,58421.723,14841.429,59677.586,447.39917,14917.305,5704.959,14692.154,0
129638.195,2,1,2,32.818455,-1,-1,-2,0,0,0,-7803.461,-15630.08,34150.562,7058.1523,-15074.991,7475.625,-68.06576,8336.295,900.63696,790.9987,6122.449,4263.505,0
136919.14,1,1,2,26.035433,0,0,0,0,0,0,214448.7,211564.69,131048.04,-6095.1367,168424.31,193479.02,9032.726,50516.598,17549.436,9413.102,349.14197,8023.2705,0
99486.75,2,2,2,38.91854,-1,0,0,-1,-2,-1,2989.9924,-7603.0996,42446.766,12984.875,-8398.784,-12552.094,423.069,7227.03,1735.4614,1510.0315,7600.267,4201.703,0
69918.77,1,2,2,30.642822,-1,-1,-2,0,0,0,-6617.1797,-13509.838,72974.086,28080.352,1170.9655,33273.766,-367.75864,34212.94,1411.0559,1360.5076,7873.1523,4741.682,0
113759.16,2,1,2,31.924118,-1,-1,-2,-1,-2,0,-6701.867,-31473.639,32576.275,24651.436,-12662.272,28728.607,3690.2021,9364.169,124.10423,13196.001,4856.9116,5746.35,0
68316.55,2,1,2,41.278008,-1,2,-2,0,0,0,-8773.93,-12754.084,30050.05,4846.035,-11768.233,-1972.3124,-282.03305,14130.806,1289.2207,503.8249,9385.92,4366.742,0
143596.77,1,2,2,30.212702,-1,-1,0,0,0,-1,5459.957,-7130.5605,78517.53,96984.625,-9252.241,52135.645,14964.474,33351.363,31546.842,1496.6211,3361.6414,15998.209,0
171835.75,2,1,1,38.390232,-1,0,-2,-2,-2,-1,-5175.914,-6526.3535,28705.193,5894.004,-6183.5815,-12291.844,-861.991,6185.2793,1696.0518,1378.4854,9349.772,3956.9238,0
121884.01,1,1,2,32.49743,-1,-1,-2,-1,-2,-2,-7859.7695,-24054.6,26059.965,11598.732,-13917.538,-5260.8047,-145.59702,4438.481,999.6599,553.70795,9278.216,4735.9365,0
35569.348,2,1,1,42.600044,0,0,0,0,0,0,1638.8751,6959.0957,45928.707,5121.492,-2862.812,-13309.746,857.26385,7084.3325,1881.8916,1267.6829,7827.1606,2921.309,0
151766.78,2,5,1,39.523937,0,0,0,0,0,-1,185169.88,166586.73,91730.81,93753.9,90482.63,9187.965,3551.8018,9380.626,2532.329,11457.885,5063.6597,4227.05,0
171250.75,2,1,2,26.679352,-1,0,0,0,0,0,172768.61,169217.42,93659.4,130318.45,132126.36,125562.89,18686.799,17197.79,2354.53,4206.1055,1773.1603,6946.0605,0
132417.45,1,2,2,27.812487,0,0,-2,0,-2,-2,219329.47,229241.73,86207.336,62980.42,20860.125,-19753.98,9909.607,28316.562,5403.4194,3804.1768,1029.1935,32514.848,0
159894.11,2,2,1,31.015497,-1,0,-2,-1,-2,-2,-13069.891,-25153.639,29731.855,14259.5,-12649.925,8625.871,12872.509,7239.831,12459.458,6882.311,9494.653,4549.7188,0
100492.13,1,2,1,31.290392,0,0,0,-1,2,2,1298.4454,-17288.459,42255.008,43889.145,8420.13,66450.12,-1053.1068,5490.943,20279.43,1189.52,6460.559,4590.256,0
143141.98,2,2,1,35.880554,-1,-1,-2,2,0,0,-1742.328,-21016.232,28385.941,9614.043,-17465.492,2412.9258,5465.0054,6074.4087,-121.35329,202.33418,9314.449,4819.479,0
108088.64,2,1,1,37.19844,0,0,0,0,0,0,20890.139,151062.33,84954.84,117555.41,86960.92,137902.81,33924.207,40989.125,3074.537,11980.747,1885.3292,14800.632,0
104494.68,1,1,1,41.79384,0,0,0,-2,2,2,192060.3,155818.98,96333.32,128794.68,190666.61,127810.77,-2214.821,14196.118,3533.3887,3087.9368,4811.2217,4812.1006,0
141189.03,2,2,1,40.62005,-1,-1,0,-1,2,0,-87.17564,-28861.639,49823.766,32456.656,-11316.886,19361.4,14746.928,7167.8184,9829.284,592.4003,3600.3547,15625.348,0
214414.56,2,1,2,34.208527,0,0,-2,0,-1,0,94294.66,15921.822,58809.363,50273.016,116126.76,136180.75,-28.054527,7514.338,-66.79274,992.3791,5441.3647,16121.92,0
128833.54,2,1,2,32.369453,-1,0,0,0,0,0,15194.715,76830.03,72218.586,91799.99,79953.086,101397.16,21185.955,20746.838,29737.768,14166.275,1306.4843,18168.447,0
138965.97,2,2,2,37.27131,-1,-1,-2,-1,-2,0,-9088.754,-23940.725,32084.371,16102.738,-16196.237,17479.11,278.632,6165.953,353.7942,9876.871,5819.9517,5261.739,0
119183.66,1,2,2,29.558043,0,0,0,0,0,0,210607.58,188571.69,104965.734,69647.125,-5707.8784,7486.3867,6526.798,18218.0,4834.2256,1453.5898,1931.9022,5644.517,0
120822.34,2,2,1,38.149734,0,0,0,0,0,0,209748.8,205383.88,105948.08,61923.676,172502.39,164648.16,6033.589,17196.805,4486.309,4700.474,1191.61,5106.6567,0
181154.36,2,1,2,33.63292,-1,-1,-2,-1,0,0,-3989.324,-30902.264,61414.855,48126.97,27926.037,66865.75,9448.887,26706.455,27261.992,12770.326,2700.998,13803.405,0
32555.254,2,1,1,38.386837,2,0,0,0,0,0,4087.1135,-2526.428,67910.51,20035.115,-1481.5619,-5828.3594,-491.52377,6690.329,1689.3096,1671.6052,7422.981,2757.1228,0
53905.035,2,2,1,33.3789,2,2,0,0,0,2,-3752.6404,-19753.053,61871.55,20461.035,-6475.281,9165.551,736.8903,5518.9087,798.8047,1663.4011,8243.042,3772.7495,0
26310.02,1,2,2,43.146915,0,0,0,0,-2,0,19463.502,2987.1462,81263.414,12121.336,-779.46814,-20629.938,6058.8105,30298.562,2751.8606,1305.5596,6167.946,2535.5598,0
160856.03,1,2,2,33.92326,-1,0,-2,-2,-2,-2,-9056.547,-14419.873,24131.273,3813.5896,-8237.085,-9391.797,-1212.556,5040.1177,1584.0415,412.46014,9459.273,4457.787,0
138279.86,2,2,1,39.820778,-1,-1,0,-1,-2,0,-7408.258,-17491.764,34492.953,10887.965,-16614.957,-2190.1016,339.94742,5889.725,687.4873,584.74335,7444.668,4157.5093,0
155541.69,2,2,2,35.15708,-1,-1,-2,-1,-2,-1,-10440.738,-22003.365,29326.393,11302.264,-16638.023,2174.125,-315.89243,7096.2314,633.60474,379.21356,8001.0664,4745.8887,0
158248.78,2,2,1,33.501698,0,-1,-2,-1,-2,-1,50149.48,-17988.678,51016.76,24301.45,10174.464,100939.28,1126.9122,17703.953,-43.415783,14678.296,6934.4717,21646.836,0
157015.45,1,1,1,39.022324,0,0,0,0,-2,0,105324.01,36875.9,67818.17,50782.83,8399.319,95652.41,1122.5428,6739.77,3722.5667,17154.043,5875.549,15513.9,0
145000.5,1,1,2,32.725285,0,0,0,0,0,0,205884.45,178565.88,101150.25,120363.164,173069.17,132153.94,1737.0326,14188.306,3511.2349,4619.827,2726.2346,4417.909,0
82230.125,2,2,2,30.555508,0,0,0,0,0,0,20351.652,-1610.2091,70457.72,15158.504,-1943.6478,-1134.0272,1921.9408,8192.198,1418.1294,1783.0918,7810.757,15367.136,0
47174.395,2,2,1,32.620426,0,0,-2,7,-2,2,20960.18,30330.996,79104.95,34343.5,48039.824,77744.73,13533.351,5477.5396,1674.7097,2441.6606,7979.5293,3194.1453,0
129951.19,1,2,1,29.614653,-1,2,0,0,0,0,208436.33,177756.61,90180.375,126342.375,125082.586,171533.64,9959.756,2595.8667,2973.3608,1716.3289,9918.096,4652.227,0
171902.62,1,1,1,36.659348,-1,0,-2,-1,0,0,-7164.754,-7417.8223,27104.367,10826.723,643.89124,36559.68,-842.7576,5630.2153,10862.384,1179.9172,9763.749,4162.3247,0
255908.6,1,2,1,42.057392,-1,-1,-2,-1,-2,-1,1929.4103,-21929.021,41518.0,17064.357,-10033.312,17759.018,5821.8086,16365.703,1574.5576,9160.133,2296.369,11322.87,0
164852.88,1,2,1,36.951878,-1,2,0,0,0,0,209112.14,180720.61,95145.195,96737.664,143556.05,113088.64,-4185.073,15962.326,7443.251,1015.1347,4121.7783,15418.876,0
107045.53,2,2,2,37.439533,0,0,0,0,0,0,81192.836,50281.79,84789.69,44877.434,91035.484,93022.96,964.23456,8392.001,2001.8735,2561.5168,6631.786,2767.618,0
141495.77,1,5,2,31.644714,-1,0,-2,-2,-2,-2,88388.625,19382.809,29702.37,7938.789,-9142.7295,-5151.6484,2653.2625,5666.937,1420.0515,634.22626,9077.32,3317.1663,0
84063.64,1,2,1,38.47145,0,0,0,0,0,0,71050.2,30212.705,81765.09,33385.88,22088.773,24011.025,1290.0431,9974.949,2124.9539,2222.642,6077.9023,2619.3062,0
83677.43,2,2,1,35.38837,0,0,0,0,0,0,8941.152,-166.51776,53031.78,38758.156,7192.3755,20976.834,2858.3481,4877.302,26118.516,1508.384,6819.888,5315.839,0
124002.58,2,1,2,33.288795,-1,0,-2,-2,-2,-1,-8730.82,-15873.068,26165.947,10771.248,-8818.655,-7146.4805,-1682.7723,5117.77,1393.9255,615.1232,9180.644,4197.877,0
130089.7,2,1,2,31.240679,-1,-1,0,2,-2,-1,-6761.879,-25552.78,29631.955,21779.066,-14034.905,-8345.379,-838.1951,5059.358,1141.1187,735.61566,7969.8003,5297.7725,0
125293.85,2,5,2,30.343634,0,0,0,0,0,0,164241.36,108449.74,90066.836,70428.336,108769.625,99953.56,575.195,9067.837,2328.84,2798.1677,6209.243,2397.0093,0
148068.86,2,2,1,37.194958,-1,2,0,0,0,0,-4481.375,-14332.533,51920.223,9716.906,-1646.5072,11053.598,-102.53304,8086.8257,1306.4717,1700.7327,8849.897,3761.0676,0
145363.47,2,1,1,38.974564,-1,-1,-2,-1,-2,0,7286.9727,-16715.115,26923.936,9229.992,-9417.62,-8475.75,-424.74887,6122.3203,914.10156,1028.1333,5193.285,16673.959,0
161523.83,2,1,2,31.704031,0,0,-2,-1,-2,-1,1615.2892,-11354.264,31131.803,13344.275,-5520.1597,-12596.578,3571.3513,11894.957,2154.986,2396.4465,4499.977,15350.165,0
168835.7,1,1,1,43.312916,-1,0,-2,-2,-2,-2,-2232.9255,-22082.803,31505.312,7554.2227,-5053.726,-3116.293,11517.444,16462.127,2004.8875,10177.78,3434.3254,12937.39,0
237856.88,1,1,1,43.832233,-1,2,0,0,0,0,187568.95,167911.19,89160.75,106344.39,150675.45,-16465.707,-1244.6493,12077.52,2207.8115,2701.5938,6186.952,14836.552,0
106168.055,2,2,1,31.769775,0,0,0,0,0,0,-4351.746,-168.80292,48667.004,6080.1133,-6182.5854,-3588.3672,594.3039,6799.241,1689.0525,1281.1206,8069.1313,3628.469,0
122524.38,1,2,1,42.137886,0,0,0,0,-2,-2,198684.08,184073.36,90923.52,28278.143,-5868.4175,-9125.449,8820.359,14553.69,2941.62,1767.4175,5264.0347,4103.3774,0
247261.17,1,2,2,39.05925,0,0,-2,0,0,0,719.1798,16384.346,36351.082,21089.734,14867.542,95296.68,-1494.8329,6080.7397,15913.628,1412.758,3263.7927,3372.101,0
84624.64,2,2,1,38.19255,-1,-1,-2,-1,-2,0,-7028.3594,-23589.889,31153.941,16462.691,-18134.734,2840.5273,1920.8558,6250.9834,159.47972,667.86395,8015.0825,15621.868,0
53628.965,1,1,2,31.41942,-1,-1,-2,-1,-2,0,-3549.2341,-23825.78,32716.98,17438.121,-14698.046,-3665.8398,2093.8828,7526.4883,1310.6575,836.70135,5706.0283,4695.708,0
43560.496,2,1,2,38.942097,-1,2,-2,0,-2,-1,-7762.8945,-21368.17,27343.28,11819.053,-12386.39,-5793.4414,-956.408,4914.1836,1276.3472,669.1054,8721.105,4365.171,0
148867.58,2,1,2,30.805077,-1,0,0,0,0,0,5758.3477,-5437.5723,59284.176,4978.754,-4105.8823,-11852.492,8594.928,19236.533,2862.0986,876.6757,3586.3608,6746.2354,0
260730.23,2,1,2,31.420074,-1,0,-2,0,0,0,-3439.3083,2178.1228,71337.37,19242.494,4273.403,11588.885,-58.28353,33882.48,2158.1619,2150.1416,9002.981,6702.171,0
103658.98,2,1,1,40.443768,-1,0,-2,-1,-2,-2,-9233.246,-34487.258,28753.35,14838.043,-12532.3545,11463.619,3281.2527,5747.825,-521.85376,14412.771,7571.777,14090.524,0
153533.97,2,2,1,36.41104,0,0,-2,-2,-2,-2,-5901.4062,853.24786,28508.586,226.7146,-6562.64,-11333.848,-751.4744,6047.216,1479.4851,292.74896,9535.475,3749.5818,0
123567.34,2,1,2,31.429104,0,0,0,0,0,0,59000.027,31670.545,76684.336,28164.475,1951.9615,21711.516,2409.029,8296.697,1248.9519,10490.501,4140.596,7034.991,0
68295.1,2,2,2,34.214333,2,2,0,2,0,0,20257.068,16815.75,70367.55,32646.701,1329.8678,26948.63,6731.338,4844.4688,88.26781,840.8005,7317.889,4538.0156,0
171268.02,2,5,2,29.321997,0,0,0,0,0,0,204551.5,191438.17,102162.625,108856.38,84841.82,-3758.1016,4719.623,37188.39,3904.616,5342.0903,6061.0166,3426.6003,0
118691.555,2,1,2,29.025665,0,0,0,0,0,0,137256.83,100723.68,90287.63,59592.516,72616.74,27992.453,12851.636,27690.281,3375.323,2842.9255,2634.0288,18100.434,0
58904.676,1,2,2,36.611347,0,0,0,-1,0,0,28402.994,-5080.615,55075.0,15020.227,-6773.7104,7813.422,-658.0159,19963.58,1474.2148,11792.099,6955.969,4677.472,0
127497.57,1,2,2,42.11918,-1,-1,-2,0,-2,2,2599.1917,-10849.033,61317.03,28958.31,-10387.671,8317.717,16554.256,16911.852,1573.3809,10182.258,5804.74,6478.2656,0
43792.49,2,2,2,29.770153,-1,2,0,0,2,2,-6277.6875,-25892.912,57085.426,24575.12,-5676.2495,14754.822,-1155.494,6163.4883,698.0332,404.93842,7508.7173,4629.777,0
144852.52,1,2,1,34.547077,-1,0,0,-1,-2,-1,6712.246,-19403.584,40352.59,32034.172,7695.891,8840.609,-162.29477,6254.0527,276.78198,15862.194,6325.2827,5184.8135,0
39566.707,1,2,1,36.411594,-1,0,-2,-1,-2,2,-6289.5312,-11413.354,29831.02,19772.928,-3465.98,16475.832,-1277.1449,4198.0605,8056.7607,473.09296,8557.691,3853.7588,0
47295.74,2,2,1,36.581295,-1,-1,-2,-1,-2,0,-7661.2266,-19931.201,33635.746,13925.857,-18296.527,3123.3555,93.1569,5684.2407,143.98216,609.5351,7915.91,4705.6646,0
122784.58,1,1,2,34.68018,-1,-1,0,0,0,-1,6031.246,-20311.06,66911.29,32827.406,-3265.5776,-11619.016,10872.545,5512.4326,2071.681,1877.4932,7721.8203,20842.225,0
152331.86,2,2,1,40.94087,0,0,-2,0,-2,0,-2826.1052,3875.9626,38988.586,560.3357,-2210.9175,-7385.746,1609.7096,9246.106,2011.4546,2670.9756,3966.0984,2975.6865,0
106112.305,2,1,2,29.008734,-1,-1,0,0,0,0,13003.711,11953.803,83918.38,81823.266,39644.9,48052.535,19692.387,40619.812,3446.726,3397.8376,6908.2373,19529.242,0
33313.832,1,1,2,28.85196,-1,-1,0,-1,0,2,1586.4142,-29299.67,60263.83,30712.596,-15517.315,-2548.5352,13068.018,4105.668,1705.7427,730.0817,5957.517,11666.169,0
115894.61,1,1,1,36.596905,-1,-1,-2,-1,-2,0,-1232.1014,-19714.928,38194.96,14555.705,-14796.218,-1862.8397,2990.351,10821.453,1488.4851,3512.6606,5738.943,5060.6377,0
114432.92,1,1,2,28.311409,0,0,0,0,0,0,232076.58,194340.73,109755.15,69776.86,49471.676,171653.5,8406.486,28116.617,6035.427,4915.986,23109.08,14605.259,0
138945.12,2,2,1,38.246967,0,0,-2,-1,0,-1,2766.4885,-20381.686,70113.02,34848.008,-10881.253,63590.996,14891.938,34200.383,11595.7705,10812.083,4607.774,14878.717,0
181147.95,2,1,1,40.473244,0,0,0,0,-2,-1,180439.25,162947.11,82333.164,48587.125,-747.47205,-5398.949,4258.612,6138.419,1889.8303,14448.703,4819.5176,3464.5117,0
131243.81,2,2,1,38.538334,-1,-1,0,0,0,0,-4661.2734,-8928.4,48258.348,11012.902,-12976.214,2759.3945,6906.6504,7972.909,1538.3606,1271.919,7125.2275,4646.833,0
76515.71,2,2,2,39.54041,0,0,0,-1,-2,-1,70771.45,56697.75,78221.68,23078.832,-11104.7295,-2912.6016,2255.9011,6628.866,1786.7366,7597.2495,4857.263,12161.156,0
105780.58,2,2,2,31.036999,0,0,0,0,-2,-1,1500.8712,-1992.9513,40549.23,12847.303,-5276.7886,-10744.469,-810.09796,7452.737,2030.0884,1279.3665,8486.606,3565.1013,0
263844.75,2,1,1,42.827972,-1,0,-2,-2,-2,-2,-3512.9685,-1861.8458,30184.078,-1524.3909,-2936.23,-9042.898,1009.2607,7905.6606,2261.8013,1752.9727,5851.223,5382.6074,0
139789.67,2,2,1,34.7073,-1,0,-2,-1,-2,-2,-9696.027,-13243.795,74176.64,-1736.219,-13447.577,-2745.3242,-532.2674,48468.45,867.25195,478.88495,9278.948,4075.6047,0
135314.31,2,5,1,35.18741,0,0,0,-2,-2,2,71129.86,-4182.5957,43227.297,9166.582,-6596.308,-11666.77,437.97086,5824.305,1353.0342,673.19403,8942.664,3098.1418,0
96810.125,2,1,2,29.137075,0,0,0,0,2,0,135115.94,116448.836,86359.26,95579.04,152761.55,122194.98,9407.239,9028.357,2015.7366,1441.4268,4640.084,2999.3916,0
67789.39,1,2,2,35.644222,0,0,0,0,-2,0,2295.797,-8781.654,53802.695,20169.033,-3398.6323,-716.5234,1245.2594,6548.301,1907.9263,12021.029,7088.8286,5162.939,0
82534.695,2,1,2,28.235563,0,0,0,0,-2,0,16857.547,18272.13,81685.97,47681.36,-4435.109,176046.7,-3952.569,10177.062,2799.7788,7827.638,28479.084,7425.6997,0
85703.42,1,2,2,36.27461,-1,2,0,0,0,0,20947.979,-11606.701,63608.312,36744.246,6786.0083,39987.547,-1378.7806,5514.6597,21.644274,14967.583,5943.9814,4583.6826,0
164208.56,2,2,1,36.084316,0,-1,-2,-1,-2,-1,139171.89,-25413.6,34907.273,30693.396,30966.674,34670.953,-1187.972,5075.823,-231.33278,16435.533,6988.153,5025.8057,0
37933.543,1,2,2,31.15908,-1,2,0,2,2,2,-6438.0586,-34336.453,41434.16,24859.252,-10956.823,-1092.8514,-1011.3934,6491.1826,779.8633,474.4599,7872.9893,5145.6323,0
111784.71,2,1,1,30.526726,0,0,0,0,0,0,216925.61,191568.4,115587.52,33498.605,173332.8,166589.84,17061.52,60529.562,5206.5947,6162.6196,2665.2925,4281.702,0
169404.6,2,1,2,32.950882,-1,0,-2,-1,-2,-2,-8219.512,-15842.553,24634.393,2449.988,-10725.19,-6508.6523,-814.99347,5997.2886,1517.3625,506.78802,9527.284,3733.5215,0
153195.6,1,1,1,42.89933,2,-1,-2,-1,0,-1,-1838.5819,-17564.521,47421.934,10978.477,-10589.667,-1184.4413,4691.734,24370.0,2316.603,1263.3582,3193.839,12898.453,0
93923.51,2,2,1,38.89325,0,0,0,0,-2,-2,121105.79,82312.586,81697.445,9254.07,-6366.304,-9273.172,3330.417,13571.194,1584.5637,866.9228,7935.1206,3373.1511,0
128123.62,2,5,1,36.620815,-1,0,-2,-2,-2,-2,-11412.426,-9110.783,26868.615,-1982.969,-10914.538,-4547.4375,131.8317,6028.4795,1066.9568,135.58223,10016.66,3803.5728,0
74600.98,1,2,2,29.018026,0,0,-2,-1,0,-1,-568.5741,-12660.955,31899.195,13606.234,-8343.991,-12439.828,633.7233,6875.6494,1109.3423,1028.8127,7650.802,24613.303,0
175520.34,2,1,2,33.341614,-1,-1,-2,0,0,0,1801.0548,-19558.006,81132.586,125505.31,147598.92,120495.695,10737.336,35499.445,38191.12,11586.612,5849.9497,18859.86,0
35869.934,2,2,2,32.50947,0,0,0,0,0,2,-2687.949,-10960.193,61692.254,19670.895,-3665.8433,3344.3906,904.05585,5142.598,1844.1951,2082.0493,8069.7456,3919.9785,0
236271.42,2,1,1,34.49596,-1,0,-2,-2,-2,-2,7645.258,2337.2087,72546.0,315.57007,-5004.9136,172610.72,613.4377,30831.38,3245.4832,2550.081,21558.393,9192.613,0
148318.48,2,1,1,37.064907,-1,-1,-2,-1,-2,0,4011.9573,-22140.326,58227.91,21120.482,-11199.12,23446.967,14647.779,20637.56,1839.5735,9375.514,3184.553,5054.98,0
103532.51,2,1,1,34.96184,-1,2,0,2,0,0,-7187.5625,-25223.896,31725.66,9664.219,-15603.991,-772.51556,116.88102,7547.108,-65.72438,1051.533,9672.396,12771.333,0
113972.43,2,2,1,37.512867,-1,0,0,0,0,0,141.73843,-4169.295,50590.645,7582.1133,-6369.6284,-6569.1953,2573.4785,10737.666,2088.0427,1781.3967,6938.832,3578.7798,0
126400.0,2,2,1,43.43902,2,2,0,0,-2,-1,-3650.7341,-8937.119,36785.273,9298.488,-8412.003,-9801.715,-692.221,6086.393,1585.3525,813.5627,7331.9443,4252.826,0
96045.625,1,2,1,38.233658,-1,0,0,0,0,0,80642.63,62220.26,87683.055,58144.086,39645.18,88805.78,15908.543,10423.957,2775.7551,2388.6597,1881.1967,2712.9153,0
142909.89,1,2,1,31.071882,0,0,0,0,0,0,215930.1,200477.94,114649.734,53458.535,142324.66,120620.85,9670.068,22041.654,5508.576,3872.9998,1185.8146,6067.4414,0
152023.62,2,1,2,32.382442,0,0,0,-1,0,0,13680.066,-606.7404,52562.0,101725.984,112970.52,117882.55,-1959.4237,4066.0796,37673.152,1739.4424,5346.6094,4141.4663,0
161577.02,2,1,2,31.090462,2,-1,-2,-1,-2,0,-10372.93,-18847.701,27655.38,9605.582,-12712.694,-2650.0977,-721.81085,5206.9614,1039.4309,700.33124,8918.135,4043.6453,0
39371.418,1,2,2,28.242283,-1,0,0,2,0,0,-5164.668,-16156.15,47446.363,15833.039,-10092.46,-7073.496,-869.4593,7657.935,909.4265,1102.2898,7605.5933,5083.964,0
192349.06,2,2,1,32.048946,0,0,-2,-1,-2,-1,146847.77,133396.92,57321.82,19401.908,-6583.73,3554.918,4504.7295,24614.3,2365.5112,10108.179,1146.8444,7510.8247,0
239044.58,1,1,1,35.81456,-1,0,-2,0,-2,0,435.81265,6849.408,36815.67,4950.6094,-2425.5894,-17870.016,-1163.7074,7349.0107,1955.1355,2498.524,9280.516,3473.007,0
272414.66,1,2,1,38.265656,-1,0,-2,-2,-2,-2,-5380.172,-9250.791,25149.072,1753.1677,-6505.3433,-13997.129,-638.0799,6498.4243,1695.6921,1027.4727,9445.895,4085.0437,0
138614.25,2,1,1,41.680973,-1,0,-2,-1,-2,-2,-8560.074,-14102.729,24359.729,-1334.0745,-10862.706,-5988.8047,-798.4012,6093.206,1287.2698,172.43428,9431.102,3897.169,0
152275.44,1,1,2,32.31795,2,-1,-2,0,-2,-1,-8319.25,-20619.756,26313.447,16942.191,-11585.456,-7097.953,-1663.8617,5270.922,1174.6711,1008.3481,8921.4795,14532.374,0
110784.164,2,2,1,34.95219,-1,-1,-2,-1,0,0,-8784.359,-18294.139,32200.41,10129.941,-21993.148,8733.043,469.56656,6254.5254,-32.35719,603.5566,8511.102,4757.1567,0
103287.1,1,1,1,30.147543,0,0,0,-2,0,0,135136.78,48056.844,106248.8,82941.22,190185.72,146528.52,1433.5385,58648.03,3274.4575,6466.8394,2459.9255,5804.14,0
171326.86,2,2,1,32.839394,0,0,0,0,0,0,198024.64,134182.83,68203.17,61891.668,91525.72,140014.5,6700.8633,8711.283,2110.6738,9048.974,3989.8875,5958.52,0
171663.72,2,1,1,33.791145,-1,-1,-2,0,0,0,-8842.48,-19178.42,57420.49,38168.887,125133.49,130693.95,1209.5538,27503.31,14092.081,12753.057,8569.69,4338.9307,0
186798.78,1,1,1,42.128918,-1,-1,-2,0,-2,0,-714.9569,-18221.99,30367.973,14244.922,-9678.069,-13069.215,829.56903,5718.1396,1772.4177,1351.9749,8354.273,4893.0176,0
166633.55,1,2,2,31.186625,2,2,0,2,-2,2,-6721.633,-30657.896,25665.08,20927.098,-11555.554,-2730.414,-2102.4465,4715.1016,608.6438,11091.49,7731.781,14294.507,0
