age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31.339031,Private,450606.7,HS-grad,9.006548,Married-civ-spouse,Craft-repair,Husband,Black,Male,180.76622,-0.9285518,38.50391,United-States,<=50K
29.711498,Private,147145.92,Bachelors,12.998827,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.958637,-1.0203182,41.13593,United-States,<=50K
34.98415,Local-gov,741756.8,Masters,13.998227,Married-civ-spouse,Prof-specialty,Husband,White,Male,32.29405,0.14338574,39.96749,United-States,<=50K
21.059,Private,285884.1,HS-grad,9.001569,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,-39.272602,-0.92366135,20.070498,Laos,<=50K
50.852177,Local-gov,127402.984,11th,7.0256085,Never-married,Farming-fishing,Not-in-family,Black,Female,-38.283344,-0.7911922,39.986607,United-States,<=50K
44.825447,Private,248894.58,HS-grad,9.010226,Married-spouse-absent,Farming-fishing,Other-relative,Black,Male,-31.110493,-1.0787593,39.99693,United-States,<=50K
67.767136,Private,364752.44,5th-6th,3.0716343,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-14.097064,-1.137376,30.08186,United-States,<=50K
32.986847,Local-gov,223206.05,Some-college,10.02835,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-39.051167,-0.89466965,66.11887,?,<=50K
46.80513,Private,214287.86,9th,5.0545783,Divorced,Machine-op-inspct,Unmarried,White,Female,-35.115864,-1.4111339,39.968082,Cuba,<=50K
36.28703,Private,130720.79,Assoc-voc,11.016257,Divorced,Tech-support,Not-in-family,White,Female,223.16978,-1.0930873,39.024693,United-States,<=50K
45.782257,Private,156939.75,Bachelors,12.996203,Never-married,Machine-op-inspct,Not-in-family,White,Female,-34.817036,1592.4048,8.073467,United-States,<=50K
30.635847,Self-emp-not-inc,209467.27,Bachelors,12.999754,Never-married,Sales,Not-in-family,White,Female,-27.686176,-0.89910233,43.90224,United-States,<=50K
29.058094,Private,202093.11,Masters,13.990176,Never-married,Prof-specialty,Not-in-family,White,Male,-21.221577,-0.24777332,54.969204,Scotland,<=50K
43.833267,Private,151912.33,Some-college,10.020492,Separated,Craft-repair,Not-in-family,White,Male,-35.270893,1857.267,54.979774,United-States,<=50K
28.038324,Private,144182.84,Assoc-voc,11.017178,Never-married,Other-service,Not-in-family,White,Male,-23.28017,-1.3431331,39.98132,United-States,<=50K
31.002169,Private,415174.25,12th,8.009489,Never-married,Farming-fishing,Not-in-family,Black,Male,-17.044575,-1.6995021,60.032745,United-States,<=50K
29.04385,Private,40627.06,12th,8.0208235,Married-spouse-absent,Other-service,Not-in-family,Black,Female,-24.370014,-1.0266811,39.98605,United-States,<=50K
52.82286,Private,427364.2,Bachelors,13.003679,Divorced,Other-service,Not-in-family,Black,Male,3309.745,-1.0963832,39.97843,United-States,<=50K
17.60251,Private,69557.93,11th,7.028547,Never-married,Exec-managerial,Own-child,White,Female,-36.4623,-0.4065105,45.016624,United-States,<=50K
32.993954,Self-emp-not-inc,310758.53,12th,8.026287,Never-married,Craft-repair,Not-in-family,Black,Male,-40.34438,-0.90546525,32.02557,United-States,<=50K
22.810448,Private,149917.83,Bachelors,13.005748,Never-married,Sales,Not-in-family,White,Male,-29.96352,-1.7347499,49.408478,United-States,<=50K
31.004532,Private,80953.445,Assoc-acdm,12.011497,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,-23.988422,-1.0300914,39.97438,United-States,<=50K
21.892496,Private,149224.69,HS-grad,9.011848,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-24.6498,-1.3136836,41.90009,United-States,<=50K
56.82802,Private,249969.9,7th-8th,4.0925026,Divorced,Prof-specialty,Other-relative,White,Female,-14.660541,-0.9682323,20.049948,United-States,<=50K
40.75639,Self-emp-inc,78985.7,HS-grad,9.002744,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.990376,-0.99285233,52.88897,United-States,<=50K
37.95702,Local-gov,332312.66,Some-college,10.019346,Widowed,Transport-moving,Not-in-family,Black,Female,-38.25771,-0.67418015,47.018593,United-States,<=50K
55.793896,Local-gov,199270.8,12th,8.0165415,Never-married,Handlers-cleaners,Not-in-family,White,Male,-31.641987,-0.8396312,39.98345,United-States,<=50K
43.839615,Private,113776.53,Some-college,10.026956,Separated,Sales,Other-relative,Black,Female,-30.567524,-0.72284806,34.996735,United-States,<=50K
32.024895,Private,227341.3,Some-college,10.021352,Never-married,Sales,Own-child,White,Male,-25.496479,1856.3184,60.02638,United-States,<=50K
39.957924,State-gov,258481.39,Masters,13.988151,Never-married,Craft-repair,Not-in-family,White,Male,-44.29262,-1.3405162,79.96932,United-States,<=50K
34.029186,?,165088.34,11th,7.0097284,Married-civ-spouse,?,Wife,White,Female,-25.093403,-0.34784046,8.059296,United-States,<=50K
27.316858,Private,251216.75,Assoc-acdm,12.0172205,Never-married,Sales,Not-in-family,White,Male,-23.60439,-1.0271388,39.968807,United-States,<=50K
36.954823,Private,163511.64,HS-grad,9.014896,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.539204,-1.6458827,39.993267,Columbia,<=50K
28.053963,Federal-gov,117598.5,Assoc-acdm,12.012207,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,-23.46474,-0.6221019,39.960655,United-States,<=50K
61.696484,Self-emp-inc,26163.95,HS-grad,9.007881,Widowed,Sales,Not-in-family,White,Female,-25.08852,-1.3317653,15.068161,United-States,<=50K
34.977345,Federal-gov,79317.945,9th,5.060753,Married-civ-spouse,Farming-fishing,Husband,Black,Male,-21.226704,-1.7723857,39.954376,United-States,<=50K
20.917208,Private,215077.31,Some-college,10.02035,Never-married,Other-service,Own-child,White,Female,-45.562885,1698.648,23.964043,United-States,<=50K
25.324453,Private,167129.47,Some-college,10.018409,Never-married,Other-service,Other-relative,White,Female,-39.52553,-1.214532,23.09766,United-States,<=50K
30.004251,Private,126150.17,HS-grad,9.005754,Never-married,Farming-fishing,Own-child,Black,Male,-18.789204,-1.6954051,60.01888,United-States,<=50K
22.061726,Private,177424.62,7th-8th,4.0971856,Never-married,Other-service,Unmarried,White,Female,-9.701312,-2.0310757,39.960327,Mexico,<=50K
38.926132,?,281257.4,10th,6.0224495,Widowed,?,Unmarried,White,Female,-20.54897,-0.7056819,15.098066,United-States,<=50K
41.77146,Self-emp-not-inc,132001.02,Masters,13.99069,Divorced,Exec-managerial,Unmarried,White,Female,568.3707,-0.7817546,39.991405,United-States,<=50K
64.64772,Private,158929.78,Assoc-voc,11.019788,Divorced,Other-service,Not-in-family,White,Female,-28.599262,-1.1781398,22.11106,United-States,<=50K
63.660183,Private,152923.69,11th,7.0230055,Widowed,Tech-support,Unmarried,White,Female,-25.77895,-1.383958,16.088446,United-States,<=50K
63.809784,Local-gov,53051.434,9th,5.0489073,Never-married,Adm-clerical,Other-relative,White,Male,-31.80605,-1.0053645,39.973526,United-States,<=50K
29.030523,Private,115665.375,1st-4th,2.0738025,Married-civ-spouse,Other-service,Husband,White,Male,-19.385395,-0.911378,39.983356,?,<=50K
23.311565,Private,196132.12,HS-grad,9.007792,Married-civ-spouse,Adm-clerical,Husband,White,Male,324.58066,-1.200204,41.89311,United-States,<=50K
33.341007,Private,132353.66,Assoc-acdm,12.010782,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-25.443256,-1.0561305,44.787148,United-States,<=50K
33.960003,Private,592190.44,Some-college,10.028212,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-30.844624,-0.9479991,47.964714,?,<=50K
48.252403,Private,201326.84,Bachelors,13.000727,Married-civ-spouse,Exec-managerial,Husband,White,Male,933.84265,-1.0984355,40.039845,United-States,<=50K
38.01013,Private,218965.53,Assoc-acdm,12.013807,Never-married,Other-service,Own-child,White,Female,-37.76064,-0.8822719,25.076923,United-States,<=50K
19.037802,Private,194491.61,Some-college,10.022153,Never-married,Adm-clerical,Not-in-family,White,Male,2175.6548,-0.9216167,35.012043,Germany,<=50K
46.819138,Private,300103.03,HS-grad,9.00357,Divorced,Tech-support,Unmarried,Black,Female,-37.407124,-1.2463695,55.02516,United-States,<=50K
42.837715,Self-emp-not-inc,343527.84,7th-8th,4.083848,Married-civ-spouse,Farming-fishing,Husband,White,Male,4490.289,-0.9590236,39.973755,Cuba,<=50K
42.79929,Private,159818.06,Masters,13.997236,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-2.1610289,-1.0972987,49.967594,South,<=50K
46.800163,Private,105010.164,7th-8th,4.092947,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,-38.503315,-1.2912837,39.967495,Puerto-Rico,<=50K
57.87579,?,347915.12,11th,7.0153365,Divorced,?,Not-in-family,Black,Male,-29.0873,-0.3977596,15.018,United-States,<=50K
42.00409,Private,174003.8,HS-grad,9.011335,Divorced,Exec-managerial,Not-in-family,Black,Female,952.43896,-0.8467952,39.987522,United-States,<=50K
44.24998,Private,85684.89,10th,6.0306044,Divorced,Craft-repair,Not-in-family,White,Male,-28.333393,-1.1402751,41.641895,United-States,<=50K
37.968803,Self-emp-inc,223327.33,Prof-school,14.968499,Never-married,Sales,Not-in-family,White,Female,-28.281147,-0.059243347,45.01322,United-States,<=50K
64.66687,Self-emp-not-inc,58408.66,Prof-school,14.969156,Divorced,Tech-support,Not-in-family,White,Male,-27.411518,-0.38900104,39.977127,United-States,<=50K
65.65308,Private,68800.57,HS-grad,9.010787,Widowed,Priv-house-serv,Not-in-family,White,Female,-44.07143,-0.8730632,50.04386,England,<=50K
18.051395,Private,76270.5,11th,7.0238976,Never-married,Sales,Own-child,Other,Female,-29.12563,-0.2984859,20.015846,?,<=50K
61.23114,State-gov,72765.01,HS-grad,9.528436,Divorced,Exec-managerial,Not-in-family,White,Female,-34.2206,-1.2145854,52.380737,United-States,<=50K
22.568369,Private,170338.28,Bachelors,13.006335,Never-married,Adm-clerical,Own-child,White,Female,-30.346333,-1.6868755,54.53816,United-States,<=50K
75.57934,Self-emp-not-inc,413589.97,7th-8th,4.0943027,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.370013,-1.6670924,28.147633,United-States,<=50K
29.743279,Private,330300.16,11th,7.026439,Married-civ-spouse,Craft-repair,Husband,White,Male,882.5166,-0.66929734,40.043198,United-States,<=50K
20.069273,Private,102586.37,HS-grad,9.017006,Never-married,Sales,Own-child,Other,Male,-26.813862,-0.45165363,39.98687,Puerto-Rico,<=50K
35.98861,Private,179009.39,Bachelors,13.000498,Never-married,Other-service,Not-in-family,White,Male,2189.2832,-0.80756485,20.04971,?,<=50K
63.300426,?,183704.02,7th-8th,4.086414,Married-civ-spouse,?,Husband,White,Male,-17.989399,-0.8679439,24.436243,United-States,<=50K
33.996044,Private,153632.89,12th,8.024117,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.194233,-1.4358073,39.98249,Guatemala,<=50K
37.96788,Private,220079.95,9th,5.0475273,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-28.427387,-1.5489513,53.94179,Mexico,<=50K
32.46767,Private,113557.85,10th,6.0280895,Separated,Craft-repair,Not-in-family,White,Male,-26.539204,-1.0387355,39.96153,United-States,<=50K
42.305763,Private,170285.3,HS-grad,9.006925,Separated,Transport-moving,Unmarried,White,Female,-30.713764,-1.2088481,44.50105,United-States,<=50K
53.82173,Local-gov,110637.555,11th,7.023599,Widowed,Protective-serv,Unmarried,Black,Female,-35.863422,-0.54490006,39.98998,United-States,<=50K
48.845093,Private,148693.27,HS-grad,9.002422,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-27.126606,-0.83644974,8.060085,Philippines,<=50K
29.985914,Self-emp-not-inc,69803.72,Bachelors,12.999482,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,6864.6846,-1.0079204,59.991356,United-States,<=50K
43.829075,Private,216155.72,HS-grad,9.008482,Divorced,Transport-moving,Not-in-family,Black,Male,-22.85561,-0.7113658,20.040648,Haiti,<=50K
35.592915,Private,86174.47,HS-grad,9.01131,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-27.485249,-1.3213054,39.980335,United-States,<=50K
36.975845,Private,223128.64,5th-6th,3.072822,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-28.034565,-1.5256969,39.961983,El-Salvador,<=50K
42.79403,State-gov,136407.48,Assoc-acdm,12.0098095,Married-spouse-absent,Other-service,Unmarried,White,Female,-29.995258,-1.05227,30.004076,United-States,<=50K
20.088898,?,98757.68,Some-college,10.024066,Never-married,?,Own-child,White,Male,-27.068256,-0.69806015,56.356083,United-States,<=50K
36.966896,?,199807.14,HS-grad,9.007967,Married-civ-spouse,?,Husband,White,Male,1563.5166,-0.36989704,27.002586,United-States,<=50K
45.86262,Local-gov,135477.66,Masters,13.993223,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,-24.14101,-0.21798053,40.000896,United-States,<=50K
30.001055,Private,160489.52,HS-grad,9.010817,Never-married,Other-service,Not-in-family,White,Female,-23.159565,-0.8464519,39.991867,Ireland,<=50K
25.039787,Private,172443.47,Assoc-voc,11.02042,Never-married,Sales,Not-in-family,White,Male,-29.69521,-1.625703,49.914036,United-States,<=50K
43.567745,Private,314579.38,HS-grad,9.005487,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-30.015766,-1.0574962,39.640053,United-States,<=50K
26.132668,Private,241356.27,Bachelors,13.000128,Never-married,Adm-clerical,Own-child,White,Female,-27.77016,-1.0387355,39.976257,United-States,<=50K
65.66017,Private,129738.336,HS-grad,9.004895,Never-married,Transport-moving,Not-in-family,White,Male,2102.439,-1.9268581,55.000893,United-States,<=50K
53.901466,Self-emp-not-inc,200525.36,HS-grad,9.016235,Widowed,Craft-repair,Not-in-family,White,Male,-29.251362,1983.3732,35.075966,United-States,<=50K
57.780945,Local-gov,103479.67,Assoc-voc,11.017573,Widowed,Adm-clerical,Not-in-family,White,Female,-32.654194,-0.6118175,39.98511,United-States,<=50K
71.72144,Private,235086.67,Assoc-voc,11.02568,Widowed,Exec-managerial,Not-in-family,White,Female,-33.45888,2444.6152,39.999336,United-States,<=50K
43.829144,Self-emp-not-inc,204030.36,HS-grad,9.016007,Divorced,Transport-moving,Not-in-family,White,Male,-31.729633,1568.4961,40.013126,United-States,<=50K
47.813114,Self-emp-not-inc,138103.9,Some-college,10.021735,Married-civ-spouse,Other-service,Wife,White,Female,-31.687641,-1.5720302,60.037197,United-States,<=50K
32.005634,Self-emp-not-inc,398941.03,Bachelors,13.003113,Divorced,Prof-specialty,Not-in-family,White,Female,-35.197163,1317.1509,44.9801,United-States,<=50K
37.99267,Private,338551.22,Bachelors,13.005599,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.41225,-0.9009181,39.989803,Canada,<=50K
47.79912,Federal-gov,53182.56,Some-college,10.027752,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-32.240864,-0.9139949,40.00326,United-States,<=50K
61.630104,Local-gov,169008.06,Doctorate,15.95222,Widowed,Prof-specialty,Unmarried,White,Female,-22.676167,0.01625714,39.97914,Iran,<=50K
30.950987,Private,146218.44,HS-grad,9.004858,Married-civ-spouse,Transport-moving,Husband,White,Male,-31.546528,-1.5805598,48.780167,United-States,<=50K
26.028318,Private,96132.22,11th,7.0261188,Separated,Other-service,Unmarried,White,Female,-36.30971,-1.2327205,20.084536,United-States,<=50K
57.737507,Self-emp-not-inc,275092.75,Masters,13.993017,Widowed,Other-service,Not-in-family,White,Female,-27.187641,-1.2139598,15.095114,United-States,<=50K
30.99041,Private,322945.53,HS-grad,9.005799,Separated,Adm-clerical,Unmarried,White,Female,-49.452534,-1.1535274,20.072323,?,<=50K
18.124805,Local-gov,148388.28,HS-grad,9.002983,Never-married,Other-service,Own-child,White,Male,-14.795306,-0.46041217,60.036026,United-States,<=50K
60.830986,Local-gov,192922.22,Bachelors,13.005813,Separated,Prof-specialty,Not-in-family,White,Male,-32.194965,-0.60311234,30.068796,?,<=50K
69.17956,Private,144624.38,Bachelors,13.003387,Married-civ-spouse,Exec-managerial,Husband,White,Male,2012.6144,-1.092065,9.7757225,United-States,<=50K
55.7455,Self-emp-not-inc,357348.12,Bachelors,12.999972,Never-married,Exec-managerial,Not-in-family,White,Female,-26.358784,-1.4392177,60.011494,United-States,<=50K
41.848804,Local-gov,178949.94,Bachelors,13.006959,Divorced,Prof-specialty,Not-in-family,White,Male,-42.014057,-0.55320084,49.996964,?,<=50K
39.531643,Private,251689.58,Bachelors,13.001793,Divorced,Exec-managerial,Own-child,White,Female,-28.026997,-0.75230515,39.99986,United-States,<=50K
23.957447,Private,259011.12,HS-grad,9.011832,Divorced,Other-service,Own-child,White,Female,-28.286274,-1.5945445,39.984665,Japan,<=50K
80.44002,Private,102485.28,1st-4th,2.0883183,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.7130308,-0.3426067,15.03894,Poland,<=50K
45.299007,Private,163240.98,12th,8.018728,Divorced,Adm-clerical,Unmarried,White,Female,-33.857075,-1.966714,40.000393,United-States,<=50K
34.891087,Self-emp-not-inc,192601.95,Doctorate,15.954656,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.468403,-0.2318584,60.011814,United-States,<=50K
69.09453,Private,218019.98,Some-college,10.514249,Widowed,Sales,Not-in-family,White,Female,-27.757465,-1.4557048,29.562986,United-States,<=50K
38.45213,Private,191076.8,HS-grad,9.006278,Divorced,Farming-fishing,Own-child,White,Male,-31.027729,-1.8781368,56.33113,United-States,<=50K
32.060616,Local-gov,76339.09,Assoc-voc,11.014668,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,-32.355366,0.35568127,50.03758,United-States,<=50K
48.988426,Without-pay,171578.9,HS-grad,9.010925,Married-civ-spouse,Adm-clerical,Wife,White,Female,-28.610493,-0.78220475,27.527494,United-States,<=50K
30.005499,Private,259668.14,Masters,13.989446,Divorced,Prof-specialty,Unmarried,White,Male,-28.730122,1705.8364,39.9786,United-States,<=50K
35.972492,State-gov,235513.03,Some-college,10.02019,Separated,Prof-specialty,Unmarried,White,Female,-39.562397,-0.25334278,31.992142,United-States,<=50K
30.157194,Self-emp-inc,275711.8,Bachelors,12.997905,Never-married,Exec-managerial,Not-in-family,White,Male,-27.250141,-0.7783443,43.215317,United-States,<=50K
28.013922,Private,72772.22,9th,5.0555005,Never-married,Machine-op-inspct,Own-child,White,Male,-19.374165,-1.5931789,39.96643,Portugal,<=50K
25.964003,?,374636.5,Some-college,10.022149,Never-married,?,Own-child,Asian-Pac-Islander,Male,-28.155415,-0.6151668,39.95595,Philippines,<=50K
29.970041,Private,437412.66,Bachelors,13.008153,Married-civ-spouse,Sales,Husband,White,Male,-58.943256,-0.72307694,20.026588,Peru,<=50K
23.34081,Private,98644.22,Some-college,10.023693,Separated,Sales,Unmarried,White,Female,-30.19228,-1.7883083,38.898075,United-States,<=50K
55.83284,Self-emp-not-inc,248954.23,HS-grad,9.012631,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-30.164448,-1.5451366,70.11403,United-States,<=50K
25.993622,Private,228004.45,HS-grad,9.012151,Never-married,Tech-support,Other-relative,Black,Male,-30.243305,-1.3819133,39.95789,?,<=50K
