age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49.836067,Self-emp-not-inc,34413.543,10th,6.0098553,Divorced,Craft-repair,Not-in-family,White,Male,32.036236,0.10111126,44.943443,United-States,<=50K
55.002026,Private,213263.3,11th,6.972376,Separated,Adm-clerical,Unmarried,Black,Female,53.787457,-0.44682422,39.984276,United-States,<=50K
73.06549,?,122265.625,HS-grad,9.00346,Widowed,?,Not-in-family,White,Female,13.85484,-0.034684326,64.940865,United-States,<=50K
47.15017,Private,152138.12,HS-grad,8.973822,Never-married,Other-service,Unmarried,White,Female,60.004864,-0.24615589,39.96478,Puerto-Rico,<=50K
26.845808,Private,208219.83,Some-college,10.008718,Never-married,Adm-clerical,Not-in-family,White,Female,47.237896,-0.15023914,44.950195,?,<=50K
72.3045,Private,106218.85,1st-4th,1.9482807,Married-civ-spouse,Other-service,Husband,Black,Male,76.84386,-0.23191181,36.06108,United-States,<=50K
66.14925,Private,222268.08,Masters,14.016141,Never-married,Prof-specialty,Not-in-family,White,Female,810.5228,-0.054642823,37.55508,United-States,<=50K
30.819107,Private,111197.83,HS-grad,9.008733,Never-married,Craft-repair,Other-relative,White,Male,53.818707,-0.29979816,39.95869,United-States,<=50K
28.714973,Local-gov,204268.4,Some-college,9.995656,Never-married,Adm-clerical,Not-in-family,Other,Male,27.217388,0.7535237,39.987255,Ecuador,<=50K
39.27393,Local-gov,202289.25,Bachelors,13.013161,Divorced,Prof-specialty,Unmarried,White,Female,29.379498,-0.25266376,37.44189,United-States,<=50K
59.03914,Private,191202.53,11th,6.9821377,Married-civ-spouse,Other-service,Wife,White,Female,4098.1157,0.08607373,28.185844,United-States,<=50K
34.960503,State-gov,486510.6,Some-college,10.009397,Divorced,Tech-support,Unmarried,White,Female,27.023052,-0.32191578,40.019382,United-States,<=50K
49.13698,Private,104746.59,HS-grad,8.969323,Divorced,Other-service,Not-in-family,White,Male,45.184917,0.71488845,39.96811,Portugal,<=50K
18.962019,Private,291621.78,HS-grad,8.984644,Never-married,Sales,Other-relative,White,Female,85.85472,0.029166076,28.008923,Mexico,<=50K
20.12489,Private,90411.28,HS-grad,8.989907,Never-married,Adm-clerical,Not-in-family,Black,Female,40.237896,1730.5145,30.008581,United-States,<=50K
26.862179,Local-gov,189416.56,Assoc-voc,11.021902,Never-married,Exec-managerial,Own-child,White,Female,47.386578,0.041785095,40.00658,United-States,<=50K
47.47264,Private,177051.72,Some-college,9.984606,Separated,Sales,Unmarried,White,Female,37.27647,-0.61209977,37.62789,United-States,<=50K
40.792995,Private,218247.0,7th-8th,3.9974709,Married-civ-spouse,Transport-moving,Husband,White,Male,53.210552,-0.304742,39.97949,Italy,<=50K
36.97105,Private,123027.46,Doctorate,16.021948,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.043353137,0.005942199,39.995167,United-States,<=50K
36.065186,Self-emp-not-inc,128121.37,HS-grad,8.947947,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.803326,0.459586,98.35047,United-States,<=50K
54.63794,Self-emp-not-inc,95242.414,Some-college,9.966728,Married-civ-spouse,Transport-moving,Husband,White,Male,-16.987934,2.1377857,97.99077,United-States,<=50K
41.87593,Private,125434.77,HS-grad,8.979729,Separated,Machine-op-inspct,Unmarried,Black,Female,46.209087,-0.26702228,36.40768,United-States,<=50K
43.716904,Self-emp-not-inc,573428.0,5th-6th,3.0619988,Married-civ-spouse,Farming-fishing,Husband,White,Male,72.34642,-0.19953266,39.933605,Mexico,<=50K
26.749538,Local-gov,235928.95,Bachelors,13.031827,Divorced,Prof-specialty,Other-relative,White,Female,58.096783,-0.092080265,39.988358,United-States,<=50K
32.93429,Self-emp-inc,127165.18,HS-grad,8.998183,Widowed,Sales,Unmarried,White,Female,44.718365,-0.21601978,39.98991,United-States,<=50K
41.050823,Federal-gov,196364.75,Some-college,10.006914,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Male,4575.808,-0.33615223,40.007187,United-States,<=50K
20.077162,Self-emp-not-inc,185684.17,Some-college,10.004515,Never-married,Adm-clerical,Own-child,White,Female,46.497906,0.2736424,11.862675,Germany,<=50K
42.97013,Self-emp-not-inc,336281.4,Some-college,10.004092,Divorced,Sales,Unmarried,White,Female,23.383892,886.8906,42.013634,United-States,<=50K
47.9216,State-gov,323990.1,Some-college,10.012523,Divorced,Adm-clerical,Not-in-family,White,Female,26.300884,-0.1372768,39.994022,United-States,<=50K
17.59246,Private,72166.98,11th,7.002416,Never-married,Handlers-cleaners,Own-child,White,Male,65.851425,-0.3565685,15.417517,United-States,<=50K
31.60782,Local-gov,54883.215,HS-grad,8.990983,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,46.539165,0.37026104,40.01537,United-States,<=50K
48.556442,Private,332405.94,HS-grad,9.008569,Divorced,Machine-op-inspct,Not-in-family,White,Male,22.015728,0.044966552,39.9563,United-States,<=50K
45.811035,Private,587110.3,9th,5.041286,Divorced,Exec-managerial,Unmarried,White,Female,56.556255,-0.2718517,39.951523,United-States,<=50K
62.7107,?,112416.22,Bachelors,12.999487,Married-civ-spouse,?,Husband,White,Male,-26.838032,-0.35907093,40.01484,United-States,<=50K
52.79017,Local-gov,287949.5,1st-4th,1.9782661,Married-civ-spouse,Other-service,Husband,White,Male,97.12132,0.07433209,32.051937,Mexico,<=50K
60.074024,Private,95666.78,Bachelors,13.0128,Never-married,Prof-specialty,Not-in-family,White,Male,4163.743,-0.060776856,59.90964,United-States,<=50K
38.896564,Self-emp-not-inc,90891.71,HS-grad,8.999937,Never-married,Sales,Other-relative,White,Female,57.024273,-0.1336681,4.059475,United-States,<=50K
26.91259,Self-emp-not-inc,36548.355,11th,6.964264,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.214459,-0.5382472,49.984108,United-States,<=50K
45.840046,State-gov,29248.809,HS-grad,9.001216,Married-civ-spouse,Transport-moving,Husband,White,Male,6.724225,-0.103165776,39.995052,United-States,<=50K
32.86998,Self-emp-not-inc,31464.7,Some-college,10.025433,Never-married,Farming-fishing,Not-in-family,White,Male,27.20567,-0.44898334,69.90963,United-States,<=50K
24.010712,Private,235403.27,Bachelors,13.016542,Never-married,Tech-support,Not-in-family,White,Male,22.263042,-0.36136737,49.845825,Taiwan,<=50K
43.918217,Self-emp-inc,77459.64,Masters,14.020771,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5.250104,0.045683715,39.9954,United-States,<=50K
43.05033,Private,994212.0,Some-college,9.919322,Married-civ-spouse,Other-service,Husband,White,Male,15.890973,-2.81891,47.999012,United-States,<=50K
24.70064,Local-gov,189206.17,HS-grad,9.01364,Never-married,Farming-fishing,Own-child,White,Male,49.642437,1729.0764,16.180208,United-States,<=50K
66.0503,Self-emp-inc,50127.793,12th,7.9879794,Married-civ-spouse,Sales,Husband,White,Male,1.2855043,-0.44130817,20.04036,United-States,<=50K
33.83747,Private,155120.06,11th,6.983392,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,58.432476,0.20007214,59.873844,United-States,<=50K
33.934914,Private,590940.6,Some-college,9.9908,Never-married,Handlers-cleaners,Not-in-family,Black,Male,49.009624,-0.7711803,47.912666,?,<=50K
34.050056,Local-gov,398874.75,Bachelors,13.007998,Never-married,Adm-clerical,Own-child,White,Male,7.679303,0.076384395,18.13012,United-States,<=50K
33.868565,Private,129149.914,HS-grad,9.008308,Divorced,Transport-moving,Unmarried,White,Female,1086.797,-0.20333973,48.06524,Germany,<=50K
66.15695,Private,305357.3,HS-grad,8.988848,Widowed,Priv-house-serv,Unmarried,White,Female,28.83897,-0.5838405,24.859297,United-States,<=50K
68.96985,Local-gov,31485.012,10th,5.989125,Married-civ-spouse,Transport-moving,Husband,White,Male,9.685163,0.23358807,25.128983,United-States,<=50K
64.18788,Local-gov,197641.81,5th-6th,3.0286446,Divorced,Other-service,Not-in-family,White,Female,96.79515,0.19631848,44.955704,?,<=50K
24.944975,Private,57673.73,Some-college,10.010501,Never-married,Machine-op-inspct,Not-in-family,White,Male,19.663677,-0.17636219,41.447517,United-States,<=50K
22.858654,Private,49745.76,HS-grad,8.988595,Never-married,Other-service,Not-in-family,Black,Female,72.383286,0.08209881,50.08687,Japan,<=50K
60.119167,Private,101038.87,Assoc-acdm,12.034495,Divorced,Exec-managerial,Not-in-family,White,Female,12.141217,-0.16735187,45.017815,Canada,<=50K
65.18296,?,104332.32,11th,7.0173206,Divorced,?,Not-in-family,Asian-Pac-Islander,Female,43.280132,0.4703816,15.015833,United-States,<=50K
41.00019,Private,98075.086,Masters,14.031283,Divorced,Other-service,Unmarried,Black,Female,28.065533,-0.052308228,30.032972,United-States,<=50K
59.156883,Private,70174.586,HS-grad,8.98243,Married-civ-spouse,Priv-house-serv,Wife,Black,Female,14.275006,-0.44983783,14.951574,United-States,<=50K
44.82832,Self-emp-not-inc,305884.2,10th,6.0014315,Married-civ-spouse,Craft-repair,Husband,Black,Male,29.342632,-0.25860706,40.015797,Haiti,<=50K
27.98591,Private,159604.28,Bachelors,13.004853,Married-spouse-absent,Sales,Not-in-family,White,Female,21.877789,-0.071297795,50.078026,United-States,<=50K
20.841038,Private,342144.0,HS-grad,9.010333,Divorced,Craft-repair,Not-in-family,White,Male,38.49522,-0.15325275,20.033768,United-States,<=50K
19.33685,Private,59283.637,HS-grad,9.001741,Never-married,Handlers-cleaners,Own-child,White,Male,46.351665,0.066321224,26.174198,United-States,<=50K
72.35195,Self-emp-inc,81168.79,5th-6th,3.0315065,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,60.25694,0.15549359,20.107174,Japan,<=50K
29.73385,Private,86974.734,Some-college,9.999697,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,59.372906,-0.2686092,40.012096,United-States,<=50K
64.28293,?,380908.66,Bachelors,12.999314,Married-civ-spouse,?,Wife,Black,Female,-4.527728,-0.6785594,7.6795425,United-States,<=50K
37.486233,Private,114158.57,Some-college,10.008339,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.297992,-0.287347,64.79792,United-States,<=50K
34.274464,Private,258432.03,11th,7.01921,Never-married,Machine-op-inspct,Not-in-family,White,Male,40.915142,-0.13440815,44.49958,United-States,<=50K
23.002958,Private,363627.7,10th,6.0241184,Married-civ-spouse,Other-service,Husband,White,Male,37.90098,1576.4653,30.031782,Mexico,<=50K
26.93696,Private,197306.52,Some-college,10.005534,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,28.014507,-0.23927417,39.985355,United-States,<=50K
33.41479,Local-gov,141003.2,Preschool,1.1760782,Never-married,Adm-clerical,Own-child,Black,Female,113.13255,0.110922664,24.920311,United-States,<=50K
17.92013,Private,705694.2,11th,6.9940057,Never-married,Sales,Own-child,White,Male,74.6295,-0.048470642,20.134027,United-States,<=50K
36.95908,Private,332850.4,Doctorate,16.032007,Married-civ-spouse,Prof-specialty,Wife,White,Female,34.929302,-0.62540543,34.931534,United-States,<=50K
23.854065,Self-emp-not-inc,130692.63,HS-grad,9.017908,Divorced,Machine-op-inspct,Not-in-family,White,Male,38.38902,0.03226361,49.95879,United-States,<=50K
67.96136,Private,285049.72,11th,7.003828,Divorced,Transport-moving,Not-in-family,White,Male,40.19224,-0.09906879,69.61172,United-States,<=50K
22.094324,Local-gov,110205.82,Bachelors,13.011084,Never-married,Adm-clerical,Own-child,White,Female,27.44688,0.037520263,30.01334,United-States,<=50K
26.741253,Federal-gov,305024.53,Bachelors,13.011308,Never-married,Prof-specialty,Not-in-family,White,Male,-1.9666929,0.043547485,45.71973,United-States,<=50K
65.4213,Private,178177.2,HS-grad,8.979972,Widowed,Other-service,Unmarried,Black,Female,76.05492,-0.8685161,19.892872,Jamaica,<=50K
64.178535,?,267362.84,Prof-school,15.015719,Married-civ-spouse,?,Husband,White,Male,-39.881977,-0.2697765,16.068752,United-States,<=50K
46.998898,Federal-gov,380994.94,HS-grad,9.002099,Never-married,Exec-managerial,Not-in-family,White,Female,10.825055,-0.17272297,39.972305,United-States,<=50K
49.932655,Private,139145.11,11th,6.992682,Never-married,Machine-op-inspct,Other-relative,White,Female,60.70225,-0.08718982,39.95026,United-States,<=50K
49.892178,Private,275681.06,5th-6th,3.061305,Divorced,Other-service,Not-in-family,White,Male,93.063095,0.2608784,37.125328,Cuba,<=50K
48.10386,Private,143974.62,HS-grad,8.994204,Never-married,Machine-op-inspct,Other-relative,White,Male,55.14439,0.12800488,39.96639,Dominican-Republic,<=50K
66.54275,Self-emp-inc,182423.1,HS-grad,8.999281,Married-civ-spouse,Sales,Husband,White,Male,-4.2979918,-0.35059467,39.99601,United-States,<=50K
19.099192,?,241769.81,HS-grad,9.010887,Never-married,?,Unmarried,White,Male,28.153423,2008.3116,39.982796,United-States,<=50K
23.810427,State-gov,509272.03,Some-college,10.013981,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,50.58433,-0.36199299,40.01375,?,<=50K
26.843996,Self-emp-inc,112358.266,Masters,14.026251,Never-married,Transport-moving,Own-child,White,Male,20.946636,0.24373516,39.989475,United-States,<=50K
32.399277,Self-emp-not-inc,296388.62,1st-4th,1.9786133,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,109.23595,0.19347271,39.943996,Mexico,<=50K
40.05201,Local-gov,107798.29,HS-grad,8.9723425,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,30.447613,0.25965008,39.990036,United-States,<=50K
17.829554,Self-emp-inc,381763.53,12th,8.045013,Never-married,Farming-fishing,Own-child,White,Male,57.592144,0.3122166,9.81638,United-States,<=50K
27.74793,Private,108004.53,Some-college,10.0053425,Divorced,Other-service,Other-relative,Black,Male,55.930035,-0.2576076,23.885105,United-States,<=50K
39.957386,Private,298166.38,HS-grad,8.997177,Separated,Handlers-cleaners,Not-in-family,Black,Male,56.55894,0.049322937,39.99347,United-States,<=50K
39.915413,Self-emp-not-inc,187476.08,HS-grad,8.998839,Separated,Exec-managerial,Other-relative,White,Male,52.14854,-0.27201954,40.002285,United-States,<=50K
36.59775,Private,189482.22,HS-grad,9.002995,Never-married,Machine-op-inspct,Not-in-family,White,Male,22.79356,0.13292584,40.45659,United-States,<=50K
20.470179,Private,78896.91,Some-college,10.002098,Never-married,Sales,Own-child,White,Female,59.163067,-0.07737842,26.478304,United-States,<=50K
76.0512,Private,317093.3,7th-8th,4.001656,Widowed,Protective-serv,Not-in-family,White,Female,52.936382,0.08888897,11.934547,United-States,<=50K
33.79929,Local-gov,285050.62,HS-grad,9.023266,Never-married,Farming-fishing,Not-in-family,Black,Male,192.15099,-0.12780872,60.01899,United-States,<=50K
35.89989,Local-gov,255509.28,Prof-school,15.030336,Divorced,Prof-specialty,Unmarried,White,Female,42.19737,-0.22509113,23.815792,Germany,<=50K
29.770622,Private,193924.44,Prof-school,15.033269,Divorced,Sales,Own-child,White,Male,24.514751,0.08431134,54.85859,United-States,<=50K
20.919207,Private,220676.06,Some-college,10.004498,Never-married,Tech-support,Own-child,White,Female,50.84019,0.082945675,24.856205,Ecuador,<=50K
30.66653,Private,364397.12,HS-grad,8.994817,Never-married,Other-service,Unmarried,Black,Male,53.34312,-0.2644588,18.070591,United-States,<=50K
44.875942,Private,79057.03,Some-college,10.011783,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,39.827984,-0.54401505,39.988834,Philippines,<=50K
26.177198,Private,142754.44,Assoc-acdm,12.009766,Married-civ-spouse,Prof-specialty,Wife,White,Female,-3.6900816,-0.052308228,75.31313,United-States,<=50K
64.196594,Self-emp-not-inc,160571.44,HS-grad,8.992015,Married-civ-spouse,Craft-repair,Husband,White,Male,2455.3022,-0.016884949,24.00776,Italy,<=50K
21.35761,?,53367.855,HS-grad,9.00006,Never-married,?,Not-in-family,White,Male,34.760845,0.29183087,39.969135,United-States,<=50K
17.64695,Self-emp-not-inc,258518.73,10th,6.0382595,Never-married,Farming-fishing,Own-child,White,Male,62.2783,0.1832951,40.014523,United-States,<=50K
76.15677,Private,200147.22,HS-grad,9.00054,Never-married,Adm-clerical,Other-relative,White,Female,44.322857,-0.27321735,39.942787,United-States,<=50K
43.881927,Private,178664.7,Some-college,9.985426,Divorced,Transport-moving,Unmarried,White,Male,40.61558,-0.11774555,34.954983,England,<=50K
67.12894,Private,48110.56,Assoc-voc,11.023215,Divorced,Other-service,Not-in-family,White,Female,32.276714,0.07620892,23.86677,United-States,<=50K
40.960182,Federal-gov,92011.516,Masters,14.019195,Never-married,Tech-support,Not-in-family,Black,Male,-28.425678,0.5121983,39.950912,United-States,<=50K
47.039333,Local-gov,218969.36,Assoc-acdm,12.012962,Separated,Exec-managerial,Not-in-family,White,Male,-2.3197203,1424.9169,39.99947,United-States,<=50K
60.080902,?,22897.746,10th,6.015591,Divorced,?,Not-in-family,Amer-Indian-Eskimo,Female,54.44566,0.6493367,9.781872,United-States,<=50K
27.770859,Private,128042.695,10th,6.00589,Widowed,Adm-clerical,Unmarried,White,Female,46.118755,2245.5078,34.932983,United-States,<=50K
50.93428,Private,69871.914,Some-college,10.008427,Divorced,Exec-managerial,Unmarried,White,Male,14.170026,-0.3118755,44.98756,Scotland,<=50K
49.014572,State-gov,202641.89,11th,6.9795747,Married-civ-spouse,Adm-clerical,Husband,White,Male,12.264997,-0.03664508,39.99072,United-States,<=50K
40.097248,Self-emp-not-inc,203004.69,Bachelors,13.004623,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,2054.9504,-0.2277309,39.984222,United-States,<=50K
41.7904,Private,211588.48,9th,5.028502,Separated,Craft-repair,Unmarried,Black,Male,60.34434,-0.16005054,39.954147,United-States,<=50K
64.31128,Private,149818.47,Masters,14.052192,Never-married,Prof-specialty,Other-relative,White,Female,28.460796,0.12922558,7.580509,United-States,<=50K
23.696287,Private,259497.23,HS-grad,9.004175,Divorced,Other-service,Own-child,White,Female,80.70372,-0.100915104,40.022366,Japan,<=50K
20.897322,Private,204865.44,HS-grad,9.003531,Never-married,Sales,Own-child,White,Female,69.65709,0.025244568,39.952984,?,<=50K
18.035477,Private,186511.83,HS-grad,8.995187,Never-married,Other-service,Other-relative,White,Female,54.872906,-0.04031482,11.764755,El-Salvador,<=50K
33.851376,Private,109324.75,HS-grad,8.9699545,Separated,Craft-repair,Not-in-family,White,Male,56.622417,0.45616803,45.048813,Portugal,<=50K
33.98316,Private,259005.8,Assoc-voc,11.025854,Never-married,Tech-support,Not-in-family,White,Female,21.791363,1974.7751,39.966763,United-States,<=50K
47.048504,Private,263543.2,Some-college,10.002249,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,10.975934,-0.39267078,39.998344,United-States,<=50K
61.22326,Private,178928.72,HS-grad,8.9932,Widowed,Adm-clerical,Unmarried,White,Female,26.039898,-0.35804096,39.974525,United-States,<=50K
