age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32.856197,Private,190233.86,7th-8th,3.9722543,Divorced,Handlers-cleaners,Not-in-family,White,Male,1868.6981,-1.9805919,34.863056,United-States,<=50K
51.18395,Private,138992.9,Assoc-voc,10.991686,Divorced,Exec-managerial,Unmarried,White,Female,54.671978,-1.148408,47.131832,United-States,<=50K
28.9343,Private,273897.4,HS-grad,8.986526,Married-spouse-absent,Transport-moving,Own-child,White,Male,76.03648,-2.3656628,29.971775,United-States,<=50K
35.025345,Self-emp-not-inc,221482.94,HS-grad,8.999389,Married-civ-spouse,Farming-fishing,Husband,White,Male,55.834087,-0.82064164,39.95542,Mexico,<=50K
40.318195,Private,87665.45,HS-grad,8.99858,Divorced,Machine-op-inspct,Other-relative,White,Female,54.38194,-0.9128581,42.036713,United-States,<=50K
23.078201,Private,180578.56,Bachelors,12.981885,Never-married,Machine-op-inspct,Own-child,White,Male,51.999126,0.04889569,49.980743,United-States,<=50K
54.635765,Private,233190.61,Some-college,9.997419,Married-civ-spouse,Other-service,Husband,White,Male,57.37022,0.1510075,14.872639,United-States,<=50K
34.30213,Private,298157.84,1st-4th,1.8640417,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,30.632183,-1.5170528,39.922966,Mexico,<=50K
24.843443,?,396824.75,Some-college,9.9917965,Separated,?,Unmarried,White,Female,32.351177,-2.6800702,19.957191,United-States,<=50K
42.982918,Private,48214.31,HS-grad,8.992891,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,83.75218,-1.6384975,44.879192,United-States,<=50K
25.944855,State-gov,416092.88,Bachelors,12.989163,Never-married,Exec-managerial,Not-in-family,White,Male,68.20885,-2.510873,39.967247,United-States,<=50K
34.967007,Private,337813.47,HS-grad,8.993246,Divorced,Craft-repair,Unmarried,Black,Male,63.659283,-0.7864696,39.950787,United-States,<=50K
41.899208,Private,144800.52,HS-grad,8.990404,Separated,Tech-support,Not-in-family,Black,Female,82.40697,-1.6234294,39.932518,United-States,<=50K
27.125307,Private,395313.97,Bachelors,12.994115,Married-civ-spouse,Sales,Husband,White,Male,29.635113,-0.19620624,54.96644,United-States,<=50K
75.916245,Self-emp-not-inc,128944.43,Some-college,10.014336,Married-civ-spouse,Other-service,Wife,White,Female,60.526104,-0.32203022,12.218088,United-States,<=50K
62.157543,Federal-gov,170484.31,10th,6.0314856,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2514.4775,-1.3438731,39.974197,United-States,<=50K
58.372772,Private,57262.496,HS-grad,8.984718,Widowed,Other-service,Not-in-family,White,Female,68.06639,-1.1432887,19.59901,United-States,<=50K
46.08721,Private,172699.83,Assoc-voc,10.996161,Divorced,Protective-serv,Not-in-family,Black,Male,69.55162,-0.12678638,39.989388,United-States,<=50K
19.109236,Self-emp-not-inc,305476.28,Some-college,9.977159,Never-married,Craft-repair,Own-child,White,Female,82.10179,-0.37717548,24.968208,United-States,<=50K
45.9604,Private,199209.34,Masters,14.014422,Divorced,Exec-managerial,Unmarried,White,Female,80.29613,331.94864,45.047173,United-States,<=50K
47.099033,Federal-gov,159563.84,Assoc-voc,10.994685,Married-civ-spouse,Adm-clerical,Wife,White,Female,64.21361,-0.529771,34.912373,United-States,<=50K
18.236895,?,25665.168,11th,6.989728,Never-married,?,Own-child,White,Male,44.34947,-1.6775523,71.54089,United-States,<=50K
61.94839,Private,210928.88,HS-grad,8.98732,Never-married,Other-service,Other-relative,Black,Female,82.08397,-1.6204158,38.118065,United-States,<=50K
32.81195,Self-emp-not-inc,182587.33,Bachelors,12.995292,Never-married,Sales,Not-in-family,White,Male,69.0659,-1.7711955,44.151527,United-States,<=50K
22.919407,Federal-gov,245159.31,Some-college,9.973877,Never-married,Adm-clerical,Unmarried,White,Female,81.137924,-1.4475185,14.955755,United-States,<=50K
38.502407,Self-emp-not-inc,314089.72,Some-college,10.007984,Married-civ-spouse,Farming-fishing,Husband,White,Male,21.797466,-0.6527492,64.9063,United-States,<=50K
33.919674,Private,113178.44,11th,6.9703865,Divorced,Sales,Own-child,Black,Female,89.237656,-1.8071834,36.968166,United-States,<=50K
55.90953,State-gov,104987.234,Some-college,9.998211,Divorced,Adm-clerical,Not-in-family,White,Female,69.749985,2332.4944,39.948944,United-States,<=50K
33.891243,Private,194749.55,HS-grad,8.984028,Divorced,Machine-op-inspct,Not-in-family,White,Female,50.819195,-0.32959095,22.487944,United-States,<=50K
42.93536,Local-gov,300076.88,Bachelors,13.0114355,Divorced,Adm-clerical,Not-in-family,White,Female,78.604965,-1.037141,33.912796,United-States,<=50K
53.98744,Private,418462.03,HS-grad,8.998959,Married-civ-spouse,Transport-moving,Husband,Black,Male,54.54234,-0.5725261,39.991085,United-States,<=50K
33.835995,Local-gov,22707.043,HS-grad,8.9875555,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,97.919785,-2.1613324,39.89872,United-States,<=50K
27.400618,Private,258941.28,Bachelors,12.988487,Never-married,Sales,Not-in-family,White,Female,57.504986,-1.619218,41.994633,United-States,<=50K
29.930061,Private,448939.7,Doctorate,15.994228,Never-married,Prof-specialty,Not-in-family,White,Male,80.17149,-0.6637813,59.91816,United-States,<=50K
33.640385,Local-gov,345552.56,Masters,13.99705,Never-married,Prof-specialty,Not-in-family,White,Female,73.36876,-1.8155376,52.25266,United-States,<=50K
19.119446,Private,300689.44,11th,6.9602346,Never-married,Sales,Not-in-family,White,Female,12.970319,-3.2733471,39.85559,Honduras,<=50K
46.723145,Private,179608.61,9th,4.959005,Never-married,Other-service,Unmarried,White,Female,-101.80971,-1.5857326,49.72977,United-States,<=50K
21.563766,Private,135403.28,Some-college,9.97413,Never-married,Adm-clerical,Own-child,White,Female,70.13902,-0.52914536,24.483347,United-States,<=50K
29.045874,Private,111997.38,5th-6th,3.0067239,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,34.840923,-0.80426896,40.013134,?,<=50K
60.098877,Private,231867.55,7th-8th,3.9946299,Divorced,Machine-op-inspct,Not-in-family,White,Male,78.30492,-0.60931504,39.975983,United-States,<=50K
38.94996,Private,218987.62,Prof-school,14.99066,Divorced,Exec-managerial,Not-in-family,White,Male,69.989,-0.64251816,50.08178,United-States,<=50K
44.752666,Local-gov,236578.48,HS-grad,8.992462,Separated,Other-service,Unmarried,Black,Female,32.259624,-3.5187924,39.858017,United-States,<=50K
37.479713,Local-gov,118305.81,Bachelors,12.998017,Married-civ-spouse,Prof-specialty,Husband,White,Male,59.455547,-1.0410091,54.67785,United-States,<=50K
31.912136,Private,36063.402,HS-grad,8.989358,Never-married,Machine-op-inspct,Not-in-family,White,Male,50.24693,-1.2511455,39.92296,Japan,<=50K
66.99569,Private,246413.62,HS-grad,9.010674,Married-civ-spouse,Protective-serv,Husband,White,Male,54.69224,-0.057366516,24.183382,United-States,<=50K
17.188745,Private,147701.8,5th-6th,2.8383145,Never-married,Other-service,Not-in-family,White,Male,62.46397,-3.3966687,29.852133,United-States,<=50K
37.832623,Local-gov,341326.22,Some-college,9.982065,Never-married,Adm-clerical,Own-child,White,Female,54.21934,-0.8106929,39.943302,United-States,<=50K
38.384884,Private,351163.25,Assoc-voc,10.976871,Never-married,Craft-repair,Not-in-family,White,Male,50.623394,-0.45199695,41.689144,United-States,<=50K
66.06324,Self-emp-not-inc,217932.05,Bachelors,12.993602,Married-civ-spouse,Craft-repair,Husband,White,Male,2218.8225,-0.24447742,40.165394,Germany,<=50K
43.92133,Self-emp-not-inc,258107.81,10th,6.0397453,Married-civ-spouse,Farming-fishing,Husband,White,Male,-35.579975,-1.3800899,59.82118,United-States,<=50K
61.12565,Private,179749.31,5th-6th,3.0483932,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3196.07,-1.0580684,45.124058,United-States,<=50K
34.717163,Private,141560.05,HS-grad,8.970037,Never-married,Sales,Not-in-family,White,Male,65.95824,-2.0276654,24.90286,United-States,<=50K
21.997698,Private,169484.98,11th,6.9708166,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,85.102646,-1.9777461,39.91644,United-States,<=50K
58.088673,Private,67441.28,HS-grad,9.003313,Married-civ-spouse,Exec-managerial,Husband,White,Male,59.26475,-0.85822403,39.91837,United-States,<=50K
33.40811,Private,95441.016,Assoc-voc,10.990304,Married-civ-spouse,Craft-repair,Husband,White,Male,60.093853,-0.07698169,41.35893,United-States,<=50K
53.265835,Private,97919.25,Some-college,10.003617,Married-civ-spouse,Exec-managerial,Husband,White,Male,48.05235,-0.41310993,43.162163,United-States,<=50K
39.937935,Private,83001.125,HS-grad,8.9936285,Widowed,Machine-op-inspct,Own-child,White,Female,51.13194,-0.39150348,29.987345,United-States,<=50K
53.061123,Federal-gov,288772.38,Some-college,9.997262,Divorced,Adm-clerical,Not-in-family,White,Male,57.555767,-0.2008144,44.9187,United-States,<=50K
63.0823,Private,49457.37,HS-grad,9.002188,Married-civ-spouse,Sales,Husband,White,Male,85.31627,1579.2538,25.153269,United-States,<=50K
37.147415,Private,212036.53,Assoc-voc,11.002365,Married-civ-spouse,Prof-specialty,Husband,White,Male,59.882793,-1.1160594,39.990894,Japan,<=50K
20.247747,?,203515.95,HS-grad,8.982286,Never-married,?,Other-relative,White,Male,51.892437,-2.7005932,39.885483,United-States,<=50K
44.0332,Self-emp-not-inc,77994.09,Bachelors,13.007861,Married-civ-spouse,Prof-specialty,Husband,White,Male,62.530132,-0.6824275,25.575962,United-States,<=50K
33.96117,Private,181338.8,Assoc-acdm,11.996077,Divorced,Adm-clerical,Not-in-family,Black,Male,75.12352,-1.1065608,39.962112,United-States,<=50K
20.642488,Private,164945.39,HS-grad,8.542935,Never-married,Machine-op-inspct,Own-child,White,Male,66.05223,-0.42163196,26.204325,United-States,<=50K
75.939384,?,209879.83,HS-grad,8.9905405,Widowed,?,Not-in-family,Black,Female,103.13316,-0.5101024,2.073704,United-States,<=50K
27.585773,Private,43718.434,Assoc-acdm,12.001182,Married-civ-spouse,Sales,Husband,White,Male,59.648785,-0.97562516,42.187416,United-States,<=50K
33.99976,Private,265205.34,Some-college,9.989828,Separated,Craft-repair,Not-in-family,White,Male,64.05345,-0.67083085,44.91012,United-States,<=50K
65.86314,State-gov,70791.445,Some-college,10.006062,Divorced,Exec-managerial,Not-in-family,White,Female,39.489605,-1.204919,54.860626,United-States,<=50K
45.7888,State-gov,88634.13,Bachelors,12.991408,Never-married,Exec-managerial,Unmarried,White,Female,47.052837,-1.9477855,39.961586,United-States,<=50K
19.181726,Private,265216.53,Some-college,9.974297,Never-married,Adm-clerical,Own-child,White,Female,47.93516,2002.4385,39.967808,United-States,<=50K
47.07391,Private,178832.02,HS-grad,9.009304,Married-civ-spouse,Adm-clerical,Wife,White,Female,57.454205,-0.94043076,39.98622,Hungary,<=50K
38.823364,Private,176470.42,11th,7.0073338,Married-civ-spouse,Craft-repair,Husband,White,Male,45.313335,-0.51408494,40.824615,United-States,<=50K
26.0476,Private,70917.71,Bachelors,12.999625,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,71.16905,-3.192506,39.92062,Philippines,<=50K
27.00698,Self-emp-inc,400084.88,HS-grad,8.988659,Never-married,Craft-repair,Other-relative,White,Male,54.234478,-0.87533677,49.90669,Mexico,<=50K
50.070705,Self-emp-not-inc,389723.44,Bachelors,13.013223,Divorced,Exec-managerial,Not-in-family,White,Male,78.205795,-0.8249599,30.031704,United-States,<=50K
28.069963,Private,95026.9,Some-college,9.978521,Never-married,Craft-repair,Not-in-family,White,Male,52.573833,-0.47314563,42.93654,Mexico,<=50K
26.295355,Federal-gov,147303.55,Some-college,10.001236,Married-civ-spouse,Craft-repair,Husband,White,Male,43.759624,-0.17988697,44.326057,United-States,<=50K
37.80215,Private,679519.25,HS-grad,8.978233,Divorced,Adm-clerical,Unmarried,White,Female,61.44676,-1.2298213,20.01459,United-States,<=50K
26.137993,Private,181220.92,Assoc-voc,10.986412,Married-civ-spouse,Adm-clerical,Husband,White,Male,25.993511,2373.1545,45.054005,United-States,<=50K
22.079315,Private,134497.61,10th,6.001909,Married-civ-spouse,Sales,Wife,White,Female,49.453472,-1.9926997,39.89898,United-States,<=50K
49.091824,Self-emp-not-inc,198526.58,HS-grad,9.007116,Married-civ-spouse,Craft-repair,Husband,White,Male,47.080914,-0.15293995,50.02866,Mexico,<=50K
53.628082,Private,156188.56,Some-college,10.005273,Married-civ-spouse,Craft-repair,Husband,White,Male,48.049664,0.22866711,39.954277,United-States,<=50K
34.935184,Self-emp-inc,186886.28,HS-grad,9.006959,Married-civ-spouse,Other-service,Husband,White,Male,-47.105366,-1.4457561,49.86953,Puerto-Rico,<=50K
38.019127,Private,159625.06,HS-grad,8.993495,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,77.30797,-0.57798874,49.913326,United-States,<=50K
27.493082,Private,135001.55,Assoc-voc,10.984371,Never-married,Machine-op-inspct,Not-in-family,White,Male,51.74986,-0.89080155,42.090675,United-States,<=50K
30.033594,?,411469.1,HS-grad,8.99925,Married-civ-spouse,?,Husband,Black,Male,42.706646,-1.3948756,39.93767,United-States,<=50K
28.932579,Private,162603.92,Assoc-voc,10.982623,Never-married,Machine-op-inspct,Not-in-family,Other,Male,58.60362,-0.58191025,39.950882,United-States,<=50K
36.96408,Private,372783.4,Masters,14.008752,Divorced,Prof-specialty,Unmarried,White,Male,64.25438,-1.0249187,47.932526,United-States,<=50K
21.942162,State-gov,125984.195,Some-college,9.979412,Never-married,Other-service,Own-child,White,Male,39.848248,-1.9800807,44.827316,United-States,<=50K
70.39043,Self-emp-inc,157287.56,7th-8th,4.055673,Married-civ-spouse,Farming-fishing,Husband,White,Male,61.029644,-1.2783214,49.408287,United-States,<=50K
24.057365,Private,208630.69,Assoc-acdm,11.998097,Married-civ-spouse,Sales,Own-child,White,Female,64.650986,-1.1745082,19.983868,United-States,<=50K
37.874,Private,170453.22,Assoc-voc,10.986026,Divorced,Other-service,Own-child,White,Male,65.38597,-1.0972987,24.88395,United-States,<=50K
44.888668,Private,152248.84,Masters,14.013269,Separated,Tech-support,Unmarried,White,Female,86.020615,-1.3442699,36.09991,United-States,<=50K
28.198067,Self-emp-not-inc,181287.02,HS-grad,9.014082,Married-civ-spouse,Craft-repair,Husband,White,Male,37.155132,-1.0060436,50.024513,Hungary,<=50K
56.86039,State-gov,141243.75,Some-college,10.003272,Divorced,Prof-specialty,Unmarried,White,Female,50.402203,-1.7705699,39.92981,United-States,<=50K
60.15039,Self-emp-not-inc,283724.72,Some-college,10.009031,Married-civ-spouse,Other-service,Wife,Black,Female,56.71153,-0.6124965,50.042744,United-States,<=50K
32.93219,Private,321011.1,Bachelors,13.004058,Separated,Prof-specialty,Not-in-family,White,Male,4533.2314,-1.8044521,34.957436,United-States,<=50K
46.915554,Private,150443.45,HS-grad,8.999594,Separated,Prof-specialty,Other-relative,Other,Female,92.49278,-2.3173382,39.957687,Puerto-Rico,<=50K
21.087803,?,222790.56,HS-grad,8.993846,Married-civ-spouse,?,Wife,Black,Female,90.2982,-1.5980159,30.013008,United-States,<=50K
44.80268,Private,303212.28,Some-college,9.986801,Never-married,Exec-managerial,Not-in-family,White,Female,58.42808,1350.0889,49.86837,United-States,<=50K
37.189617,Private,353899.5,HS-grad,9.009718,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,54.013287,-0.85890305,40.032776,South,<=50K
32.844013,Self-emp-inc,128366.0,HS-grad,8.99036,Widowed,Sales,Unmarried,White,Female,15.767682,-2.563409,39.85298,United-States,<=50K
43.14552,Private,296893.6,HS-grad,9.021571,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,35.59361,-0.8518001,40.028175,Nicaragua,<=50K
77.975945,Private,315990.0,HS-grad,9.002411,Widowed,Exec-managerial,Not-in-family,White,Male,86.18346,-1.5438854,40.0013,United-States,<=50K
76.02137,Private,315160.84,7th-8th,4.0067797,Widowed,Protective-serv,Not-in-family,White,Female,87.294785,-0.4375545,12.066862,United-States,<=50K
61.10463,Self-emp-inc,217729.03,Prof-school,14.987686,Divorced,Prof-specialty,Not-in-family,White,Male,85.10008,-0.8474742,35.2156,United-States,<=50K
45.02766,Self-emp-inc,67053.02,Some-college,10.008741,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13.908795,-0.19928089,49.977352,United-States,<=50K
19.078657,Private,107075.01,HS-grad,8.982169,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,91.57225,-2.678651,34.94477,United-States,<=50K
19.080614,Private,373645.75,Some-college,9.971649,Never-married,Other-service,Other-relative,Black,Male,86.117294,-2.2763455,34.97128,United-States,<=50K
41.99572,Self-emp-not-inc,102137.66,7th-8th,3.9989758,Married-civ-spouse,Sales,Husband,White,Male,69.62535,-1.5217754,29.9478,United-States,<=50K
55.88696,Private,439719.66,9th,5.0288873,Married-civ-spouse,Sales,Husband,White,Male,8.397809,-1.2371608,39.959373,United-States,<=50K
53.996918,Private,319888.38,Some-college,10.000473,Divorced,Exec-managerial,Unmarried,White,Female,63.140484,-0.94509995,39.9701,Germany,<=50K
27.980099,Private,179517.42,HS-grad,8.979672,Divorced,Transport-moving,Unmarried,Black,Female,98.6013,-2.561868,19.817667,United-States,<=50K
29.114588,Self-emp-not-inc,403879.1,Assoc-voc,10.99799,Married-civ-spouse,Farming-fishing,Husband,White,Male,34.510357,-0.723817,89.58522,United-States,<=50K
83.124016,Private,191009.38,Some-college,10.010178,Divorced,Prof-specialty,Unmarried,White,Female,85.306015,-1.0653468,20.141962,United-States,<=50K
56.80937,Self-emp-not-inc,25204.684,HS-grad,9.008189,Married-civ-spouse,Other-service,Husband,White,Male,43.66807,-0.9141704,59.914566,United-States,<=50K
56.87613,Local-gov,324557.78,7th-8th,3.97015,Divorced,Other-service,Not-in-family,White,Male,96.65074,-2.3807309,39.91746,United-States,<=50K
18.12157,Private,364004.1,5th-6th,2.919736,Never-married,Handlers-cleaners,Own-child,White,Male,50.997173,-2.0885022,39.928997,United-States,<=50K
52.903675,State-gov,145131.11,Some-college,9.994861,Never-married,Protective-serv,Not-in-family,White,Female,15.650739,-0.5946437,39.932304,United-States,<=50K
64.06197,Local-gov,180447.83,HS-grad,9.003641,Married-civ-spouse,Prof-specialty,Wife,White,Female,98.57591,-1.6122829,20.07112,United-States,<=50K
55.041157,Private,195658.58,Bachelors,12.997696,Separated,Craft-repair,Not-in-family,White,Male,49.003277,-0.41816822,40.05234,?,<=50K
21.094868,Private,366941.94,HS-grad,8.995086,Married-civ-spouse,Sales,Wife,White,Female,57.212505,-1.3675243,38.02148,United-States,<=50K
