age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31.997717,Private,279304.03,Assoc-voc,11.023326,Married-civ-spouse,Adm-clerical,Husband,White,Male,-117.46498,0.76171005,40.025154,Italy,<=50K
25.988182,State-gov,142230.77,Bachelors,13.000048,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-125.79872,0.86672103,40.06284,United-States,>50K
55.16866,Private,289943.8,HS-grad,9.022907,Divorced,Craft-repair,Not-in-family,White,Male,4739.872,1.2620305,40.005043,United-States,>50K
35.059204,Private,103160.016,Some-college,10.028613,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,-119.9496,1687.5161,45.057858,United-States,<=50K
31.999918,Private,96015.47,11th,7.037723,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,13532.091,1.2815617,60.136154,United-States,>50K
30.978487,Private,213743.95,12th,8.037275,Never-married,Sales,Not-in-family,White,Male,4619.121,0.90529525,50.12454,United-States,<=50K
35.041122,Local-gov,34931.355,Some-college,10.032635,Married-civ-spouse,Protective-serv,Husband,Other,Male,-125.04091,0.8048314,40.042694,United-States,>50K
45.139313,Local-gov,57358.2,HS-grad,9.034786,Married-civ-spouse,Craft-repair,Husband,White,Male,-114.99306,1.0266255,40.034077,United-States,>50K
41.072887,Federal-gov,30415.605,Some-college,10.0285225,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-116.16298,1.0076894,40.0637,United-States,>50K
63.21852,Federal-gov,96502.266,Some-college,10.035171,Married-civ-spouse,Tech-support,Husband,White,Male,-132.05482,0.48184094,18.16961,United-States,>50K
67.24664,Self-emp-not-inc,174690.88,Bachelors,13.005204,Married-civ-spouse,Exec-managerial,Husband,White,Male,-124.00575,0.56863296,8.011082,United-States,>50K
60.146217,Federal-gov,237440.88,Assoc-voc,11.018017,Divorced,Prof-specialty,Unmarried,White,Male,4877.5664,0.84445846,39.995846,United-States,>50K
62.23644,Self-emp-not-inc,178307.23,Some-college,10.03061,Married-civ-spouse,Transport-moving,Husband,White,Male,-118.84584,0.94497573,32.041874,United-States,<=50K
60.15346,Private,253314.06,Some-college,10.028735,Married-civ-spouse,Craft-repair,Husband,Other,Male,-119.30116,0.91237533,32.03751,United-States,>50K
62.230274,Self-emp-not-inc,135306.73,12th,8.042968,Married-civ-spouse,Craft-repair,Husband,White,Male,-110.76405,1.1915272,40.032417,United-States,>50K
38.040314,Self-emp-not-inc,416425.72,HS-grad,9.023931,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-91.370255,1.7138509,70.20563,?,<=50K
34.02697,State-gov,118737.8,Bachelors,13.002196,Married-civ-spouse,Tech-support,Own-child,White,Female,5106.9883,1.0115803,25.129961,?,>50K
72.309135,Private,235348.47,Assoc-voc,11.020375,Widowed,Exec-managerial,Not-in-family,White,Female,-121.49843,2493.5737,40.017075,United-States,<=50K
46.12763,Private,217705.31,Bachelors,13.004689,Divorced,Adm-clerical,Not-in-family,White,Male,-97.486465,0.7054814,40.018944,Portugal,<=50K
31.00337,Self-emp-not-inc,119787.305,Bachelors,12.998409,Divorced,Exec-managerial,Unmarried,White,Male,-104.01454,0.89068496,60.14115,United-States,>50K
38.01247,Self-emp-not-inc,122744.21,10th,6.0452323,Married-civ-spouse,Sales,Husband,White,Male,-99.7245,1908.0795,40.06166,United-States,>50K
58.185,Self-emp-inc,155233.67,HS-grad,9.02926,Married-civ-spouse,Exec-managerial,Wife,White,Female,-101.87831,0.903304,20.102667,United-States,>50K
57.145233,State-gov,184507.0,Some-college,10.036394,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-129.70497,0.85634506,35.024086,United-States,>50K
69.24432,Private,233289.0,Some-college,10.031082,Married-civ-spouse,Adm-clerical,Husband,White,Male,-122.29701,0.5809926,14.913464,France,>50K
47.102695,Self-emp-inc,309034.56,Bachelors,13.000924,Divorced,Exec-managerial,Unmarried,White,Female,-97.62392,1.2662953,60.16799,United-States,>50K
77.24967,Local-gov,121120.11,Some-college,10.033219,Married-civ-spouse,Protective-serv,Husband,White,Male,-135.0785,0.47581372,20.073854,United-States,<=50K
57.15408,Private,279730.94,Assoc-voc,11.018095,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-110.5121,0.91092575,47.138412,United-States,<=50K
29.929533,Self-emp-inc,124991.97,HS-grad,9.028431,Divorced,Exec-managerial,Not-in-family,White,Male,4625.743,0.8347081,40.04943,United-States,<=50K
22.954865,Self-emp-not-inc,283782.97,11th,7.0356436,Married-civ-spouse,Transport-moving,Husband,White,Male,7642.188,1.7703923,60.123596,United-States,>50K
26.959667,Private,92018.6,HS-grad,9.030149,Married-civ-spouse,Tech-support,Wife,White,Female,-107.36391,0.8248433,40.057495,United-States,<=50K
46.151302,State-gov,21611.48,Bachelors,13.005761,Never-married,Exec-managerial,Not-in-family,White,Male,-115.05678,0.9821309,45.066795,United-States,<=50K
63.204407,Self-emp-not-inc,23473.715,HS-grad,9.033917,Married-civ-spouse,Other-service,Husband,White,Male,-119.1078,0.94949996,40.029144,United-States,>50K
30.978878,Private,182671.12,Bachelors,13.00468,Married-civ-spouse,Other-service,Husband,White,Male,-115.389786,0.6736134,40.071396,Yugoslavia,<=50K
61.228325,Self-emp-inc,188000.3,HS-grad,9.032415,Married-civ-spouse,Exec-managerial,Husband,White,Male,-111.32851,0.79957473,20.092607,United-States,>50K
41.04808,Private,82793.64,Bachelors,13.002604,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,-117.5414,0.8678807,50.09162,United-States,<=50K
36.03938,Self-emp-not-inc,141089.08,Bachelors,13.004749,Never-married,Sales,Not-in-family,White,Male,-120.37685,1.0141743,50.097755,United-States,<=50K
77.253006,?,233577.02,9th,5.049535,Married-civ-spouse,?,Husband,Black,Male,-106.606094,1.3573445,40.02018,United-States,<=50K
43.09992,Private,212115.27,Some-college,10.025206,Never-married,Adm-clerical,Not-in-family,White,Male,-121.1703,1685.8068,45.032074,United-States,<=50K
41.074738,Self-emp-inc,35380.605,10th,6.041942,Married-civ-spouse,Exec-managerial,Husband,White,Male,-111.37685,0.8821553,50.151863,United-States,<=50K
28.967123,Private,198213.19,HS-grad,9.027539,Married-civ-spouse,Other-service,Wife,White,Female,-101.13588,1921.8798,35.032196,United-States,>50K
29.94363,Private,289672.78,12th,8.035133,Married-civ-spouse,Craft-repair,Husband,White,Male,3881.7021,0.90617263,40.020172,Dominican-Republic,<=50K
42.06628,Private,198036.5,Assoc-acdm,12.015633,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-97.9518,1.1556233,40.028492,?,>50K
41.094765,Private,192072.62,Masters,13.990526,Divorced,Exec-managerial,Unmarried,Black,Female,-92.791885,1.2641896,60.17362,United-States,>50K
34.02122,Private,167551.39,Bachelors,12.997947,Married-civ-spouse,Priv-house-serv,Wife,White,Female,-103.45253,0.6099919,20.18646,United-States,>50K
23.993757,Private,197519.84,Assoc-voc,11.026538,Married-civ-spouse,Prof-specialty,Husband,White,Male,-120.01576,0.44997296,40.047565,United-States,>50K
28.995945,Private,236354.53,Assoc-acdm,12.013464,Never-married,Prof-specialty,Not-in-family,White,Female,8470.605,0.94861495,40.025635,United-States,>50K
33.01377,Federal-gov,206989.16,HS-grad,9.033346,Married-civ-spouse,Prof-specialty,Husband,White,Male,-119.173965,0.7403859,40.046833,United-States,<=50K
51.221584,Private,922692.44,HS-grad,9.021156,Divorced,Craft-repair,Not-in-family,White,Male,-102.4557,1.2140416,50.143696,United-States,<=50K
40.041805,Private,166246.8,Assoc-acdm,12.010883,Never-married,Sales,Not-in-family,White,Male,-118.97304,1.0116719,80.08774,United-States,>50K
66.188675,Self-emp-inc,52048.824,12th,8.054267,Married-civ-spouse,Sales,Husband,White,Male,-110.37489,0.2880238,20.090368,United-States,<=50K
35.055973,Self-emp-not-inc,42737.418,Assoc-acdm,12.014257,Married-civ-spouse,Craft-repair,Husband,White,Male,-121.07362,0.9149846,40.04914,United-States,<=50K
45.109478,Private,338885.56,Some-college,10.029151,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-118.47206,1.2082127,40.012444,Vietnam,<=50K
27.984644,State-gov,383592.12,Some-college,10.024942,Separated,Exec-managerial,Own-child,White,Male,-112.28993,2364.262,40.05524,United-States,<=50K
37.050476,Private,110417.086,9th,5.0418124,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-108.92787,0.67969406,40.07105,Hong,<=50K
46.155888,State-gov,55354.59,Bachelors,13.004362,Married-civ-spouse,Prof-specialty,Husband,White,Male,-117.77016,0.29024395,10.058624,United-States,>50K
43.072266,Private,215247.98,Masters,13.991821,Divorced,Prof-specialty,Not-in-family,White,Male,-117.30238,0.81222427,40.038666,Canada,<=50K
72.27649,Self-emp-not-inc,259752.64,HS-grad,9.027681,Married-civ-spouse,Farming-fishing,Husband,White,Male,-103.01259,1.4396733,40.00825,United-States,<=50K
26.984568,Private,38599.26,Some-college,10.031232,Married-civ-spouse,Farming-fishing,Husband,White,Male,-110.547745,0.6920308,80.068985,United-States,<=50K
37.04159,Private,140934.62,Some-college,10.030232,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-110.55287,0.75599563,40.043106,Jamaica,>50K
26.012897,Private,299310.75,Bachelors,12.992801,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,-115.51698,1999.8737,74.90037,Cambodia,>50K
42.07413,Local-gov,268308.97,Masters,13.990964,Separated,Exec-managerial,Unmarried,Black,Male,-106.438126,1.4101628,45.07219,United-States,>50K
40.05689,Private,137951.6,Masters,13.983693,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-111.16322,0.9383229,34.994404,India,>50K
27.006916,Private,27322.793,Bachelors,12.997905,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-111.90321,0.59009445,10.064579,China,<=50K
29.967436,Private,119013.93,Bachelors,12.998732,Married-civ-spouse,Tech-support,Wife,White,Female,-114.77455,0.44659314,16.134958,United-States,>50K
40.0305,Private,200886.55,Bachelors,13.00624,Separated,Sales,Not-in-family,White,Male,-116.36122,0.8432683,40.049988,United-States,<=50K
34.031483,Private,152913.73,12th,8.043769,Married-civ-spouse,Craft-repair,Husband,White,Male,-111.62343,0.7485188,40.04321,Guatemala,<=50K
29.961603,Self-emp-not-inc,405446.53,HS-grad,9.031304,Married-civ-spouse,Prof-specialty,Husband,White,Male,-116.518936,1999.0371,14.997358,United-States,>50K
63.207153,?,48677.45,Bachelors,13.005586,Married-civ-spouse,?,Husband,White,Male,-121.98671,0.23711285,8.008503,United-States,>50K
40.05085,Private,344095.6,Masters,13.986525,Never-married,Prof-specialty,Not-in-family,White,Female,-116.07655,1.0016087,55.204063,United-States,<=50K
50.047924,Self-emp-inc,195072.52,Masters,13.993609,Never-married,Prof-specialty,Not-in-family,Black,Male,-129.39735,0.87843215,50.143494,Trinadad&Tobago,<=50K
49.069885,Local-gov,160139.42,Bachelors,13.001661,Divorced,Exec-managerial,Unmarried,White,Female,-105.67787,642.11774,40.012203,United-States,<=50K
33.02116,Private,184787.25,Assoc-acdm,12.010005,Married-civ-spouse,Other-service,Wife,Black,Female,-105.71083,0.8602971,35.009315,United-States,<=50K
24.953041,Private,354880.0,Some-college,10.027371,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3038.5203,1.1478947,40.04538,United-States,>50K
39.05816,Self-emp-not-inc,35099.152,HS-grad,9.031292,Married-civ-spouse,Farming-fishing,Husband,White,Male,-107.938614,1.133994,50.150196,United-States,<=50K
79.18247,Private,28720.715,Masters,13.988792,Never-married,Exec-managerial,Not-in-family,White,Female,-104.98866,0.33885083,23.114832,United-States,<=50K
39.06008,Private,149272.14,HS-grad,9.023494,Divorced,Sales,Not-in-family,White,Female,4648.6387,1.1532658,50.157463,United-States,>50K
34.025482,Private,113387.13,HS-grad,9.029983,Separated,Handlers-cleaners,Not-in-family,White,Male,2434.8457,0.6668767,40.048725,United-States,<=50K
37.052753,State-gov,29919.605,HS-grad,9.034869,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-115.80702,1.010558,40.043087,United-States,>50K
24.964474,Private,254111.61,Some-college,10.031077,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-123.41591,1924.8293,35.999237,United-States,>50K
37.05511,Private,34543.81,Assoc-acdm,12.01387,Married-civ-spouse,Exec-managerial,Husband,White,Male,-124.26283,0.5628041,29.990252,United-States,<=50K
39.02981,Local-gov,358572.78,Assoc-acdm,12.010684,Divorced,Prof-specialty,Not-in-family,White,Male,-127.61952,1.0266484,59.24911,United-States,<=50K
48.061104,Self-emp-not-inc,102512.3,11th,7.0346704,Married-civ-spouse,Craft-repair,Husband,White,Male,-97.77382,1.4102772,55.172405,United-States,<=50K
41.06454,Private,65975.68,Doctorate,15.965522,Divorced,Sales,Unmarried,White,Female,-113.97597,0.8704976,50.1208,United-States,>50K
64.16834,?,179420.03,10th,6.0495124,Married-civ-spouse,?,Husband,White,Male,-102.872696,1.3068303,56.20001,United-States,>50K
47.124985,Federal-gov,69294.88,HS-grad,9.034008,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-106.90102,1.0399007,40.02799,United-States,>50K
29.970268,Self-emp-not-inc,439337.62,Some-college,10.02977,Married-civ-spouse,Sales,Husband,White,Male,-125.71474,1.0892171,40.041508,United-States,>50K
45.125202,Private,102509.95,Some-college,10.028676,Divorced,Exec-managerial,Unmarried,White,Female,5658.5737,1.1256932,45.10203,United-States,<=50K
45.1123,Federal-gov,370427.62,Bachelors,13.004329,Never-married,Protective-serv,Not-in-family,Black,Female,-115.03139,1.1596364,40.016422,United-States,<=50K
57.13599,Private,170828.31,Prof-school,14.982338,Never-married,Prof-specialty,Not-in-family,White,Female,-111.44545,0.66468704,40.01717,United-States,<=50K
70.278145,Self-emp-not-inc,269677.3,Assoc-voc,11.022634,Married-civ-spouse,Farming-fishing,Husband,White,Male,-121.91542,0.87515914,24.075424,United-States,>50K
45.133144,Private,152271.44,Masters,13.988553,Separated,Tech-support,Unmarried,White,Female,-107.07655,1.0253743,35.974586,United-States,<=50K
46.118793,State-gov,328478.97,Assoc-voc,11.017994,Divorced,Tech-support,Not-in-family,White,Female,3243.5852,1.3114613,42.028996,United-States,<=50K
31.02348,State-gov,101136.164,Masters,13.985542,Divorced,Exec-managerial,Unmarried,White,Female,-118.736465,1.0106496,50.122143,United-States,>50K
46.15329,Federal-gov,47954.01,Masters,13.98962,Never-married,Prof-specialty,Not-in-family,White,Female,-117.986465,0.72145736,40.032898,United-States,<=50K
37.03873,Private,213783.05,Assoc-voc,11.024946,Married-civ-spouse,Prof-specialty,Husband,White,Male,-117.15468,0.57257736,40.04444,Japan,<=50K
24.959248,Federal-gov,28438.668,Some-college,10.038389,Married-civ-spouse,Exec-managerial,Husband,White,Male,-120.27504,0.6182927,40.043888,United-States,>50K
56.11648,?,276622.16,Some-college,10.03119,Married-civ-spouse,?,Husband,White,Male,-114.39809,1.0006703,40.002674,Nicaragua,<=50K
37.048515,State-gov,118129.766,Bachelors,13.006712,Never-married,Prof-specialty,Other-relative,White,Male,-124.57045,0.74680984,40.065014,United-States,<=50K
65.20108,Self-emp-not-inc,56615.51,Prof-school,14.979061,Divorced,Tech-support,Not-in-family,White,Male,-111.71767,0.8821248,40.02002,United-States,<=50K
54.083977,Private,188685.08,Bachelors,13.003902,Divorced,Sales,Not-in-family,White,Female,-108.85927,1430.0349,38.013218,United-States,<=50K
47.15373,Federal-gov,56112.855,Bachelors,13.005673,Never-married,Adm-clerical,Unmarried,Black,Male,-120.9745,0.92999923,40.03582,United-States,>50K
26.966742,?,174751.75,Some-college,10.02928,Married-civ-spouse,?,Wife,White,Female,-116.21376,0.89810073,40.062645,United-States,>50K
33.02278,Private,123304.29,Assoc-voc,11.025556,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-107.23427,0.9092473,40.04146,India,>50K
29.97743,Private,190240.05,Bachelors,13.005314,Never-married,Transport-moving,Not-in-family,White,Male,4812.2437,0.929427,40.054153,United-States,<=50K
24.99461,Private,122803.36,Bachelors,12.99782,Never-married,Exec-managerial,Own-child,White,Female,-113.71913,1746.513,60.162193,United-States,<=50K
41.08838,Private,422558.2,HS-grad,9.028627,Married-civ-spouse,Craft-repair,Husband,Black,Male,-96.7516,1.3588246,40.00582,United-States,>50K
76.2982,Self-emp-not-inc,131105.52,Some-college,10.029182,Married-civ-spouse,Other-service,Wife,White,Female,-123.77699,0.54228103,11.9998,United-States,<=50K
61.222733,Self-emp-inc,157299.66,HS-grad,9.0244255,Divorced,Sales,Not-in-family,White,Male,-108.8871,0.9792088,55.19891,United-States,<=50K
59.145554,Local-gov,422054.47,HS-grad,9.024479,Married-civ-spouse,Adm-clerical,Wife,White,Female,-109.74159,1.4419469,37.969208,United-States,>50K
44.08982,Self-emp-not-inc,185678.58,Bachelors,13.003096,Divorced,Exec-managerial,Not-in-family,White,Female,3244.376,1.1303853,40.039356,United-States,<=50K
47.077503,Private,294229.06,11th,7.0392013,Married-civ-spouse,Craft-repair,Husband,White,Male,-108.63295,0.9905461,40.009674,Dominican-Republic,<=50K
63.205956,Private,363708.94,Masters,13.992611,Separated,Prof-specialty,Not-in-family,White,Female,-108.47768,0.88889205,40.014023,United-States,>50K
60.145573,Local-gov,256558.86,Bachelors,13.004315,Widowed,Prof-specialty,Unmarried,White,Female,-121.64345,1.100562,60.181625,United-States,>50K
61.215034,Local-gov,192638.28,Bachelors,13.011707,Separated,Prof-specialty,Not-in-family,White,Male,-121.935684,0.59640396,29.979876,?,<=50K
38.0151,Self-emp-not-inc,186056.1,HS-grad,9.029592,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-102.140274,1.1008748,40.04071,United-States,>50K
36.06748,Self-emp-not-inc,178332.06,Doctorate,15.969487,Never-married,Prof-specialty,Not-in-family,White,Male,-117.4142,0.86032,40.034527,United-States,>50K
27.008062,Federal-gov,508922.25,Bachelors,13.004985,Never-married,Exec-managerial,Not-in-family,Black,Male,-119.48183,1.1102818,48.09549,United-States,<=50K
25.987648,Private,160714.81,Masters,13.984427,Never-married,Prof-specialty,Not-in-family,White,Female,-110.3495,2022.7891,40.03715,United-States,<=50K
46.136227,Private,172022.92,HS-grad,9.029486,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3349.5713,0.9987935,35.02491,Guatemala,<=50K
60.182037,Self-emp-inc,181446.36,9th,5.045151,Married-civ-spouse,Craft-repair,Husband,White,Male,-101.318985,1.3792332,45.094913,United-States,>50K
36.071156,Private,146288.27,HS-grad,9.028832,Never-married,Exec-managerial,Not-in-family,White,Male,-106.560196,2283.407,70.1305,United-States,<=50K
27.972448,Private,242864.81,Assoc-voc,11.022837,Married-civ-spouse,Prof-specialty,Wife,White,Female,-120.83217,0.5613774,36.034443,United-States,>50K
25.980635,Local-gov,177579.88,HS-grad,9.030699,Married-civ-spouse,Tech-support,Husband,White,Male,-112.4247,1.0808018,75.06571,United-States,>50K
34.024975,Private,56007.887,Some-college,10.03469,Married-civ-spouse,Tech-support,Husband,White,Male,-123.02675,0.6559285,40.046867,United-States,>50K
36.03781,Private,360124.9,Bachelors,13.00545,Never-married,Exec-managerial,Other-relative,White,Male,-111.31581,1.1436604,50.161087,?,<=50K
