age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25.98734,Private,239510.05,Bachelors,13.004006,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.817524,-1.1662074,49.95595,?,<=50K
29.021002,Private,73722.04,Prof-school,14.968016,Never-married,Prof-specialty,Not-in-family,White,Female,-21.23183,-0.8298503,54.98277,United-States,<=50K
30.997091,Private,78180.44,Bachelors,12.999026,Never-married,Prof-specialty,Not-in-family,White,Male,-33.523823,-1.1305019,49.961143,United-States,>50K
47.82575,Self-emp-not-inc,352431.28,HS-grad,9.013323,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.687641,1880.384,40.015896,United-States,>50K
41.844032,State-gov,367165.22,Some-college,10.022157,Married-civ-spouse,Protective-serv,Husband,White,Male,-27.298237,-0.67384446,40.000034,United-States,>50K
33.99166,Private,366510.53,HS-grad,9.006411,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.86391,-0.50515854,39.97314,Germany,<=50K
45.868362,Self-emp-not-inc,343376.88,HS-grad,9.010121,Married-civ-spouse,Sales,Husband,Black,Male,-26.038227,-1.2135097,60.071293,United-States,>50K
49.846024,Private,96717.71,Bachelors,13.002577,Divorced,Prof-specialty,Not-in-family,White,Male,-48.712543,-1.1471034,45.012383,United-States,>50K
44.850468,Private,113848.86,Some-college,10.028089,Divorced,Sales,Not-in-family,White,Male,4644.001,-1.4594051,39.969593,United-States,<=50K
27.019472,Private,448572.06,HS-grad,9.006649,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.735981,-1.0708019,39.9791,United-States,<=50K
23.065796,Federal-gov,217601.48,Assoc-voc,11.019632,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-39.516743,-1.1178752,25.073814,United-States,<=50K
33.994102,Private,300927.9,Some-college,10.027448,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-24.28603,-0.91706955,39.990826,Jamaica,>50K
28.046013,Local-gov,206812.11,Assoc-acdm,12.012488,Married-civ-spouse,Protective-serv,Husband,White,Male,-27.279194,-0.42038837,45.03535,United-States,>50K
37.990185,Self-emp-not-inc,243351.06,Bachelors,13.00658,Married-civ-spouse,Adm-clerical,Wife,White,Female,-35.564594,-0.6453563,28.02632,United-States,>50K
27.038357,Private,83810.96,Bachelors,12.9990635,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.988178,-1.2715007,39.97463,United-States,<=50K
59.8072,?,58738.66,HS-grad,9.013009,Married-civ-spouse,?,Husband,White,Male,-27.542377,1456.9774,70.20568,United-States,>50K
29.952291,Private,316621.8,Bachelors,12.999463,Never-married,Prof-specialty,Not-in-family,White,Female,-39.50649,2313.6836,49.926723,United-States,<=50K
45.845886,Private,222576.67,Some-college,10.023054,Divorced,Exec-managerial,Not-in-family,White,Male,-45.614887,-1.1791698,49.983482,United-States,<=50K
61.796654,?,71091.75,Doctorate,15.96265,Married-civ-spouse,?,Husband,Amer-Indian-Eskimo,Male,-26.965229,0.63097274,39.98086,United-States,>50K
46.80395,Private,387342.0,Some-college,10.021518,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.52724,0.17220959,40.006126,Scotland,>50K
26.031023,Private,94919.945,Assoc-acdm,12.020142,Married-civ-spouse,Adm-clerical,Wife,White,Female,-23.477436,-0.7457057,39.956936,United-States,<=50K
29.054247,Private,464202.75,Bachelors,13.002984,Married-civ-spouse,Other-service,Husband,White,Male,-29.194233,-0.9085399,39.97226,United-States,<=50K
44.862892,State-gov,75498.914,Assoc-voc,11.022895,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.61269,-0.86521256,40.00755,United-States,>50K
43.826344,Private,209502.69,Some-college,10.017525,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-29.823627,-1.0378276,40.002083,United-States,>50K
29.994047,Private,159281.42,Prof-school,14.967929,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-25.562641,-0.6548549,39.977524,?,<=50K
73.59971,Self-emp-not-inc,106044.75,HS-grad,9.016453,Married-civ-spouse,Sales,Husband,White,Male,-25.627583,-1.596368,39.99652,United-States,>50K
32.011436,Private,39120.887,Assoc-acdm,12.013771,Married-civ-spouse,Adm-clerical,Husband,White,Male,-30.92104,-0.69567215,45.023987,United-States,>50K
36.00354,Private,134047.5,Prof-school,14.975173,Married-civ-spouse,Adm-clerical,Wife,White,Female,-36.05678,0.015578124,15.132738,United-States,>50K
60.798523,Local-gov,79521.5,11th,7.0211663,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.085102,-0.79142106,39.993027,United-States,>50K
32.049522,Local-gov,22019.293,Assoc-acdm,12.014341,Married-civ-spouse,Protective-serv,Husband,White,Male,-24.15517,0.17454419,56.08001,England,>50K
30.99938,Private,139493.47,Some-college,10.021628,Married-civ-spouse,Other-service,Husband,Other,Male,-24.087788,-0.34920612,39.98618,Puerto-Rico,<=50K
60.791416,Local-gov,177753.73,HS-grad,9.010393,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-26.602924,-0.61147416,39.989773,United-States,<=50K
44.809467,Private,306617.94,Bachelors,12.9974575,Never-married,Other-service,Not-in-family,Black,Female,-33.87221,-1.1730815,44.0286,United-States,>50K
56.791157,Private,202226.92,HS-grad,9.008888,Married-civ-spouse,Priv-house-serv,Husband,White,Male,-30.044819,-1.0549937,30.087822,United-States,<=50K
49.85605,Local-gov,53141.418,HS-grad,9.011336,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.599995,-0.9713603,42.02311,United-States,>50K
46.781334,Federal-gov,380266.84,HS-grad,9.0018015,Never-married,Exec-managerial,Not-in-family,White,Female,-31.882221,-1.0005885,40.003643,United-States,<=50K
35.999184,Federal-gov,128053.14,Bachelors,12.996336,Never-married,Prof-specialty,Own-child,White,Male,-30.875141,2231.231,39.9896,United-States,<=50K
42.799892,Private,75776.78,Prof-school,14.964537,Never-married,Farming-fishing,Not-in-family,White,Female,-26.086567,-0.6098262,32.068897,United-States,<=50K
29.997805,Private,97024.586,HS-grad,9.012044,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-38.039204,-0.6000453,39.989872,Vietnam,>50K
30.012665,Private,204192.72,HS-grad,9.00444,Married-civ-spouse,Protective-serv,Husband,White,Male,-19.891499,-1.1658641,60.041218,United-States,>50K
70.63453,Private,530033.6,7th-8th,4.0882125,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.042865,-1.3070308,39.972652,United-States,>50K
52.840782,Private,347092.06,HS-grad,9.008997,Divorced,Prof-specialty,Not-in-family,White,Male,4696.922,-1.0760356,45.962666,United-States,>50K
36.965557,Private,176438.39,Masters,13.987246,Divorced,Exec-managerial,Unmarried,White,Male,-18.887104,-0.7757274,59.977177,United-States,>50K
38.920048,Private,100658.57,Some-college,10.023732,Divorced,Exec-managerial,Not-in-family,White,Male,-39.762104,-1.6188823,49.991943,United-States,>50K
51.79894,Local-gov,93475.32,Some-college,10.023194,Married-civ-spouse,Transport-moving,Husband,White,Male,-30.381977,-1.0912105,39.988037,United-States,<=50K
53.743675,Federal-gov,24068.262,Bachelors,12.998861,Divorced,Exec-managerial,Unmarried,White,Female,-20.32143,-1.4074947,39.98836,United-States,<=50K
38.930984,Private,173379.8,Assoc-voc,11.017003,Married-civ-spouse,Adm-clerical,Wife,White,Female,-35.197163,-0.37268177,20.06242,United-States,>50K
33.00566,Private,437862.06,Masters,13.989257,Never-married,Exec-managerial,Not-in-family,White,Male,-30.53188,-0.55592453,49.935795,United-States,>50K
50.871162,State-gov,194680.69,HS-grad,9.003967,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.34902,-1.0837642,56.06119,United-States,>50K
56.79632,Private,123322.64,Some-college,10.022516,Widowed,Adm-clerical,Unmarried,White,Female,-36.279194,2230.1924,37.996815,United-States,>50K
34.97951,State-gov,39978.887,Doctorate,15.95495,Never-married,Prof-specialty,Not-in-family,White,Male,-26.62563,-0.34295002,55.014687,United-States,<=50K
46.820637,Local-gov,163181.64,Bachelors,13.005028,Divorced,Prof-specialty,Not-in-family,White,Female,-22.874653,-0.42049518,35.02804,United-States,>50K
51.863125,Private,136770.97,7th-8th,4.088206,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-33.18056,-0.33101,39.982666,Ecuador,<=50K
48.80756,State-gov,203807.45,11th,7.022365,Married-civ-spouse,Adm-clerical,Husband,White,Male,-31.851704,-0.547227,39.9872,United-States,<=50K
70.63687,Private,244630.69,7th-8th,4.0938525,Married-civ-spouse,Transport-moving,Husband,White,Male,6551.874,-1.6291133,39.975243,United-States,>50K
70.551834,Private,180699.3,Prof-school,14.974041,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.932514,-0.08483234,12.097498,United-States,>50K
46.80615,Private,176792.62,5th-6th,3.07024,Married-civ-spouse,Transport-moving,Wife,White,Female,-30.89809,-1.8838207,39.954353,Mexico,>50K
50.88168,Private,57146.637,Assoc-voc,11.022907,Divorced,Prof-specialty,Not-in-family,White,Female,-54.68886,-1.015031,48.021404,United-States,<=50K
28.021877,Private,117633.32,Some-college,10.024111,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-29.122944,1879.8229,39.97741,United-States,>50K
38.916435,Private,63631.73,Bachelors,13.001059,Divorced,Adm-clerical,Unmarried,White,Male,-29.017475,-1.164384,39.9905,United-States,<=50K
27.006525,Private,161566.84,11th,7.0297966,Married-civ-spouse,Craft-repair,Husband,White,Male,-34.651752,1879.1484,39.95664,United-States,>50K
43.845833,Private,195848.88,HS-grad,9.010355,Married-civ-spouse,Sales,Husband,White,Male,-28.36391,-0.872491,35.03462,United-States,>50K
60.739193,Local-gov,177861.73,HS-grad,9.0039215,Married-civ-spouse,Farming-fishing,Husband,White,Male,-45.9977,-1.3929988,47.992046,United-States,<=50K
25.061165,State-gov,263108.3,Bachelors,13.001968,Married-civ-spouse,Protective-serv,Husband,White,Male,-28.433735,-0.87442887,39.97055,United-States,>50K
32.04101,Private,200290.77,Some-college,10.030901,Married-civ-spouse,Adm-clerical,Wife,Other,Female,-27.99892,1716.4362,39.98084,?,<=50K
49.90295,Private,117823.09,Assoc-acdm,12.011302,Married-civ-spouse,Adm-clerical,Husband,White,Male,-31.819965,-1.355302,60.021652,Columbia,<=50K
26.003931,Private,391211.47,Bachelors,13.00471,Married-civ-spouse,Adm-clerical,Wife,White,Female,-31.347065,-0.8043834,39.968113,United-States,>50K
39.92116,Self-emp-not-inc,171987.56,Assoc-acdm,12.010097,Married-civ-spouse,Farming-fishing,Husband,White,Male,-36.68105,-1.1295863,49.983154,United-States,>50K
60.822132,Self-emp-inc,157634.1,HS-grad,9.006734,Divorced,Sales,Not-in-family,White,Male,-33.274555,-1.4350139,55.038364,United-States,<=50K
32.054005,Private,181128.5,Some-college,10.02093,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-10.173236,-0.991891,70.119156,South,<=50K
31.016003,Private,52198.402,Masters,13.987561,Never-married,Exec-managerial,Not-in-family,White,Male,-20.44228,-0.7400218,54.978535,United-States,>50K
55.756615,Private,50074.12,Assoc-voc,11.010926,Married-civ-spouse,Tech-support,Husband,White,Male,-28.900532,-1.3201686,39.976162,United-States,>50K
52.850452,Self-emp-not-inc,148052.61,HS-grad,9.015464,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.436909,-1.6017085,39.994347,Yugoslavia,>50K
43.8563,Self-emp-not-inc,122353.82,Bachelors,12.999448,Never-married,Sales,Not-in-family,White,Male,-42.899067,-1.473672,49.98669,United-States,>50K
66.69824,Self-emp-inc,325620.06,7th-8th,4.085751,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.691303,-1.1129314,47.96872,United-States,<=50K
64.72829,Self-emp-inc,209285.16,Some-college,10.01755,Married-civ-spouse,Sales,Husband,White,Male,-25.481342,-1.0758067,35.05802,United-States,>50K
45.840572,Self-emp-not-inc,244313.5,Prof-school,14.968922,Never-married,Prof-specialty,Not-in-family,White,Male,-38.90761,-0.71386826,98.90933,United-States,>50K
31.038536,Private,174935.22,Prof-school,14.966098,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-18.691303,0.14758953,39.96713,India,<=50K
25.033985,Private,374913.44,12th,8.015726,Married-civ-spouse,Other-service,Wife,White,Female,-30.066547,-1.3937389,39.975677,United-States,<=50K
29.01799,Private,121208.805,HS-grad,9.00616,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-33.194477,-0.8618022,10.177565,China,>50K
42.849617,Private,52313.51,HS-grad,9.015432,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,-37.660297,-1.2024776,45.04892,United-States,<=50K
25.047653,Private,239169.94,Some-college,10.020217,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.403461,-1.6027309,60.01531,United-States,>50K
31.02305,Private,214895.3,HS-grad,9.015106,Married-civ-spouse,Sales,Husband,White,Male,-28.94765,1957.8073,39.98452,United-States,>50K
54.801712,Private,190244.33,7th-8th,4.088324,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.14638,-1.7653972,60.03384,United-States,<=50K
36.004242,Private,353327.78,Bachelors,12.9994135,Never-married,Prof-specialty,Not-in-family,White,Female,-34.86025,-0.8064281,44.99592,United-States,>50K
43.833168,Private,180646.38,Some-college,10.021786,Divorced,Transport-moving,Unmarried,White,Male,-27.808247,-1.6000072,35.037075,England,<=50K
46.806007,Private,197684.36,Prof-school,14.971883,Divorced,Adm-clerical,Not-in-family,White,Male,-31.275776,-0.16442218,39.990532,United-States,<=50K
56.685383,Private,426303.2,Masters,13.989315,Divorced,Exec-managerial,Unmarried,White,Male,-32.379536,-1.0998012,39.978947,United-States,>50K
35.999214,Private,447219.34,HS-grad,9.005229,Married-civ-spouse,Sales,Husband,White,Male,-31.391499,-1.0013286,49.980995,United-States,>50K
68.60753,Private,110178.46,Bachelors,13.000648,Married-civ-spouse,Transport-moving,Husband,White,Male,-38.805805,-1.2326137,25.110529,United-States,<=50K
33.979076,Self-emp-inc,541052.6,HS-grad,9.006291,Divorced,Sales,Not-in-family,White,Female,-26.2289,-0.69954026,49.991257,United-States,<=50K
27.999191,Self-emp-not-inc,176539.72,Masters,13.993874,Married-civ-spouse,Exec-managerial,Wife,White,Female,-36.313618,-0.45234028,30.051542,United-States,>50K
47.79711,Federal-gov,112328.516,Some-college,10.0231085,Divorced,Exec-managerial,Not-in-family,White,Male,-30.66933,-1.1433498,40.001396,United-States,<=50K
29.043997,Private,337726.0,Assoc-voc,11.02162,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.690815,-1.0587474,39.980545,United-States,>50K
40.84619,Private,108661.26,Assoc-acdm,12.009344,Divorced,Exec-managerial,Unmarried,Black,Female,-39.60561,-1.027589,49.99532,United-States,<=50K
33.007576,Private,187724.06,HS-grad,9.010043,Married-civ-spouse,Transport-moving,Husband,White,Male,-25.087055,-1.430688,39.98102,Columbia,<=50K
55.84769,Self-emp-not-inc,41779.184,Some-college,10.031317,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,27652.41,-1.0813762,20.080244,United-States,>50K
34.010952,Private,109714.1,HS-grad,9.0122795,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.939106,-0.54785264,39.975388,Germany,>50K
30.994846,Self-emp-not-inc,227292.8,Assoc-voc,11.021661,Married-civ-spouse,Farming-fishing,Husband,White,Male,-17.513813,-1.5226833,60.021503,United-States,>50K
54.811672,Private,123539.78,Some-college,10.021049,Married-civ-spouse,Transport-moving,Husband,White,Male,-30.172016,-1.4899303,24.054039,United-States,>50K
26.012764,Private,144824.23,Assoc-acdm,12.017515,Married-civ-spouse,Prof-specialty,Wife,White,Female,-31.75893,-0.9485637,75.06574,United-States,<=50K
44.842564,State-gov,226857.39,HS-grad,9.008355,Married-civ-spouse,Other-service,Husband,White,Male,-24.65981,-1.0885402,40.004417,United-States,<=50K
55.75353,Self-emp-not-inc,145958.56,HS-grad,9.0101,Married-civ-spouse,Transport-moving,Husband,White,Male,-35.928364,-2.213464,89.86754,United-States,<=50K
29.984198,Private,99550.91,Assoc-acdm,12.019627,Married-civ-spouse,Transport-moving,Wife,White,Female,-26.40688,1467.1687,37.00863,United-States,>50K
24.018867,Local-gov,452770.34,Some-college,10.026479,Never-married,Tech-support,Not-in-family,White,Male,14367.907,-1.1926967,50.024372,United-States,>50K
26.001724,Federal-gov,337943.53,Bachelors,12.999395,Never-married,Prof-specialty,Not-in-family,White,Male,-28.95766,-1.2029353,39.97465,United-States,>50K
73.60015,Self-emp-not-inc,148701.47,HS-grad,9.009702,Married-civ-spouse,Sales,Husband,White,Male,-29.94814,-1.67653,55.056767,United-States,<=50K
37.95372,Private,137945.83,Some-college,10.022837,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,-36.149555,-1.2898647,49.99658,United-States,>50K
63.711933,Self-emp-inc,272880.2,HS-grad,9.003747,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.325092,-0.98535264,39.9904,United-States,>50K
39.911957,State-gov,391900.62,Assoc-voc,11.022171,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.022602,-0.87857926,39.99508,United-States,<=50K
30.0292,Private,114115.64,Bachelors,12.99648,Married-civ-spouse,Other-service,Husband,White,Male,-18.69643,-1.077058,59.99364,United-States,>50K
43.852676,Private,231049.56,Assoc-acdm,12.009705,Divorced,Exec-managerial,Not-in-family,White,Male,-30.84731,-0.905923,60.01527,United-States,>50K
37.98773,Local-gov,255815.83,Bachelors,13.002033,Separated,Prof-specialty,Unmarried,Black,Male,-26.51894,-1.0974132,39.98059,United-States,<=50K
30.993092,Private,215941.17,Bachelors,13.000277,Never-married,Adm-clerical,Not-in-family,White,Male,-36.617573,-0.95561326,49.950607,United-States,<=50K
32.03164,Private,161476.84,Bachelors,12.998568,Never-married,Sales,Not-in-family,White,Male,-37.954,1545.2672,49.93594,United-States,>50K
36.96319,Local-gov,251372.5,Assoc-acdm,12.009722,Married-civ-spouse,Prof-specialty,Husband,White,Male,-32.83974,-0.2175838,45.0224,Canada,>50K
33.020798,Private,321955.3,Assoc-acdm,12.011304,Married-civ-spouse,Other-service,Wife,White,Female,-40.508442,-0.59117997,15.110992,United-States,>50K
27.98342,Private,79108.57,Prof-school,14.96706,Never-married,Prof-specialty,Not-in-family,White,Male,-20.883442,-1.0085994,54.976963,United-States,>50K
33.99639,Local-gov,261122.84,Some-college,10.021446,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-31.812397,-0.54216874,51.98801,United-States,>50K
28.014498,Self-emp-not-inc,150565.8,Some-college,10.022601,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.726215,-1.1741649,45.011436,United-States,>50K
49.788525,Private,163560.14,HS-grad,9.000611,Married-civ-spouse,Craft-repair,Husband,White,Male,-38.32143,-0.83775437,2.2085345,United-States,<=50K
64.815834,State-gov,216418.27,HS-grad,9.013601,Married-civ-spouse,Adm-clerical,Husband,White,Male,-29.619038,2151.0332,40.000137,United-States,>50K
43.844845,Private,149845.8,Assoc-acdm,12.007619,Married-civ-spouse,Other-service,Husband,White,Male,-22.91396,-0.94208634,40.00075,United-States,<=50K
