age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
65.60773,Private,101662.734,Some-college,9.995328,Married-civ-spouse,Sales,Husband,White,Male,-6.487689,-0.013077882,7.373558,United-States,<=50K
70.052345,?,163065.4,Bachelors,13.004282,Married-civ-spouse,?,Husband,White,Male,-42.95937,0.3068684,8.549374,United-States,<=50K
42.96774,Self-emp-not-inc,214879.69,Some-college,9.999654,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-10.494769,-0.2059032,50.065796,United-States,<=50K
51.22993,Private,263945.2,HS-grad,8.995902,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.572894,0.036726806,40.16765,United-States,<=50K
20.428432,Private,240461.25,Some-college,10.006965,Never-married,Other-service,Own-child,White,Male,45.51817,-0.22426715,18.75825,United-States,<=50K
23.722406,Private,182272.52,Some-college,9.998196,Never-married,Sales,Own-child,Black,Female,104.62401,-0.2467815,23.751568,United-States,<=50K
52.01531,State-gov,348057.94,Bachelors,13.00067,Married-civ-spouse,Protective-serv,Husband,White,Male,-30.283588,-0.533044,40.029533,United-States,<=50K
43.92478,Local-gov,220921.02,Masters,14.017775,Divorced,Prof-specialty,Unmarried,White,Female,117.74071,-0.10194507,42.18032,United-States,<=50K
39.762043,State-gov,172106.89,HS-grad,9.013351,Divorced,Craft-repair,Unmarried,White,Male,30.933697,0.1618031,39.997494,United-States,<=50K
38.93592,Private,196243.25,HS-grad,9.016096,Divorced,Craft-repair,Unmarried,White,Male,29.188824,-0.13958088,50.059418,El-Salvador,<=50K
35.88647,Private,114719.234,HS-grad,8.945535,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,39.853374,-0.25613514,39.933273,Cambodia,<=50K
26.115055,Private,518586.94,Bachelors,13.005251,Never-married,Exec-managerial,Not-in-family,Black,Male,17.157818,-0.6193782,43.50308,United-States,<=50K
33.993843,Private,268163.16,Some-college,9.992295,Married-civ-spouse,Protective-serv,Other-relative,Black,Female,52.885357,-0.35170093,24.715845,Haiti,<=50K
28.868872,Local-gov,167671.84,Masters,13.999228,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.540912,0.0030964345,42.298912,United-States,<=50K
26.243732,?,343178.75,HS-grad,8.992135,Never-married,?,Unmarried,Black,Female,45.6439,-0.2725307,35.434692,United-States,<=50K
34.773907,Private,381266.9,HS-grad,8.9941225,Never-married,Machine-op-inspct,Own-child,Black,Female,39.51817,-0.044999268,39.965122,United-States,<=50K
25.293697,Private,184227.89,Assoc-acdm,12.0359335,Never-married,Transport-moving,Own-child,White,Male,34.304302,-0.20163837,59.920696,United-States,<=50K
19.778017,?,133196.3,Some-college,10.005324,Never-married,?,Own-child,White,Female,60.41673,0.066687435,10.148193,United-States,<=50K
52.049057,Private,329265.4,HS-grad,9.014226,Divorced,Craft-repair,Not-in-family,White,Male,31.156841,-0.018563416,39.963413,United-States,<=50K
21.869665,Private,153675.94,Some-college,10.012337,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,67.613144,-0.17377582,30.054611,Philippines,<=50K
20.780716,Private,211769.9,HS-grad,9.0072565,Never-married,Handlers-cleaners,Other-relative,Black,Male,2294.51,-0.2792751,39.986767,United-States,<=50K
30.339685,Private,186810.1,Bachelors,12.997884,Married-civ-spouse,Sales,Husband,White,Male,64.73497,-0.3764049,46.670956,United-States,<=50K
35.026314,?,102265.516,Bachelors,13.0198,Divorced,?,Unmarried,White,Female,37.733746,-0.15313831,15.875778,?,<=50K
48.118332,Self-emp-not-inc,153944.9,HS-grad,9.01656,Divorced,Craft-repair,Not-in-family,White,Male,28.629742,-0.006142762,42.91559,United-States,<=50K
20.915869,Private,56359.09,Some-college,10.001402,Never-married,Other-service,Own-child,White,Female,55.994976,-0.20030323,34.693466,United-States,<=50K
47.043747,Private,99970.98,7th-8th,3.9804196,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,77.81346,0.5761632,39.917557,Puerto-Rico,<=50K
60.740883,Private,133100.06,Bachelors,13.000022,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-27.06142,-0.3094646,38.233406,United-States,<=50K
20.94087,Private,215681.0,Some-college,10.00459,Never-married,Exec-managerial,Other-relative,White,Male,63.36485,-0.20439258,39.957413,Mexico,<=50K
51.154133,Private,199911.64,HS-grad,8.980033,Married-civ-spouse,Other-service,Other-relative,Black,Female,78.25597,-0.6904994,39.981434,Jamaica,<=50K
73.22488,Self-emp-inc,90594.37,10th,5.999691,Widowed,Sales,Unmarried,White,Female,34.04234,0.04738507,39.945763,Canada,<=50K
61.988987,Private,97415.13,Some-college,10.001236,Widowed,Other-service,Not-in-family,White,Female,34.656597,-0.21761432,32.857716,United-States,<=50K
29.770586,Private,382413.25,Some-college,10.0075865,Never-married,Craft-repair,Not-in-family,Black,Male,26.372417,-0.28299823,39.973667,United-States,<=50K
31.80291,Private,78803.734,Assoc-acdm,12.036864,Never-married,Tech-support,Not-in-family,White,Female,25.955425,0.031836364,39.947853,United-States,<=50K
62.06905,Private,150953.42,9th,4.999016,Married-civ-spouse,Other-service,Husband,White,Male,39.091656,-0.3300182,39.931988,United-States,<=50K
32.802834,Private,175268.28,12th,8.040479,Divorced,Craft-repair,Not-in-family,White,Male,39.119,2268.6768,41.874653,United-States,<=50K
41.065792,Local-gov,249303.22,Bachelors,13.002397,Never-married,Prof-specialty,Unmarried,Black,Female,23.03233,-0.6155101,39.97881,United-States,<=50K
31.40567,?,294558.5,7th-8th,4.0200124,Married-spouse-absent,?,Not-in-family,White,Male,81.34837,0.022253845,39.954823,?,<=50K
32.810375,Self-emp-inc,291449.34,HS-grad,8.98096,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,73.48961,-0.3751308,40.055653,Vietnam,<=50K
26.623016,Private,149855.69,HS-grad,9.000697,Never-married,Exec-managerial,Not-in-family,White,Female,44.555523,0.04980359,45.644493,United-States,<=50K
60.797302,Private,111752.9,HS-grad,8.994119,Widowed,Adm-clerical,Not-in-family,White,Female,95.03526,-0.18019977,39.945927,United-States,<=50K
48.049442,Private,160759.42,9th,5.0058084,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,78.172714,0.034964416,45.085655,China,<=50K
31.120377,Local-gov,378113.7,Prof-school,15.001515,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.06236,-0.44781604,98.20857,Columbia,<=50K
29.31885,Private,102318.414,HS-grad,9.002305,Married-civ-spouse,Craft-repair,Husband,White,Male,1.6534243,1742.6721,40.009956,United-States,<=50K
47.84231,Private,182254.72,Bachelors,13.010856,Divorced,Adm-clerical,Not-in-family,White,Female,26.108013,0.012389037,39.278973,United-States,<=50K
28.745537,Private,159973.45,HS-grad,9.004766,Divorced,Adm-clerical,Not-in-family,White,Female,47.455914,-0.031296875,39.466408,United-States,<=50K
26.812155,Private,101192.25,11th,6.985911,Never-married,Other-service,Not-in-family,Black,Female,69.69713,-0.089181095,40.41349,United-States,<=50K
24.150282,?,152011.88,HS-grad,8.993347,Married-civ-spouse,?,Wife,White,Female,25.373638,0.18668255,39.968563,United-States,<=50K
55.823082,Self-emp-not-inc,209207.1,7th-8th,4.032234,Divorced,Sales,Other-relative,White,Male,104.02257,0.20052227,20.024221,Mexico,<=50K
33.694748,Private,155850.36,9th,5.006973,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,46.990826,-0.43055835,42.4577,United-States,<=50K
31.976244,Private,146401.84,11th,7.242672,Divorced,Other-service,Unmarried,White,Female,67.2119,-0.10981861,34.06045,United-States,<=50K
17.989647,Private,319690.6,12th,7.75231,Never-married,Adm-clerical,Own-child,White,Female,64.15257,-0.25488392,29.372143,United-States,<=50K
25.664328,Local-gov,220062.86,HS-grad,9.000214,Never-married,Other-service,Other-relative,White,Male,52.885357,0.19890484,16.009245,United-States,<=50K
34.997837,Private,108370.01,Bachelors,13.020507,Divorced,Other-service,Own-child,White,Female,44.915874,-0.0047236946,39.994225,United-States,<=50K
42.811684,Self-emp-not-inc,92493.86,Bachelors,13.003035,Married-civ-spouse,Exec-managerial,Husband,White,Male,41.265972,-0.7101451,49.22023,United-States,<=50K
34.98563,Local-gov,305830.72,Assoc-acdm,11.982981,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,59.492413,-0.37200275,40.06723,Vietnam,<=50K
55.06808,Private,196806.56,HS-grad,8.985332,Never-married,Priv-house-serv,Unmarried,White,Female,48.626324,-0.72969925,39.935287,Mexico,<=50K
54.678417,Private,108772.266,HS-grad,9.000705,Divorced,Adm-clerical,Unmarried,White,Female,68.77525,-0.24737659,37.76207,United-States,<=50K
36.650127,Private,106885.03,9th,5.0375586,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,66.883286,0.8413075,39.8952,Hong,<=50K
31.703552,Private,152900.61,Bachelors,13.019814,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,34.68321,0.85787857,40.01404,South,<=50K
53.08955,Private,231968.4,HS-grad,8.99449,Widowed,Other-service,Unmarried,White,Female,40.805035,-0.28970447,39.45827,United-States,<=50K
29.042734,Private,186604.77,10th,6.0084395,Never-married,Other-service,Not-in-family,White,Female,73.46861,-0.27137104,34.554485,United-States,<=50K
46.903927,Private,145305.42,HS-grad,9.015261,Divorced,Craft-repair,Unmarried,White,Male,28.138287,-0.25226703,47.085033,United-States,<=50K
52.6064,Private,209529.9,HS-grad,8.995433,Divorced,Sales,Not-in-family,White,Female,57.767437,0.25746045,38.78543,Mexico,<=50K
32.20089,State-gov,245388.06,Doctorate,16.003828,Married-civ-spouse,Prof-specialty,Husband,White,Male,2815.3523,-0.16604725,98.15055,United-States,<=50K
89.6858,Private,346141.16,Some-college,10.008483,Never-married,Adm-clerical,Own-child,White,Female,-2.6366148,1938.1542,12.006371,United-States,<=50K
26.057842,Private,208481.11,Preschool,1.15529,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,43356.918,0.44570813,23.76186,Mexico,<=50K
30.139826,Private,128212.6,Some-college,10.009752,Never-married,Machine-op-inspct,Not-in-family,White,Male,16.163189,1984.3889,39.962116,United-States,<=50K
36.207233,Private,172376.7,HS-grad,9.001649,Never-married,Sales,Own-child,White,Female,55.974712,0.11782727,41.459366,United-States,<=50K
39.7235,Private,195444.62,HS-grad,9.0199995,Divorced,Farming-fishing,Not-in-family,White,Male,50.890972,-0.065102726,43.416813,United-States,<=50K
28.825996,Private,198394.38,HS-grad,9.002948,Never-married,Other-service,Not-in-family,White,Male,49.25059,-0.017457154,38.46306,United-States,<=50K
47.097794,Local-gov,46398.105,Assoc-acdm,11.99202,Separated,Adm-clerical,Unmarried,Black,Female,24.769634,-0.6254283,40.02145,United-States,<=50K
41.938847,Local-gov,176865.94,Bachelors,13.022959,Divorced,Prof-specialty,Not-in-family,White,Male,31.913189,0.07078442,50.020313,?,<=50K
76.57002,Private,82697.63,Bachelors,13.039633,Widowed,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,44.427105,-0.2796413,32.014965,China,<=50K
35.842575,Private,227411.02,Some-college,10.0106325,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,35.099712,-0.018792298,39.976685,Laos,<=50K
34.945282,Private,197906.39,Assoc-voc,11.048069,Divorced,Tech-support,Own-child,White,Male,36.16807,0.006506774,35.01849,United-States,<=50K
28.02576,Private,246500.52,Some-college,10.007303,Never-married,Exec-managerial,Own-child,Black,Male,36.296246,-0.3936626,40.00026,United-States,<=50K
47.985462,Private,149750.4,HS-grad,9.005958,Divorced,Sales,Unmarried,White,Female,35.84434,-0.07200733,52.20084,United-States,<=50K
58.135044,Self-emp-not-inc,216340.62,10th,6.0072327,Separated,Sales,Other-relative,Other,Male,99.77818,-0.08619037,39.96174,Cuba,<=50K
42.42554,Private,246515.92,Assoc-acdm,12.010491,Widowed,Other-service,Own-child,White,Female,40.546246,-0.14458576,30.355286,United-States,<=50K
49.184372,Private,103206.38,Bachelors,13.01394,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,23.34483,0.08363232,39.982338,Philippines,<=50K
43.94096,Private,132913.97,Masters,14.009235,Never-married,Craft-repair,Unmarried,Black,Female,3.0230532,-0.48658863,39.94669,United-States,<=50K
30.193092,Local-gov,127980.81,HS-grad,9.459041,Married-civ-spouse,Protective-serv,Husband,White,Male,-5.057025,-0.27387348,40.41308,United-States,<=50K
61.14185,?,187316.19,Bachelors,13.01123,Divorced,?,Unmarried,White,Female,7.68736,-0.29286304,39.997864,United-States,<=50K
51.857517,Private,153030.17,5th-6th,3.0201015,Never-married,Machine-op-inspct,Not-in-family,White,Female,69.25914,0.23335919,39.88366,?,<=50K
35.753315,Private,345857.2,Some-college,10.006475,Never-married,Adm-clerical,Not-in-family,White,Male,29.988628,-0.17437854,39.975407,United-States,<=50K
47.05678,Local-gov,271554.97,Some-college,10.008292,Never-married,Adm-clerical,Not-in-family,Black,Male,20.26646,-0.17955127,39.99908,United-States,<=50K
35.12398,Private,195406.61,Assoc-acdm,12.014562,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,10.347028,-0.04611316,40.011948,Thailand,<=50K
51.976585,Federal-gov,174766.11,Some-college,9.9991,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.180805,-0.83226883,41.048412,United-States,<=50K
37.958138,Private,126742.01,Some-college,10.008035,Divorced,Adm-clerical,Unmarried,White,Female,50.188824,0.8559712,40.405197,United-States,<=50K
55.873127,Self-emp-not-inc,204825.62,7th-8th,4.0161457,Never-married,Other-service,Unmarried,Black,Female,71.44298,0.09355053,57.87646,United-States,<=50K
24.19736,Private,194243.45,1st-4th,1.9832138,Never-married,Priv-house-serv,Not-in-family,White,Female,115.96556,-0.27659717,39.96298,Guatemala,<=50K
23.8834,Private,66463.67,10th,5.993386,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,28.155132,-0.44267383,39.95048,United-States,<=50K
43.856625,Self-emp-not-inc,276808.97,Masters,14.01827,Never-married,Farming-fishing,Own-child,White,Male,10.756207,-0.46211353,98.01827,United-States,<=50K
49.079544,Private,211644.48,Assoc-voc,10.979182,Separated,Prof-specialty,Unmarried,White,Female,46.13853,-0.76759446,40.888046,United-States,<=50K
24.861458,Private,160787.97,Bachelors,13.02269,Never-married,Tech-support,Own-child,White,Male,29.204449,-0.0026713877,41.352505,United-States,<=50K
20.676546,Private,215693.2,Some-college,10.003364,Never-married,Other-service,Own-child,White,Female,52.539654,-0.21616474,17.535488,United-States,<=50K
33.081528,Private,183856.89,Assoc-acdm,11.988262,Married-civ-spouse,Other-service,Wife,Black,Female,15.155377,-0.30153003,34.98837,United-States,<=50K
24.839964,Private,119253.3,Some-college,10.005634,Never-married,Adm-clerical,Other-relative,Black,Male,51.763287,-0.19745746,31.835888,United-States,<=50K
54.884422,Local-gov,165590.55,HS-grad,9.010597,Divorced,Adm-clerical,Unmarried,White,Male,18.156353,0.19267926,39.99279,United-States,<=50K
74.713776,?,36996.605,Doctorate,16.04036,Never-married,?,Not-in-family,White,Male,-12.793109,0.69367874,39.94538,United-States,<=50K
68.761314,Self-emp-inc,128821.195,Some-college,9.999983,Married-civ-spouse,Sales,Husband,White,Male,-15.128802,-0.27620044,44.548878,United-States,<=50K
38.004147,State-gov,138791.88,HS-grad,9.004208,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.6497984,-0.3321773,40.228607,United-States,<=50K
35.440582,Private,61757.926,Some-college,10.005211,Divorced,Sales,Unmarried,White,Female,35.160015,-0.16749683,43.05876,United-States,<=50K
35.826862,?,186593.81,Assoc-voc,11.034635,Divorced,?,Own-child,White,Male,41.58189,0.31246838,50.08547,United-States,<=50K
29.397654,Private,95650.79,HS-grad,9.005109,Married-civ-spouse,Craft-repair,Husband,White,Male,18.300884,-0.3650371,49.98032,United-States,<=50K
26.839413,Private,303771.84,12th,8.007833,Married-civ-spouse,Farming-fishing,Husband,White,Male,41.242535,-0.41120258,40.0,United-States,<=50K
63.068443,?,403467.53,1st-4th,1.9777712,Married-civ-spouse,?,Husband,White,Male,74.37523,-0.115136296,34.964046,United-States,<=50K
24.783148,Private,232247.8,Some-college,10.0212145,Never-married,Farming-fishing,Unmarried,White,Male,47.296,-0.30482593,39.99223,United-States,<=50K
46.93303,Self-emp-not-inc,173259.64,Some-college,10.011967,Divorced,Exec-managerial,Not-in-family,White,Female,15.564801,-0.3488628,65.01842,United-States,<=50K
23.463005,Private,205813.55,Some-college,9.997405,Never-married,Adm-clerical,Own-child,White,Female,61.33482,-0.28194538,39.970528,Mexico,<=50K
34.033188,Private,25465.137,Bachelors,13.013533,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2.0826235,2345.2305,39.947693,?,<=50K
26.8468,Local-gov,45751.7,HS-grad,9.00667,Never-married,Protective-serv,Not-in-family,Black,Male,25.486675,0.029845092,39.95906,United-States,<=50K
33.14852,Federal-gov,613517.75,Masters,14.011047,Married-civ-spouse,Transport-moving,Husband,Black,Male,-11.255755,-0.9088832,40.033585,Nicaragua,<=50K
22.481318,?,79396.04,10th,6.0095744,Never-married,?,Own-child,White,Female,63.529522,0.044142578,39.24789,United-States,<=50K
65.76252,Private,234681.75,10th,5.981901,Married-civ-spouse,Protective-serv,Husband,White,Male,-2.095111,-0.2542583,43.120537,United-States,<=50K
62.15807,Private,128223.516,7th-8th,4.0200534,Divorced,Tech-support,Unmarried,White,Female,89.34825,0.09147534,38.213276,Columbia,<=50K
32.421,Private,227387.17,1st-4th,1.9850639,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,88.929306,2623.4148,31.982761,Mexico,<=50K
68.20471,Self-emp-inc,503267.38,Bachelors,12.987156,Separated,Sales,Unmarried,White,Male,9.022321,-1.3937618,69.82227,Canada,<=50K
20.250647,Private,255333.1,Some-college,10.00573,Never-married,Exec-managerial,Own-child,White,Male,35.174664,-0.23120227,22.362862,United-States,<=50K
33.95196,Private,20981.871,HS-grad,8.995938,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,38.693707,0.23316082,62.96827,United-States,<=50K
34.119404,Self-emp-not-inc,314214.1,Bachelors,13.016805,Separated,Craft-repair,Own-child,White,Male,30.46397,-0.53057206,37.686077,United-States,<=50K
24.537657,State-gov,173957.08,Bachelors,13.018396,Never-married,Prof-specialty,Not-in-family,White,Male,27.858746,0.15228161,20.180922,United-States,<=50K
46.709324,Private,234825.22,Preschool,1.1484693,Never-married,Sales,Unmarried,Black,Female,124.6909,0.0677937,39.842068,Haiti,<=50K
