X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
137074.6,1,2,1,44.59033,0,2,-2,2,-2,0,-34888.68,17494.896,31143.426,-8269.4375,11171.8,39562.68,-7623.045,4569.1294,4050.054,213.50899,28812.014,-21994.621,0
109664.14,1,1,2,44.85779,2,2,0,0,0,2,-17841.14,59472.113,33527.996,1778.9373,29376.346,19356.594,-3707.152,2861.2976,6055.99,-2084.776,487.9359,3783.6433,0
141960.81,2,1,2,26.019081,0,0,0,0,0,0,105450.37,144293.06,122970.984,79825.07,70143.09,47473.156,3841.455,2181.25,9978.356,70.65376,8772.358,-27322.092,0
119544.5,2,2,1,26.92148,0,-2,0,0,0,0,122814.8,166127.97,4633.8853,8376.297,34006.79,7991.3613,39649.77,-1041.6974,14048.206,3270.877,13462.468,-4527.0176,0
115222.195,1,1,2,26.04136,0,0,0,2,0,0,-22206.82,63484.977,37938.035,628.24585,31789.025,19325.887,-4415.4297,2058.858,5481.4688,-3314.2656,-297.50232,2501.4832,0
131112.06,2,1,1,46.386093,-2,-2,-2,2,-2,0,26967.445,31542.555,3887.155,53100.89,20541.064,12301.672,755.87177,1047.4303,27073.299,45604.97,13022.043,552.7555,0
104303.58,1,1,2,28.879644,0,0,0,0,0,0,29937.062,114543.06,56070.25,9214.461,7715.9653,5264.7617,-905.5599,1956.174,6678.2476,-2924.3384,1717.0033,4678.911,0
111465.31,1,2,2,44.431313,2,2,0,0,0,0,4898.3633,124592.195,60870.0,2816.4998,21975.332,15922.896,-4118.59,2849.7144,6562.6255,-2563.7744,702.52673,4232.761,0
127674.15,2,2,2,45.76362,-2,-2,2,0,0,0,63240.434,100631.6,92728.734,150891.33,119036.664,63584.875,3341.0874,-1551.7946,32288.51,2686.3022,9065.401,2084.5046,0
115020.766,2,2,1,46.121803,0,0,0,0,-1,0,198189.1,168986.3,120502.27,15666.826,138752.33,110921.64,-822.201,-7016.6025,10633.236,73374.39,11048.305,-3078.087,0
144920.6,1,1,1,44.20885,1,-2,-2,0,0,0,-12238.223,16115.123,28689.656,6772.293,16032.222,9629.561,-3240.027,2435.2073,19131.098,1483.6333,3881.0593,1284.9188,0
115836.18,2,2,2,27.833498,-2,-2,-1,0,-1,0,-17947.195,3698.2869,24789.967,6633.9727,18067.42,13907.988,-2444.7595,2687.7625,6189.7607,6435.025,339.2179,-41028.64,0
132639.34,2,1,1,45.670795,2,-2,-2,0,0,0,69587.6,113864.84,113036.76,146077.66,117391.57,82847.06,40090.566,-7904.3145,30306.445,14898.55,47784.727,-28823.797,0
132534.16,2,2,1,43.54541,0,0,0,0,0,0,128145.7,146120.5,124848.48,131964.27,101549.08,89315.8,-585.14386,350.89587,11491.634,3624.0547,3300.4226,2913.8262,0
127898.33,2,2,2,39.244556,0,0,-2,0,-1,0,197544.55,185361.52,5430.237,15161.822,113207.375,94274.64,-2024.3949,-5011.71,9737.648,47000.848,4226.538,4041.231,0
94586.79,2,3,2,25.193398,0,-2,-1,0,-1,0,117429.83,62844.664,21354.266,6325.375,16034.688,12697.934,23911.654,403.95007,21881.135,-831.89166,14685.401,756.10315,0
128597.84,2,1,2,31.20772,2,-2,-2,0,-1,0,-13661.863,12449.412,17635.63,6931.3047,9080.675,5901.5547,-1411.2767,1716.9547,8269.761,-73.247604,2919.5251,4229.3413,0
121629.766,1,2,1,26.78351,2,-2,0,0,0,0,-22358.922,115868.24,58922.19,16443.568,80011.86,35776.18,40813.375,-725.36487,7986.3125,-1759.5996,3969.67,-890.327,0
134357.98,2,2,1,41.478935,0,0,0,0,0,0,107675.74,134102.22,113934.09,70783.85,74386.2,37381.23,-1007.3265,1762.3615,9818.724,2134.44,1629.9752,4025.5037,0
114674.89,2,2,1,43.44557,0,0,0,0,-1,0,156815.38,154474.72,129606.72,151316.34,98754.96,60166.41,15115.449,-2434.5315,13777.494,32505.71,5346.5166,4367.5874,0
131629.28,1,1,2,37.390713,0,0,0,0,0,0,-12402.43,54191.453,41795.426,3424.6794,9187.644,10509.385,-3625.8474,3073.1626,7002.956,-1134.8403,566.0748,5413.3413,0
119564.89,2,2,1,42.819927,0,0,0,0,0,2,122660.0,141651.5,119873.266,130973.414,107149.28,86337.53,2213.9011,-1131.5953,12070.775,4751.7744,2455.0054,1937.9572,0
108643.77,2,2,2,28.789862,0,0,0,2,2,2,59296.83,126738.66,90767.34,46794.82,91145.95,63024.805,6662.8833,-1815.1481,8665.125,180.30708,3610.2134,1240.673,0
118477.42,1,2,2,45.409542,2,-2,-1,0,-1,2,-8647.918,117030.39,10571.452,14729.391,35791.15,8571.359,40029.688,-2325.53,7968.422,8969.552,4478.643,3379.4373,0
110040.61,2,2,1,45.524975,0,-2,-1,0,-1,0,-4884.7656,15285.943,22014.213,9948.805,5038.8325,4379.1953,277.3278,1718.2367,10042.528,2391.7778,1518.555,4991.9624,0
116007.6,1,1,1,45.41231,0,0,0,2,-2,0,51696.86,108345.414,39189.098,1951.0037,-1819.6166,7415.498,-4907.913,3987.758,4778.9155,-3665.8496,-226.4735,6978.291,0
116480.68,2,2,1,42.80335,2,-2,-2,0,0,0,23425.71,170841.53,-2519.7239,2170.2263,38998.797,8147.5586,38494.52,-226.24379,14973.787,2524.0754,8888.549,-23259.143,0
144408.03,2,2,2,25.650028,0,0,0,0,-1,0,40058.055,120641.05,117406.15,10448.305,18017.123,44285.555,13219.816,623.08435,12976.608,10540.281,39316.973,-23445.662,0
130946.48,2,1,2,46.508408,0,-2,-2,0,-1,0,199966.97,11978.811,10646.866,9591.031,107239.6,92964.72,-5314.1084,-591.9064,9833.939,45571.594,5526.597,-15898.614,0
91416.59,2,3,2,32.09848,0,-2,-2,2,0,0,-18623.406,66825.31,24898.389,1401.1287,36470.68,17590.816,16444.305,970.51135,5681.458,-3555.2227,2182.9946,2504.1624,0
123638.83,1,1,1,43.896893,0,0,0,0,0,0,-7021.332,76538.18,48894.96,5994.246,21702.395,17438.352,-2575.8298,3237.3535,9723.243,675.4831,2815.8354,4720.888,0
140982.83,2,1,1,45.657272,0,-2,-2,2,-2,0,11347.777,34421.33,31053.818,5877.9727,-3845.5542,5856.4414,-3376.4373,3162.3447,6443.921,-1242.2524,2335.5857,7817.633,0
133075.53,2,2,1,41.839275,1,-2,-2,0,-1,0,-14519.078,11551.74,25152.992,8915.023,6086.4536,8097.1406,-1825.9652,2381.9978,6888.762,3261.0413,4058.0862,1205.9432,0
143050.47,2,1,1,36.877285,0,0,0,0,0,0,163435.42,161797.98,129078.53,134487.88,93930.46,66370.13,-837.5413,432.35095,11737.264,2585.522,4549.8813,3529.2104,0
114898.95,1,1,1,45.209873,1,2,0,0,0,0,26602.438,128766.53,71945.086,7874.125,36363.203,22012.152,-4417.659,2905.8862,6624.1494,-2048.5205,997.03235,3744.0625,0
141407.53,2,2,1,32.94219,0,0,0,2,-2,0,-6070.742,29391.6,25116.566,6853.496,78860.27,59174.984,-4949.1875,2147.5503,6838.8477,31480.938,1746.2782,4834.7773,0
133948.66,2,2,1,44.152317,0,-2,-2,0,-1,0,183379.95,14395.107,15767.196,14872.959,91577.664,2515.711,-2454.346,-1167.7936,10654.474,33539.895,1268.2106,7305.412,0
105759.61,2,3,3,45.057777,2,-2,-2,0,-1,0,-17724.516,25720.945,29206.068,1627.3318,15062.03,9518.902,-2601.2786,3422.6504,8947.043,3482.549,3119.4417,-1675.1156,0
100469.59,2,1,2,27.962734,1,2,0,0,0,2,-18985.977,43111.97,26874.26,4866.301,26466.695,13565.682,-2594.9553,2740.5618,6348.147,-3237.1372,1619.5973,-934.4989,0
104500.0,1,2,1,45.23014,0,0,-1,0,0,0,-14969.9375,-4393.424,106345.04,62521.273,81958.44,55266.613,-1735.8812,-2375.547,8957.742,2539.081,1638.6588,2161.484,0
114226.28,2,1,2,29.902256,0,0,0,0,0,0,20691.584,143020.03,112018.91,115847.32,109705.78,76963.195,43296.008,-1575.0001,13061.242,2043.0059,6809.577,-1068.1854,0
134301.48,1,2,1,40.916542,1,2,-2,2,0,0,173223.69,190034.23,136096.98,239129.89,129733.99,127696.88,4347.8276,-6497.131,6936.9946,-3345.2515,95.53627,8644.753,0
127075.65,2,1,2,25.440538,0,0,0,0,0,0,-14968.992,53425.812,36414.656,4510.297,13424.319,13033.793,-2591.2366,2725.8962,7918.939,-758.9996,2422.5942,2224.5889,0
115943.13,1,2,3,45.20487,0,2,0,0,0,2,-20259.438,61714.945,40355.613,962.1052,27561.861,21438.09,-4436.3076,2823.6882,8008.1772,-1095.9097,-153.31822,403.92493,0
111186.414,2,3,1,25.475151,0,0,2,2,2,0,102309.54,143230.11,114499.77,124769.23,110122.0,88337.62,3689.4373,-775.2887,12095.793,-4249.487,4059.4902,-499.95496,0
122925.21,2,1,2,30.32321,2,-2,0,0,0,0,-22708.742,23714.068,24553.363,2055.8474,13292.103,7852.4316,925.9406,2998.3794,5651.4233,-3789.7666,1259.3107,4023.9463,0
120445.25,1,1,1,40.76931,2,2,-1,2,-2,0,-22945.57,26619.814,24636.217,-2838.883,6183.9106,8531.355,-5381.538,4933.5654,4932.204,-5716.9165,1145.6215,3763.8047,0
114964.71,1,1,2,36.449223,-2,-2,0,0,0,2,-10631.719,11072.162,106091.04,65350.945,40682.14,6482.1934,11648.396,-4874.3506,7422.3877,3470.952,4437.292,3099.7656,0
99647.91,1,1,2,28.166538,0,0,0,0,0,2,38664.117,115958.625,62189.883,21326.467,65733.04,30679.076,2793.491,-39.373665,9485.347,1937.2124,3418.292,2015.6715,0
143375.12,2,1,1,45.369713,-2,-2,-2,2,-2,0,40424.754,48466.203,121559.21,120829.93,99397.2,85831.67,-2088.4832,-2751.4553,10280.471,7759.8604,18119.744,2432.1663,0
129803.41,2,1,2,37.97915,0,0,0,0,0,0,112787.766,140197.98,121744.86,110722.7,99104.805,78553.25,-1276.3148,260.2787,10494.285,2034.2524,3326.254,3012.3745,0
137017.17,2,1,2,44.357105,2,-2,-2,0,-1,0,-10119.617,19730.375,20776.852,6787.2695,3559.0981,5478.754,-2418.0667,1809.7599,7585.181,1140.0042,2806.0168,5031.8853,0
140119.9,1,1,1,45.450993,0,0,-1,0,-1,0,25844.773,103919.836,28473.293,8769.113,4158.864,5255.3203,5166.0107,879.95984,20660.43,3119.1865,3642.26,5524.0596,0
137839.12,1,2,2,31.56081,0,2,-1,2,-1,2,-25638.656,16646.781,15426.798,2617.8318,22310.582,13415.012,-1767.1073,1309.6576,6090.984,10327.916,1839.1434,-20885.582,0
130925.96,1,1,1,43.70834,-2,-2,-2,2,-1,0,-13085.973,20192.852,25958.445,4737.008,2535.0786,5438.8438,-2660.9045,2425.2761,6305.8203,1576.8845,1129.8243,6192.0874,0
102872.86,1,2,1,42.917625,1,-2,-1,2,2,2,-5454.2656,75188.0,27420.428,5817.1367,47481.32,25052.746,1414.6718,-262.88538,6528.2974,-2947.1968,1809.1798,2130.7146,0
141403.19,2,2,1,45.378834,2,2,-1,0,-1,0,-11683.414,33036.426,30989.455,6139.578,1017.5514,4171.867,-3083.2688,3965.885,6283.8745,336.80756,265.50427,6646.595,0
133086.77,2,1,1,45.097233,-2,-2,0,0,0,0,-17939.71,58847.35,38671.64,111924.62,92786.12,69260.664,39055.082,1132.4691,30408.018,16105.039,14037.181,-15674.8545,0
110781.625,1,3,1,44.58269,1,2,0,0,0,0,-19374.219,60452.145,37738.406,680.0232,17484.646,12914.113,-4803.6035,4262.159,5807.259,-3347.6006,712.9225,3716.5823,0
124434.516,1,2,2,30.1445,0,0,0,0,0,0,16080.051,120539.516,68900.76,3704.3982,7976.2505,8315.088,-3625.2732,3988.8755,7053.5,-1441.7842,-1387.8807,-26350.625,0
141268.83,2,1,2,42.073444,0,0,0,0,0,0,171652.52,173469.1,131985.62,180444.25,111057.055,104252.75,-1088.9843,-1201.3414,15192.696,3284.8616,5302.7285,1187.1034,0
100052.49,2,1,2,43.093506,0,-2,0,0,0,0,28369.854,165632.92,106585.47,156102.78,119861.445,91496.22,40126.156,-3735.3928,12535.019,3005.205,9601.658,-4944.177,0
136619.11,2,3,1,44.369404,0,0,0,0,0,0,118610.52,148018.25,125937.805,108900.01,77788.19,17550.854,-1495.0887,3504.0703,10405.424,3736.0872,2886.4795,-19544.793,0
126446.45,2,2,2,40.03739,0,0,0,0,-1,0,142888.83,161186.33,13579.597,6585.1953,27627.049,100363.914,4331.448,-1298.5157,7341.2554,-666.3604,60315.125,-6800.129,0
128648.05,2,2,2,29.506195,0,0,-1,0,0,0,6420.2617,9400.58,129205.875,146745.31,7996.887,2233.4336,-210.91098,-6527.5264,17740.773,2725.2231,3920.7222,6297.7656,0
136719.45,2,3,1,45.866913,2,-2,0,0,-1,0,-210.83969,113734.05,90918.15,11672.5625,82610.016,8834.129,41316.594,-1371.1554,7124.943,30486.17,14727.726,-9753.752,0
89509.78,1,3,2,25.091026,1,2,0,0,-1,0,25825.195,121620.33,44609.09,7440.672,19717.68,4962.6016,500.27213,1268.1141,7872.6924,190.20284,3302.7573,3073.8428,0
145530.33,2,2,1,41.581596,0,0,0,0,0,0,177541.17,174834.66,133011.03,128833.03,90302.305,28011.752,-2030.4564,723.71716,12630.873,2555.0508,881.9945,7768.9844,0
132990.52,2,2,1,45.268456,1,-2,-2,0,0,0,-18428.266,2945.6423,32957.715,5848.551,5721.6177,6594.51,-3392.445,2530.708,8426.304,-2576.9116,1681.3973,5643.8564,0
116008.836,1,3,1,43.95574,-2,-2,-2,2,-2,0,-15454.141,19358.88,23395.137,4318.074,9193.595,5537.2773,-1961.3363,3931.3127,6551.778,-2036.8843,2314.2966,2907.2842,0
107949.32,1,1,2,44.655556,0,0,0,0,0,2,13088.043,103484.51,62192.094,15202.301,50635.223,26477.03,-402.5272,560.29285,9770.508,-899.9161,2459.7407,4710.3594,0
156829.17,2,1,1,45.66673,0,0,0,0,0,0,181047.45,160025.56,151833.19,176821.27,105978.586,12208.828,-5718.5137,-3488.297,5968.5254,-1142.6187,-4498.794,-51948.72,0
116089.35,1,2,1,44.3079,2,-2,-1,0,-2,0,-3780.0818,3421.447,109096.92,13611.295,9383.175,2758.0625,-1127.2914,-3203.927,7382.336,-1065.8628,3806.3408,5535.504,0
106956.34,1,1,2,26.15613,0,0,0,2,-2,0,41632.242,118017.78,30024.305,5252.4727,7299.778,6685.4023,-3123.9104,2758.2654,5520.2705,-4012.2476,913.27673,5281.1353,0
143956.64,1,2,1,41.523968,0,0,-1,0,-1,0,96936.84,100605.97,40906.543,6220.578,-424.1908,16384.088,-3590.3435,3792.5732,5141.062,-175.85991,1129.1588,-47212.0,0
119899.02,2,2,2,28.57141,2,2,0,0,0,0,124931.05,154384.5,117264.55,121746.37,103222.8,89069.18,273.18912,1189.3917,6836.3,-1435.583,55379.79,-2762.2803,0
130370.88,1,2,2,41.526264,1,-2,-2,2,0,0,156978.73,153445.5,11782.026,418.80054,10325.181,5192.1562,40149.906,-323.03674,6306.6826,-3524.855,2493.1777,3493.555,0
145715.67,1,1,1,45.773735,2,-2,-1,0,-1,0,-4261.8516,29841.955,26183.46,62558.707,12920.671,12165.271,-763.51105,2604.2588,30376.068,3461.9912,11527.986,-23264.723,0
151908.33,2,1,1,45.540302,1,-2,-2,2,-2,0,-3989.9255,35055.0,41654.242,2000.8474,10279.083,7153.9844,-4945.619,5491.561,5862.048,4732.8774,-1606.7328,-26730.309,0
141194.27,2,1,2,36.28807,0,0,0,0,0,0,122342.8,145139.92,124506.94,116985.27,101614.99,84659.95,1356.7975,976.4044,22612.773,5020.916,10150.222,-23688.947,0
141874.97,1,2,1,45.867058,2,-2,-1,0,-1,0,7396.582,82438.39,99821.66,5921.246,37819.285,10375.23,26591.824,-2194.6208,24792.084,20557.676,15244.417,-21814.234,0
122058.87,2,2,2,38.397358,2,-2,-2,0,0,0,-29965.266,11029.623,29640.023,458.3357,34010.19,27511.963,-1259.8085,2291.9958,22944.604,-2662.9375,19202.66,-22191.885,0
118194.34,2,3,1,44.786316,0,0,-1,2,0,0,-25066.055,62303.58,38670.113,-1229.7971,16359.288,16285.307,-4268.298,2873.3135,5551.125,-4301.349,-900.07166,5305.749,0
155118.67,1,3,2,45.698704,0,0,-2,2,-1,0,3492.59,40540.734,41069.918,994.06226,-11161.843,9686.273,-5283.2314,3135.8484,6724.9844,2506.5815,10876.163,1692.3331,0
111331.38,1,2,2,34.99805,2,2,2,2,2,2,-21904.398,47699.016,20875.936,1136.488,40551.61,18333.422,-661.8162,1202.445,6163.013,-4401.2983,255.25356,1206.6078,0
152517.72,1,1,1,45.16745,0,0,0,0,0,0,194674.44,201748.81,141201.97,241350.75,127805.6,126863.65,9623.167,-2838.529,17185.975,9256.497,29938.021,-21660.027,0
125854.83,1,2,1,42.481457,0,-2,0,0,0,0,-14723.867,18531.32,27779.666,6398.6055,9104.997,7234.328,-1870.8153,2782.9253,9173.977,1481.044,2016.7308,4038.4785,0
142858.08,2,1,1,42.359108,0,-2,-2,2,0,0,-16994.773,38791.996,25770.188,2050.445,17785.607,8654.52,-875.78546,4521.381,4414.027,-4252.855,57953.957,-1644.5629,0
135743.67,2,1,1,44.82895,0,0,0,0,0,0,172821.8,160490.58,125408.43,204227.88,122079.625,106732.16,43623.07,-10943.945,14857.233,3911.5046,5615.897,2954.6294,0
140161.81,2,1,1,41.66209,2,2,2,2,2,2,174800.61,197513.14,132570.62,223925.5,127046.6,127107.58,4431.427,-2527.071,15361.08,3778.5264,9637.597,-13737.519,0
104478.37,1,2,2,31.950521,2,-2,-2,0,-1,0,-23191.516,2680.4666,15376.196,5290.0977,15516.675,6403.213,140.31607,1784.5294,8207.939,-1392.1089,1392.277,2238.0405,0
113952.96,2,1,1,44.559402,2,-2,-2,0,-1,0,-14668.297,128501.98,21687.404,6891.492,25322.217,10304.176,41635.87,143.3939,18228.967,385.37347,10329.079,-989.7401,0
106438.8,1,2,1,38.01687,0,-2,0,0,-1,0,-13994.281,30836.184,19622.547,8917.934,7845.78,4901.707,4632.7275,1950.1532,8425.6455,190.77657,1435.9613,5487.0034,0
106951.6,1,2,1,44.13912,-2,2,-2,0,-1,0,8360.664,4565.9863,24904.367,-1537.2698,27419.715,13905.66,35224.758,2006.2172,19713.998,8860.108,11808.8125,-19568.63,0
111157.17,1,2,1,25.478518,-1,2,2,2,2,2,-26924.195,27310.426,19072.258,946.3396,37141.26,15654.238,-484.58237,1110.642,5805.218,-3933.0981,328.37537,1001.62317,0
143332.14,1,2,1,45.270172,2,-2,-1,0,-1,0,-9534.52,36279.71,25979.139,6236.164,3054.4028,5154.34,1287.6039,2239.1343,13944.028,3539.434,3151.7297,3598.533,0
108121.39,1,2,2,24.774569,0,0,0,0,0,0,62341.098,125805.94,93489.46,11944.064,47886.555,23829.406,1205.5743,590.182,8234.981,428.8542,2089.5032,2903.0627,0
107001.92,2,1,2,27.028572,0,0,0,0,0,0,72149.336,125639.45,98662.67,41312.45,73508.76,42102.957,-158.96664,921.91345,8618.546,652.22504,2746.2664,2905.9106,0
100213.914,1,1,2,25.95511,0,2,2,0,2,0,-23768.54,25388.363,24078.5,815.04663,5759.5825,8156.8223,-4324.4287,4285.337,5167.7437,-4917.761,606.4867,5285.833,0
127673.9,1,3,2,45.528168,-2,-2,-1,0,0,0,162125.92,158448.77,118743.44,120803.27,114516.695,84185.66,1472.2865,-7773.3184,10829.499,3186.31,6151.7026,1193.9596,0
106836.77,1,3,1,45.18831,2,-2,-1,0,0,0,-15836.9375,9543.096,37824.41,6986.957,20580.914,12632.035,-1567.3739,2200.5356,7507.708,-3077.2705,2042.2426,3886.345,0
110388.93,1,1,2,29.962044,2,-2,-2,0,0,0,-26392.414,7430.627,19399.717,1682.4333,17446.926,9519.119,-919.4788,2040.0829,9619.812,-4870.5073,1514.6451,2075.8726,0
132631.9,2,2,2,25.688587,0,-2,0,0,0,0,-16879.57,3150.0564,29315.193,853.80054,25201.193,26365.346,-2025.163,1442.1578,20528.328,2627.204,21527.71,-2213.5405,0
115902.414,2,1,1,31.888624,1,-2,-1,2,2,0,-29332.281,30019.889,22139.105,-14.312738,12079.69,10998.396,-2249.653,2008.8236,5469.928,-5848.4927,651.0912,2949.8271,0
140420.8,2,3,1,35.514557,0,0,0,0,0,0,161432.9,139734.89,126222.13,213432.47,125944.51,102778.086,-1409.7772,-19315.242,17358.875,6081.626,7564.6504,4021.054,0
125370.6,2,2,2,45.78562,0,0,0,0,0,0,111433.9,145099.62,123712.29,167686.08,119222.12,12967.105,41559.25,-810.1022,25119.404,22208.432,15487.44,5584.628,0
147155.75,2,2,2,27.249887,0,0,0,0,-1,0,187057.44,115431.78,45006.99,12467.49,-4182.7104,2819.4648,-1779.327,2146.015,8087.762,2696.3948,-1989.8339,9643.6875,0
151052.64,1,1,1,44.970196,0,0,0,2,-2,0,-7130.8164,132266.19,35629.613,-2836.3518,-2291.484,5685.8086,27009.621,4045.3452,4331.8013,-4278.602,-1438.6571,-2758.7344,0
108561.234,1,1,1,44.666286,2,2,-1,0,-1,0,-21053.555,10322.053,23728.695,3393.9802,8044.7446,5703.6055,-3578.8318,2812.4421,6438.388,-2365.6963,1040.4545,4574.486,0
125054.85,2,2,1,40.25626,2,2,2,2,0,0,130839.79,166647.75,125144.44,149064.92,104159.89,98464.04,-2596.2024,305.46814,7533.6816,-2690.642,2272.4133,64.807236,0
118287.47,1,3,1,45.404114,0,0,0,2,0,0,44976.336,129321.766,93571.09,29321.73,63905.938,41726.555,-3761.4578,1863.3287,5572.727,-115.18413,1055.4064,3855.6384,0
103344.91,1,3,2,25.609768,0,0,0,0,0,0,29183.143,115320.71,51223.766,8467.703,33143.117,15661.205,1187.0797,1319.7172,7440.324,-810.7974,2891.3064,2908.8381,0
128787.49,2,1,1,42.948315,2,-2,2,0,0,0,151816.12,7228.5723,16794.754,191417.38,128953.32,105422.06,1829.6464,3930.2795,61836.69,227.90034,4806.32,-12304.147,0
147163.75,2,3,1,43.97255,1,-2,0,0,0,0,185116.47,122592.55,95399.06,72449.555,83984.69,75262.58,41792.56,1867.9208,12961.291,1239.935,14634.424,-23669.195,0
127516.79,2,1,2,26.830791,0,2,-2,0,0,0,-23234.414,49499.062,39039.133,-446.08228,5134.313,18512.666,811.7653,3972.0396,4918.045,-2867.079,9666.27,-24620.906,0
95778.414,2,3,1,44.288906,2,-2,-1,0,-1,0,-11626.3125,18356.705,16787.492,9263.051,10299.427,4821.297,48.760414,2731.0247,7121.0933,-1220.5288,2728.679,4775.498,0
107711.34,1,3,1,40.190582,0,0,0,0,0,0,-9536.168,77706.49,40912.016,4956.2812,19126.838,13991.779,-2536.4592,2938.8857,6760.916,-901.02545,1240.3666,4453.8447,0
153035.1,1,2,1,44.647503,0,0,0,0,0,0,211483.6,209697.86,138696.56,166827.19,50236.66,22417.86,-1206.952,-1711.9166,10222.289,2039.0371,-191.98814,8166.2812,0
142977.9,1,1,2,45.8292,2,-2,-1,0,-1,0,9171.594,28905.316,12594.491,125639.29,19634.717,6599.2734,7034.807,1443.9288,37982.934,-2852.8687,5855.76,3376.4165,0
134079.08,1,2,2,45.52407,1,-2,-1,0,-1,0,-5777.0664,21673.402,89762.914,12502.469,10897.706,3817.1992,6180.659,-1952.548,22118.97,462.66547,4725.294,5615.263,0
104230.95,1,2,2,26.0545,2,-2,-2,2,-2,0,-26480.79,8617.443,19639.377,1157.7576,12974.231,8676.754,-2866.598,3353.722,5036.607,-4809.4536,1270.5277,3727.7852,0
112072.09,1,2,2,44.026756,0,0,0,0,0,0,159765.94,131023.49,114956.95,138892.4,125977.05,88363.13,-1548.0824,-10145.759,41412.324,2630.1594,7417.253,-838.2035,0
87956.016,2,2,1,44.36544,-2,-2,-1,0,0,2,-6738.918,-5747.4043,20195.023,10250.84,43368.22,16180.568,1352.0695,-3967.6174,7863.777,1917.8813,2640.1255,4144.5615,0
108544.25,2,2,2,28.099684,0,0,0,0,-1,0,138920.34,128049.61,117271.46,19049.754,116902.11,94576.45,1734.0448,-4643.536,9352.803,47001.75,6612.7236,2152.632,0
97646.83,2,1,2,25.24271,0,0,0,0,0,2,-14569.211,37846.71,25893.092,9059.09,27357.21,12084.354,108.225746,962.56726,7110.332,-1113.5054,2304.4084,3592.9316,0
117632.36,1,1,2,32.314854,-2,-2,-2,2,-2,0,-20321.914,10243.15,22802.488,3059.0232,9794.874,6847.086,-2790.152,3089.8452,6025.875,-3818.665,1493.8778,4275.4585,0
101817.734,1,1,1,44.931618,1,-2,-1,0,-2,0,-15803.219,13692.326,22907.818,5560.426,9373.694,6036.1406,-2299.3347,3208.314,5979.0835,-3633.1328,2381.206,4541.7256,0
134036.02,2,1,1,45.727795,0,0,0,0,0,0,134138.94,151694.97,126625.47,133970.75,103622.6,89568.43,-1206.4515,457.1776,12176.627,2875.593,3717.424,2342.8992,0
128250.71,2,2,1,46.646263,0,0,0,0,0,2,177961.39,148897.89,126221.77,235865.3,128163.37,106360.02,6701.335,-7183.167,15235.024,37338.637,13181.133,6712.57,0
119287.836,2,2,1,25.615183,2,0,0,0,0,0,128916.78,139399.81,43732.188,87533.79,89135.016,63436.43,-2102.3967,3246.1125,32176.33,-668.6905,2684.8877,1214.3424,0
148123.27,2,2,1,45.80862,0,0,-2,2,-1,0,-5601.703,21286.775,39178.99,8751.742,-5634.101,4014.293,-3715.5535,3450.0552,6683.693,-12.336474,-2280.1848,8151.0723,0
148009.73,2,2,2,34.505054,0,0,0,0,0,0,188492.64,201314.3,137049.77,202298.19,119715.86,120791.84,2463.2607,-2493.5813,16523.164,3301.0396,8060.6016,-22837.703,0
141238.44,2,2,1,44.678986,0,0,0,0,-1,0,31238.105,118928.31,76115.41,12885.82,18347.975,10001.047,1167.5558,1506.6295,13277.924,9110.957,4183.6714,2734.7334,0
129475.7,1,1,2,34.401855,2,-2,-2,0,-1,0,-14940.594,102990.414,7270.9165,8198.0625,19888.383,6234.3203,40720.57,-790.5382,10766.866,2746.1904,4229.5996,1287.2301,0
143363.27,1,2,1,41.781734,0,-2,-2,0,0,0,-6459.418,31006.566,26457.309,6896.871,42055.582,32216.648,2179.0588,1796.847,21884.105,10700.872,34943.203,4174.372,0
144306.27,2,1,2,32.887985,0,0,0,0,0,0,122216.14,130682.34,103926.68,45938.426,73563.63,43392.875,28159.768,1007.0675,22991.627,7085.5347,6328.73,-18652.564,0
128669.41,1,1,2,38.5227,2,-2,0,0,-1,0,-24556.352,95776.945,36945.285,230.64038,18440.824,27801.777,18982.943,2107.0344,18723.398,-2134.9468,15852.745,-40516.094,0
101942.49,1,2,2,35.079464,0,0,0,0,-1,0,3329.465,159909.56,115397.66,103575.79,29751.232,3224.6914,41086.934,-2469.3713,12125.3,3023.1882,5899.5,1261.403,0
135119.17,2,1,2,28.155941,1,-2,-1,0,0,0,-12660.148,7934.3145,21786.707,9001.988,10485.302,5992.3945,-2393.11,2245.607,7466.7446,-2781.0957,2944.4387,4629.6875,0
108213.94,2,2,1,40.218502,0,0,0,0,0,0,59117.18,125001.62,100584.7,46299.39,68316.71,39482.062,-308.31918,1617.8226,8616.98,1201.3601,1186.6337,4016.001,0
