X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
278299.34,1,3,2,32.32317,-1,-1,-1,-1,-1,0,7690.629,15843.545,3495.069,5187.586,27417.21,-19451.344,-2937.4016,-522.17444,2757.3704,9567.042,8680.516,149812.61,0
167408.97,2,2,1,36.977642,0,0,0,0,0,2,136761.77,127973.13,127502.92,131681.22,129702.95,133434.03,5809.3564,6772.5664,5337.148,8060.4966,1757.1547,5639.2046,0
78581.805,2,2,2,27.652994,0,0,2,2,2,2,65788.67,66225.57,57402.25,61190.27,55455.746,64852.867,7447.936,3253.1995,2391.1182,2788.978,2532.53,2042.0353,0
325843.28,2,3,2,53.736973,0,0,0,0,0,0,180586.98,315445.62,265668.66,294227.97,208235.03,208104.34,197318.72,15075.666,19438.918,5781.633,15932.345,9311.218,0
442170.2,1,1,2,41.23665,-1,-1,-1,-1,0,-1,46044.934,-38570.984,26577.947,75926.48,-590.4877,-5793.3633,-2428.2214,128464.53,103778.16,326.76385,3473.2708,763.1239,0
326599.16,1,1,2,40.165703,0,0,0,0,0,0,81253.586,72604.17,65853.01,78191.6,74063.07,75523.14,4633.8296,4142.438,3431.6802,4620.3027,4738.989,3993.288,0
330639.25,2,1,1,34.727024,-1,0,0,0,0,0,45898.164,39087.934,24048.371,32980.96,30942.477,34260.035,2932.7407,2820.8176,7517.1133,3163.7883,4204.2954,2907.3638,0
163093.58,2,1,2,40.19506,-1,0,0,-2,-2,-2,73640.6,70048.766,63268.54,80287.72,72385.48,79039.65,4667.652,5240.9604,21.890368,2494.2397,1877.2347,825.7765,0
385868.7,2,1,2,27.90974,0,0,-1,0,0,0,33200.414,20969.836,18253.271,28253.752,31016.975,20220.941,4069.7273,24878.605,5700.0854,4094.4712,4106.631,6309.299,0
152586.69,2,3,1,52.375973,-1,-1,-1,-1,-1,-1,34628.25,52023.375,180694.16,20395.947,51534.617,-7795.254,30209.32,144173.9,141.3513,56004.207,49880.016,17602.748,0
264584.5,1,1,1,35.841187,1,-2,-2,-1,0,0,4352.914,347.0174,2367.2761,21299.625,32279.828,22731.004,-1358.4559,775.8573,16400.084,4155.577,2696.7056,7012.607,0
69230.15,1,2,2,25.37444,2,2,-1,2,0,0,103160.945,111147.945,98892.72,73118.195,90987.64,103638.07,-981.6995,114261.55,-730.5305,3863.3813,3191.4229,3490.591,0
238544.69,2,1,2,31.515837,1,-2,-2,-1,-1,-2,3358.7502,-1282.1466,-974.45044,1719.6365,1704.5787,3630.5312,-321.59555,-86.103645,2904.8564,648.14886,3890.7595,4762.421,0
503236.03,2,2,1,53.91104,-1,-1,-1,-1,0,-1,12443.59,14563.646,8578.21,132024.39,142260.34,25644.164,15704.866,11149.708,134288.11,428.85687,31936.219,1135.3964,0
153043.6,1,2,1,33.003532,0,0,0,-1,0,0,203795.72,274212.5,91879.41,243313.36,192357.06,151830.33,5841.731,7288.5796,216570.92,4158.78,3229.816,3696.3787,0
270215.44,1,1,1,42.11683,-2,-2,-2,-2,-1,0,31137.402,49016.02,44563.633,39208.11,903.1295,13003.33,43465.43,56261.594,29153.568,2898.606,15750.859,5386.684,0
140070.31,2,2,1,39.74915,0,0,0,0,2,0,25153.299,27932.707,17213.11,17582.182,7925.7114,8875.189,1806.912,2474.27,583.489,196.79951,879.3229,-89.959366,0
169379.4,2,2,2,34.891884,0,0,0,-1,-1,-1,183136.75,189216.7,1810.112,8093.1094,-28416.836,167677.28,6321.725,371.01453,2161.5564,1466.176,180238.25,1264.0607,0
321144.56,1,3,1,55.253395,0,0,0,0,0,0,26183.717,24408.58,17443.486,26722.896,23353.377,12979.592,2681.761,3920.7122,5604.774,2767.852,2950.477,4042.4185,0
292912.2,2,1,1,37.549824,0,0,0,0,0,0,175942.67,205734.34,324371.53,268418.7,247633.28,203813.36,48209.688,143649.16,11748.762,4934.2383,7522.3037,3731.349,0
63186.707,1,2,2,40.2737,3,3,5,4,3,2,6720.078,10517.592,9322.882,7168.3125,8300.003,9122.887,706.3088,-405.6637,1138.2888,-249.98198,1082.1305,-375.21033,0
247038.39,2,1,1,37.0983,-1,2,-1,-1,-1,-1,1064.9259,9882.393,272904.16,1223.0896,-3896.5933,-21705.621,-9881.966,173065.97,4858.7695,8946.375,1345.9745,6602.941,0
143192.14,2,1,2,38.071365,1,-2,-1,0,0,0,-3906.453,-2131.2834,208558.1,172367.2,179247.58,5282.125,-9891.722,161600.23,3733.7568,-1733.1973,1600.2738,-1310.8339,0
133477.23,2,1,1,32.376698,0,0,0,0,0,0,74957.836,73867.54,68564.23,73078.95,74455.234,74235.7,2698.4536,3543.7114,2777.4841,2477.3503,2772.3652,3104.5303,0
517216.9,1,1,2,31.802605,-2,-2,-1,0,0,0,12613.395,31207.725,12519.991,23606.96,19633.957,28721.963,27005.828,15181.916,15297.907,9141.339,34005.82,102258.98,0
268850.84,2,1,2,29.065018,-1,0,0,0,2,0,10258.762,6416.365,5955.104,6535.035,1918.2115,9026.332,3273.1792,3433.9814,2262.0764,582.5756,1594.514,1586.091,0
310797.56,2,1,2,28.744997,0,0,0,0,0,0,68586.03,83078.12,60245.348,38401.26,47175.44,35396.37,69130.75,6169.8,10276.935,10077.466,3092.2493,6842.9307,0
82455.92,1,2,1,41.18228,1,2,2,2,2,0,20052.768,26092.58,24096.375,23099.35,20377.564,14363.857,2180.0737,1099.1056,383.20532,12.852979,857.8756,1361.8151,0
179971.27,2,2,2,29.271088,0,0,-1,0,0,-2,6086.883,8203.541,278293.97,119777.33,2798.145,-1500.4491,-2424.4465,134367.6,12821.911,1027.6184,745.83997,375.02112,0
181662.84,2,1,0,31.563728,-1,-1,-1,0,0,0,10876.375,7531.2363,26803.234,66788.55,116187.53,87588.41,2392.6448,34746.707,44250.074,38514.938,920.71375,849.1322,0
161140.22,2,1,1,51.3556,0,0,0,0,0,0,140672.5,132694.08,133504.47,148222.48,132334.6,141093.77,6997.6167,4483.8438,3953.339,3732.3833,5003.0234,5408.8345,0
205429.14,2,3,1,33.844337,1,-2,-2,-1,-1,-1,3623.055,-280.31464,3881.0886,4006.4412,8385.294,1457.6798,-1080.0756,739.6737,2100.669,5128.178,3540.3574,-51.940807,0
210555.17,1,3,1,43.614277,0,0,0,0,-1,0,49818.086,40328.21,13236.999,5773.254,81991.64,58796.973,6468.6846,1478.32,-40.486584,88034.17,2367.5786,5739.448,0
72023.76,2,2,1,32.7126,0,0,5,4,3,3,61742.98,77423.02,69459.5,70056.94,84719.53,60094.043,16532.17,-681.48303,172.11351,2576.3657,1052.8436,-1686.8046,0
113993.47,2,2,1,26.76225,0,0,0,0,-2,-2,8856.367,143969.2,139661.17,-447.87134,-7246.683,1098.9923,151869.9,5047.3535,444.20044,-166.22612,605.87634,-1098.1761,0
276343.53,2,3,1,32.719982,1,-2,-2,-2,-2,-2,2607.5393,-1317.8575,2155.6824,-271.64087,-3391.8472,-1394.039,-457.44955,-367.7174,600.9563,1067.7798,1198.3048,-1173.2074,0
340373.53,2,1,1,45.294262,1,-2,-2,-1,0,-1,4553.664,-3540.553,-1467.2942,9475.055,10955.024,8709.816,-1927.1498,-1275.8888,5726.0034,913.64496,3024.5127,412.62634,0
390985.6,2,2,1,45.619884,-1,-1,-1,-1,-1,-1,29033.12,41644.516,100807.93,18640.9,35952.48,-5141.4453,30190.865,91127.4,16472.11,33448.12,7082.981,13337.434,0
472396.16,2,1,1,38.189384,-2,-2,-2,-2,-2,-2,4567.621,1393.5643,4327.2954,4134.3047,4401.489,4058.6094,4815.5586,3316.6548,6377.229,5168.5015,3058.3872,3336.9512,0
186465.62,1,2,2,31.069126,0,0,0,0,0,0,131215.81,117676.51,110678.16,109362.42,103065.27,103708.3,5939.6523,5562.9253,4666.862,4964.6494,5217.4624,4731.538,0
156959.45,2,2,2,27.827236,-1,-1,2,-1,0,-1,4593.3594,3057.158,1042.7214,9405.227,7348.5825,5500.8164,2957.4658,-1156.8219,6910.9434,916.84784,3930.2017,3601.929,0
334383.44,2,2,2,40.41177,-2,-2,-1,-1,0,0,50347.46,45048.51,72237.055,175627.36,165888.03,95181.82,7749.6245,60791.543,101059.54,3284.907,11259.061,1764.1586,0
430528.3,1,1,1,50.20144,-1,-1,-1,-2,-2,-1,8290.215,-183.36542,5874.526,8975.449,19911.93,958.99225,6395.3975,999.6842,8396.881,14193.079,2962.6443,3521.8008,0
11873.667,1,2,2,30.04073,2,0,0,0,2,2,15208.852,20674.27,20231.154,26524.182,21411.615,35092.38,2675.5452,3905.9927,2184.1992,-100.7271,23.457657,993.6249,0
24371.41,2,3,1,49.077717,0,0,2,2,2,0,22599.914,26487.186,16102.257,13769.047,16610.348,6882.3887,3206.8608,843.53796,796.1272,-54.950733,441.266,-212.25282,0
197892.4,2,2,1,36.00148,-1,-1,-1,0,-1,-1,962.9298,-2427.9397,4209.5337,1999.7224,2107.0747,2005.6759,1464.8683,1528.0441,-594.9021,1159.9668,37.099747,1094.2816,0
354753.75,1,1,1,36.356754,0,0,0,-1,0,0,52148.176,85110.69,115440.375,88223.414,139770.5,168087.22,50878.016,104173.0,130935.805,86592.56,91879.78,4031.8848,0
449398.78,1,1,2,40.71119,-1,-1,-1,-1,-1,0,25721.754,106577.82,-78248.78,14945.725,102612.41,1411.9493,81466.2,2045.4149,113166.16,119404.68,-71.00523,2596.9734,0
390496.62,2,2,2,34.088432,-1,0,0,0,0,0,37058.133,33467.65,52310.31,28165.912,19677.432,13164.717,6765.9375,4679.3345,4113.0396,6816.8125,2143.6418,2578.1365,0
40892.152,1,2,2,33.484123,1,-2,-2,-1,-1,-1,-1629.2186,-5990.545,-1144.0559,3504.2693,6348.0786,9073.037,984.68256,-892.1583,1595.5574,2135.041,1041.2267,1315.409,0
163729.48,2,2,2,27.423458,-2,-2,-1,-1,-1,0,4106.703,7187.5527,8648.214,560.62866,9217.216,-17233.117,1859.0126,6047.047,469.45532,25637.422,1950.1683,139840.22,0
512734.72,1,1,1,47.142086,-2,-2,-2,-2,-2,-1,15916.273,65404.133,-3958.1497,1079.2146,51197.613,39684.996,73765.87,873.29236,-268.92212,42539.664,44633.91,9998.275,0
385574.72,1,2,1,45.249687,0,0,0,0,0,0,80841.4,75598.555,74942.016,63231.51,15818.8,269489.56,9729.385,4487.4224,1459.7466,7168.3374,212257.84,-2572.1982,0
294443.1,2,2,1,35.082985,0,0,2,0,0,0,185172.78,187254.61,175977.28,167708.53,163300.66,156903.8,19407.125,-772.8966,6861.193,8324.923,4915.1353,4445.43,0
92364.34,2,2,2,29.060884,-1,2,2,-1,2,2,1115.2032,8111.7676,4880.733,4470.535,-1131.6088,9056.373,1585.0111,6650.04,1944.2896,-880.22906,2346.7854,-177.83192,0
305157.25,1,1,2,31.872828,-2,-2,-2,-2,-2,-2,6249.578,61453.71,14250.317,4864.2305,10431.938,22268.6,44300.395,18745.973,9438.14,8874.782,20204.168,7250.321,0
280742.9,2,1,2,45.743286,0,-1,-1,-1,-1,0,284946.38,31007.006,19295.764,3439.8435,137083.66,138490.39,-451.6605,19493.326,966.64355,172664.89,6028.5063,13378.875,0
107951.31,1,2,2,33.758366,1,2,2,2,0,0,40529.562,34195.367,40966.297,43028.758,49643.984,44820.24,-1356.3217,11873.654,708.2053,4816.8906,12438.546,5174.298,0
190633.42,1,1,2,31.651928,1,-2,-2,-2,-2,-2,-1824.9413,-5761.467,1760.9636,-166.74243,-1425.8197,2910.8281,681.5988,117.97204,1119.5471,1100.2214,356.68445,393.1681,0
47458.496,1,2,1,40.67431,-2,2,-1,-1,-1,-1,43215.164,13239.42,18987.992,14207.764,24015.559,10617.705,57956.0,17186.84,17869.877,21096.066,23341.68,17474.541,0
490291.56,1,1,1,43.93196,-1,0,0,-2,-2,-2,41455.055,73711.19,4011.5378,-2023.4065,-4583.7534,-1994.496,44082.203,-722.86633,556.251,2431.7769,800.026,12463.441,0
135325.16,2,2,2,28.50306,0,0,0,2,2,0,108006.27,88889.36,84680.02,80797.86,59942.332,73752.31,11001.704,8302.299,1658.1123,2676.3123,3611.972,2487.8591,0
47168.41,2,2,2,47.869774,0,0,0,0,0,0,50140.848,43640.777,40638.145,45415.39,35754.34,41812.6,2780.4746,2250.4297,3344.1228,2078.2905,1584.1176,2065.8918,0
36714.26,2,5,2,47.710308,0,0,0,-2,-1,-1,9433.48,-386.06464,-5849.7866,6770.043,2352.981,10011.799,3480.5625,-921.82385,192.52318,2793.178,5775.433,634.89075,0
222435.69,2,1,2,30.489521,-1,2,2,-1,-1,-1,4705.453,-7698.7363,2105.6394,4839.5977,-496.83923,3174.789,-199.00522,-373.79456,4662.4814,1062.0608,567.7003,233.45958,0
92989.28,1,2,2,35.544514,8,7,6,5,4,3,111250.305,108657.69,104878.66,101419.47,103132.27,95395.664,308.6237,-1194.4459,1262.3379,1126.647,573.69226,587.83997,0
466916.56,2,3,1,40.64722,-2,-2,-1,-1,-1,0,54106.06,86053.99,79454.67,14198.037,23265.469,1448.0587,72917.016,19957.842,-279.64136,24936.37,593.19446,10062.48,0
283896.28,2,2,1,41.424274,0,0,-1,0,-1,0,9598.102,11795.768,4485.557,2158.035,4610.516,7065.6055,1911.9974,5093.6055,487.32666,4601.462,8984.715,1089.6263,0
230322.05,1,1,2,30.609137,0,0,0,0,0,0,121662.07,144476.4,81145.35,34746.004,73035.516,19383.578,52450.094,15086.766,4842.7925,31633.295,31582.533,101301.17,0
307049.7,1,2,1,42.807564,-1,-1,-1,0,0,-1,74191.34,13440.717,141077.88,132625.33,124700.34,86917.07,510.54752,137303.9,6644.7495,1147.7859,105105.75,72060.25,0
439122.2,1,1,1,45.569817,-1,-1,-1,-1,0,0,15765.902,14673.553,7421.901,13915.475,23409.521,10948.162,6212.812,6777.216,14379.602,8963.717,8244.218,5581.203,0
53191.332,1,2,1,36.91079,-1,-1,-1,-1,-1,-1,8310.387,11205.99,10503.772,5759.832,5673.438,4429.4805,6490.5903,6305.149,5733.823,4822.6426,5529.0464,3274.2122,0
125944.555,2,2,2,26.783472,0,0,0,0,0,0,62820.895,53056.69,78866.65,81011.43,80905.82,70873.55,1649.351,71760.73,3500.5354,2241.869,2514.228,2441.3633,0
47751.465,1,2,1,51.627422,-1,0,-1,0,0,0,3879.387,3470.5369,21356.371,13151.24,20724.703,7219.834,1130.9415,22814.371,5552.962,4110.393,684.8231,8366.912,0
409370.72,2,1,1,36.577557,-2,-1,0,-1,-1,-1,10037.086,21490.035,15913.347,4761.965,-22662.047,213601.58,41229.938,5215.484,8304.853,7647.4165,212592.14,15799.481,0
138984.52,2,2,2,29.735954,0,0,0,0,0,0,189799.02,171392.11,163526.44,38914.76,9017.56,21952.076,7300.552,5017.1226,4323.594,4029.5054,1465.2528,1304.4965,0
208095.44,2,3,1,40.227352,-2,-2,-1,-1,-2,-1,-34.374855,-301.06464,3194.534,3055.6755,101.53967,193.26178,92.59293,637.7787,1508.0457,692.9299,-14.687364,3530.4487,0
177704.39,2,1,1,38.076653,-1,-1,-1,-1,-1,-1,9294.672,122000.1,23514.766,15354.287,3414.1997,8409.625,97999.92,31812.783,11330.788,-491.3194,16952.395,1331.965,0
114428.85,1,2,2,29.462652,0,0,3,2,0,0,46429.117,20984.557,21876.977,19813.342,21901.748,4115.2695,1804.7347,1220.0565,589.8179,1212.197,445.54504,-322.10193,0
137689.39,2,1,1,52.91017,-1,-1,-1,-1,0,-1,22261.143,33807.26,17023.045,27141.424,50932.902,-15184.523,12875.128,12965.836,24204.947,24649.418,18230.281,152723.97,0
286176.25,2,2,2,32.924976,0,0,0,0,0,0,112314.45,81050.41,75979.52,80894.29,69313.21,76867.84,2884.6902,4779.3223,3651.7913,3899.904,3039.4128,7275.7637,0
27321.207,2,2,1,46.728264,0,0,2,2,2,2,22015.984,32282.92,26437.227,28888.586,21694.242,20275.057,4436.573,1645.5558,329.35327,234.70894,162.51186,-533.599,0
259960.88,2,2,2,31.314445,-2,-2,-2,-2,-2,-2,-428.39438,-1733.5021,-133.96608,3060.828,-2360.3628,4788.6914,1924.7142,362.85535,1879.5388,1296.2844,1248.4474,2452.4324,0
211698.88,1,2,2,36.332336,-1,-1,0,0,0,-1,13516.34,38969.47,23126.342,33448.184,33020.117,5037.4023,25964.852,-837.4967,6902.8887,6501.2026,6337.4834,98453.87,0
239437.5,2,1,1,31.44425,0,0,0,0,0,0,197876.47,175081.08,164959.4,135807.66,110124.56,111392.19,7657.593,6162.8003,4332.7554,5459.931,5245.5513,4220.6045,0
232250.28,2,1,2,29.464127,1,-2,-2,-2,-2,-2,-457.68344,-4582.451,40.912827,358.50366,-2314.8433,1941.1993,129.32681,-676.42346,751.5657,978.9609,71.03285,-527.7455,0
118792.37,2,2,2,34.2848,-1,-1,-1,-1,-1,0,3499.6682,6393.83,3897.6824,4097.0664,-998.9916,400.336,342.64615,3885.5586,6169.482,1425.199,2428.0764,5802.1133,0
370918.44,1,1,2,34.04388,0,0,0,0,-1,-1,205762.8,237647.77,207927.61,209123.8,-12984.9795,17855.504,10418.095,24275.432,30072.035,5348.8306,505.07312,-597.52136,0
389583.1,2,3,2,34.876736,-1,0,0,-1,0,0,21037.305,13970.908,13126.409,3645.699,7979.6606,1341.2657,4036.692,8348.686,7551.6924,8509.544,4516.2065,3732.9998,0
76819.1,2,2,3,50.091965,0,0,0,0,0,-2,8259.746,8307.967,4535.1978,9656.52,9378.622,8822.674,1680.4923,2357.088,931.82935,-612.6871,1141.775,372.20862,0
37996.855,2,2,1,37.851368,7,6,5,4,3,2,111675.8,88163.164,68656.48,67656.72,71600.805,67376.18,482.22818,1583.754,97.26976,-651.16656,210.45448,2722.8518,0
142464.27,1,2,2,36.35407,0,0,0,0,0,0,107232.78,126732.625,31209.328,141780.92,140390.31,121566.03,5045.476,3746.3406,109988.53,3151.1023,4635.173,3275.7498,0
53094.41,1,1,2,26.192972,0,0,0,0,0,0,64391.312,54474.043,54617.28,43809.414,49086.008,43596.2,3081.7163,2031.9481,4258.0977,2388.3232,1628.8849,2003.8427,0
275221.5,1,2,2,29.694735,1,-1,2,0,-1,-1,2456.84,-2601.1038,6396.2524,771.67163,2015.0631,2475.9336,1762.7245,-1192.9781,504.20044,3431.893,1547.2858,136.58311,0
306818.4,2,2,1,35.215347,-2,-1,0,0,0,0,83189.53,69076.01,66064.57,41730.02,59796.855,56271.49,3079.7666,4518.257,1843.8887,40763.848,3003.5017,2081.0378,0
78963.75,2,2,2,25.649555,0,0,0,0,0,0,58109.258,61127.36,47416.184,24464.729,30777.36,24831.092,3979.2441,4239.784,1128.5564,24115.184,2884.0564,4772.6045,0
359082.56,2,1,2,42.545067,0,0,0,-1,-1,-1,321753.97,325002.1,205945.25,14272.359,-12503.659,18129.857,27313.25,4708.0264,2079.136,3458.0774,645.213,1300.7931,0
32451.504,2,3,1,46.813152,0,0,0,0,0,0,18670.969,16672.262,13731.476,13546.262,14662.499,6105.422,1769.6312,1877.6669,872.22925,563.4572,709.6852,825.0348,0
154456.33,2,2,1,53.593475,-2,-1,2,-1,-1,-1,3516.758,8145.24,-1060.3176,6402.5312,6290.7505,5846.7812,1608.9386,65.152214,2032.3237,-84.14995,3441.9365,2887.5444,0
151541.27,2,2,1,39.876343,-1,-1,0,0,0,-1,7230.3438,35011.703,43344.184,28069.705,7816.8696,39879.293,35246.805,44279.727,499.8352,843.89154,65568.945,104.22423,0
36341.582,1,2,2,24.796759,2,3,2,0,0,2,8042.7695,16065.381,14233.94,10102.34,12679.698,13105.818,983.0219,-398.8302,633.2012,1342.4324,427.33508,5393.304,0
109843.83,2,5,2,30.115849,1,-1,3,2,2,-2,852.63293,11986.475,-8717.669,-496.9182,-10584.409,1151.6837,888.92596,221.07603,244.63353,-1184.3296,333.36,813.621,0
27064.965,1,3,2,28.305672,0,0,0,0,2,2,55601.918,56117.203,46375.457,39236.527,44702.305,48036.477,2312.5095,3566.668,3583.9927,1236.5422,146.78188,2585.5974,0
133448.17,1,2,2,35.741802,1,2,2,0,0,0,123306.41,138391.12,126364.62,125167.31,122221.6,102226.266,6835.123,109.64489,3695.596,4980.3335,4892.292,4257.0444,0
545641.44,2,1,1,34.02729,0,0,0,0,0,0,424929.06,361536.66,394000.56,373690.6,373387.88,354484.03,17510.863,14713.366,17663.459,14321.631,10130.701,15187.077,0
142822.67,2,2,1,46.17636,-1,-1,-1,-1,-1,-1,10253.457,53644.95,5739.6587,7776.129,6392.4614,3485.2656,41670.1,4048.1836,4480.7544,4280.7734,2409.7932,6068.2856,0
500886.12,2,2,2,40.230843,0,0,0,0,0,0,582600.44,406953.3,430145.4,444082.1,491046.72,417370.9,24669.842,29906.096,18159.498,46806.766,10836.567,19808.725,0
66693.36,2,3,2,26.20643,0,0,0,-1,-1,0,20578.67,19652.012,4867.565,-4346.004,20365.055,4684.793,-409.60727,116.620476,1112.5884,23828.236,1008.10754,-644.23083,0
397084.47,1,2,1,36.40954,0,0,0,0,0,-2,12292.602,20441.127,19305.41,8985.215,23163.57,-29680.895,-1032.4955,7263.663,3302.1714,3576.6768,1514.9684,155455.47,0
97539.41,1,1,2,34.072845,0,0,0,0,2,0,102560.97,102286.08,121799.96,121371.83,59941.9,52815.918,19892.326,54323.363,28705.213,-300.82672,24119.828,994.09705,0
397354.25,1,1,2,35.558914,-1,-1,-1,-1,-1,0,10930.371,13749.92,27804.264,95917.41,6538.2153,4347.3516,9002.894,35940.973,128160.984,586.528,751.8463,-228.35243,0
38314.91,1,3,1,41.026726,0,0,0,0,0,0,25458.35,44884.176,33504.65,20315.041,16283.536,9337.244,35214.707,675.34753,1873.4084,1303.9285,1726.7335,1043.3964,0
41533.215,2,1,2,25.45022,-1,-1,-1,-1,-2,-1,1596.6251,4682.2246,5801.5024,1592.0857,-38.100956,38.324284,950.88763,3221.501,148.1516,-70.889206,-218.82457,-509.56628,0
38388.957,1,1,2,24.534616,-1,-1,2,-1,3,2,5747.9023,30349.398,23256.814,1986.8279,3823.6216,-3873.8555,16438.016,-448.47864,8289.698,387.63202,47.74135,12864.921,0
501999.25,1,1,2,47.71278,-2,-2,-1,-1,0,-1,21004.03,10429.318,-4647.322,26447.041,13514.505,17598.238,24296.508,3977.2292,19975.408,2037.9968,6036.325,12194.694,0
64900.074,2,2,1,35.236313,-1,2,2,-2,-2,-2,3197.6213,963.4549,3437.4949,-1045.8479,308.3131,-1967.7655,797.08856,476.95984,400.71606,874.37177,2064.9426,1246.8922,0
29941.137,2,3,1,42.001724,-1,2,2,2,2,0,14887.645,18030.473,17521.348,13156.1875,11730.075,9915.471,1145.0568,1537.8319,-189.31764,-417.2979,198.3473,1723.6869,0
73286.13,2,3,1,27.704601,0,0,0,2,0,0,67316.016,69710.51,70584.336,69268.17,69785.08,66573.945,2980.42,5319.8115,-1114.8953,2528.986,2536.5488,2296.8005,0
175080.31,2,1,2,29.53944,0,0,0,0,0,0,131207.28,116043.05,110128.484,121468.22,119714.52,122151.125,5718.463,4433.635,4617.1987,4231.449,5791.107,4042.8171,0
230807.38,2,2,1,38.7157,1,-2,-2,-2,-2,-2,-325.68344,-1429.924,2868.5652,729.2107,-3784.0854,338.61725,468.4191,-602.0563,320.60083,822.9638,8.389297,-53.79237,0
325180.16,2,2,2,34.175396,0,0,0,0,0,0,277998.47,270608.53,252996.12,242521.12,217521.73,211804.64,10977.703,7838.16,9963.886,7915.6367,7476.264,5991.616,0
360411.44,2,2,1,30.27859,0,0,-2,-1,-1,-1,63425.137,-1890.1349,6071.303,-2095.262,-1690.8744,-5046.785,-2476.7307,-690.49084,-42.66334,1865.8037,1079.0399,-452.57654,0
91213.67,2,1,2,27.713627,-1,-1,-1,-1,-1,-1,1767.5509,-96.76775,2709.5457,3317.3708,2171.1333,1731.9923,1124.9384,1431.7487,1153.1279,1741.644,934.0482,2521.524,0
266467.5,1,3,2,32.582428,-1,-1,-1,-1,-1,-1,9888.543,8310.955,7398.9556,8413.52,6308.2935,7617.8164,2998.0803,6028.7817,8977.433,6890.723,10812.387,3901.1802,0
32799.473,1,2,3,61.72641,3,2,0,0,0,2,19270.55,11788.459,22707.22,29871.072,28681.758,33646.168,1573.798,1750.9506,3548.028,431.01288,1079.213,8001.637,0
382625.28,1,2,1,52.496655,0,0,0,0,0,0,103149.7,87111.9,92424.62,94542.266,88791.52,92313.32,2431.112,5681.748,3175.1162,4044.2024,3708.2686,4867.704,0
322410.0,2,5,1,40.531597,0,-1,-1,-1,-2,-1,6672.078,5193.2324,5197.4634,223.30054,-4292.644,-4072.336,1542.7858,2038.7733,-498.12183,1657.1472,3095.7566,3820.2422,0
45927.363,1,2,2,28.571325,0,0,0,0,0,0,38342.61,35984.613,30385.016,29423.713,23813.01,21370.854,2253.735,2657.2578,1880.4695,1680.2146,1475.1244,1540.8776,0
59692.8,2,1,2,25.4952,-1,-1,2,0,0,0,57.050926,1772.1893,8540.378,5684.6523,5892.2075,2282.836,1622.5597,6116.1157,2722.8506,1261.0989,202.49916,3478.7373,0
61740.277,1,3,2,27.782383,0,0,0,0,0,0,58398.477,55570.543,44118.31,45896.598,48309.547,47434.18,1154.9064,2837.4238,5117.473,2739.6865,2182.1235,1556.3236,0
179478.61,2,1,1,34.618973,0,0,0,0,0,0,25659.309,24689.701,26896.86,23339.758,19784.186,18483.984,1105.0131,3570.0955,1553.9978,1946.2161,909.10095,4175.824,0
269459.62,2,2,2,32.573395,0,-1,-1,-1,-2,-2,6737.367,13807.795,4318.311,-1043.6643,-7958.1597,-17189.062,1408.4059,5456.0615,1636.9707,3044.314,2749.738,66540.16,0
96588.28,2,2,2,24.280254,2,4,4,3,4,3,23811.682,25704.975,30897.385,39481.457,39425.254,31772.857,1907.0121,-1353.7374,3765.337,1415.4053,-230.13756,-1002.87537,0
142534.03,2,2,2,30.174994,2,2,3,2,0,0,166430.47,149860.9,145364.67,152791.33,141160.31,146700.31,14986.409,-755.23254,960.20557,5423.3984,7377.5835,6542.79,0
148095.4,1,2,2,29.131948,0,0,-2,-2,-2,-2,49033.918,-365.24823,2649.2292,-1980.2346,-4099.613,-3444.2188,-144.3641,-302.81702,673.7295,1092.7161,648.5365,-1139.329,0
133953.61,2,2,2,30.810417,2,2,0,0,0,-1,170763.66,156379.7,133705.48,152992.56,137591.52,136494.72,4922.2197,378.16296,2807.4927,1776.5325,132688.88,1550.0123,0
222569.89,2,1,1,64.133865,1,-2,-2,-2,-1,-1,6741.953,-10611.389,-3538.4583,6821.3164,74996.32,6079.58,453.0568,-1694.1002,86.387924,64136.88,-202.4525,769.1029,0
159427.77,2,3,1,53.05067,0,0,0,0,0,0,144723.84,128782.87,120375.45,129800.88,119815.83,126510.016,8059.601,4770.6904,5429.4067,3827.169,3676.058,4319.4473,0
143101.38,1,1,2,30.18848,0,0,0,0,0,2,74012.086,55165.133,49169.336,57439.816,63996.51,59068.03,2107.2014,3687.033,4326.1606,5208.673,974.4557,3225.414,0
139108.2,1,2,1,48.38322,0,0,2,2,2,0,116003.125,109719.82,104373.086,112890.92,102898.85,113066.87,8075.88,5218.909,4021.6985,1958.9683,7728.7456,5946.6616,0
200298.95,2,5,1,40.247707,-1,-1,0,0,-2,-2,9381.09,47188.734,137814.95,-2646.7854,-12652.417,-6704.328,33457.027,107313.66,292.57544,170.03047,630.5824,-227.66835,0
