X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
408708.78,1,1,2,33.56687,0,0,0,-2,-2,-1,169838.31,221256.58,406.74875,2607.0154,-14534.655,69690.125,9234.567,108.53503,112.38597,1513.876,90608.09,108371.62,0
46360.44,2,2,2,24.887789,0,0,-2,-1,-1,-2,5650.09,4456.162,1753.448,-2167.3752,277.28577,-5277.1133,-1743.0375,-5.5504246,782.397,180.96333,1112.8461,-2606.2368,0
24564.879,1,1,2,27.844238,-1,-1,-1,-1,0,-1,1910.7618,9667.639,-2169.72,5847.8633,11518.642,7113.6426,15294.87,-1054.6749,3538.1404,4230.5146,773.72253,1821.7826,0
42010.957,2,2,2,34.519382,1,-2,-1,-1,-1,0,-2174.652,-982.3459,1412.6042,1746.0232,236.8092,3217.371,49.89274,-311.09827,-17.600843,691.5976,-43.22496,3953.7664,1
75374.484,2,2,2,27.18066,1,2,2,2,0,0,68084.266,71374.95,67992.055,74777.2,63999.426,70240.85,3356.8896,1757.0497,-785.573,2992.7476,9549.526,11451.392,1
194439.97,1,2,2,29.62845,1,2,2,-2,-1,2,483.5861,-800.5295,2674.991,-17.410395,-1719.6439,3560.2656,674.7038,-818.9332,85.311264,1806.5503,608.42004,2429.928,1
69809.44,2,3,0,32.08863,-1,-1,2,-1,0,0,4660.5234,7806.826,1655.405,784.69116,1451.8444,-5508.785,-685.81525,-708.5978,2304.4675,-136.15532,569.11316,110.80821,0
190164.5,1,3,2,29.130892,-2,-2,-2,-2,-2,-1,3088.1838,2758.2322,2312.327,10424.785,9767.815,10378.781,3915.0515,3203.026,10004.684,4705.592,9281.174,16667.135,0
27226.176,1,2,3,45.19934,0,-1,-1,0,0,-2,-841.24207,4353.9473,-1491.0715,1142.0662,3864.856,4003.8047,682.0036,1065.5868,1162.6985,-724.1641,1020.58264,1063.1349,0
347816.9,1,3,2,31.032143,1,-1,2,-1,0,0,6712.7383,4759.424,3060.3308,2112.656,6038.899,-2127.9453,-1803.7108,-637.1295,6239.995,1660.3899,1226.9342,-1085.3705,0
195940.67,2,3,2,43.07458,1,-1,-1,-1,-1,2,5284.4414,12681.139,7190.8657,-3852.1526,6737.016,-5657.6797,5617.804,3219.1553,-1053.7009,21359.994,77.31996,22295.156,0
161313.81,1,1,2,35.8153,-1,2,-1,-1,0,-1,15237.117,-10030.846,-2051.677,5167.1562,5087.649,12944.402,182.73257,-82.47425,1720.3105,569.8532,6808.208,1416.1666,1
202094.44,1,1,1,28.098127,1,2,0,0,0,0,26266.654,21316.742,12683.284,4977.3125,5867.977,9305.527,-47.329918,2322.1077,1988.9031,826.48846,940.50525,1211.2177,0
171142.53,1,1,1,39.98101,-1,-1,-1,-1,-2,-2,3870.1409,12351.588,119655.22,-2382.844,-10429.847,-11123.125,-1630.1278,117781.016,671.99536,-881.72125,478.60266,-660.3358,0
253091.58,1,1,2,34.58925,0,0,0,0,-2,-2,233817.22,274740.22,182009.19,1346.6404,-3000.191,-15342.059,8015.72,6718.0674,1516.4011,2879.8904,1044.3273,158024.36,0
466226.38,1,1,1,40.924408,2,0,0,2,2,2,22773.379,26044.986,131565.02,103635.81,127354.58,104032.4,1318.067,121643.67,-89.07741,5943.8574,770.82263,11012.506,1
336038.22,1,2,2,35.113434,1,-1,-1,-2,-2,-2,146865.55,180884.27,-5888.4546,-372.30103,-5898.3433,-3049.8516,172818.19,2550.863,2450.811,494.28485,922.9188,-880.3412,0
108615.96,1,3,1,48.009415,0,-1,-1,-1,-1,-1,94212.36,8741.518,4911.893,5550.6875,9302.036,1340.5704,3119.1648,2908.9429,-361.2517,6594.443,5293.298,1172.7736,1
150281.4,2,2,2,38.741173,1,2,0,0,0,0,31654.172,24831.205,17908.492,121513.49,124162.65,94685.19,-1536.9999,4076.0264,115430.28,1937.7466,3306.7783,6493.62,0
72808.96,2,1,2,22.69827,0,0,0,2,0,-1,4834.922,1511.8339,7967.9634,10341.734,3948.5747,-558.1445,-689.7669,2784.1887,363.2146,1779.5471,112.89516,26896.639,1
180228.77,2,1,2,29.540075,3,2,-1,0,0,0,3392.7268,2479.404,-3679.5051,-220.39087,7285.262,19423.906,332.4689,1240.1959,998.6096,1288.2771,21529.121,27962.799,0
12018.964,2,3,1,54.26264,0,0,2,2,3,4,14338.9375,25984.078,11561.675,7930.9336,19324.582,3952.7227,756.2858,3163.0684,927.83984,353.12347,1831.496,620.84216,1
107919.195,1,2,1,29.835228,0,0,3,2,2,2,66859.164,73902.43,64693.965,65333.812,65403.14,62272.715,9459.795,286.3026,2745.0115,1380.5303,2929.3647,5354.09,1
123254.484,1,2,2,26.404583,0,-1,-1,2,0,0,53888.83,1239.0018,6911.889,1495.1638,5136.4927,2429.0547,-272.8431,3557.336,297.49634,1264.158,563.9667,200.39464,0
89387.586,2,2,1,46.534122,-1,2,2,-1,-1,-1,7934.3516,4931.4355,2533.78,6055.34,4452.2075,10511.109,-725.46124,-782.5265,2645.9058,-63.36919,12923.119,7947.9395,0
112149.47,2,3,2,45.97053,-1,0,0,-1,-1,-1,13018.797,960.99786,3248.6238,5253.3906,-1258.0267,1101.0197,1085.545,503.31726,579.749,552.42206,656.4088,558.8341,0
148040.53,1,2,1,29.296295,-1,-1,-1,0,0,-2,-409.89047,2201.0642,4123.225,-747.5823,205.26624,190.61334,1282.3407,4409.291,1810.5371,365.47748,325.0116,1142.7279,1
292774.66,2,2,1,35.564823,0,0,0,0,0,0,433643.34,379533.84,402519.72,416598.47,265553.44,239756.28,17531.236,10807.438,11858.257,8244.91,8209.8955,-1893.2567,1
23406.684,2,2,2,54.602734,0,0,2,0,0,2,22049.201,25613.03,25964.305,34244.79,36291.547,31054.629,3975.8198,-779.54114,3546.2537,5914.8794,-741.1,1014.8522,0
29679.676,2,1,3,22.273718,0,0,0,0,0,-2,12685.348,12234.256,15438.765,16676.326,-2169.566,-1372.3007,1415.348,3011.3743,1235.844,-566.54254,3076.009,-483.11072,1
195842.1,1,2,2,39.68389,0,0,-1,0,0,2,8759.52,12552.92,4236.268,3244.8943,43707.67,27831.564,-714.61115,8141.473,-1286.0496,35764.777,125.90492,493.2699,0
247098.95,2,3,1,36.629295,1,-2,-2,-2,-1,-1,3056.3792,-7048.8574,3011.0886,3615.5427,6334.7935,2835.3828,-606.512,-1410.7379,-178.43434,2620.427,249.15053,433.45667,0
504736.97,1,1,1,62.837486,-2,-2,-2,-2,-2,-2,979.2892,-8026.842,1530.4363,355.156,3902.266,2715.9102,597.10516,148.76012,436.52612,894.23627,296.0465,2220.0327,1
210169.64,2,2,2,33.4581,0,0,2,2,0,0,193217.1,203366.0,199721.75,201250.12,154810.77,174643.1,15693.495,5505.871,1027.5002,7043.131,4978.9346,6068.2046,1
20778.309,2,2,2,26.544283,-1,2,-1,2,0,0,-581.0038,-3172.5881,8966.8545,1273.531,6486.0083,3371.4922,170.70084,4347.9688,-19.22096,213.5981,139.00648,134.2628,0
34895.973,2,3,2,57.1167,1,-2,-2,-2,-1,-1,774.32825,-8159.01,-1789.7434,7580.8164,2664.8052,7056.254,332.5192,-1434.0748,-95.38649,598.1276,20.576797,2052.9065,1
348306.38,1,2,2,36.014458,0,0,2,0,0,0,285852.7,305712.4,298148.44,276880.44,273185.25,258541.25,20982.238,358.28357,11002.141,10193.414,8345.8,9063.063,0
138050.81,1,1,3,41.19576,0,0,0,0,0,0,108591.13,135249.61,136493.86,135993.8,139852.42,78173.67,5038.304,2661.0122,3774.296,1845.9194,4186.581,3989.8665,1
167018.84,2,3,1,36.851223,1,2,0,0,0,0,33291.586,28280.84,26345.93,31518.186,33742.457,21474.768,-924.991,1834.9156,5492.363,1727.6702,1938.2574,1718.2286,0
33488.582,1,1,2,23.22759,-1,-1,-1,-2,-2,-2,-1267.6991,1570.076,1267.4167,-652.44946,-1481.9135,294.86725,5056.795,-473.39368,993.667,480.21356,395.61682,366.79504,1
46248.926,1,2,2,29.261208,1,2,0,0,0,0,56422.58,49465.383,46400.605,43236.547,66210.39,57692.223,100.24479,2847.9966,2072.42,50157.36,8742.894,3442.6353,0
19267.527,2,2,1,45.983097,0,0,0,0,0,3,14659.223,22108.9,16161.181,18949.396,23698.79,16301.754,480.5226,2266.1543,390.8523,1597.0947,252.7035,-665.64343,1
51296.69,2,2,0,27.206106,1,2,0,0,0,0,55970.06,44770.848,40658.816,41158.375,55326.188,53390.47,532.13544,3346.4187,2095.2695,849.1745,5306.219,547.9413,0
301665.94,2,1,2,29.418306,-1,-1,-1,2,-1,-1,3023.6213,-7318.17,4226.53,64.7107,2328.813,871.9805,-52.151695,628.8866,-141.01637,2698.419,377.30457,660.28845,1
199013.25,1,2,1,46.122574,-1,2,-1,-1,2,-1,7598.949,11210.99,2406.0886,12915.008,7115.0044,11209.982,1126.1049,6072.0146,10100.49,-539.74225,5050.1543,5679.1914,0
107759.4,2,1,2,28.173813,-1,2,-1,-1,2,2,-763.5038,6517.0996,10873.511,6512.289,2234.9927,11282.764,1068.8627,16180.069,2365.5198,-1369.4517,1512.3224,-84.70058,0
231091.34,2,1,2,35.685608,-1,-1,2,0,-1,2,5934.6133,2808.5837,7553.526,3468.9998,7853.2505,5320.1445,6629.0146,-955.5665,72.356674,7003.9966,21.540665,686.72424,1
148084.89,2,1,1,41.44328,0,0,0,2,2,2,99268.89,108288.93,34066.438,35409.094,31662.281,45392.496,5728.008,7322.6016,-1843.3591,3556.5447,-324.828,2999.1516,0
42087.13,1,3,3,43.668907,1,4,3,2,0,0,8801.262,7412.865,13380.585,11724.598,12489.718,8873.143,-639.8255,-1340.6559,1697.5208,-637.33795,629.75183,606.4523,1
38501.066,2,1,1,23.715221,-1,-1,-1,-1,-1,-1,7295.4414,3668.365,7395.471,2446.6208,4084.4185,-1271.7264,2528.6218,3456.618,1862.9404,1550.6826,599.91394,-8.142956,1
495064.94,2,1,2,29.985878,0,0,0,0,2,2,201684.2,201076.94,158962.66,146725.97,138175.69,141380.64,11671.065,8232.798,12159.021,6335.3525,-69.51305,3606.8555,0
179021.02,1,2,2,33.169117,-1,-1,2,0,-1,-1,4655.367,1585.5175,9690.222,4072.8123,4279.653,5258.6875,2427.2544,-1004.35754,240.04417,5301.16,518.6405,860.23157,0
46089.027,1,1,2,25.639883,1,-2,-2,-2,-1,0,-919.47253,-6002.6973,2531.194,1103.3982,1497.9811,7345.674,905.008,-1099.0294,1476.1167,2074.2456,1008.3251,2561.2861,0
121595.69,1,1,1,50.631935,1,-2,-2,-1,0,-1,5307.914,-4020.5647,-15237.825,10194.801,14062.554,15302.684,-785.9793,-972.64514,9979.58,-40.798878,8752.484,1376.4833,1
407897.97,2,1,1,51.44984,1,-2,-2,-2,-2,-2,3961.0862,2032.8378,7247.7993,-2701.8284,31209.375,-7676.09,51.197426,4935.0195,-464.55396,28095.521,186.93959,53218.496,0
76734.125,2,2,2,25.205648,-1,-1,-2,-2,-2,-1,1663.922,5839.8535,3802.3816,2241.703,1730.7155,21667.377,494.81607,-397.01965,-314.91138,450.00897,27955.445,1268.601,0
42465.38,1,2,1,33.94463,0,0,-1,0,-1,-1,-187.0936,-3583.8694,5585.983,-726.0393,6303.8403,-216.96478,372.72574,2690.6047,-22.338636,1233.4583,706.46545,987.56506,0
18550.746,1,2,2,44.61744,-1,-1,0,0,0,0,2616.633,6084.373,10084.468,11607.6,8449.194,6984.926,9524.864,484.0277,1357.0684,460.32098,893.3866,12268.153,0
624754.7,1,2,2,63.88984,0,0,0,0,0,0,615859.75,414214.72,436906.44,466063.84,556963.44,430242.34,27905.252,24800.85,15755.1,26602.504,5804.427,23277.646,0
192237.56,2,3,1,41.526043,1,-1,-1,-1,0,-1,3844.262,5338.2676,1480.5339,3507.3826,2842.7388,-2708.5273,-1145.6835,-819.0001,241.59447,375.83075,43.47328,6585.114,1
189048.5,2,1,2,54.878696,-2,-2,-2,-2,-2,-2,807.9923,-3214.6428,-12335.786,4184.8945,2329.395,8460.926,1145.6058,-242.21645,771.37354,-12.570361,278.828,924.8602,0
173464.69,1,2,1,56.969154,-1,-1,-1,-1,0,-1,2355.6174,-428.69354,-847.45825,5877.5273,8782.374,5693.367,-425.119,3970.1086,1227.9199,224.34761,929.3895,1293.4581,1
43118.066,2,3,2,25.39931,0,0,2,2,2,0,42510.863,46611.52,44757.094,40872.074,39587.27,33214.56,3659.5952,3009.084,1186.957,743.7138,1020.5304,2793.754,1
269084.0,1,1,2,28.511345,-1,2,-1,-1,-1,0,14776.398,-6392.787,5846.1235,-2445.7737,35806.848,20268.441,-944.84015,1714.9652,909.906,46631.773,1768.7406,1287.2455,1
178478.16,1,1,2,30.56144,-2,-2,-1,-1,0,0,91.50405,-3672.307,-7542.0913,4944.699,4582.219,12111.867,1308.6339,-168.96938,2579.1587,120.0688,787.6681,1184.6166,1
505118.47,1,2,1,42.6286,0,0,0,0,0,0,454940.72,384269.6,252366.8,186029.08,28273.459,37843.363,15490.9,10819.74,3213.4512,4613.015,2984.0967,1821.1754,0
423876.1,1,2,1,36.968002,0,0,0,0,-1,-1,58994.707,67918.12,71626.414,27577.178,-28314.938,361863.5,28126.893,1648.6925,5993.675,3951.9,228387.83,1114.0739,0
187989.02,2,2,1,29.84555,-1,2,2,-2,-1,0,4750.707,-3316.9006,5761.7407,-303.25024,-1146.0189,696.3477,402.99234,-1148.1178,155.4973,1711.2166,446.7484,52.2506,0
77389.36,1,3,1,45.536854,0,0,2,2,0,0,66328.75,67490.805,65856.3,73475.46,71021.92,62346.22,5744.538,1739.2782,-985.52954,2468.8247,2296.8613,2345.73,1
135487.89,1,3,1,60.87313,0,-1,0,0,0,0,187010.8,207771.3,172311.7,181299.31,191593.2,111605.734,175065.86,7601.262,8731.11,2402.9343,5797.0283,2885.7395,1
20922.262,2,3,2,23.17833,-1,-1,-1,-1,-1,-2,269.98062,6586.6895,1016.0222,783.18726,-7641.906,-3674.4219,-2177.9617,148.77184,36.314686,-488.97516,258.0077,-1475.3466,0
202645.75,1,3,2,32.182213,-2,-1,-1,-1,-1,-1,2393.5237,3905.8337,-2141.8333,3636.1052,642.317,4139.0234,473.10123,-23.20521,2611.3044,518.3791,1217.1637,1018.9291,0
454283.47,2,1,2,44.739376,-2,-1,-1,-1,-1,-1,32451.72,197515.25,40005.94,96473.836,68779.945,16033.252,155847.28,86332.0,102908.05,41791.902,3712.689,83390.484,0
381763.06,2,1,1,54.773914,1,-2,-2,-1,0,-1,5660.336,-3810.2678,-2631.259,8378.516,11267.587,11383.174,-2176.631,-1251.0299,3738.709,746.8276,6496.954,406.3097,0
395297.78,2,3,1,40.715607,1,-1,-1,-1,-2,-1,6032.8945,7497.1855,5259.2837,710.69507,-2135.476,-6766.5938,2441.6013,166.65416,-577.51685,3133.9849,991.46814,-225.61366,0
79479.46,2,3,2,26.0702,1,4,3,2,0,0,74221.664,72047.05,76368.8,48147.312,49185.598,51949.125,273.92105,-2436.9617,-632.2468,2461.2566,108.719376,1710.0765,1
27826.98,1,3,2,27.212563,0,0,0,0,0,2,21052.713,27226.812,26519.408,28884.195,32359.604,26146.693,297.85855,1890.9113,494.22266,1955.1907,313.1322,1636.7875,0
157469.52,2,4,2,31.60538,-2,-2,-2,-2,-1,2,4460.797,3711.2986,-5870.404,3354.1912,-215.05408,8961.988,7241.4844,-199.75111,168.05101,588.78656,31.161758,1400.3651,0
278299.34,1,3,2,32.32317,-1,-1,-1,-1,-1,0,7690.629,15843.545,3495.069,5187.586,27417.21,-19451.344,-2937.4016,-522.17444,2757.3704,9567.042,8680.516,149812.61,0
116904.06,2,1,1,38.149338,-1,-1,-1,-1,-1,-1,8488.164,5769.9434,4698.5806,-685.5315,20087.69,-5287.496,3949.2595,314.37537,850.1448,19801.83,36.840958,357.98938,1
57808.63,2,1,2,22.18502,1,-1,2,0,0,0,656.94543,7419.701,1966.4363,6665.3086,9251.188,4453.543,8197.078,-1066.8014,5542.941,745.4572,143.36684,251.16661,1
91605.16,1,3,1,53.092346,0,0,0,0,5,4,43077.23,53817.176,47560.09,78917.81,81476.25,74363.04,8372.4,13657.799,12412.092,-611.70807,267.61877,604.66174,1
39555.926,1,3,1,47.735268,0,-1,-1,-1,0,0,6244.5586,10123.592,1771.612,3392.1873,6937.0083,-2691.0469,-177.12631,-105.436165,3733.1106,-214.84428,586.28064,539.11365,0
29989.457,1,2,2,38.971725,-1,0,0,2,0,0,21594.678,14837.994,20362.686,20893.895,18052.451,16424.29,1582.88,3044.37,698.2649,462.33856,1592.0946,541.56165,1
242617.11,2,2,1,26.6033,1,3,2,2,2,0,3629.5784,10816.256,2267.9558,-616.719,-4031.269,988.2227,2170.6504,-190.52406,-151.47096,184.86958,5701.4624,3660.5083,1
57065.887,1,2,1,49.306965,0,0,0,0,0,-1,45811.168,46226.98,48281.023,49896.63,16752.17,6884.158,2897.2256,2676.4788,1528.1926,1347.5339,809.89514,16874.863,1
150162.11,2,1,2,28.369223,-1,-1,2,-1,-1,2,3990.922,5532.4746,3281.7175,209.7146,6247.262,4348.578,1480.8146,-514.28674,656.2339,10849.2295,-88.59898,1345.2753,0
299335.25,1,1,3,54.785595,0,0,2,0,0,0,10667.742,5987.5723,10605.964,9267.453,16785.744,9066.402,1308.4244,-838.1012,1799.1746,1604.8611,2278.789,1910.9249,1
217111.08,2,5,3,39.57217,0,0,0,0,0,-1,219720.62,225009.84,205541.31,201795.05,99845.93,20955.793,8392.53,4839.1265,7066.188,28432.766,2909.8486,1961.6378,0
179713.33,2,3,1,34.81383,0,0,0,0,0,2,163778.62,176395.67,64283.324,39254.31,19796.465,11782.129,6144.2593,2185.0576,598.47144,4035.7957,-71.97594,27570.715,1
499952.47,1,1,1,43.23082,2,-1,-1,-2,-1,-1,5202.3164,-6695.51,3477.4792,871.9568,5538.602,3922.3516,4381.2163,-621.444,-220.30885,2732.3364,2945.0183,3941.566,1
18945.902,2,3,1,49.28267,0,0,2,0,0,0,11385.273,12013.018,11434.425,8106.6914,17349.434,3091.1094,1507.476,161.1649,606.58813,1979.2388,328.32092,-511.81335,0
72677.44,1,3,1,46.352592,0,0,0,0,-1,0,68649.0,82976.37,83289.45,34385.1,36049.594,30885.5,3285.148,1990.7067,-1135.6345,45027.652,1396.6554,1164.8029,1
52610.676,2,1,2,35.116318,-1,2,-1,0,0,-1,-888.7147,-9541.787,5495.9556,3652.9802,3529.3599,7701.9746,1465.7189,6212.5513,1160.5261,1783.7769,1995.2311,3549.0825,1
90963.016,2,2,1,31.09993,0,0,0,-2,-1,-1,90979.79,99368.46,-4246.767,4994.3633,2924.3599,5499.7617,3649.455,-911.7433,-693.7854,2433.243,1227.8651,480.75696,0
529699.75,1,5,1,36.795807,0,0,0,0,0,0,432647.62,335047.8,337816.4,92028.51,85444.27,47946.668,13286.875,11321.239,1161.7485,6367.685,2987.4202,132743.36,1
99328.46,2,2,1,34.187386,2,0,0,0,-1,0,50239.766,17926.729,5408.7993,-1431.4026,41747.934,30305.94,1395.5104,1726.372,-1012.27466,44894.85,1505.3219,1241.734,1
58249.105,1,2,1,31.771872,0,0,0,0,0,0,48650.61,51480.434,54607.27,40300.2,20077.902,19828.496,1554.4852,2899.2263,923.36646,1134.5188,528.43787,480.0619,0
45146.37,2,1,1,45.524185,1,2,-1,0,0,0,3806.797,-814.3029,15883.769,21339.842,21318.023,14641.848,441.05435,15054.16,1239.667,-231.04497,895.88806,1397.8705,0
126956.96,2,3,2,23.12901,2,-1,0,0,0,0,3352.715,8723.264,12059.284,18557.68,10964.585,8158.9043,5004.37,9803.839,6391.735,1643.4805,2523.0305,1230.0958,1
183087.69,1,1,2,32.87563,1,-1,-1,-1,0,0,2325.1252,3055.3455,-2436.4465,1810.0466,2343.067,1696.6056,74.64323,-206.49525,2618.2612,355.75336,778.65295,651.0011,0
213013.92,1,2,1,42.981564,1,2,0,0,2,0,94741.06,97392.19,85822.68,90265.37,89149.75,80973.23,879.96796,6512.8735,5827.486,-843.14655,4413.0967,4891.586,1
30958.762,2,1,2,27.659727,0,0,0,0,-1,-1,46324.082,68515.65,57267.41,72220.72,-11760.788,67721.695,6227.942,1208.3419,593.60986,936.1906,62459.844,1314.6422,0
245671.5,1,1,1,30.582195,-1,-1,-1,0,0,-1,-1755.5858,1067.7675,701.55347,-5309.6367,-21584.777,-5942.9297,1535.8566,551.9828,699.22705,-616.0767,136237.28,-2218.9834,1
214040.58,1,1,1,37.234734,1,-2,-1,0,-1,-1,-1773.5155,-10269.947,1514.9753,2952.4177,2325.7192,6853.0684,1720.559,1128.2013,470.24634,1190.6353,466.2699,1905.9427,1
57620.684,2,2,2,21.994009,1,2,2,0,0,0,41680.47,40910.305,34649.953,48299.645,58851.062,52373.703,2324.6348,-933.45325,12992.293,4172.1826,2003.8925,3614.4707,0
180542.44,1,1,1,34.44603,1,-2,-2,-1,0,0,5840.8438,1352.4471,-2797.4114,34488.566,54240.56,36855.695,-1860.2435,-545.3712,33574.004,871.83905,1941.6198,251.48253,0
11755.761,2,3,1,30.1658,-2,-2,-2,-2,-2,-1,12004.168,20295.367,19978.955,27952.512,29387.734,29611.84,2519.0027,2194.6997,591.0591,557.25946,10817.359,1264.3246,0
390305.06,2,2,1,44.994915,0,0,0,0,0,2,188991.02,162425.4,176271.86,338589.12,238571.17,229239.02,12886.7295,8763.657,7275.9697,123824.34,7424.6226,-2510.2603,0
121697.01,2,1,1,47.209747,-1,-1,3,2,0,0,6734.41,4668.416,-1426.5012,1776.8513,2724.27,2078.8516,1571.1442,-996.53284,816.3269,-12.319385,-173.43932,905.37854,1
124331.09,1,2,1,29.147816,-1,-1,2,-1,0,0,4441.086,8481.736,5940.5376,2327.1873,6313.973,-1216.664,1975.0101,-821.4332,5114.823,826.008,684.0526,1388.8309,0
33310.73,1,3,1,56.510994,1,-2,-2,-2,-2,-2,-466.07407,1074.1971,1948.5808,142.03491,4413.434,-335.02728,255.61441,-39.339973,448.75073,-17.691456,406.26062,-308.37488,1
36421.598,2,2,2,44.252964,-2,-2,-2,-2,-2,-2,882.77747,4065.7673,1004.1394,1176.863,35339.633,4618.9414,3111.711,4320.137,-195.83717,26554.318,13.321425,1501.3112,0
183086.6,2,1,2,34.959152,-1,3,2,0,-1,2,1305.9142,-2340.0295,182.36595,189.86304,-3054.191,2257.1953,1066.0558,-934.9435,-497.29126,2648.599,-339.04968,206.74864,0
496661.66,1,1,1,47.092594,1,-1,-1,-1,-1,-1,5170.957,-3318.5295,4695.1,478.92554,3286.7778,-4669.504,135.5441,-445.46106,1121.9827,1456.772,624.31433,8326.361,0
511488.62,1,1,2,53.30375,-2,-2,-2,-2,-2,-2,448160.47,380095.25,304161.38,303356.12,160798.62,117188.484,8097.6914,8197.756,11711.715,4990.0576,3377.4602,-102.57118,1
-4008.5356,1,2,1,38.894974,0,0,2,0,0,2,4050.8752,9935.447,11719.968,5711.336,16615.582,6858.578,390.43814,-586.1891,720.0669,1098.4285,-29.742538,253.1671,1
367552.8,2,2,3,35.652752,-2,-2,-2,-2,-2,-1,-263.36703,2310.619,-147.82155,-1481.219,-6296.265,105934.03,-828.075,764.078,909.2893,-306.17242,118139.12,2918.4343,0
140806.44,2,2,2,27.430355,0,0,0,2,2,2,143539.72,94664.66,87064.65,74896.5,63180.113,76486.17,5221.6255,9777.171,-497.38306,7631.924,3130.9612,155.56749,0
114287.37,2,2,2,27.93728,-1,2,-1,-1,-1,-1,-490.32016,-3430.1233,1476.241,4561.3477,1575.9928,3559.496,4.3346324,-348.54846,2857.1455,1765.4446,197.15541,315.83997,1
197270.06,2,3,2,48.171722,1,-2,-1,-1,-1,-2,1455.4806,-470.02557,704.42456,4453.465,-3658.3784,2528.9648,-1312.9984,4642.4175,878.0713,93.67964,544.0604,5623.421,1
23706.246,1,1,2,22.999691,-1,2,-1,-1,-1,-2,-732.6483,-2454.8303,-502.345,-75.62524,-10407.87,2283.1367,-841.2601,58.245476,1244.9844,-684.21246,785.8341,265.797,1
186819.36,1,1,1,32.17562,0,0,0,-1,-1,-1,13011.215,7942.3027,4483.3306,1235.6912,3809.4497,-6808.3125,-1074.7426,449.94324,1776.1709,2141.6118,1101.0511,53916.11,1
124199.86,1,3,2,31.537142,1,-2,-2,-2,-2,-2,-1870.9608,-4328.533,-1252.22,-1488.6877,-3069.2886,-1583.0155,61.022133,-508.59973,905.1594,718.3283,666.9574,-847.78064,1
18513.543,1,1,2,45.21404,0,0,0,0,-1,2,25396.734,24880.496,24132.559,16246.264,-2990.0503,3951.0195,2787.9087,5552.854,392.18335,398.60443,286.7765,340.24817,0
118438.055,1,2,1,39.817905,3,2,-1,-1,-1,0,110283.49,146063.75,12285.718,927.36304,2871.6724,5386.5234,169.68033,9473.588,1619.4531,3629.5144,4000.828,2625.9685,0
53117.613,2,2,1,31.035492,-1,-1,-2,-2,-2,-2,99.92593,3359.5603,6546.9634,-2326.4963,-818.15955,-5994.617,1113.2965,-330.25452,1195.2832,293.028,-372.43445,-113.49989,1
48656.56,2,1,2,29.332846,1,-2,-2,-2,-2,-2,-2583.9216,-3237.8694,-92.36452,85.78101,172.43811,2440.3945,839.799,-791.213,684.7866,331.2514,-38.860703,-481.63416,0
116461.95,2,2,1,41.181183,0,0,0,2,2,0,12175.172,15241.166,5752.1196,6757.8516,3171.1333,8824.014,1310.539,3248.2153,-540.34106,-416.54352,1027.8668,153.18224,0
316633.2,1,2,1,34.30029,0,0,0,2,0,0,145642.1,143100.08,156814.5,149234.52,151193.7,149480.48,6373.326,9543.24,4947.4756,6405.621,5928.3276,5959.679,1
173406.83,1,3,1,50.724434,0,0,0,-2,-1,-1,10839.383,2079.0017,-4990.486,2108.7185,2544.6216,1992.84,709.0881,-617.504,124.26634,4916.5566,1186.6937,1401.0726,1
243453.6,2,2,1,43.29662,-1,-1,-2,-1,-1,0,13304.23,5687.8027,7306.7407,-1392.969,39488.504,17034.91,-1186.33,-422.34094,-1103.0525,49252.727,2458.5103,418.64832,0
58329.418,2,2,1,44.42524,0,0,2,-1,0,0,9581.051,8836.283,3448.0261,4523.117,8918.788,-2158.9023,836.69403,-551.5382,3925.3967,576.9028,263.44617,-70.08241,0
245786.62,1,1,2,36.031425,-1,-1,2,0,0,-1,12818.066,24333.223,22630.646,31416.537,32595.898,1601.9532,13279.09,-2217.4792,3090.3262,2303.7275,1653.8954,72380.84,0
133528.22,2,1,2,27.374777,0,0,3,2,2,0,54105.168,55347.88,49924.758,46622.81,46436.76,53513.293,10218.798,-439.3844,2443.2017,37.45747,1298.2516,2153.3767,1
193831.75,1,3,1,48.99981,0,0,0,0,2,0,111112.234,116951.26,105968.8,113762.52,115077.01,110998.41,5568.357,7084.569,9324.828,-453.64752,4419.5166,9922.12,0
135668.95,2,2,3,27.717264,0,0,0,0,0,0,137134.4,137278.48,155981.12,95133.11,50454.54,49659.137,5252.0674,4560.0454,2399.1875,38194.137,968.3766,865.8551,1
8808.011,1,2,2,48.689205,0,0,0,0,0,0,102332.69,90914.46,87852.17,102798.91,106690.734,102946.0,3000.7427,3541.2778,2981.2607,9765.165,3429.1204,4228.4805,1
319572.7,1,3,1,47.944836,2,0,0,0,0,-1,233141.97,225010.9,279160.84,46868.82,-20160.133,97612.62,9062.04,2685.2983,-781.7195,3898.4976,150277.28,64919.754,1
28147.91,2,2,3,45.902573,1,2,0,0,0,0,7402.0234,6595.9785,9688.347,11426.949,6962.239,10183.531,235.94107,629.5023,1338.6248,-647.9654,1856.3917,3237.8965,0
33919.684,2,2,1,28.662092,-1,2,2,-2,-2,-2,-277.05844,-1377.881,6595.975,-2832.3792,-479.64,-3736.9453,1000.13055,-621.4894,340.11108,436.75824,99.85805,-46.61366,0
