X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
90845.984,1,1,2,25.600883,0,0,2,0,-2,0,41715.492,49404.023,60210.96,61402.188,50184.1,78142.0,7767.1753,3044.201,1307.8152,2091.8772,-317.3534,1633.826,1
389880.38,1,2,1,38.346886,-1,-1,-1,-1,0,-1,28321.385,19527.596,-14196.099,42150.97,-6226.363,22095.219,2919.4504,-1924.399,46852.906,394.1369,35491.188,4128.8945,0
241442.06,2,1,2,42.191586,0,0,0,0,0,-1,221798.33,202404.45,210240.66,173970.8,93879.586,-12097.285,10213.264,11765.72,11067.665,31297.967,8472.858,1988.8575,0
398631.78,2,1,1,27.215675,0,0,-2,-2,-1,-1,200268.05,86534.96,56524.004,24822.236,481.81702,17392.816,6523.9233,-1358.9615,2031.6675,939.0766,-1627.9403,6189.726,1
126672.74,1,1,1,45.873642,1,-1,0,0,0,0,12523.711,130295.93,95684.85,143053.36,145770.53,141771.56,39471.348,2540.9062,3790.2117,3317.7383,-1970.8363,8377.387,1
77852.75,1,2,1,36.22018,0,0,2,-1,-1,-1,24290.75,29528.248,25045.512,1845.449,9585.052,8808.73,9923.872,-915.21985,2724.9553,1163.9185,20954.693,1568.026,1
14004.339,2,3,1,35.417454,-2,-1,-1,-1,-1,-1,11384.527,8628.393,3874.1238,16415.246,5551.4263,2474.6836,12768.969,6494.159,31041.303,8830.997,1252.2198,9079.929,1
398679.56,1,2,1,33.9782,-1,-1,0,-1,0,0,28294.945,15018.838,-4730.0366,-3836.0862,-1356.433,1450.0509,4013.1396,-1577.86,2.9421253,2138.9216,4899.24,4593.931,0
143312.95,2,2,1,52.284218,-1,2,0,0,-2,-1,13324.449,2656.115,14691.812,7531.793,-20670.883,550.92194,-3222.2273,5075.292,-335.36694,-799.3497,-820.38074,-431.71082,0
155141.12,1,1,1,44.637672,0,0,0,0,-1,0,131682.03,128142.08,85419.34,70675.53,63577.58,74387.66,6713.9775,7935.3066,43950.75,39730.586,7906.4136,47595.125,0
395245.9,2,1,1,41.312073,-1,-1,-1,0,0,0,7060.301,-20161.615,8159.651,13797.525,4614.813,31255.484,-5729.6904,29048.465,738.05273,6547.9814,-6700.664,92155.14,0
154184.78,2,3,1,44.66433,1,-2,-2,-2,-2,-1,-6792.3438,-5226.3613,4554.178,9101.129,-14564.444,1464.4532,-2975.5427,1926.6896,2120.314,917.519,3292.178,265.57483,0
69618.53,1,1,2,34.128296,-1,-1,-1,-1,-1,-1,-1120.8983,9491.869,3548.327,4287.008,7927.2993,7650.254,6009.682,1929.2467,2219.3496,548.3525,28546.65,3128.66,0
81715.5,2,2,1,34.06581,-2,-2,-2,-1,-1,0,-13659.262,-7927.8145,12232.468,10272.189,12316.149,4990.164,-1128.1112,2877.9795,12869.275,16893.295,5575.8403,4447.9067,0
133653.92,2,1,2,30.591393,-2,-2,-2,-2,-1,-1,777.82043,-5106.3105,3719.3152,10242.332,7934.764,-1073.4843,-3926.8298,4222.879,2053.8088,17256.094,-985.556,62163.145,1
157509.1,2,2,2,47.672882,0,0,0,0,0,-2,6030.59,3562.4626,1544.6667,7720.496,1341.3444,842.99225,3313.6272,-498.94104,1601.2874,1364.9822,2188.476,1020.119,0
135179.27,2,1,2,29.726797,-1,2,-1,2,0,-1,3582.8206,2974.1658,15270.196,5554.7344,-2799.4097,-4235.41,-2188.908,9022.302,503.7776,-1542.5693,131.11098,-384.6908,1
35414.88,1,3,1,44.953556,-1,0,-1,-1,-1,-1,14508.0,19751.166,2436.2605,11422.354,787.7428,-1142.1678,-1253.8793,3510.699,6349.008,172.9421,1508.0868,6330.943,0
299554.88,2,1,1,42.828587,0,0,0,2,-2,-1,82378.05,130247.11,124950.016,143210.34,119024.57,130901.99,8275.279,9729.84,16832.982,1931.3748,77.636856,662.09705,0
133330.84,1,2,1,47.68019,-1,-1,-1,-1,0,-1,12482.746,12587.514,-5071.4663,7482.5547,2063.9106,-3774.621,912.632,547.35486,7071.8154,61.487255,-37.974472,6242.609,0
83439.01,1,1,1,39.536064,0,0,0,0,0,-1,199155.3,187803.88,120793.14,7864.871,6085.8833,7370.338,8197.943,-1829.5695,517.7278,3048.7815,8718.077,4116.135,1
50509.12,2,2,2,21.71262,0,0,-1,-1,2,2,13919.941,-12363.916,19955.717,18768.63,52317.598,24434.043,-668.4412,23191.854,4566.517,2220.9988,36.861954,838.89343,0
163980.19,2,3,1,43.88313,1,-1,-1,-2,-2,-1,-6725.0586,12450.244,258.2761,4558.121,-14549.2295,2352.0156,17200.861,1237.9657,2255.126,257.95795,-4846.202,205.98497,0
308542.56,2,1,2,26.389109,0,0,0,2,2,2,214978.98,206545.45,227440.14,181956.03,207101.22,180978.16,14029.552,16057.327,14116.329,3225.8345,1078.5885,5355.1035,0
135712.44,1,1,2,30.786894,-1,2,2,0,0,-1,156700.05,155534.11,58842.82,64808.88,9693.825,5654.3984,9173.93,-1300.36,52.002674,3571.6826,2776.7722,5140.733,1
22943.277,2,2,2,22.757183,0,-1,-1,0,0,-1,1309.672,-2260.385,-1231.4114,5546.2734,512.89124,2903.2852,1035.5245,-123.21058,290.1228,1143.2996,1639.3348,1110.2892,0
6269.3706,1,1,2,39.642662,-2,-2,0,0,0,0,19888.94,17993.875,16992.69,13870.498,18565.857,8203.252,31007.266,1917.6256,499.49097,369.2492,2882.4714,1002.6251,1
18602.09,1,3,2,26.09294,1,-1,2,0,-1,-1,-10989.172,37330.39,-16323.274,7151.8633,13984.601,-9008.715,31665.635,-60.822395,-215.50075,10806.973,-2822.681,-304.07947,0
112933.805,2,3,2,50.407898,-1,0,0,0,0,0,86519.664,95358.56,101478.234,7094.754,10982.161,14331.109,7261.723,8870.0,2878.6597,1378.0183,3249.4875,3361.5393,0
161946.12,2,1,2,26.458328,0,0,0,-1,2,0,128779.664,122283.83,151075.17,112226.35,120282.71,154208.67,21648.848,955.96423,4539.23,1198.7871,764.7589,4375.9155,0
7634.355,1,1,2,30.452158,-1,-1,0,2,0,0,-2305.1287,30168.934,23041.195,8056.367,28001.729,18374.832,29991.76,-146.54408,737.7407,-510.0562,3463.7163,431.66028,1
385764.1,2,2,2,37.70049,-2,-2,-2,-2,-1,-1,-10637.0625,8197.049,-1233.9036,8024.789,-1114.9017,-3719.7148,10313.978,1633.3983,467.99097,1328.7615,1520.4591,911.7887,0
420025.47,1,1,1,52.603355,-2,-2,-2,-2,-2,-2,-12456.016,-25157.99,119308.805,35063.94,-31707.867,70777.1,-8422.277,31535.088,30236.121,11535.371,53076.668,93891.28,1
14208.433,2,2,1,22.921528,-1,-1,-2,-1,0,0,14238.848,8406.111,3077.3816,5450.2617,12970.661,8142.004,8340.76,16.125357,29528.908,816.7858,4014.0188,3661.6558,1
432130.4,2,2,2,26.309145,0,0,0,0,0,-1,222312.02,201319.97,178304.0,169089.39,234521.39,106001.09,5518.335,1934.632,4848.433,8280.05,64539.707,4252.4453,0
241919.06,2,1,2,30.442858,1,1,-2,-2,-2,-2,13622.23,1643.955,-7043.529,6063.172,-8519.315,7225.365,-1007.1385,421.5492,476.86548,309.49237,-829.9159,533.1041,1
377194.88,1,2,1,32.258442,1,-1,-1,-2,-2,-2,10749.766,11630.396,-15914.368,2383.8748,-7524.5894,2089.293,5550.4707,-340.40588,-1113.9504,485.63617,697.6647,2194.1768,1
106374.555,2,1,2,25.18325,-1,2,2,2,0,0,93936.22,111198.23,117259.92,125574.48,91511.67,127238.766,-2260.9343,10267.963,923.2007,1795.3147,3658.7942,148.11436,1
371644.53,2,1,1,52.373253,-2,-2,-2,-1,-1,-2,-4040.9568,4515.3457,-3072.9973,8260.66,-4600.2026,2706.3164,-1134.5453,1773.359,685.7361,-471.91364,346.5199,2343.188,1
232756.28,1,1,2,30.36532,0,0,2,2,2,2,161904.84,175304.17,123900.875,161297.52,180271.25,169703.11,17005.18,-1941.0538,44648.375,547.3825,6275.001,-4125.244,1
57753.043,1,2,1,34.73506,0,0,0,0,-1,0,38660.41,41585.188,43629.305,7230.8125,23940.613,2607.0586,2656.0945,1687.2548,1067.9705,23335.885,3769.921,2056.338,0
333090.03,1,2,1,56.152706,-1,-1,-1,0,-1,-1,13784.344,6797.787,15717.212,7839.543,-10025.026,-235.7851,202.54703,11061.429,-1203.6521,8393.766,-676.84656,-1011.828,0
40692.69,1,3,1,31.096981,0,0,0,0,0,-1,32713.273,44191.664,10536.093,12326.869,-1317.6517,2197.629,4184.468,534.23425,679.115,1046.2412,-253.41734,6131.0225,1
238830.97,1,2,1,29.701681,0,0,0,2,0,0,87430.78,100815.34,88669.78,109475.086,105543.58,158412.92,4633.3013,6148.711,1069.1553,7503.4517,50841.76,351.7433,1
112545.266,2,1,2,28.721048,1,-2,-1,-1,0,0,-24664.273,-6365.701,8279.687,5166.75,4311.2974,3103.6758,-381.889,1672.1395,2805.8699,487.04437,3076.4604,3582.136,0
360206.0,2,2,2,38.399254,0,0,0,-2,0,0,219291.72,196575.14,144565.14,181861.4,246854.95,177005.62,13221.315,11565.122,58465.344,10941.371,6907.205,9664.552,1
9551.651,2,2,2,21.600836,1,-1,2,-1,0,0,-7792.6836,8551.307,-340.10672,818.06616,9734.894,543.5352,10465.029,-1564.3766,1123.3962,413.74042,3496.4668,13644.257,0
75167.08,2,3,1,27.155354,-2,-2,-1,-1,-2,-2,-9948.215,-86.79119,1740.6863,9706.234,3740.1724,5385.1016,2694.8406,5318.322,3052.693,3399.5159,529.2523,7295.799,0
9570.526,1,2,2,45.811268,1,2,0,0,0,0,62091.273,67663.14,56070.78,22626.22,43552.258,76864.51,3099.437,5369.7266,-461.23022,36709.953,7104.3066,1347.714,1
189377.69,2,1,1,44.538895,-1,-1,-2,-2,-2,-1,58312.215,-1896.4904,215.29955,3186.6443,-12129.862,10662.334,-5871.323,439.95984,731.635,1830.5779,17697.117,65743.17,0
22344.184,2,2,1,29.285654,0,0,0,0,-2,-2,3707.6018,-60.75604,5557.682,5148.3438,-262.33923,10301.996,4277.0825,825.11755,504.6399,1209.1575,396.7838,604.4862,0
213504.73,1,2,1,35.868713,-2,-2,-2,-1,0,-1,20900.842,9583.779,-4247.8843,5924.086,-9183.569,-5600.3125,-496.49496,959.2357,-675.9436,555.11566,2855.4785,2400.829,0
148896.55,2,2,2,24.73314,0,0,0,0,-1,0,150867.95,167561.67,168948.2,120793.53,43431.727,63001.97,10728.205,5281.3384,4176.7046,36956.14,8300.015,1422.0221,1
433087.7,1,1,2,48.62233,2,0,0,0,0,0,286256.56,214575.53,349124.53,197887.4,266086.84,226864.19,25826.008,28567.137,15676.213,22081.664,36566.3,23283.438,1
134965.34,2,1,1,39.394855,-1,-1,2,2,2,0,-5675.5586,11911.111,11193.526,5905.6797,16566.938,3114.293,13472.57,-1138.3663,10185.331,-368.70416,1994.6605,7342.295,1
206873.92,1,3,1,39.239235,-1,-1,0,-1,-1,-2,8594.488,15198.662,-6820.396,4344.09,4116.5864,4314.289,4033.748,249.55309,49.268787,-104.69438,-275.7328,2792.1055,0
158322.0,1,1,2,29.92544,3,2,2,-1,-1,0,-2136.9646,11558.381,-1512.8215,4274.8906,8650.522,185.04694,318.04166,344.98718,-80.0193,-1435.5186,1589.9113,391.79358,1
177034.28,1,2,1,44.014587,-1,0,0,0,0,0,22047.412,10911.482,12277.991,3082.8591,-4439.3315,3583.4766,1231.6193,-189.79897,61.585682,1301.9009,3625.4834,1091.6971,1
54174.41,2,2,2,24.186893,0,0,0,0,0,0,204505.44,197511.45,182167.9,1959.9802,35446.082,15492.609,10026.36,-885.089,1298.9438,888.4372,6828.324,2627.8223,0
87798.46,1,2,2,27.281647,0,0,0,0,-1,-1,47908.3,57280.63,58159.176,75721.09,1869.7975,7598.213,7913.738,578.432,4750.186,638.9299,1562.682,2166.6973,0
265106.28,1,1,1,52.55111,1,-1,-1,-1,-1,-1,4707.6445,10928.104,16462.69,5150.3125,-896.21814,-3237.2188,6181.031,31506.047,1273.1606,11920.279,3161.9216,-236.56337,1
187265.03,1,2,1,38.769836,0,0,-2,-2,-2,-2,4571.5586,-1354.881,-1357.1184,3311.1638,-1484.4447,7940.914,-342.1107,-837.5338,959.678,1390.6614,647.89514,798.6803,1
78300.0,2,2,1,28.550491,0,0,0,-1,2,2,28848.816,35252.13,59542.92,47349.48,44894.59,68376.7,1594.8583,9376.443,2472.9412,2443.8389,-99.76549,2961.6206,0
67115.58,2,3,1,39.511536,1,-1,0,0,-1,0,-10215.242,45893.13,29288.201,11312.293,26567.74,23278.977,33918.24,2559.7102,3469.1194,30467.92,-246.765,3002.3025,1
32111.832,2,1,2,24.206577,-1,0,0,0,0,0,17156.52,13195.018,23983.234,10571.133,25263.512,12586.078,456.73746,1931.3534,1278.3271,415.3139,3310.3096,1098.9364,0
352988.88,1,1,2,28.441126,1,-2,-1,-1,-1,-1,-10624.242,3704.1384,-2858.7786,9247.352,1894.9498,-5483.332,1408.5553,4644.704,-25.46266,208.68404,688.43005,2970.409,0
386798.8,1,2,1,36.430794,-2,-2,-2,-2,-2,-2,24067.867,41658.95,23391.564,20773.455,5638.5435,10022.338,6631.1655,1817.6012,866.3943,3657.023,91.14809,3692.951,0
78770.38,2,1,2,26.06538,-2,-2,-2,-2,-2,-2,-5201.2773,-3233.9358,4093.8894,9292.785,10063.679,3331.1523,1657.2438,4357.494,3553.4934,10893.064,1420.4928,4748.8687,0
210917.55,2,1,2,25.889956,1,2,0,0,2,0,32534.475,24026.785,9008.409,16855.992,4235.391,-4345.2812,-800.2088,501.66296,1499.5669,-334.3438,92.81947,639.39417,0
122121.586,2,2,1,33.217407,1,-2,-1,0,0,0,-11892.168,-12136.924,26786.95,14814.492,30883.406,19731.28,-17.361168,24639.355,4317.5977,1633.3379,2824.1729,1053.9523,0
393432.3,1,1,2,39.01817,1,-1,-1,-1,0,0,18625.96,14093.814,8752.628,170585.52,245262.11,164528.7,-6715.3154,2379.548,57147.105,4634.6973,6376.214,11106.761,0
244750.88,1,2,2,30.707972,0,0,-2,-2,-2,-2,29935.328,2078.3298,-1477.0364,121245.64,129232.99,24913.68,-4783.2236,-800.66956,56502.195,2354.4,657.6378,1594.1342,0
79289.21,1,3,1,49.773506,0,0,0,0,-1,0,58059.637,83901.94,90152.99,20862.668,38353.723,38970.14,4278.026,3956.1882,1405.6206,34889.676,1884.3915,2379.524,1
362474.06,1,1,1,46.461864,0,0,0,0,2,0,238662.06,207351.47,265103.75,191022.7,242445.45,203671.33,17583.838,19418.037,46113.332,2908.9739,11076.137,1522.3519,1
243091.05,2,2,1,54.29838,-2,-2,-2,-2,-2,-2,10253.316,2289.4158,6829.026,64924.242,-7316.2144,10055.992,-103.222984,6522.352,50715.094,6660.7964,3041.2964,14434.802,1
370700.8,1,1,2,40.77265,-2,-2,-2,-2,0,0,15359.719,13503.084,45637.055,194058.34,243453.83,126131.72,4493.706,5671.3335,57027.46,1848.0642,3390.0698,10746.483,0
46127.7,2,2,1,33.214706,-2,-1,0,0,0,0,49282.445,51696.457,32419.219,51048.242,72459.12,11146.406,32426.133,-1162.9996,2239.9033,4100.649,36543.285,62670.203,0
157619.23,1,2,1,33.549732,1,-2,-1,-1,0,0,8208.832,3563.076,2324.2214,5367.8125,9580.175,2256.125,-366.86313,1044.3983,6692.932,7881.5825,2717.4888,15335.927,0
144573.48,1,2,2,46.125275,-1,-1,-2,-1,-1,-1,13330.258,7853.51,3262.6042,3121.652,16191.878,-181.00775,-1288.8109,111.14684,38.53246,22024.111,2563.7444,494.11047,0
137582.28,2,2,1,35.34842,-1,-1,2,0,-1,0,11995.207,18081.45,19982.209,7578.2305,16197.31,13321.098,10575.62,-59.893196,10219.8,11312.864,6800.0327,5450.2925,0
349403.1,2,1,1,46.765472,1,-1,-1,-1,-1,-1,8511.867,28800.098,-10557.759,31633.191,-7054.9253,1220.5079,23569.326,-264.84485,45450.652,-578.88336,-426.52332,26721.92,0
4406.3394,1,3,1,25.64215,-1,-1,0,0,0,0,15921.406,25768.555,7222.737,12008.621,18474.08,13177.295,24866.14,-107.34046,418.55542,724.27435,53.698868,1527.296,1
403683.9,1,1,1,44.216984,-1,0,0,-2,-2,-2,26749.998,83676.086,-12438.743,-63.468987,-4341.765,5951.3477,35569.098,-1063.5353,535.593,-149.88481,-2045.4955,15645.711,0
246087.47,1,2,1,38.62044,2,0,0,0,-1,-1,62625.926,31297.857,7260.889,22171.346,-6980.0815,-2513.4336,7452.8477,2558.2861,20124.076,8783.568,2796.8135,7053.2153,1
429024.72,1,1,1,37.236122,0,0,0,0,0,0,282701.56,209254.36,368390.12,200477.2,257560.86,229744.4,28575.186,32908.49,9520.059,6272.6733,-401.1703,-1703.0126,0
287583.75,2,1,1,50.221397,-1,-1,-2,-2,-1,0,-6848.4844,108.380684,10417.257,2905.2068,-5062.3823,7045.5723,-2435.181,1353.101,1229.887,2011.7556,1294.6005,1631.5062,0
38490.043,2,2,2,24.550589,-1,-1,-1,0,-1,-1,-12882.98,2552.5212,619.155,7965.2227,2725.3481,19498.334,3204.439,1808.9305,541.8391,1073.7944,34562.36,760.9237,0
198261.2,2,2,1,46.415325,0,0,0,0,2,2,162845.38,175881.88,137703.75,146063.38,151453.67,151479.34,8425.135,7580.504,15549.852,5880.546,-2046.1791,29.664173,0
90105.01,2,2,1,32.473778,-1,2,-1,-1,-2,-1,3264.18,-5386.174,43782.094,5549.41,-4235.851,5927.8203,-2107.821,38856.184,1761.2515,-242.96342,-187.51305,4325.914,0
58744.395,1,2,2,41.022514,1,-2,-1,-1,-2,-2,-20112.96,-5031.2637,-308.25906,7754.172,1973.4889,7435.7285,-77.01351,1895.1427,266.5232,100.26289,1888.3817,1776.4615,0
365870.84,2,2,1,27.825832,0,0,0,0,0,0,237787.86,203922.48,388489.78,192311.23,231610.53,186228.55,26832.494,23118.912,8408.389,11101.797,8042.736,1180.0328,1
38533.168,2,1,2,22.313322,0,-1,2,-1,0,0,-12340.777,1497.5839,5216.1626,-811.426,13768.106,5972.8555,6139.0537,-1290.4108,1653.7407,465.11713,3018.0996,704.3976,1
361106.3,2,2,1,30.229126,-2,2,0,-1,-1,-1,20497.996,14037.143,-160.7278,7905.16,-3197.73,-6640.465,8023.5757,2141.6558,415.36206,-349.12994,-472.5526,2025.0892,1
262494.53,2,2,1,36.968216,1,2,0,0,2,2,40319.71,52186.164,45340.543,65661.3,43524.68,45510.07,-3048.138,4573.0283,1826.4458,1591.8035,3049.6128,-2238.0142,0
355500.44,1,1,1,37.998657,-2,-2,-2,-1,-1,-1,18929.826,20955.229,34675.51,7547.4453,13741.175,-7819.6016,1714.8392,11884.638,858.0032,28538.004,2402.3757,4850.9033,1
31604.363,2,3,1,29.056849,-1,0,0,0,-2,2,18688.264,28724.633,31695.385,30513.125,49069.0,30835.35,-1706.2645,3953.4534,3452.2285,795.9118,-1981.6674,1618.3207,1
180915.17,2,2,2,42.7613,0,0,0,0,0,0,229342.56,211950.48,264227.28,5137.301,17804.402,12465.387,11925.681,3770.9448,5306.7627,6779.57,5310.9,194.11974,0
39258.66,1,1,2,37.834232,1,2,0,0,0,0,64852.113,51568.617,62952.918,58392.33,35975.734,31205.76,-1308.268,8149.537,1301.846,93.096146,8038.6626,2148.2944,1
11915.214,2,3,2,52.36419,0,0,0,0,0,2,24430.578,9605.643,16433.092,15828.166,17062.162,12887.346,-1310.515,2043.048,1986.1506,2225.1948,-1947.4911,-86.60585,0
183935.95,2,2,2,44.163475,0,-1,-1,-1,-1,-1,-9971.625,359.82208,14086.642,3810.949,48912.156,-1649.1913,3819.5996,1009.33386,1753.4878,31662.945,4920.3086,-1161.1068,1
163742.89,1,1,2,32.597412,1,-1,-1,-1,0,0,7853.2695,11933.068,-5746.564,1550.8357,-326.41736,-4863.617,2641.6672,-1480.2238,292.7058,-438.0484,3462.8743,1849.4769,0
413795.0,2,1,2,38.101856,-2,-2,-2,-1,0,-1,13816.484,12498.553,-4107.736,6616.3086,-4350.527,-7529.2344,3794.154,532.4066,1271.2783,-6.276904,2166.8945,2933.2517,1
13022.089,1,2,1,55.14217,0,0,0,-2,-2,-2,20659.285,12331.232,4244.5923,4185.0,-7053.7886,7991.7676,1326.392,1197.359,36678.613,-193.5103,138.13295,446.412,1
214309.02,2,2,2,52.280334,-1,-1,-1,-1,0,0,18585.996,8822.486,18171.652,87509.68,63209.145,68767.67,3612.1426,4251.8203,55285.785,469.4599,3378.5835,5923.598,1
320540.66,1,1,1,37.7211,0,0,2,-1,-1,2,29805.082,41100.01,1765.5574,2642.5505,39843.344,15407.584,11367.014,-810.9889,2577.5217,28995.047,-735.3983,6932.7524,1
126418.0,1,2,2,25.446894,0,-1,-1,2,0,0,66891.11,-1232.0607,2823.8777,212.56226,8129.846,6464.16,906.5446,-245.00307,-398.71362,480.00214,2551.5002,421.90002,0
385042.66,2,3,1,54.115635,-1,-1,0,0,-1,-1,8956.195,89649.2,68328.25,70223.76,67054.97,9680.828,35327.973,4010.3667,-671.7517,38600.363,24125.498,13811.401,0
86597.74,2,2,2,24.196125,-1,-1,-2,-2,-2,-2,-7348.4453,-1145.1115,-1611.4036,3231.4841,6032.723,11557.209,-413.07407,170.9022,668.5366,627.17645,2023.8192,1261.1954,1
112961.87,2,2,1,32.47097,0,0,0,2,0,0,26206.469,10043.158,79493.59,43160.434,48034.83,45221.645,-2011.1254,43191.19,2912.0593,2944.9866,125.68959,4576.1772,1
308926.25,2,2,1,46.194374,-1,-1,2,-1,2,-1,27704.338,50023.598,-6156.2827,44542.75,51140.297,15618.982,34517.55,-3587.8645,47200.95,483.3603,32671.814,51478.477,0
104095.55,2,2,2,30.394695,1,-1,-1,-1,-1,0,-11320.949,404.81818,3283.8113,5892.074,6949.5747,2656.9062,3106.9937,-25.292124,9148.35,492.44305,2225.9358,53084.36,0
224834.69,1,2,2,27.80699,0,0,0,0,0,0,259576.56,214375.55,161884.2,126764.41,84913.19,94922.84,15617.136,4401.1226,2503.2285,1809.7532,7625.79,9730.772,0
400322.7,2,2,2,27.584362,0,0,2,-2,-2,-1,270455.7,-9772.092,9771.05,51910.05,536.39514,175982.19,3085.4263,-3121.612,4645.91,9139.723,65898.29,49429.574,1
331068.47,2,2,1,26.773119,0,0,2,2,2,2,124815.88,166470.06,125046.77,148142.28,154841.88,158386.22,25690.633,3245.9414,4138.829,5581.7827,-2136.0754,1776.7308,0
50018.05,2,1,2,26.680935,0,0,0,0,0,2,46638.703,46918.37,35890.793,8965.855,12065.31,5882.0625,3039.972,78.51794,900.0217,1208.1843,684.3219,663.6488,0
365258.94,1,2,2,30.707443,0,0,0,0,-1,0,215622.22,206491.17,151582.12,-8968.543,216452.89,188610.38,27315.846,9262.702,-2981.4846,52724.457,21102.414,5466.4243,0
174869.88,2,2,1,26.260258,0,0,0,0,-2,-2,2374.7893,145973.77,110197.88,-1832.5159,59.992794,19477.967,39971.51,-2080.4114,1755.9204,2366.9514,-375.47644,5608.129,0
101692.88,2,1,2,28.117598,-1,-1,-1,-2,-2,-1,-22836.406,-806.95917,-16347.978,17433.555,-13715.921,69906.64,-2119.3904,-205.33803,3284.3044,4889.9873,69945.79,20221.666,0
359429.28,1,2,1,45.91274,1,-2,-2,-2,-2,-2,18096.191,-435.32635,-13628.462,8630.527,-12898.933,6696.2734,-2766.8308,678.0829,-1054.0491,2069.8071,-594.81433,66037.67,0
154335.33,1,2,2,23.692215,0,0,0,0,0,-2,154542.78,138877.7,101153.09,50940.336,6335.645,13587.65,9664.689,-1986.0934,2521.1465,1080.5857,1816.8617,2255.172,1
26346.957,2,2,2,23.25122,0,0,0,2,0,0,32475.207,18452.594,35259.098,15644.004,57534.82,23823.795,264.41177,1822.9598,1305.0112,1303.561,2162.3608,4743.071,1
97082.11,1,2,1,27.713787,0,0,-1,-1,-1,0,72881.51,34031.867,14481.11,352.60132,50982.727,38346.21,3816.0242,1149.8849,1463.8782,31904.896,5746.7085,3771.4316,0
385958.9,1,2,1,54.19007,0,0,0,0,0,0,256116.31,206133.0,306466.34,193739.56,230170.47,191745.31,19935.238,26007.77,8731.335,6200.5293,11204.591,46567.688,1
35865.582,1,1,2,27.129536,0,0,0,0,0,-2,3607.2854,7209.217,441.61594,10109.824,15547.823,608.7188,2452.9153,419.48767,783.6116,1365.5361,2374.0796,743.79944,0
58036.082,2,2,2,25.823143,-1,2,0,0,0,2,28341.76,43978.527,40448.62,38295.996,39428.37,31298.324,-4618.3213,3793.4111,-486.01782,5480.0005,-775.6918,2452.7175,0
392376.53,1,3,1,44.62718,-1,0,0,0,0,-1,175266.06,172549.97,90499.33,74276.055,-3768.062,8829.344,9312.63,32343.7,6334.921,937.2736,-741.5995,2741.9917,0
120941.914,2,1,2,28.141973,-1,2,-1,-1,2,2,-11376.469,821.201,15099.183,10305.637,13389.024,2257.2422,-1448.2933,14621.415,4066.3196,-93.11479,302.46545,-429.04773,0
22811.684,1,1,1,46.665287,0,0,0,-1,2,0,13018.887,5805.119,22884.283,13789.598,25140.07,4301.1367,111.93571,1677.7015,2909.2378,816.4672,902.4396,1642.4843,0
110901.17,2,3,1,51.373627,0,0,0,0,0,2,17320.629,34634.582,41462.945,37494.66,41634.605,44760.668,-2850.9348,3414.468,2225.8164,3266.4458,-3320.9924,4269.337,1
225464.6,2,1,2,33.31218,1,2,-1,0,-1,0,-3065.3357,6768.8535,8065.022,11033.23,2689.1997,4374.246,-1186.4227,5539.0366,2394.1052,14646.926,4260.2217,2862.6824,1
161638.12,1,1,1,50.71377,0,0,0,2,0,0,26199.283,19752.164,31484.182,11478.1875,24333.54,15556.207,-828.46173,2989.7917,1267.23,321.83734,44.060684,755.703,0
-6346.77,1,1,2,38.204544,-1,2,0,0,-1,-1,19672.592,26341.09,34327.09,16392.982,8501.392,-4738.7656,-3525.5076,8520.875,-731.31323,27411.672,3511.1448,40201.59,1
229251.7,2,1,2,29.018784,-2,-1,-1,-1,-1,-2,12580.23,10061.404,-3730.5051,7304.801,215.14905,5619.4023,4659.9033,5323.3105,1490.6218,254.72212,-1222.6102,63269.445,0
218626.36,2,1,1,28.601076,0,0,2,0,0,0,205435.05,204429.02,198394.98,92482.125,88589.84,119700.35,21903.959,-828.8258,4309.0454,2571.218,3206.161,2466.8518,1
177260.08,2,2,1,35.668358,1,-1,2,-1,-1,-1,399.715,9077.822,1157.612,4842.867,37519.938,1727.0001,2465.9019,-1333.5348,6766.5664,29116.918,22028.568,2082.3782,1
66535.79,1,2,2,28.527586,0,0,0,2,0,0,46188.086,56001.87,65257.406,57320.348,51105.34,77575.75,2165.8887,3270.942,602.41724,2321.2063,3956.1777,3570.6458,1
301190.44,1,1,2,53.062298,0,0,2,0,0,0,19376.11,17483.203,3601.819,7981.496,5947.5356,-2496.7617,4936.948,-1349.942,-170.29567,514.53973,2441.405,1792.4991,1
378786.84,1,1,2,34.45595,-1,2,-1,2,-1,-2,-427.93344,12602.256,-3590.798,6312.543,-1008.35876,-4527.711,-258.7601,3609.276,-1756.6252,104.86006,298.11414,1104.7013,1
65641.914,2,2,1,25.83964,0,0,0,0,0,-1,41622.562,30008.674,17992.955,16423.11,-6235.4097,21092.809,2747.49,-1043.0245,1378.523,3143.662,35961.76,2781.606,0
400048.78,1,1,1,48.058567,-1,-1,-1,-1,0,-1,89602.234,15017.65,7855.5337,3904.0505,136517.47,78050.65,-7665.419,26668.344,53546.96,40206.98,56533.99,65506.617,0
