X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
237135.9,2,2,1,31.890362,0,0,0,0,-1,-1,202999.9,203926.11,205832.33,208331.39,84782.055,79190.34,9777.577,7606.1743,6416.533,86386.63,1894.1586,2542.4243,0
58387.785,1,2,2,27.220413,1,3,2,2,0,0,57403.758,59787.52,49983.79,43875.01,37764.613,44723.883,-822.9842,2902.3435,-100.117935,2864.183,7686.7866,731.75964,0
45034.855,2,2,2,28.648827,-1,-1,-1,-1,-1,-1,-371.17172,1667.3573,4028.8464,3227.578,2884.852,2421.668,888.38055,935.4896,-26.924574,1158.4578,803.17737,2116.8596,0
35124.246,1,2,2,28.878143,2,2,2,2,0,0,11487.414,12180.76,21621.803,14579.109,17082.797,13336.496,492.4059,2379.3745,98.17943,2011.3501,789.5121,1319.4681,0
475516.66,1,1,2,31.411678,0,0,0,0,0,0,54190.48,102512.805,120289.36,255425.61,318621.8,268236.38,6417.624,21703.105,150993.1,78455.5,11423.619,8056.549,0
183559.62,2,2,2,28.37633,0,0,-1,0,0,0,8128.0,3417.4666,273.33078,1168.5154,41833.492,26380.807,683.71454,231.18834,740.41504,43715.297,1033.1383,705.8141,0
373667.12,2,1,1,40.366673,-2,-2,-2,-2,-2,-2,15945.93,30897.568,8091.2915,56399.39,-612.3353,5877.785,12246.912,10397.944,62749.55,163762.27,14935.265,4066.6003,0
82512.04,1,3,2,35.374,0,0,2,2,2,2,33217.984,42259.496,34040.33,28493.676,28126.375,25603.22,2949.02,694.5917,1664.7668,1034.5789,1532.5089,481.28137,0
309453.22,2,2,1,34.418545,0,0,0,0,0,0,24483.385,21934.492,20560.807,16355.912,16918.287,14176.021,2152.1763,3983.364,2981.1206,4304.5146,3307.1404,4072.5703,0
85496.164,2,2,2,32.275288,0,0,0,2,0,0,43185.797,40672.793,50521.965,42299.496,44122.1,50889.77,2923.3767,6191.061,-214.1072,2341.5942,4638.498,1189.8881,0
47719.324,2,3,1,53.831787,-1,3,2,2,-1,0,10799.035,18193.217,6942.0767,-4579.242,58489.094,33131.31,-669.1707,-380.43958,-2302.6917,123907.29,862.72327,1205.0123,0
39611.66,2,2,2,25.387873,1,2,0,0,0,0,27389.73,25579.139,27407.408,20551.232,16643.531,18080.719,262.45816,2612.88,752.7539,1482.3357,829.453,1268.3854,0
371813.84,2,1,1,45.548695,-1,-1,-1,-1,-2,-1,7773.9297,59689.453,109595.16,1535.3318,4989.4536,-26421.398,34903.406,101504.625,779.01196,1979.4963,5779.485,146396.47,0
251249.56,1,2,1,32.57953,1,2,2,0,0,2,166958.47,181379.95,156050.9,35322.656,47609.82,20460.186,6289.0176,-1945.4503,1185.4727,8716.107,870.1222,137458.67,0
394042.06,2,1,1,45.712433,-1,-1,-1,-1,-1,-1,20866.834,15611.881,7841.0884,4181.922,7864.151,-1352.5038,1519.539,4590.231,5102.362,4443.586,2376.8528,4888.4233,0
266834.6,2,1,2,36.04835,-1,-1,-1,-2,-2,-2,4310.9805,245.56036,-426.0247,909.05054,-3394.937,-824.082,4654.1006,-672.4645,529.79224,1149.437,241.38612,333.3888,0
232875.39,2,2,2,35.97808,0,0,0,0,0,0,271511.06,273661.66,252939.36,287407.03,5259.2974,84362.86,8588.735,4633.7646,93184.41,1245.8735,74604.64,9749.579,0
283896.28,2,2,1,41.42427,0,0,-1,0,-1,0,9598.082,11795.768,4485.5767,2158.0193,4610.5825,7065.6113,1911.9974,5093.61,487.3274,4601.465,8984.712,1089.619,0
39410.598,1,2,2,25.956144,0,0,0,0,0,0,16564.633,17067.074,16868.174,15612.695,15949.3,11712.336,1598.1022,2445.3342,1415.3164,1417.842,1366.4623,886.57947,0
391878.28,1,3,1,56.04331,-1,0,0,-1,0,0,29178.041,185837.52,200468.23,22603.451,21384.166,13832.49,161970.11,44367.17,20225.691,4033.9102,4292.386,1036.8339,0
307049.78,1,2,1,42.807564,-1,-1,-1,0,0,-1,74191.33,13440.721,141077.88,132625.31,124700.34,86917.07,510.54654,137303.89,6644.746,1147.7859,105105.77,72060.25,0
197515.11,1,3,1,46.75997,0,0,0,0,0,0,131614.6,121270.86,113150.79,94051.29,90682.24,102592.44,6424.8516,5382.6626,3646.0579,3322.6086,4575.237,5023.7617,0
27299.504,1,2,2,27.46967,0,0,0,0,2,0,23462.332,27409.326,21472.344,19897.006,14198.749,20566.38,2426.2644,2751.4675,2634.6,-261.91315,979.67224,1104.7704,0
311032.2,2,2,2,30.4442,0,0,-1,-1,0,0,31494.955,14906.182,12075.39,59401.527,23882.014,5952.961,7233.805,9592.313,87291.484,23254.62,916.71594,-2607.0234,0
21911.918,1,3,2,41.198463,0,0,2,-1,0,0,38229.99,42637.656,5212.155,23700.889,22121.46,14260.695,1631.1561,1086.4982,47409.855,1364.8823,1108.861,711.04065,0
124547.11,2,1,2,30.196383,0,0,0,3,3,2,94405.18,104373.37,113898.52,115288.45,117499.77,115235.82,3500.1255,12688.2295,4697.3403,-149.13237,-326.8241,3261.6958,0
112628.47,2,2,1,34.152,-1,-1,0,0,0,0,10832.664,180043.6,165995.53,157718.42,181099.97,13934.643,169456.52,8019.408,6541.148,849.20087,1656.403,16536.865,0
40545.26,2,3,1,60.541836,0,0,2,2,4,4,51522.44,58744.855,44247.164,66716.21,66038.31,70751.41,5375.858,6484.029,4055.7205,3115.537,3476.9614,597.86194,0
330355.78,1,6,1,29.432192,0,-1,-1,-1,-1,-1,42956.934,14930.572,6729.3813,2746.3474,-8278.573,-13831.066,-2472.408,117137.164,12683.784,1491.9114,3249.1526,876.245,0
193354.7,1,3,2,52.428314,-1,-1,-1,-1,-1,-1,5860.008,6368.4277,6642.8657,10702.893,8007.4575,3291.746,2188.598,4974.4834,7541.9766,5663.384,5429.601,4938.0103,0
310140.56,2,2,1,42.050133,1,-2,-2,-1,0,-1,2739.3245,-3308.7014,-552.427,8487.641,9232.829,9034.047,-1501.9281,-113.25648,5039.375,863.94745,2581.4404,558.7875,0
74312.58,1,2,1,44.274895,0,0,0,0,0,0,13333.594,50376.03,36944.273,26240.832,18588.771,18392.549,43345.875,2953.862,1926.2886,1218.6919,5701.459,1517.1771,0
139380.44,1,1,2,28.05827,0,0,0,0,0,0,34173.637,26076.828,25727.205,26320.422,17433.732,15492.246,3744.143,4431.9297,3508.8206,3320.7495,3788.892,5264.464,0
67268.664,2,2,2,29.597904,0,0,2,0,0,0,18971.121,58925.727,53532.586,45020.15,54470.91,47889.53,55749.73,260.98816,2457.6853,3616.4883,3737.4624,2304.8647,0
204562.39,2,1,2,31.054817,-1,-1,-1,-1,0,0,10664.602,4688.5684,499.19406,9355.043,10458.845,5884.586,1276.5536,1469.8639,10505.326,1006.38666,3578.8086,2910.3936,0
28552.965,1,3,1,49.06641,1,5,4,5,4,3,18828.531,21880.457,19477.855,11737.365,18788.045,4317.3906,-1247.1786,2302.6008,972.67163,-186.7183,754.8331,-1699.7484,0
318937.72,1,1,1,42.290726,-1,-1,-1,-1,-1,-1,29897.656,13069.865,23614.535,8026.621,46432.27,-4740.9023,7327.2666,23465.537,12887.204,51461.49,984.9459,593.4581,0
30682.074,1,3,1,27.734312,1,-2,-2,-2,-2,-2,-3717.988,189.12286,4473.1,-2875.6213,2428.9302,-2732.2344,1569.7806,788.58875,895.2029,342.8476,581.05505,-76.40077,0
55799.926,1,2,2,29.83959,0,0,0,-2,-2,-2,36460.47,31632.734,-2163.7825,-701.7268,-3031.98,570.7657,3685.487,-110.53236,775.45874,553.33344,799.2479,40.197376,0
43317.957,1,3,1,50.037083,1,-1,-1,2,0,0,6095.8594,8496.283,4758.5024,2147.8162,6356.8403,-1674.0311,-219.67563,337.78064,1747.6755,112.02852,725.24426,289.14563,0
92330.16,1,1,2,38.2014,-1,-1,0,-1,0,0,16766.754,106736.34,-3842.966,99489.79,154194.88,83258.51,86228.22,18002.691,100013.375,55.132763,10761.413,467.53992,0
204858.34,1,3,2,32.8171,-1,-1,-1,-1,-1,-1,6551.992,6345.2363,5583.7173,6373.8555,3807.899,3801.8398,2440.9194,3734.6516,6583.7754,4332.984,5933.3086,1838.9938,0
376253.28,1,2,2,31.502663,0,0,0,0,0,0,19458.658,18170.74,16429.477,10903.682,15024.714,12238.963,1915.3619,4831.7266,2766.3354,4613.3057,4495.5156,2576.012,0
125286.28,2,2,2,33.491932,0,0,0,-1,-1,-1,37700.18,39038.496,34546.395,10077.758,5299.653,3496.1445,2811.812,3283.6736,6854.102,3455.5615,2507.965,2521.204,0
117262.46,2,3,1,38.0154,-2,-2,-2,-2,-2,-2,1442.672,5917.537,-795.70435,1180.5857,548.3209,1684.6407,3572.9917,2094.64,379.84644,-16.30132,828.7987,367.39124,0
529742.4,2,1,1,40.942593,0,0,0,0,0,0,46459.508,153081.56,169304.78,159731.27,145190.42,134927.5,154973.27,69871.63,9897.204,28996.57,17206.863,21087.883,0
499832.3,2,2,2,28.744532,-1,0,0,0,0,0,313008.9,-6260.4785,331685.3,276755.16,13255.13,37741.266,9712.003,-1.2628268,26585.543,4633.203,206.51479,-507.77917,0
253872.78,2,2,1,28.140486,0,0,0,0,0,0,70494.72,100420.81,65290.066,32678.367,24283.834,32306.805,35691.887,2120.0378,3293.0627,2181.823,8595.987,3351.1848,0
495445.53,2,2,2,39.46524,0,0,0,0,0,0,548664.3,398877.7,425054.34,428596.0,468635.78,408280.5,23099.79,25054.55,16171.9795,28638.209,11899.316,17511.068,0
3081.808,2,3,1,59.427673,2,3,2,2,2,2,16581.52,27391.773,20339.846,22060.164,20997.777,18314.781,594.2668,1806.6271,-567.41626,-679.69196,-224.29234,-26.57899,0
351510.28,1,1,2,38.926804,0,0,0,0,0,0,69814.82,67899.875,64217.246,75053.89,67338.625,71360.38,3956.412,4092.6592,3305.7334,4492.5176,3918.1038,3611.2163,0
273754.34,1,1,2,31.851645,-1,-1,-1,-2,-1,-1,12222.242,-5480.2285,4926.5767,2702.449,4965.4614,2611.625,3257.5676,1215.9918,972.4768,6387.147,944.84216,12356.283,0
503235.97,2,2,1,53.91104,-1,-1,-1,-1,0,-1,12443.578,14563.639,8578.21,132024.42,142260.36,25644.164,15704.866,11149.705,134288.11,428.86346,31936.229,1135.3927,0
306423.75,2,3,1,49.576984,0,0,0,0,0,0,294074.7,210308.5,308757.84,189000.89,186721.97,-16398.25,4.7306285,114114.945,3919.5476,5144.1694,2537.8823,158537.16,0
215830.47,1,1,2,29.770851,0,0,0,2,2,2,133904.86,145611.36,151415.95,142379.0,157848.16,151386.53,6609.1113,11346.788,4947.8105,13666.086,490.7621,3691.253,0
106956.016,2,2,1,37.19334,1,2,2,2,0,0,20037.32,16613.27,22863.506,24187.38,24827.098,17786.27,395.77066,2105.4026,100.9807,1375.4287,1497.89,6116.938,0
92496.2,2,1,2,31.027615,2,2,3,3,3,3,-678.9491,4680.8926,-1000.3645,-2909.9573,-1808.6049,-1180.5428,693.39276,-158.48793,-339.76392,485.38617,-642.57117,-1778.6947,0
67678.13,2,3,1,36.877827,0,0,-2,-2,-2,-2,16744.602,4106.205,4059.4363,-2913.8635,-2807.6753,-8182.1445,-607.28937,-94.350716,-193.32594,531.48114,152.5973,655.4518,0
376843.38,2,2,1,44.918198,0,0,0,-1,-1,-1,135783.78,137428.78,113136.24,47583.133,-11182.319,91454.68,6275.3735,4410.881,33892.15,1393.5234,104165.375,2422.5876,0
352330.22,2,1,2,34.306614,-2,-2,-2,-1,0,0,11674.402,15383.197,-28073.615,201616.66,213425.42,302701.44,2529.7092,2079.3164,198283.95,4871.399,131555.64,12542.719,0
362758.22,2,2,1,32.951164,0,-1,-1,-1,-1,-1,67273.805,16967.48,7704.608,683.0115,55608.164,21964.883,-233.66635,11036.308,-1816.3406,60533.617,69864.26,65925.5,0
198977.94,1,3,2,35.286194,-2,-2,-2,-2,-2,-2,4691.039,8866.291,5067.604,10453.102,7551.399,5879.2773,4745.8184,3448.7966,8251.674,3060.279,4899.0405,7695.728,0
335663.53,2,2,2,36.380676,2,0,0,0,0,0,329111.25,333082.75,16926.807,23169.764,14043.112,16407.584,18194.033,3090.4978,9342.92,5785.0605,2333.1724,-71.93056,0
187068.16,1,2,1,38.647373,0,0,0,0,0,0,17457.516,95719.16,150153.4,77299.88,61357.08,35857.926,86027.08,65928.94,5108.19,1557.9436,3005.4446,2032.0565,0
33332.168,2,3,2,28.102596,1,3,3,2,2,2,32890.145,45218.8,36854.125,32357.678,35443.965,42909.64,3703.017,-76.42298,-1372.5017,1546.3406,-122.03746,1139.0604,0
206763.0,2,2,1,42.01,1,-1,-1,-1,-1,0,14941.41,10025.42,11495.327,-789.74634,32400.107,12310.77,-527.6058,7104.022,-269.89673,33114.18,5031.241,3217.4612,0
134117.61,2,1,2,28.5817,-1,-1,0,-1,-1,-2,6414.1016,10335.236,7110.6587,2252.1326,-3223.2651,-591.6132,7018.2017,6887.1157,4284.9536,3335.6448,2211.8948,9051.26,0
308996.38,1,1,2,28.552113,1,-2,-2,-2,-1,-1,15019.289,98356.03,202976.02,12346.051,32327.928,-4862.7305,114656.86,148075.48,3925.684,37923.18,19630.188,12910.301,0
168734.22,2,1,2,26.016113,-1,-1,0,0,0,0,15441.695,35956.395,16731.482,17101.385,15237.772,14225.0,37625.836,4997.0522,7136.7275,3736.415,6366.142,7429.901,0
263720.9,2,2,2,35.338627,2,2,2,2,2,0,226854.22,238579.88,199550.92,199178.08,171431.12,178990.83,9144.819,6279.0093,7740.8906,303.20453,7266.9346,6587.118,0
237173.69,2,3,1,46.872303,-1,-1,-1,-1,-1,-1,6446.2383,4370.4473,5726.221,4927.121,3396.1138,-1351.1678,966.14984,1915.4464,2302.2576,1289.3306,1008.22644,1213.9423,0
503164.97,2,2,2,41.128277,-1,0,-1,-1,-1,2,21371.27,18174.451,44211.055,148.17944,58755.297,23986.693,5868.0225,44745.78,-1865.116,63581.02,452.0055,-202.92616,0
280647.47,1,1,1,39.14204,-1,-1,-1,-1,-2,-1,4843.5977,2440.6501,5504.4517,1349.8943,-2665.8433,-122.77337,1500.7086,1022.5487,327.89233,908.5434,2718.6584,2440.6072,0
222569.89,2,1,1,64.133865,1,-2,-2,-2,-1,-1,6741.918,-10611.354,-3538.4543,6821.3203,74996.32,6079.5938,453.0568,-1694.0988,86.38841,64136.89,-202.4525,769.10095,0
152968.64,1,2,1,45.791126,0,0,0,0,-2,-2,60088.215,64258.168,39870.73,-1702.969,-4571.269,103.76569,3694.3652,5144.933,-294.05542,1657.8606,296.43298,435.49158,0
36880.152,1,2,2,26.933134,0,0,0,-1,-1,-2,16505.738,24204.611,13145.437,2677.5583,-3254.0347,240.39069,1342.484,9596.204,3944.196,16.100536,1346.247,-356.66296,0
200298.88,2,5,1,40.247707,-1,-1,0,0,-2,-2,9381.09,47188.734,137814.95,-2646.7854,-12652.444,-6704.328,33457.03,107313.664,292.57983,170.0273,630.5807,-227.66835,0
381886.4,1,3,1,58.017185,0,0,0,0,0,0,298547.25,301449.3,293641.97,282058.94,162146.12,154238.86,12995.118,9678.287,12265.076,8882.0,4817.5557,7876.152,0
36821.004,1,2,2,27.972551,1,2,0,0,0,2,26614.168,29769.553,32042.21,32026.904,25741.479,36941.062,793.9455,1785.0292,1170.6533,1583.4841,862.5553,1720.8168,0
208183.3,1,1,1,39.272793,-2,-1,-1,-1,-2,-2,3296.6174,9938.572,3313.4792,-306.1565,-6324.5894,-2626.168,2970.786,6294.4873,1109.3142,-72.97612,124.07533,475.86462,0
334836.34,2,3,1,47.72962,-2,-1,-1,-1,-2,-2,26239.121,48780.016,19545.57,1845.2341,18886.854,-2222.6797,15704.65,27963.436,7457.217,15890.478,25691.82,37105.46,0
361547.34,2,2,2,32.67795,1,2,0,0,0,0,281168.97,270325.6,272506.75,264667.06,259311.72,275024.94,2306.5847,7411.523,11646.891,8377.622,11194.782,7918.6064,0
202959.53,1,1,1,38.301632,-2,-2,-2,-2,-1,-1,2944.6917,-9053.092,-3299.3645,5929.16,12754.384,12330.41,1940.6893,-950.25696,1465.1104,7966.807,1260.8104,1914.0573,0
100248.82,2,2,1,30.961433,-1,-1,-1,-1,0,0,3322.5745,4372.6426,6593.811,5040.879,6635.684,-45.081966,1428.6422,2540.4148,7448.0054,538.2336,233.2394,217.08702,0
442613.28,1,2,2,33.0591,-2,-2,-2,-2,-2,-2,7028.754,13819.639,18922.219,12710.279,14537.364,4566.6055,12656.664,24134.48,7970.1567,5579.6763,7662.124,24661.508,0
51621.676,2,2,1,33.014267,1,-2,-1,0,0,0,-1913.539,612.5721,10498.737,17143.834,14431.712,15069.393,1396.8273,10664.392,5517.552,2061.6074,1370.2819,1568.2618,0
247230.12,1,2,2,32.248123,-2,-2,-2,-2,-2,-2,7412.0547,10056.064,1556.5066,3236.3474,839.1998,7482.0996,3721.3596,2694.9639,2494.607,1865.6123,2294.116,1295.5665,0
201231.6,1,1,2,30.329802,-1,-1,-1,-1,0,0,5661.211,1806.3378,3796.491,15955.275,16149.237,7049.17,-79.2889,3278.6375,14310.373,801.05194,3342.5098,2055.1787,0
153043.6,1,2,1,33.003532,0,0,0,-1,0,0,203795.72,274212.44,91879.41,243313.36,192357.06,151830.31,5841.729,7288.582,216570.92,4158.783,3229.8228,3696.3716,0
210708.48,2,3,2,31.945143,-2,-2,-2,-2,-2,-2,2415.3909,741.4002,106.11595,2816.613,608.90295,3689.957,1781.9523,2227.8767,3158.2227,1269.2415,2906.2278,1412.6625,0
413452.06,2,1,2,32.506466,-1,-1,-1,-1,-1,-1,22319.527,9375.592,36056.867,75262.52,-7338.851,63561.96,949.80023,47672.742,88667.734,7306.656,88008.375,11891.234,0
58216.598,2,1,2,27.301607,0,0,0,0,0,0,42737.48,40318.836,38326.086,33249.08,26640.81,30170.375,3197.6543,2525.903,2232.724,2600.952,2246.7483,1844.7682,0
210955.11,1,2,2,29.785599,0,0,-2,-2,-2,-2,23398.748,2947.236,-1430.1848,75967.32,99877.02,-667.6679,-1721.2894,1052.5953,99908.27,1634.2119,1086.7435,-3312.871,0
140159.73,1,3,2,35.22465,0,0,0,-2,-1,0,13818.434,4768.076,1417.8699,1313.3591,-1320.6791,212.46881,935.3908,-552.0231,1171.7783,1218.0745,2252.7344,864.3734,0
286972.5,1,2,2,32.60454,-1,-1,0,0,0,-1,16262.75,73615.89,55890.203,119296.55,10376.874,23952.566,59589.55,48755.59,103563.56,117.22261,36099.344,39247.984,0
237728.61,1,1,2,37.158886,1,-1,-1,-1,-1,0,11327.941,12365.561,100018.81,20852.346,-8318.722,-10891.496,-1006.2884,103763.516,26565.822,7484.436,413.50842,-1538.8256,0
293498.62,2,2,1,34.924095,1,-1,-1,-1,0,0,16897.496,10527.408,1449.0457,14665.287,16584.182,3350.2578,3577.2659,3243.307,15147.344,593.3796,3118.9055,3419.6604,0
449398.8,1,1,2,40.71118,-1,-1,-1,-1,-1,0,25721.754,106577.83,-78248.78,14945.734,102612.44,1411.9454,81466.19,2045.4193,113166.164,119404.664,-71.00426,2596.9788,0
37996.855,2,2,1,37.85137,7,6,5,4,3,2,111675.75,88163.125,68656.48,67656.67,71600.76,67376.195,482.2272,1583.754,97.26781,-651.1617,210.45448,2722.8591,0
302352.34,2,1,2,30.94675,-2,-1,0,0,0,0,2720.172,3357.7673,11155.878,13569.117,15453.366,10992.127,4465.536,14229.578,2004.8958,960.5822,1928.1866,3719.2817,0
66137.52,1,2,2,26.774931,0,0,2,0,0,0,25235.428,28802.984,31753.545,25166.81,23649.152,16346.506,3337.572,-436.88586,1264.4023,2203.444,843.94934,878.99304,0
390921.53,2,2,1,41.187954,0,0,0,0,0,0,94096.25,93023.83,84851.516,124643.4,102434.55,79977.766,22996.152,35644.31,67909.11,4652.143,22113.752,30425.832,0
359082.62,2,1,2,42.545067,0,0,0,-1,-1,-1,321753.97,325002.06,205945.25,14272.352,-12503.702,18129.857,27313.256,4708.0254,2079.1326,3458.0808,645.213,1300.7931,0
177892.12,1,1,2,29.259483,1,-1,-1,0,-1,-1,1855.1837,-2890.1506,7414.944,6211.0625,903.485,4933.8516,2719.34,5460.2583,2428.0815,1354.3293,3742.4333,7356.481,0
257497.19,2,2,1,47.471226,-2,-1,-1,-2,-1,-1,28188.48,30864.812,-2944.4114,4850.9023,19228.295,28914.06,27166.926,68.48913,-251.2654,13298.325,25657.016,22760.883,0
590006.44,2,3,2,33.45892,0,0,0,0,0,-1,364628.88,346437.3,400757.9,396191.56,365987.44,200976.69,23482.184,13957.305,2085.8137,12898.623,160353.23,107891.29,0
70347.37,1,2,2,34.17325,1,2,0,0,0,0,34455.613,1430.6425,63893.594,42851.934,63549.75,47903.51,1719.7235,69391.06,2351.2673,1040.8491,2977.475,2645.962,0
454283.34,2,1,2,44.73938,-2,-1,-1,-1,-1,-1,32451.666,197515.25,40005.98,96473.86,68779.945,16033.219,155847.25,86332.0,102908.05,41791.9,3712.694,83390.49,0
243718.52,1,1,1,37.30863,0,0,0,0,2,0,133373.72,284620.34,215284.77,181665.3,170785.83,130661.1,94584.09,107547.43,47163.87,-345.76617,38575.824,57975.273,0
274756.75,2,2,2,34.869106,-1,-1,-1,-1,-1,-1,7673.8594,1830.0917,6771.096,4453.508,4108.149,3105.707,2262.1155,4856.4844,1335.394,3466.8574,2583.6921,2679.6213,0
42941.02,1,2,2,26.969461,1,2,0,0,0,0,22281.14,20664.748,24856.807,18744.92,9933.558,15712.346,852.3415,2896.6501,1472.7109,456.925,2297.0623,1405.3007,0
25457.355,1,2,2,25.928316,2,0,0,0,0,0,15619.871,16918.34,22480.594,21977.736,19217.582,20192.91,1401.4774,2392.2336,776.6575,537.7021,579.68274,386.7887,0
412410.47,2,2,1,38.891956,-2,-2,-2,-2,-2,-2,22313.994,81485.15,30845.83,4627.742,42191.414,27005.629,74205.33,36935.29,13571.028,30440.768,37600.977,6081.6353,0
264312.4,1,2,1,38.00357,1,-2,-2,-2,-2,-2,-1061.1678,-5557.576,4089.1785,-1019.5393,-1976.8978,-819.1015,450.48502,-592.2086,1266.0493,929.841,201.51772,6778.4673,0
454317.2,1,1,1,42.532246,0,0,0,0,0,0,18189.291,17851.416,16208.323,15526.723,12880.911,5916.578,3496.5261,5910.5215,6952.6084,2728.1528,3034.8875,8338.3,0
199271.42,2,2,2,27.848516,0,0,0,0,-1,-1,61789.848,64371.91,43011.188,26542.432,494.47327,-297.36713,4182.0117,5031.7666,5106.497,3605.2485,3341.1746,12242.716,0
189116.58,2,2,2,28.25048,0,0,0,2,0,0,118693.8,106945.19,113075.1,105255.945,91785.86,113473.1,10405.496,7285.876,438.09888,3709.9795,3973.531,4498.476,0
163729.48,2,2,2,27.423466,-2,-2,-1,-1,-1,0,4106.7695,7187.5527,8648.171,560.6404,9217.261,-17233.125,1859.0126,6047.0415,469.4558,25637.42,1950.1632,139840.22,0
84186.26,2,2,1,31.41249,-2,-2,-2,-2,-2,-2,-1801.4882,2427.3806,804.2175,1433.5115,280.3717,2607.043,3519.2363,840.11414,918.1719,464.85614,17.245255,1064.4711,0
34929.73,1,3,2,27.81078,0,0,-2,-2,-2,-2,11774.672,821.0994,3718.2253,-3147.2893,1084.817,-6113.426,-1005.139,-83.677864,650.59155,808.0224,619.77454,-1479.1093,0
161971.72,2,1,1,30.673416,1,2,-1,0,-1,2,38507.41,19601.002,18764.268,-1576.3127,-573.4994,-7628.383,-32.986656,20175.727,-581.49146,85.00557,77.2643,45954.297,0
73488.766,2,2,2,25.765394,0,0,0,0,0,0,59242.35,53192.273,52245.52,44411.69,43513.49,45804.84,2554.4688,2899.7476,2445.6692,4157.0103,2438.6724,2496.4421,0
96588.26,2,2,2,24.280254,2,4,4,3,4,3,23811.682,25704.975,30897.389,39481.473,39425.242,31772.857,1907.0131,-1353.7389,3765.3264,1415.4053,-230.13902,-1002.87195,0
325843.28,2,3,2,53.736973,0,0,0,0,0,0,180587.0,315445.53,265668.66,294227.94,208235.06,208104.34,197318.75,15075.677,19438.918,5781.633,15932.35,9311.218,0
72989.59,1,3,1,50.98175,-1,-1,-1,0,0,0,42731.3,50815.406,108399.87,32209.752,46813.125,20566.66,51495.086,116471.195,2867.041,1029.7515,2442.5352,3655.2012,0
45945.98,2,2,2,26.760576,0,0,0,0,0,-1,30831.334,49553.6,29689.305,17018.186,2331.641,22945.463,2691.134,2731.6807,4694.578,2397.3179,19182.658,883.6627,0
179971.27,2,2,2,29.271088,0,0,-1,0,0,-2,6086.883,8203.541,278293.94,119777.336,2798.1372,-1500.4491,-2424.4465,134367.58,12821.911,1027.6184,745.8451,375.02112,0
156879.86,2,2,2,29.467857,-2,-2,-2,-2,-2,-2,42123.15,13009.561,-7349.181,308780.6,-7423.8315,9249.898,753.81854,6391.945,163584.98,3826.9773,2653.9932,-1709.5189,0
171813.64,2,1,2,28.96076,-1,-1,0,0,0,0,3819.4573,325.0174,823.1902,4758.133,7145.7505,4957.1484,2710.0322,-284.48596,3724.3513,1298.3843,1112.674,830.484,0
39781.027,1,3,1,53.43537,1,2,0,0,0,0,23065.277,23544.621,27085.574,27506.393,16206.327,14271.1,-783.9798,8679.707,1904.8804,148.9377,1574.347,1504.6014,0
211688.27,2,1,2,29.538673,0,0,0,2,0,0,35319.023,31969.346,35175.24,29062.748,24622.84,24818.086,1283.9752,3695.7158,-48.97291,2288.2908,2556.3801,2068.0706,0
65033.863,2,2,1,31.951857,0,0,0,-2,-2,-2,54331.324,60621.605,-2254.2512,-211.52368,-3805.859,-1187.6522,3018.3228,42.43151,-45.63551,218.86641,355.90955,-868.76013,0
66897.56,1,2,1,35.77973,1,2,2,2,2,0,16490.57,24893.818,21225.79,19450.303,16795.95,12812.283,2129.2532,946.6693,556.76807,-422.33356,832.14,951.77014,0
195842.12,1,2,2,39.683887,0,0,-1,0,0,2,8759.547,12552.939,4236.2876,3244.8865,43707.67,27831.568,-714.61115,8141.476,-1286.0486,35764.766,125.90834,493.2699,0
319437.28,2,1,2,31.780413,0,0,0,0,0,2,187034.23,194813.1,175133.61,177173.3,179742.3,184037.72,15817.706,4261.7437,8862.518,9853.37,3295.824,2675.7312,0
109827.195,2,2,1,54.867348,0,0,0,0,0,0,124324.95,96270.07,86388.18,92107.25,76258.44,88235.79,4447.6543,4169.079,3105.9595,3143.5078,2798.013,7161.8535,0
41401.887,2,3,1,42.713184,-1,3,2,2,0,0,13701.859,11467.213,15834.593,8649.133,10867.405,3037.496,-937.59454,460.56677,-143.41188,459.1125,-254.67809,150.75743,0
512734.72,1,1,1,47.142086,-2,-2,-2,-2,-2,-1,15916.27,65404.117,-3958.1575,1079.2107,51197.613,39684.99,73765.87,873.2904,-268.92017,42539.68,44633.91,9998.269,0
65375.99,1,2,1,28.858189,3,2,2,4,4,4,2132.1565,4113.5293,-2706.9895,-3097.9807,5218.696,3036.5742,68.40446,-258.36487,1538.2944,-411.13824,1190.1261,640.34534,0
422962.78,1,2,2,37.847424,0,0,0,-1,-1,-2,244957.11,244634.7,83155.01,91688.43,-17147.781,8915.623,6580.5337,6323.8374,130467.195,1611.478,1006.4415,23124.174,0
394415.53,2,1,1,42.637337,-1,-1,-1,0,0,0,5698.0703,5331.705,18986.8,14361.646,31114.35,-25302.285,-147.49643,16354.76,2609.8323,3812.9011,1559.6058,158347.69,0
