X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
34997.207,1,6,1,53.163334,-2,-2,-2,-2,-2,-2,-390.14438,-1262.8224,700.8816,1177.9333,632.8248,-258.24994,23873.621,257.203,64.319565,-393.5274,-382.96716,-119.61903,1
158297.27,1,1,1,31.09654,1,2,0,0,-2,-2,3638.0745,4825.838,-2055.423,-2314.9885,953.9186,-1602.1874,400.09537,1352.9454,63.253162,348.46014,444.47058,1995.2091,0
443114.5,2,2,2,42.10878,1,-2,-2,-1,-1,-1,-1135.0819,735.4588,2341.0496,20114.447,970.34827,14723.994,-113.81234,84.168816,16994.754,-562.40924,13025.541,719.1964,0
23505.527,1,2,1,36.22122,1,-2,-2,-1,3,2,849.88293,-4791.1074,-1268.2083,37771.83,25223.584,29128.148,382.944,-1482.795,33612.25,-307.81207,701.4945,1866.8683,0
202394.52,1,1,2,29.802618,3,2,2,-1,-1,0,385.48843,315.2713,2686.4363,2873.3513,1717.5748,3313.4102,15.062171,921.7987,701.7612,258.64105,737.9667,730.2528,1
320977.12,2,2,2,27.602472,1,2,2,0,0,0,25487.658,26205.678,22536.076,22449.146,21152.9,24972.566,1514.4481,902.2831,1618.2476,635.61884,5099.0444,2087.4102,1
201826.8,2,2,2,34.023354,0,0,2,2,0,0,186401.94,196377.6,204745.69,199692.44,159625.36,170572.61,16940.818,8402.572,755.1846,5544.4717,6399.0513,7269.2656,1
132931.02,1,2,2,24.83577,0,0,2,2,2,0,102896.49,113608.49,102755.88,50949.164,43408.19,45819.88,11353.916,-200.80873,6667.983,-297.232,2454.2383,2014.5634,0
44506.402,2,2,3,42.962845,-1,-1,-1,-1,-1,-1,2965.6565,335.25958,-1059.8567,-939.8479,-1937.7103,-4331.789,1037.8119,-735.79553,1086.395,770.5273,109.51088,11.369251,0
198554.22,1,2,1,31.86109,1,2,0,0,0,0,130625.086,100511.28,73778.99,53251.062,51412.336,44844.836,243.53824,7737.3667,5113.772,7393.7197,2587.5337,5240.9917,0
116899.74,2,1,1,52.03372,-1,-1,-2,-1,-1,-2,735.64856,848.7791,998.1902,3351.1482,-1769.4174,146.48053,40.51969,482.74792,2028.9106,786.8818,851.0514,-330.15515,0
496763.22,2,1,2,27.772629,0,0,2,0,0,0,408330.16,369319.16,454206.8,337822.22,483208.9,329124.28,24764.596,13886.926,15029.604,11811.097,36382.523,8029.149,0
175124.38,1,1,1,39.788254,0,0,0,0,2,0,160226.9,121489.29,107740.08,104057.836,99143.914,96616.59,6568.9795,4215.478,11425.586,534.9218,3646.427,4212.174,0
111462.96,1,2,2,54.848858,0,0,0,0,2,0,58212.504,111557.336,104249.07,114880.14,113167.805,111788.74,64278.637,2944.0554,8129.1274,552.20013,3829.7368,7563.1504,1
46387.848,1,2,2,24.5945,-2,-2,-2,-2,-2,-2,41.757957,-849.00214,1731.3347,474.07397,985.89124,-2060.2422,407.37125,-393.56116,548.0132,434.50482,94.2184,451.7528,1
119881.016,1,3,1,39.537548,-1,2,2,0,0,3,14008.484,16585.53,11771.694,20539.93,21450.857,18409.004,793.7316,713.8187,5225.338,3417.064,333.46375,-734.1708,1
13932.7295,1,3,2,23.789171,-1,-1,-1,0,0,0,9326.328,3528.1501,5539.108,1161.6755,4253.9575,-156.68353,4739.555,5093.4023,400.8269,212.14644,350.16052,4499.2554,0
303742.88,2,1,2,27.983437,-1,-1,-1,-1,-2,-1,6059.1016,1286.4784,5544.5493,3537.3083,1597.9108,157923.55,4092.4033,1125.055,846.59326,278.55096,154402.94,6671.7686,0
17330.105,2,2,1,30.375114,0,0,0,-1,-1,-2,16711.434,14213.217,7762.6,608.75366,-553.28455,-2599.539,1793.1757,31.224966,1415.5137,526.289,149.76576,965.00134,1
59816.38,2,2,3,38.34947,1,1,-2,-2,-2,-2,55503.277,2086.447,137.91283,1646.7341,2892.9106,-2792.3672,330.6945,-695.5812,893.21313,1678.3508,1607.8097,261.29456,1
247525.48,2,1,1,30.202105,-1,-1,-1,2,-1,-1,2187.3284,3544.369,2720.819,6540.6055,58755.855,65016.844,335.07877,5107.6914,640.54517,55733.594,4563.6157,-722.0946,1
128856.695,1,1,2,28.191542,1,-1,-1,-2,-2,-2,2258.637,4396.076,-926.46216,-4017.012,3776.4575,-2099.6836,2749.9412,312.1317,165.87425,319.02094,-112.936386,172.36925,0
264855.7,1,2,2,29.077703,-1,2,2,-2,-1,2,9631.84,2293.1697,2229.2566,5033.8555,4010.4106,5883.2305,-316.2557,716.13464,649.5515,5481.661,464.56677,26723.43,1
293414.56,1,1,1,61.820324,0,0,0,0,0,2,195728.1,184302.83,191253.95,186824.22,208378.48,210086.67,6545.124,9819.89,6782.4653,14778.219,7553.5293,-336.78455,1
157105.14,2,1,1,41.173023,0,0,0,2,2,2,105187.21,109842.49,37282.336,36642.418,37734.598,40253.23,5374.732,6622.971,166.00853,5500.4146,248.43227,1637.5221,0
15280.8545,2,2,1,52.907795,0,0,0,-2,-2,-2,8187.465,6711.8496,-1613.22,-1351.4065,-1478.8744,-1709.8124,1745.5597,-343.97717,-33.333263,213.61568,-424.265,-75.08632,1
72209.81,2,1,2,26.298151,0,0,0,0,-1,-1,65860.04,69052.15,65415.297,69593.164,5423.805,73991.35,5364.985,2407.02,2422.0266,1809.4136,67215.75,2787.1228,0
96425.57,2,3,1,39.166954,-2,-1,-1,-1,-1,-2,10296.508,2798.8533,486.0847,-2294.5198,1406.5475,-1834.5702,1759.9323,5072.9014,1015.5698,406.27386,-340.71375,-25.575085,0
447401.75,1,2,1,43.32922,0,0,0,0,0,0,84804.21,95363.375,99508.7,34835.734,54783.22,247879.42,9654.989,5047.5444,2839.0603,5923.3193,220972.48,6142.219,0
145843.14,1,2,1,30.657818,-1,-1,-1,0,-1,2,3847.6917,2941.029,418.39328,680.25366,-330.22205,-719.0312,676.1174,959.2772,980.44385,755.0195,109.95668,7908.5703,0
129838.055,2,2,3,24.544374,-1,2,2,-2,-1,-1,5407.918,2754.9353,-904.20825,3380.242,9330.864,28175.715,321.65543,-43.345833,901.3396,15155.542,29144.668,-439.0902,1
145391.62,2,1,1,55.379925,-1,-1,-1,-2,-2,-2,4828.66,7682.5215,-1848.1223,-2600.883,-1190.3978,-638.93353,7664.5317,838.0907,-139.23903,150.83882,134.22523,-932.8373,0
16577.23,1,3,2,43.287308,-1,0,0,-1,0,0,8109.3984,4034.4236,3638.7292,13852.389,11276.815,9818.086,1011.7973,530.42175,11968.062,-254.62212,811.8363,948.25525,1
184265.92,2,1,1,33.76874,-1,-1,2,-1,-1,2,16416.594,18091.707,6947.7446,20599.406,14498.948,9378.529,4184.8896,401.38953,18824.14,1542.5066,1349.0187,32351.488,0
263780.22,2,1,1,37.183826,1,2,2,2,0,0,57121.12,55837.254,63214.008,57441.36,64410.6,69749.766,2316.046,3487.1287,-380.3186,1744.8865,4264.284,3592.7583,0
122760.01,1,1,1,46.042492,1,-1,0,0,0,0,7227.336,100722.66,100919.13,99885.45,113292.51,117067.19,108514.97,4146.843,2721.9368,3616.0688,5247.111,10381.677,1
235412.38,2,3,1,37.52099,1,-2,-2,-2,-1,-1,-2157.7693,4084.5408,93.998764,2927.6404,4413.02,761.586,-286.09164,267.95935,675.45215,2055.262,-670.14197,479.66687,0
35050.168,2,3,2,42.938244,0,0,3,2,2,2,19160.91,27584.057,27170.916,31476.99,26501.496,30920.627,7520.7085,27.077993,1982.6509,676.0124,-951.0028,2376.1045,0
113758.93,2,1,2,28.20276,-1,2,-1,-1,2,2,2349.8948,2105.576,16891.145,10159.211,5485.0747,8694.357,243.41324,14418.276,2786.9968,-532.35114,1806.5892,-724.9359,0
95195.43,1,1,2,23.83054,-1,0,0,0,0,0,36250.027,33593.707,37597.02,38948.66,33603.73,37151.24,1326.7665,2013.1229,2062.2053,1258.1543,1684.5133,785.66394,0
49185.965,2,1,2,23.441887,1,-1,2,0,0,0,381.29703,4869.8613,3519.2058,5470.1523,9590.3545,6209.9453,7545.503,523.24207,4147.5146,210.9189,525.0934,728.24475,1
106666.55,2,1,2,23.250109,1,2,0,0,0,0,116732.85,112317.83,106218.09,216319.48,111175.74,106912.734,173.18814,4584.352,7616.9883,8038.694,4047.6147,3359.5938,1
45138.285,2,2,1,27.006088,-1,2,-1,-1,0,-1,4444.1094,881.8377,-198.36452,1257.2029,-667.9955,-2493.254,321.35855,-207.31264,1037.2732,-133.0938,722.703,218.12852,1
101150.09,1,3,2,35.83067,1,2,0,-1,-1,-1,24124.902,20396.824,20046.008,46.73414,6776.5786,708.7735,-140.24887,1183.9335,1603.6726,612.41425,1426.6368,2185.028,1
15737.417,2,2,2,45.55553,-1,-1,-1,-1,-2,-2,3519.801,-473.1623,548.323,-1546.4026,-1479.933,-1367.4178,517.7531,225.43346,-28.674574,413.04364,-31.786972,-37.435925,1
79388.93,2,3,1,45.04033,-1,-1,-1,2,2,3,-192.16,1932.6346,100.936264,1509.992,8497.005,571.7071,169.77896,2301.2913,447.93823,1885.9531,-1100.431,-1707.2899,0
124047.305,1,2,3,47.15705,0,0,0,0,0,-2,59961.25,69692.76,57069.92,65428.28,10766.313,-34198.754,2620.0403,3608.1619,6049.9854,16236.735,757.3136,-1304.0394,0
55129.793,1,1,1,38.5805,1,2,0,0,2,2,52839.074,47805.977,45340.0,54866.22,58928.867,83479.32,382.87418,1482.0931,9339.57,-334.47272,25623.223,1307.8173,1
21209.684,1,1,2,41.140614,-2,-2,0,0,0,0,15318.164,17405.54,22096.791,20128.08,23016.016,18671.008,35199.24,1978.8441,901.73486,645.9841,872.45056,582.53284,1
14829.995,2,2,1,46.0237,1,2,-1,-1,-1,-1,10291.012,5705.83,2126.3308,1665.0154,3428.7974,-18.156185,643.58905,2577.7207,4635.409,1987.6934,2118.9512,847.97546,1
309623.3,2,1,1,36.870613,1,-2,-2,-2,-1,0,-4827.8203,2383.072,1462.1746,3900.1326,3897.9302,3887.6758,-219.77377,910.6522,232.22435,1041.8591,131.60414,4263.8135,0
27138.348,1,1,1,62.092087,0,0,0,0,0,0,15737.195,17846.078,6925.8735,10473.047,9852.556,3097.336,1444.3988,1250.8854,124.65404,786.2297,193.34096,206.68419,0
17612.184,1,2,2,24.045532,0,0,0,0,4,3,4842.9375,4131.2676,3407.5847,4812.4688,8997.925,3540.375,1702.5475,117.04577,3182.405,1010.862,-750.19617,-139.33925,1
140238.58,2,1,2,27.977058,0,0,0,0,2,2,118346.29,128428.89,121892.39,142209.92,137271.33,141733.14,4680.4478,6398.994,12555.532,5706.6777,4505.8115,-502.80603,0
15984.8545,1,2,1,30.697643,-1,-1,-1,0,-1,-1,3195.9377,-188.44354,663.47534,-3237.6995,40.59045,-1873.6014,666.8288,-39.05091,371.92554,895.07025,174.27602,990.24646,1
10090.058,2,2,2,43.301136,-2,-2,-2,-1,0,0,590.9181,-463.12714,4875.78,22303.975,16093.382,20832.578,311.94547,252.77965,17778.217,514.5241,705.2855,2056.547,1
44751.51,1,3,2,38.946636,0,0,-1,-1,2,0,37881.383,31348.299,4274.651,20165.814,17464.066,18537.303,1377.8683,-50.578743,51909.996,-395.63776,893.7689,2135.1882,0
93968.89,2,2,1,42.08507,2,-1,0,0,0,0,144303.39,157800.44,152669.4,174443.34,59534.97,2926.2305,104159.46,4217.7236,8742.907,1174.7324,2932.467,2912.141,1
22039.387,2,2,1,49.82336,0,0,0,0,2,0,12035.977,12810.166,11513.792,16881.328,16103.841,16867.234,1754.1664,691.01697,2067.2,84.84541,48.63832,1237.7003,1
82847.44,1,3,1,41.516476,1,-1,0,0,0,-1,4428.9062,72359.55,70803.97,37708.895,25423.97,40270.184,85417.51,2010.2179,1126.7153,1732.7832,50864.254,1492.2015,1
11636.433,1,2,2,23.05516,0,0,0,0,0,2,8923.645,7974.291,8752.151,9544.059,8119.1997,10030.146,1445.8063,661.55994,933.76855,990.84686,300.83997,640.97205,0
390102.53,1,3,1,43.705513,-1,0,0,0,0,-1,137962.94,141277.81,109019.445,46842.848,9052.94,3022.6094,6102.288,26791.572,6790.08,-102.8687,1793.4523,1245.5272,0
357224.28,2,1,1,27.451874,1,-2,-1,-1,0,0,23.343897,2010.3495,7945.7095,3839.7185,3456.1528,3012.6484,-11.608727,9184.854,2708.89,-215.44975,387.33508,-396.40906,0
20869.934,1,3,2,22.422342,1,2,0,0,0,3,12903.414,13193.475,10208.659,12352.59,25136.604,16354.541,-208.15024,1873.4735,2376.4817,2219.3372,209.11269,-236.54774,1
249271.64,1,2,2,27.559181,0,0,0,2,2,0,146653.7,149677.19,153064.17,167876.28,156104.12,161996.19,6738.1245,12040.108,5722.9683,343.55267,6908.118,6228.447,0
63093.316,2,3,1,40.920967,1,-1,0,0,-1,0,-1589.6483,45622.184,33942.723,8884.836,33379.504,21776.846,57286.37,3210.6426,3009.4546,23487.727,954.9857,1922.6566,1
200433.66,2,2,2,24.16392,-2,-2,-2,-2,-2,-2,49187.117,5476.365,10535.897,326526.8,-2792.109,-1748.0663,1992.5431,1970.754,155694.47,8042.291,3750.0525,2749.1367,0
26494.363,1,2,1,35.648582,1,-1,-1,2,0,0,-1617.6483,23464.998,29205.875,25386.475,33806.004,26258.6,25225.254,2822.2207,238.31273,336.62592,1178.0946,931.1461,1
207037.77,1,2,1,65.13009,-1,2,-1,-1,-1,0,1713.0236,-2782.635,1021.5925,489.47632,-2407.6362,2347.4258,15.172034,1244.0292,145.04466,166.18013,928.4686,360.30432,1
191311.47,1,1,1,43.337044,-1,0,-1,-1,-2,-2,23073.666,17397.137,2746.3738,869.98413,-3605.0737,916.92194,1651.0021,3724.0789,73.76048,-7.040576,1262.5607,-123.931046,0
408240.0,1,3,2,24.658552,0,0,0,0,0,0,451247.94,434140.0,423834.88,432818.28,357256.78,229230.83,14955.582,17107.633,14640.113,10916.504,12379.969,7554.3496,0
199779.8,2,1,1,34.442547,-1,0,0,-1,0,-1,7542.578,6898.131,5606.9985,3736.2966,-928.515,274.42584,740.1921,1102.0685,655.1387,-121.24907,1119.1783,443.42297,1
223005.67,2,2,2,34.492485,0,0,0,-1,-1,-1,206792.98,183464.94,7721.6978,10083.441,8252.058,182474.5,6132.0527,2423.6096,1125.408,4221.71,172558.14,10395.174,0
227167.33,2,1,1,44.4699,1,-1,-1,-1,-1,-2,2982.344,3822.8806,93.88548,-834.07056,1217.4967,-1763.5897,932.5107,3195.5793,1121.1267,182.18428,-28.181503,-329.01453,0
162143.08,1,2,1,35.14922,0,0,0,-2,-2,-2,148204.7,160936.56,-831.4387,-2429.7542,1854.0475,-2082.629,8904.156,-82.9596,132.94164,130.48677,1220.5724,1469.1837,0
143707.28,1,2,2,47.27243,0,0,2,2,2,0,112987.336,122724.32,121577.36,127866.195,117758.625,121460.67,8186.654,4193.441,9535.464,374.47748,4949.5854,10416.618,0
30009.754,2,3,2,50.004036,-1,-1,2,-1,-1,-2,-61.54673,240.60333,1228.4832,2353.152,-914.808,1083.7775,1689.5238,309.31433,1047.1243,5.6127443,-169.5941,-25.659557,1
14434.089,2,2,3,45.225338,1,-2,-1,0,0,-1,-744.41003,3496.697,-1362.6418,1619.2966,383.16077,-4583.7695,444.7272,-2.7247407,761.69775,253.84053,-650.13025,-1138.7596,0
389240.9,2,1,1,40.882366,0,0,2,0,0,-2,49737.836,57204.203,52870.29,49261.805,-2894.4565,2698.7422,4962.1187,1169.3573,2060.118,-1.7871581,896.7479,-364.60828,0
119046.516,2,2,1,39.546585,1,2,3,2,3,2,58824.48,60079.05,56488.562,67887.49,64443.14,66729.94,5728.8823,-759.01624,5181.437,-156.99077,2848.4043,2025.2604,1
91144.82,1,1,3,47.920395,-1,-1,-1,0,0,-1,3756.6565,3564.0134,-2454.7708,-68.76586,-1272.6595,-1212.5428,947.3232,1103.5836,432.37524,-99.99663,2485.3108,2729.1865,1
17761.074,1,3,2,26.786753,0,0,-2,-2,-2,-2,37633.57,1480.8182,2494.1902,140.06616,996.3795,1891.047,704.4709,-680.2355,384.19165,478.41693,-276.6986,859.2438,0
62856.934,1,3,1,44.04188,-1,0,-1,-1,2,-1,10398.121,5182.2207,-854.95435,2380.5232,1396.0084,258.10553,1563.0905,-543.1207,1804.1414,-448.7979,4563.9346,-728.6283,1
106466.24,1,2,1,35.2272,1,2,0,0,0,0,115816.93,108275.92,108240.125,106611.766,48101.203,42522.27,274.13492,5611.312,5252.2026,1619.4812,2664.3267,2796.437,1
432359.38,2,2,2,29.271576,0,0,-1,0,-1,0,313163.62,317783.97,23420.43,14733.912,158600.67,161161.0,8260.311,16576.934,1544.189,170501.08,3924.555,7377.5664,0
312633.12,2,3,2,56.350655,0,0,0,0,0,0,200634.95,339528.28,254318.28,284466.2,165882.03,200319.55,269389.44,3660.7056,5346.0,13494.388,18566.156,11815.343,0
55752.816,1,3,1,55.08301,0,0,2,0,0,2,44154.42,45732.234,45768.49,44459.617,45281.977,49720.05,4236.2886,82.123405,1397.6606,3237.1147,331.79626,1349.8517,0
281576.12,2,2,1,37.986015,-1,0,0,0,-1,0,7556.5312,9440.389,2491.7605,20680.49,119434.016,120451.484,1070.2816,1862.0424,2206.3372,120768.484,3716.4177,2250.4216,0
196347.12,2,2,1,38.22031,0,0,0,0,-1,0,186478.62,181650.81,153458.19,98194.59,85116.35,85801.76,7727.3926,7893.9155,3475.4146,92689.8,2677.4805,4565.9385,1
21168.668,2,2,2,47.8346,0,0,0,2,0,0,9797.645,12069.936,16626.62,17119.312,16532.117,18456.043,1395.5804,2177.292,-85.02272,216.66353,36.45668,1231.7877,1
17696.887,2,2,1,24.467798,-1,4,4,3,4,3,18354.352,19607.373,14433.813,14838.184,20604.975,14229.057,582.9494,-125.09193,2280.3044,1549.3792,-947.78406,-971.40173,1
50441.715,2,2,1,36.628334,-2,-2,-2,-2,-1,-1,789.83215,1985.2831,5122.9478,3193.078,5669.524,5354.1016,1596.6561,1069.3029,1489.751,7526.996,5846.6865,2528.8894,0
274561.56,2,2,3,39.442528,0,0,0,0,0,0,290261.03,277922.75,233988.5,228193.66,205346.77,195813.72,8166.7827,8021.636,6885.134,5644.3125,5303.6353,7353.4097,0
208394.28,2,1,2,29.438387,1,-1,-1,-2,-1,-1,-2707.453,4168.8496,1640.0417,-4478.3164,12002.622,1041.2423,863.56854,1237.2787,212.88158,6283.936,-432.7196,83421.65,0
110179.164,2,3,2,25.537342,1,3,2,0,0,0,109361.164,115767.69,111093.46,104629.89,44588.902,45277.883,2320.3052,878.17566,4634.261,1557.2842,3464.638,4288.6167,0
266700.22,2,3,1,40.57647,0,0,0,2,2,0,136790.55,137013.97,128622.56,86903.18,87100.414,91301.79,5989.0728,8094.4624,4788.0005,121.91182,5226.434,2963.9746,1
8166.4956,1,2,2,22.70946,-1,0,0,0,0,-2,11144.668,9753.697,6527.28,9497.641,703.61,-1828.1444,1319.1127,1130.0455,1693.2708,76.85054,311.23743,-166.63564,0
163536.16,2,1,2,33.341232,-2,-2,-1,0,0,-2,-388.0233,7771.842,5326.1235,6133.871,408.6881,1114.004,543.09,6661.2124,817.2883,1394.7334,146.1603,-225.72157,0
127758.34,1,1,1,42.542847,-1,2,-1,-1,0,0,1872.7892,1872.4823,2666.6355,4969.7656,-449.58923,1177.3634,122.782875,1234.8116,966.71436,-312.7315,1186.2355,-26.282604,1
503060.0,2,1,1,44.833668,1,-1,-1,-2,-1,-1,-4603.7227,1779.0995,-729.71216,-3512.1877,4643.5396,2545.7734,532.7785,1777.1735,-363.27075,2247.5737,2692.307,3873.2231,0
401579.16,2,1,1,40.397747,-1,-1,-1,-1,-1,-1,19773.309,14629.893,-691.96216,15808.955,166634.23,4620.3164,7802.9224,1289.8568,2640.415,179865.12,1961.191,7408.835,0
179100.64,1,1,2,32.20685,-1,-1,2,-1,-1,-1,3462.0432,-153.55292,743.2644,334.37085,-648.78064,1483.3478,240.5983,-47.594856,526.6692,466.1552,981.81335,933.62463,1
177605.27,1,1,2,37.542618,0,0,0,0,0,0,140372.83,148224.5,141497.08,155878.94,155308.22,-1900.5116,7012.6807,6652.086,7251.2627,6953.655,828.85364,303.49377,1
223665.3,1,2,2,45.790295,1,-1,-1,-1,-1,-1,2496.594,1114.7596,-184.68874,-2872.594,2998.4458,-1781.6991,643.43134,822.827,516.8103,797.75604,322.516,876.71204,0
413483.38,2,3,1,44.191784,1,-1,0,0,0,-1,-1050.4452,6984.6465,2253.9246,4414.6953,3582.4614,627.92975,4708.262,2919.24,1542.511,239.08736,770.0724,1112.5958,0
220230.11,2,3,1,37.75564,-1,-1,2,-1,-1,-1,2683.672,354.5252,-515.82153,187.64038,-928.84314,61.320377,182.319,-48.80677,414.45093,347.2055,803.0084,613.3959,1
441276.53,1,1,1,60.434917,-1,0,0,0,0,0,165122.69,153281.86,162959.31,146558.92,158688.4,145568.38,10902.036,12613.526,11267.506,9671.415,11317.163,9440.248,1
161629.86,2,2,2,25.206669,1,-1,0,0,0,-2,-1085.1327,4464.873,-1893.5286,25.98023,3719.106,-4986.707,361.30582,1220.0074,1783.0374,467.7912,123.44789,6246.935,1
23392.496,1,5,2,54.979214,0,0,0,2,0,0,68389.95,64857.23,18487.293,6619.121,11974.802,724.6485,2292.304,1698.5013,565.323,2149.0,171.54506,1342.5814,1
187700.2,2,2,1,41.99255,0,0,0,0,0,2,264819.78,258361.44,271704.84,277123.22,289159.62,292810.38,9725.155,18747.725,13331.259,17778.8,1262.8966,5365.5786,0
88618.69,2,1,2,23.441933,-1,0,0,2,2,2,9291.582,10458.15,10347.546,12547.111,9883.37,10379.559,990.3903,3581.6611,581.7959,1391.3928,-295.17273,752.5668,1
303933.25,2,3,2,48.535,-2,-2,-2,-1,-1,0,5735.383,9252.865,1472.5378,20734.68,144060.86,150630.9,599.41864,-104.92249,2473.015,146401.56,5276.784,7963.4175,0
218661.47,1,1,2,39.52789,3,2,0,0,0,2,180199.2,198481.48,192105.5,195318.48,209596.84,205209.39,6769.447,8784.275,7193.5376,13553.468,3027.5552,4311.6094,1
61284.09,2,1,2,52.061165,0,0,0,-2,-1,-1,-137.46078,918.6268,-1102.8997,1618.363,393.66467,1577.9728,854.61346,-54.254524,466.84448,382.67816,-1117.3085,130.1085,0
23692.809,1,3,2,36.39232,0,0,2,2,-2,-2,18775.332,21371.955,22592.97,679.4568,-318.08923,2091.3828,3954.4492,65.68249,65.498764,160.94453,-11.365098,800.4525,0
361386.94,2,2,2,27.94459,3,2,2,-2,-2,-2,3030.2463,2643.9744,-94.876236,-535.1721,967.2389,1629.1368,-20.552574,968.94055,79.7556,2.3461428,41.983047,-412.58044,1
125071.625,2,3,1,42.102295,-1,-1,-1,0,0,-2,925.9884,6185.623,67104.92,66552.72,-478.04626,-2313.6094,-274.33237,59699.85,1405.0071,-460.87067,-293.79187,-1643.4696,1
35552.8,2,2,2,27.969236,3,2,2,5,5,4,-1995.0038,-1350.2286,2909.7957,657.4724,4078.0825,1025.6134,22.26139,109.327995,271.0686,13.788526,-336.8451,405.32532,1
105915.266,1,2,1,29.906887,0,0,2,0,0,0,102870.31,104158.88,55486.82,56975.07,50316.0,54930.285,7329.288,-163.95766,2057.717,2436.8875,2654.0642,2774.0874,1
57585.402,2,2,3,48.419598,0,0,2,2,0,0,58399.098,60169.766,60350.652,60818.324,9449.149,-297.88275,3975.233,3979.1848,185.06615,591.78143,1661.2709,1118.3251,1
357076.25,1,1,1,35.1587,0,0,0,2,-1,2,12383.871,20653.023,3873.7878,4556.6094,1758.4147,5655.9805,5476.624,3500.382,156.56908,2020.7339,117.91322,4767.2485,0
28196.238,2,2,1,34.79689,1,-2,-1,0,-1,0,-3724.2615,557.54474,13225.901,17405.36,5968.8794,4181.7344,466.4313,11209.045,8949.135,4206.6045,2451.524,923.01013,0
14193.136,1,2,2,25.32197,1,-1,-1,0,0,0,956.8087,-748.967,9296.351,4167.8125,14219.894,-2461.3555,-74.74105,8138.99,713.9309,677.3925,1098.2601,111.4586,0
21608.293,2,2,1,38.14625,-1,-1,-2,-1,0,-1,7291.4805,-2905.682,1888.8074,59093.473,48043.027,714.99225,171.85367,-1371.7809,44779.297,1580.2878,1360.5165,6511.4546,0
192771.34,1,1,1,69.867226,1,-2,-2,-2,-2,-2,115.83608,-3846.432,-884.89966,-4187.5547,-124.85486,2803.211,-246.1146,692.31433,-374.50952,149.82027,303.19128,-1782.2059,1
24922.629,1,3,1,45.04832,-1,2,0,0,0,0,260.01578,663.0994,1120.4792,3097.6833,1340.567,1987.3478,46.523598,1316.0719,89.680405,-72.27348,421.81726,191.78087,1
13763.558,1,2,2,23.788372,-1,-1,2,-1,0,0,4984.801,-2266.1545,2191.655,2501.9958,1333.485,-280.9765,517.15594,-705.2843,1122.9932,95.85347,1149.9894,1219.0538,1
194801.52,2,1,1,44.917175,1,2,0,0,0,0,79759.836,76743.26,74189.78,78684.15,83079.12,77643.04,176.96353,4076.611,2609.127,2673.6,3631.4182,2570.0042,0
13708.386,1,2,2,27.719013,-1,2,-1,2,3,2,2598.2073,-1081.5802,7964.7095,7413.5625,4115.239,4385.992,368.42838,6664.622,818.7866,-183.24272,462.05017,182.567,1
50013.45,1,1,2,28.133942,0,0,3,2,2,0,11028.68,16194.314,19296.479,17640.387,20538.746,23204.855,6011.477,320.0072,2014.2,-169.10454,2077.3596,2273.2563,1
190934.19,2,1,2,30.653528,4,4,4,3,2,2,73426.836,82694.96,88228.75,76706.195,80225.93,178048.92,2752.3716,1770.5951,759.8086,888.5024,96591.74,96.92882,1
209450.86,1,3,1,48.47304,-2,-2,-1,0,0,0,1872.0665,4262.01,1766.8816,5150.371,3234.2856,6042.3555,81.97721,2910.1558,1344.8848,551.10956,2174.063,676.6952,1
43399.934,1,3,1,50.423626,1,2,0,-1,-1,-2,35818.977,32932.57,34664.426,18911.926,3673.9263,154.15631,515.7004,2844.509,21518.785,142.3061,474.06458,727.74915,1
147201.33,1,1,2,30.257166,3,2,2,0,0,-1,117135.15,135422.94,72490.625,51778.496,11261.868,2383.1523,4878.9136,1810.2592,1451.1392,3583.1685,8618.515,4678.413,1
394825.25,2,1,1,33.239807,-1,-1,-1,2,-1,-1,8227.633,15986.994,18187.715,9590.113,1797.5319,7451.258,18345.531,3615.6084,-178.73756,998.2973,6896.7437,3700.8293,0
27260.684,2,2,1,35.155262,-1,-1,2,-1,-1,3,4795.418,-124.21697,1103.3542,1313.5427,3610.8403,-965.12494,919.3327,-270.31897,1149.8262,2039.3684,171.68178,704.2606,1
20800.012,1,1,2,30.91634,-2,-2,-2,-1,-1,-1,-174.8475,543.3924,4338.0376,2277.277,4461.5435,4299.3125,380.70084,-196.21742,1126.4595,6578.592,925.0709,2068.9973,0
220160.27,2,1,1,35.926212,0,0,0,2,0,0,184045.58,183254.55,205081.19,195090.11,130424.68,137685.88,8129.299,20299.973,671.9104,4519.5454,6066.6763,7644.834,0
125156.27,1,1,2,28.006578,0,0,0,0,-1,-1,115600.18,13830.596,14153.134,14700.424,1251.774,2132.3125,1474.8854,1085.1276,2443.3936,1089.418,714.44763,670.08215,1
126919.05,2,3,0,46.71291,-1,0,0,-2,-2,-2,3792.0393,2709.861,-724.1887,977.42944,-1536.4135,1857.5431,1913.579,-24.828257,14.456285,680.36005,1178.2719,218.63878,0
181307.73,2,1,1,29.288555,-2,-1,0,0,-2,-2,1699.3556,1291.3495,689.9363,-4386.5586,-528.42126,-420.7187,535.8942,5406.423,1227.5107,975.3991,257.81702,86.40733,0
