X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
14725.964,1,1,2,26.405691,1,-1,-1,0,0,0,2696.7502,4650.295,6963.8853,10673.549,10625.524,485.80475,3051.898,11443.11,-42.76051,711.84,3498.8604,953.682,0
297868.6,2,1,2,28.258102,-1,0,0,0,0,0,38544.703,45833.664,43188.16,35075.188,67055.33,73659.16,24564.041,31075.996,2961.8875,5305.799,48569.688,62614.22,0
155598.2,2,2,2,28.895359,-2,-2,-1,-1,-1,0,-13903.672,-23473.03,9159.132,7708.285,2886.0435,18543.652,-1409.7025,9569.854,1478.4243,29723.248,-1895.5692,79946.89,0
427011.94,2,1,1,38.081814,0,0,0,2,-1,-1,32135.361,78770.805,39088.74,10171.34,18410.068,1651.5157,24598.969,440.81042,1674.5537,25899.465,3817.8455,27449.426,0
316073.84,2,3,2,52.330273,0,0,0,0,0,0,188491.84,225132.27,261935.92,186215.42,215284.17,181877.22,60161.797,6106.4688,21859.62,9344.834,25883.576,6249.7275,0
383237.62,2,1,2,29.469133,0,0,0,0,0,0,142359.97,134373.69,97894.734,107065.12,90333.06,66211.46,19249.184,20507.725,4082.2188,5023.366,35028.105,59475.145,0
169230.23,1,2,1,53.942722,-1,2,2,-2,-2,-1,16767.742,10052.033,-6793.732,5673.5977,-1689.808,48526.58,-4169.25,2045.0092,283.75757,27675.996,51229.973,43919.77,0
74411.61,1,2,1,32.78173,-2,-2,-1,0,0,0,37852.44,-13775.861,74627.11,22914.35,44085.035,36836.746,-3793.6707,42290.74,1499.1987,2342.4907,2817.1545,3218.047,0
376860.7,2,2,1,44.035477,-1,-1,-1,-1,-1,-1,23715.104,28364.637,3999.444,29496.822,6529.446,11416.059,26224.7,13604.929,48573.68,8480.79,-1003.9525,28972.371,0
73051.61,2,2,1,34.99657,-1,-1,-1,0,-1,0,-12799.121,1276.8534,19055.947,3252.7693,12004.04,13033.943,8653.646,4294.6597,3964.7815,5662.8164,3300.999,3895.101,0
263483.8,1,1,2,29.468214,0,0,-1,-1,-1,-1,24892.215,16982.639,-5158.353,6706.5703,8604.788,-4282.785,5002.4214,-736.04895,1215.5935,1107.939,-55.032578,3131.7783,0
127132.99,2,2,2,28.949068,2,2,0,0,0,-1,209793.58,189308.92,138823.44,154313.12,189103.28,143263.53,-4539.1113,309.86218,2246.4053,6718.025,68364.98,5877.821,0
29432.371,1,3,1,41.47491,-1,2,-1,2,-1,-1,766.9962,3920.7244,984.1394,8002.4414,-6086.2847,-2410.496,-1332.8163,3509.694,-367.4065,-443.0572,-2452.0325,367.71936,0
360918.53,1,2,2,35.08887,0,0,-2,-1,0,0,41493.18,13818.998,-5124.892,66458.96,76392.06,86653.914,-1440.2933,-3061.7317,52299.984,1968.8237,26856.459,2720.2454,0
327791.66,1,1,2,39.72596,-2,-2,-2,-2,-2,-2,193393.64,116097.125,106387.64,4686.422,-7546.8276,20178.273,39545.82,34678.9,2117.3486,1217.3298,-498.70154,4687.4263,0
203170.3,1,1,1,48.857365,0,0,0,0,0,0,63750.35,76794.61,77288.41,89226.93,51178.883,80957.72,1826.674,4425.2085,2040.4688,3719.0261,891.08167,2781.7402,0
363382.6,1,1,2,37.437374,-1,-1,-1,-1,-1,-1,19008.414,17834.535,115.61986,71822.086,-2054.2964,38346.633,3769.8667,22703.51,50476.69,2254.5137,45474.93,30117.854,0
443185.22,2,1,1,48.899994,0,0,0,0,0,0,290418.16,208059.48,369032.72,199557.92,254368.45,224303.16,29074.227,31485.748,24186.332,25767.348,33940.633,11787.739,0
398692.94,2,2,1,32.334217,0,0,0,0,0,0,167013.44,199479.03,155941.08,97852.72,220776.38,184615.88,31831.604,19090.035,2143.2126,47880.875,18429.79,6317.389,0
231619.69,2,1,2,41.373035,0,0,-2,-2,-2,-2,192611.84,1436.5292,5673.69,2365.4138,8919.005,15518.797,2795.8909,-432.28137,1279.7185,637.33,1281.9344,290.71057,0
353021.4,2,2,1,47.945423,-2,-2,-2,-1,-1,-1,20564.066,30253.398,16734.164,8177.8047,43530.57,-485.1601,25441.268,15569.851,4425.1226,34684.445,24980.213,9165.406,0
271471.78,1,1,1,48.747246,1,-2,-2,-2,-2,-2,649.58997,3706.5916,-7586.185,7460.4805,-14837.007,2014.0509,-858.44073,1239.0206,84.92943,33.840282,-114.58678,1217.8959,0
400085.44,2,1,1,44.431664,0,0,0,0,0,0,239370.55,202641.31,95633.766,41101.188,52271.26,13504.537,13792.233,1778.1962,24838.8,27076.684,2788.622,10612.858,0
277132.78,2,1,2,31.42824,1,2,0,-1,-1,-1,23507.242,15779.025,-14898.642,24100.271,-4581.6284,122190.23,-4427.425,917.5687,3772.5671,4853.128,64090.1,69927.56,0
339446.38,2,2,1,37.35305,-1,-1,-2,-1,-1,-1,58584.055,5629.338,37202.617,78492.24,46237.074,34455.387,-919.90314,42166.004,54255.117,30482.836,37803.29,10091.017,0
42058.56,2,2,2,25.740362,1,2,0,0,0,2,41863.465,54204.3,48159.54,49849.156,37376.492,47377.94,-931.4383,2540.6104,-324.6062,3813.0623,-512.5458,1978.5006,0
107374.35,2,3,1,48.421894,0,0,0,-1,-1,-1,23917.412,46736.457,41911.395,9120.172,-19626.012,71546.22,4530.012,2981.736,9009.003,4078.012,56172.48,25390.6,0
308926.25,2,2,1,46.194374,-1,-1,2,-1,2,-1,27704.34,50023.59,-6156.2905,44542.754,51140.297,15618.982,34517.55,-3587.8586,47200.95,483.3603,32671.814,51478.477,0
133879.94,2,2,2,36.76523,-1,-1,-1,-1,-1,0,-17096.04,-3479.639,13549.655,3012.0544,11407.575,9094.342,3124.7593,1600.7682,3178.0833,805.0937,3249.8657,136.30333,0
148646.73,2,2,2,26.921238,-2,-2,-2,-2,-1,2,-6319.1875,4205.99,-1003.595,11026.299,11863.692,-3463.2656,5830.7886,1623.725,2991.4211,6536.1504,-1447.9486,3814.8633,0
212532.33,1,2,1,53.548706,2,2,-2,-2,-2,-1,21924.875,9563.58,-1162.2903,6753.2188,-20046.523,-8823.027,-2922.2214,2239.3032,-1142.4851,-1028.1338,-747.5746,-607.9901,0
169907.67,2,3,1,44.054092,-2,-2,-2,-2,-2,-2,-5771.5703,-3619.2522,2720.7605,9210.246,-10027.987,5177.242,-1859.555,4155.622,1911.1038,868.2458,-1312.9686,2635.4717,0
260260.28,1,1,2,31.86618,0,0,0,0,0,0,206716.67,203453.39,182261.28,157286.06,184112.8,158109.39,12299.079,10734.391,6883.39,5329.225,6648.9644,3224.3513,0
372952.38,2,1,2,42.47737,0,0,0,-1,-1,-1,233215.73,210317.7,216694.56,-3498.801,15912.46,9998.816,30042.232,3850.456,1885.8882,257.8869,4211.8413,3525.5588,0
311361.06,1,1,2,27.8727,0,0,0,0,0,0,37546.4,21744.422,3257.362,10825.354,1101.6686,8831.143,313.6569,-810.54944,657.261,4592.906,-410.87,67701.52,0
366254.22,2,2,1,32.282093,0,0,0,0,0,0,34278.68,61629.31,41435.32,78654.97,67012.59,140044.73,28191.984,6307.902,40987.094,31187.734,62462.504,4000.2202,0
282643.78,2,1,1,35.600235,-1,-1,0,0,0,-1,10630.102,13338.127,35362.156,43352.004,-7727.187,42161.758,12283.391,39794.254,2784.0684,3355.959,49891.96,83.231064,0
2946.6206,1,2,2,25.915033,2,0,0,0,0,0,36882.188,29064.967,23537.828,11707.311,17424.346,5315.551,2128.332,-73.206184,-354.97046,459.6845,4065.542,1830.893,0
352845.53,1,1,2,27.0394,1,-2,-1,0,0,0,443.36734,2932.318,11365.573,12158.824,-719.1869,3543.4453,1342.1349,15273.516,1208.0891,1509.415,2916.7678,1553.6376,0
189475.73,1,1,2,32.01372,1,-2,-1,-1,-1,-1,8585.895,4207.967,60197.57,22766.87,41304.73,-5692.6055,-2839.882,42625.43,41849.8,35273.47,4936.1533,3635.2695,0
184720.98,2,2,1,34.37252,-1,-1,-1,0,0,0,22812.328,5199.6113,31368.402,15077.01,25578.375,17743.816,6846.9497,33518.156,4262.4634,1082.613,1743.0194,7460.451,0
225307.17,1,2,2,52.86654,-1,-1,-1,0,-1,2,10039.23,81999.81,-1887.2747,4445.992,16356.757,13247.131,35853.09,7394.069,-631.2014,25138.002,-799.1522,-347.54578,0
286183.88,2,1,1,39.987152,2,2,0,5,2,-2,-12417.508,2835.8962,-3569.5989,9000.066,-601.5033,-7437.7656,19.39225,1863.8202,43.323963,-801.2681,112.108536,-385.7069,0
438053.9,2,1,1,42.043568,-1,-1,-1,-2,0,0,173163.28,7643.4707,46086.438,190945.0,274107.94,205034.47,7141.211,3780.567,58130.43,16057.374,5913.7656,9529.791,0
368981.6,1,3,1,54.484444,-1,-1,-1,-1,-1,-1,1071.8907,95344.875,70733.484,94166.164,227514.81,102072.18,35197.9,44925.19,49537.074,47975.785,58886.027,14116.34,0
370064.56,1,1,2,32.30568,-1,-1,-1,-1,-1,-1,23190.84,31280.906,-12099.067,8579.574,9203.155,-2744.9219,16882.771,2611.2222,10595.28,9506.282,806.2865,58696.555,0
41611.527,1,2,1,34.87699,1,2,2,2,2,2,22887.727,18126.648,2972.737,11610.266,10741.534,1019.18756,953.9123,172.37291,-386.10962,290.11322,-1174.3749,-315.48474,0
287240.4,1,1,2,30.750532,0,0,0,0,0,0,177837.28,203274.55,165208.64,165436.5,205538.8,38663.32,32008.271,5283.252,54852.477,3939.2798,458.39758,78662.93,0
280577.0,2,1,1,42.457825,0,0,0,-1,0,0,10643.527,1894.3729,24283.766,140496.22,143011.77,115541.47,-4098.092,15727.284,59453.86,3781.6829,1555.4274,6846.366,0
353591.06,1,2,2,30.833174,0,0,-1,-1,0,0,35151.176,12512.697,10573.054,97777.414,62015.203,30767.32,10570.737,9841.805,56280.367,27649.379,3405.6,3425.5046,0
83039.79,2,2,1,32.949684,0,0,0,0,0,0,37863.13,43977.98,52372.062,24565.89,45759.324,30019.168,6464.8076,700.9525,2282.3604,2260.415,1553.4323,2207.6821,0
25568.137,1,1,2,35.780754,0,0,0,2,0,0,19466.244,11341.83,20603.338,10921.783,22299.422,9986.525,2349.184,2765.2178,1033.8486,1888.144,1369.1569,2239.9182,0
317482.9,2,2,1,42.669163,-1,0,0,0,-1,0,19080.107,4591.1934,61321.15,1866.367,113159.945,121431.45,3662.3953,8505.803,-1339.0881,42121.086,9838.486,1438.8295,0
146940.08,1,3,2,46.120617,0,0,0,0,0,0,99422.45,91768.61,80322.75,58736.145,54827.633,56464.746,2912.9285,1768.8163,4950.55,4103.4263,2077.1604,10386.561,0
282867.1,2,1,2,27.297152,1,-2,-1,-1,-2,-2,-9834.457,2162.3806,-2009.1106,7966.707,5169.6763,3585.3828,-11.642419,2413.558,1049.271,25.99702,747.63,2315.5938,0
241980.78,2,3,1,51.911465,-1,-1,-1,-1,-1,-1,35022.55,37657.402,136442.0,20554.312,35085.508,65735.14,31418.996,33573.387,3580.7559,37398.824,51187.113,32122.129,0
334990.9,2,1,1,44.20359,-2,-2,-2,-2,-2,-2,18985.22,37422.09,21463.492,17823.268,15236.624,30047.795,30383.658,36202.46,38142.72,27558.459,38891.12,21368.5,0
132280.86,1,1,1,54.375877,0,0,0,0,0,-2,36244.74,60744.07,44109.953,47565.88,-11874.714,12852.154,5120.4697,656.30994,4186.2944,228.62032,-2152.5422,1375.3356,0
353958.25,2,2,1,36.611168,0,0,0,0,0,0,28328.422,10567.092,11047.78,5408.551,5413.2075,7450.635,4131.4316,372.58533,1153.0105,4077.4102,2909.3496,4990.7993,0
19666.34,2,2,2,30.429182,-1,-1,2,-1,-1,-1,-1014.78894,8293.572,10603.925,10454.91,58218.477,5283.2266,539.4157,-24.715952,36871.785,33420.35,26553.504,14054.121,0
97651.93,1,2,1,34.272938,1,-1,0,0,0,0,174774.52,11314.143,988.47925,6701.539,24055.387,11067.447,14550.044,4658.331,8235.532,5410.8994,32635.744,55772.875,0
413198.22,1,1,1,47.876007,-1,-1,-1,0,0,0,12232.457,66618.16,89571.8,174343.78,222787.72,160652.44,35488.598,33972.91,55655.54,34067.8,60146.516,60320.914,0
78999.72,2,2,1,35.62396,-2,-2,-2,-1,-1,0,-15000.703,-7720.0684,8675.491,9180.988,7155.8403,4240.9766,392.423,2610.4119,4203.7393,6728.9297,3852.6062,2888.9355,0
64647.31,1,3,1,47.819042,1,-2,-1,0,0,0,-19550.219,-15105.717,54310.637,43290.996,2666.2036,17419.307,-3838.405,42070.664,3363.0632,1629.0642,-1957.6942,241.11192,0
363686.88,1,2,1,39.49554,-2,-2,-2,-2,-2,-2,17217.145,9217.178,2885.9011,7719.242,-6937.652,3938.4414,1606.4423,6273.057,-126.69606,2933.599,1988.1403,4479.789,0
313990.2,1,3,1,37.115242,0,0,0,0,0,0,200117.58,206259.19,102244.44,91846.93,64545.777,59966.082,20409.377,5530.028,2403.4849,2847.7146,2283.996,3469.8037,0
298650.5,2,1,1,37.300785,-1,0,0,0,0,0,31219.244,32445.768,24823.84,16847.898,43517.703,28556.025,2979.15,1622.9745,7566.1313,1732.2122,4527.5654,4166.3823,0
299554.84,2,1,1,42.828587,0,0,0,2,-2,-1,82378.05,130247.11,124950.016,143210.33,119024.57,130901.99,8275.277,9729.839,16832.982,1931.3748,77.636856,662.09705,0
155130.06,2,1,2,36.699467,0,0,0,0,2,2,138133.33,134031.1,120191.65,128568.98,121065.445,139117.9,5296.4614,4657.7793,17748.166,4764.8784,-321.21863,-1670.7616,0
387643.53,2,1,2,37.568195,-2,-2,-2,-2,0,0,8285.871,1673.6776,4783.0806,181633.77,267948.97,200500.78,-15227.09,3147.036,57454.16,11255.879,63012.51,23245.834,0
101159.07,2,1,2,29.251587,-1,2,0,0,2,0,30517.828,46224.105,56896.887,50543.19,32468.01,58793.516,-5027.366,4071.756,3802.8018,-256.99615,194.89027,1295.5155,0
79210.34,1,1,1,55.389515,1,3,2,0,0,-1,21484.059,15041.662,2260.4714,6579.75,-15853.405,-584.9101,129.99918,233.40367,-1268.5168,-767.99567,-1360.789,-1496.7279,0
308726.25,1,3,1,52.1852,0,0,0,0,-1,0,39885.477,56090.965,43507.246,6981.5234,63439.81,59060.15,14781.965,5922.045,-1179.9861,38929.47,2844.6724,10661.935,0
413678.06,1,1,1,52.246845,0,0,0,0,0,0,256791.0,204852.0,291321.5,188372.8,207855.95,151997.64,21359.564,24076.254,12523.21,6591.184,8073.5566,5490.871,0
359591.66,2,2,1,40.202515,-2,-1,0,0,0,0,56246.918,88210.66,70756.734,42057.78,52395.105,61777.582,2611.7656,5810.2437,-1238.1248,35507.617,5187.1953,2569.8982,0
124789.445,2,3,0,39.509243,-2,-2,-2,-2,-2,-2,-19020.602,-7238.9863,-2543.6887,11626.926,-2679.523,-989.4843,-819.2718,4291.6094,1911.0195,704.49164,443.01062,4089.317,0
53409.473,2,2,1,35.696396,-2,-2,-1,0,0,2,20192.209,-15647.361,42110.066,22484.877,40052.105,27844.49,-5098.2783,39777.715,2239.4583,4644.9956,-1496.9369,153.81065,0
352863.38,1,2,1,34.620045,-2,-2,-1,2,2,-2,7429.8984,7142.3887,-11721.181,6976.551,-7418.941,-2997.6797,-411.61166,1550.7672,-966.7727,421.0551,114.3893,3212.841,0
347654.97,1,2,2,34.14716,0,0,0,0,0,0,235152.75,211639.52,227771.0,171382.86,206467.42,165476.03,16373.279,10204.755,5037.8716,5192.911,8058.5317,3206.113,0
413203.78,1,3,2,32.426395,-2,-2,-2,-2,-2,-2,2092.2815,14569.514,19428.773,52638.91,34267.793,5689.3633,19115.43,41245.098,1672.1843,3747.952,-4431.7236,67817.71,0
394483.28,1,2,1,32.495678,1,2,2,0,-1,2,246898.88,213277.47,343923.34,200391.14,228741.75,222519.5,22695.924,36905.426,1493.0334,2424.7478,-4135.6865,-10321.916,0
270855.34,2,2,2,29.473305,0,0,0,0,-1,0,154130.47,161750.25,97290.05,-179.59009,152008.5,148950.5,17112.979,12749.015,138.5637,44750.32,14210.379,14588.084,0
136590.06,2,2,1,31.360857,-1,0,0,0,0,0,45357.02,56190.414,64869.15,44918.793,51293.53,74533.164,3243.5325,2213.7786,3122.9382,3352.8643,4655.3955,3547.6501,0
137467.25,1,1,1,48.297356,0,0,0,0,0,0,27279.475,21108.697,26643.314,17728.459,30991.324,18842.34,5055.1865,3531.4243,2789.715,2902.711,596.4242,812.5543,0
364384.3,1,1,1,27.946693,0,-1,-1,-1,-1,-1,42070.477,7188.158,-1182.5208,9365.996,5932.2466,8233.391,6682.805,36319.23,13761.539,2848.347,-2093.0286,5047.104,0
249484.64,2,1,1,32.63757,-1,-1,-1,2,-1,-1,15239.492,9374.932,13495.651,6591.6875,-346.42517,-16.191341,5269.877,9987.308,582.0947,-74.22856,946.8905,5703.328,0
400053.8,2,1,1,45.05977,-1,-1,-1,-1,-2,-1,-8511.152,22269.463,69538.164,5314.539,-18903.574,21751.57,28646.275,40332.133,1922.8315,4222.572,-7230.3906,84941.38,0
219174.56,2,1,2,37.233505,-2,-2,-2,-2,-2,-2,-916.7655,3435.8455,321.63156,8719.184,-1608.9291,1992.0626,1926.548,3012.278,1504.6035,692.7812,1299.0499,1530.6847,0
291578.75,2,3,1,39.203445,1,-1,0,0,0,0,240159.14,70752.68,52693.457,114101.125,102129.0,128671.61,37181.117,8180.2886,11723.571,11390.132,24467.02,38569.387,0
361741.72,2,2,1,41.9059,1,-2,-2,-1,-1,-1,-4249.9688,1660.7518,-3511.47,11288.426,-3558.9644,730.2852,884.8859,703.63074,3517.5454,834.79706,2881.7878,5629.684,0
153803.73,2,2,1,35.47029,0,0,0,0,-1,-1,42206.867,32014.857,22159.52,8684.363,-8394.577,42473.05,3389.0078,194.23131,1474.758,4013.0833,43584.316,2743.4707,0
213133.14,2,2,1,32.29869,1,2,0,0,0,0,31185.12,21943.066,13791.237,12684.668,7539.4185,5211.1562,5323.442,4998.413,-59.4026,990.71405,2404.4517,672.0624,0
512350.28,2,1,1,42.278862,0,0,0,0,-1,-1,196874.97,194065.53,90504.7,92650.086,57150.21,2290.586,11223.65,1334.08,2308.7954,34370.75,4523.8,1841.4547,0
429458.38,1,2,2,34.740223,1,-2,-1,0,0,0,20731.38,3613.236,106167.9,141904.61,138504.31,136618.67,9857.016,32323.994,2762.9119,5298.192,13734.35,2281.283,0
64468.152,2,3,1,44.047318,0,0,0,0,-1,0,46269.56,37470.3,56123.727,16185.449,20875.46,18449.637,1804.0582,3252.29,2582.9265,23586.402,-622.3153,1741.6239,0
405119.7,2,3,1,49.04652,-1,-1,0,0,0,-1,21689.873,23264.713,-8517.079,5330.4375,-16994.066,11596.5,7849.5933,-949.8165,362.60767,1625.2273,33198.96,2124.479,0
376310.3,2,2,2,37.232143,0,0,0,0,0,0,239773.75,208523.53,280088.88,184783.88,221810.38,191632.83,17424.51,16519.215,9945.486,7161.536,12025.703,9153.988,0
71362.13,1,1,2,44.12119,2,-2,0,2,0,0,65899.98,72761.11,77113.51,56308.008,42656.89,60316.754,-8575.321,3146.0208,562.51904,1191.6516,1681.9965,60433.547,0
19038.918,2,2,1,29.743635,1,2,0,0,0,0,31442.08,20537.105,21439.72,14345.045,18362.928,11258.537,-422.86166,1849.2706,749.02,866.0334,2037.8439,1127.7462,0
45733.332,2,3,0,38.3385,1,2,2,2,2,2,10643.984,15047.049,10013.159,21053.703,31837.135,7914.836,-305.4979,2225.393,2147.9656,642.9013,-2522.7708,9.574329,0
350280.06,2,2,1,35.921375,0,0,0,-1,-1,-1,22811.129,33037.715,7711.5806,5991.2695,8143.7446,5204.8867,16386.588,1394.0189,5730.024,3046.4487,114.95961,3718.0627,0
397477.03,1,2,1,41.40753,0,0,0,0,0,0,72316.12,82948.06,132310.02,137912.08,139575.0,129452.125,7688.5845,35338.246,3888.8616,5854.9395,1047.3817,3386.5588,0
62782.215,2,1,2,24.370638,2,0,0,0,0,-1,78711.88,76070.81,59409.445,32785.508,3499.5708,56461.363,4886.7847,-1130.6823,1729.4536,1928.9006,49879.72,3294.023,0
407191.16,2,1,2,31.392963,-2,-2,-1,0,0,0,14270.289,3334.3767,52417.086,75802.69,44186.37,53615.89,-112.57113,43606.15,20258.18,6249.887,3321.151,5572.1685,0
342937.4,1,1,1,34.472706,-1,-1,-1,0,0,-1,33094.918,65794.29,35962.496,75916.63,-9000.659,11175.889,37089.254,41046.76,12248.557,592.9262,22613.148,21625.717,0
271225.75,2,2,1,30.90774,0,0,0,0,0,0,150800.52,138397.97,95728.39,91920.11,65226.035,45357.184,5587.834,2061.4116,3538.1692,4673.5415,1394.0114,65909.125,0
193082.89,1,2,2,36.640896,0,0,0,-1,0,0,172748.05,65376.184,144143.84,163266.66,217340.78,155198.7,-724.8831,28445.676,59073.836,5551.265,-1772.4027,8666.639,0
114650.664,1,1,2,26.996756,0,0,0,0,0,-2,52321.492,41183.08,28019.822,19355.309,4161.723,9168.906,7526.634,62.91784,1372.6028,4668.551,-161.2694,2219.1497,0
331647.03,1,2,2,34.72782,0,0,0,0,-1,-1,41493.33,40072.977,17312.367,7833.9297,7777.348,949.0352,9512.687,30.046743,1051.3425,8509.995,123.344864,6099.0537,0
102694.266,2,2,2,26.310389,0,0,0,0,0,2,67877.234,69355.92,64816.82,69371.71,59998.715,82660.445,2934.475,525.8446,3798.1892,6008.7324,372.78357,1780.5074,0
329881.84,2,2,1,38.337048,-2,-1,0,0,0,0,22524.832,219792.72,242505.81,189239.16,242472.33,195414.23,55226.332,5931.2676,10620.04,7862.2734,1295.3195,8280.498,0
221318.17,1,1,2,31.532238,0,0,0,-2,-1,0,-2088.8748,-1307.0099,4651.526,5094.8633,8411.819,5037.0234,1769.7338,146.14342,2108.6807,1989.9099,425.97107,1178.434,0
319411.66,2,2,2,35.041897,-1,-1,-1,-1,0,0,67457.48,14354.092,40332.227,156443.17,238627.45,172120.86,18568.148,33268.316,56502.85,38427.57,12884.786,62060.223,0
267060.78,2,2,2,44.013844,-2,-2,-2,-1,-1,-1,5447.504,1498.7323,25067.96,11966.863,39648.977,-8444.012,-811.1463,19292.693,7003.316,29755.895,2939.136,3317.9368,0
420955.97,2,2,2,34.487938,-2,-2,-2,-1,0,0,28484.578,24569.193,69811.734,33816.805,66196.29,66035.31,18828.148,40552.88,49341.656,32328.715,24518.36,13109.015,0
48507.76,2,2,1,40.627483,-1,-1,-2,-1,0,-1,16889.02,2655.611,6778.811,45376.9,64781.973,21658.137,-4069.199,-262.04993,52757.27,777.8476,2706.1714,3913.7476,0
439197.2,1,1,2,31.595139,0,0,0,0,0,-2,269466.25,219809.95,252757.45,179897.06,-2304.7964,-859.1093,17426.535,8618.085,17669.457,-78.18999,6851.128,-989.079,0
44104.7,1,2,2,30.653217,0,0,0,0,0,-1,37769.168,29214.29,21948.375,13262.119,6704.2153,475.44147,3623.519,2541.2698,1306.9565,1645.4609,1843.9745,6735.2505,0
214931.98,2,1,2,32.07702,-1,-1,0,-1,0,0,17578.738,11097.592,7381.815,2403.1638,11784.706,4080.2305,2833.3164,1075.6832,7935.744,-265.6563,4589.7666,3333.4905,0
376860.97,2,2,1,23.512081,0,0,0,0,0,0,204780.16,206598.9,62963.016,23679.627,26046.13,99384.336,34845.965,-2399.9656,2352.9453,3905.6577,53056.395,9070.11,0
331778.56,2,3,1,30.297693,-1,-1,-1,-1,0,0,15591.82,17820.498,-9968.603,59335.88,-3754.816,34199.363,5066.089,-1257.7042,51196.72,533.8925,40456.94,10236.864,0
33154.785,1,1,2,30.355667,0,0,0,0,-1,-1,24724.832,21851.53,18341.547,10071.656,136.27405,733.61725,3606.6638,3802.6797,766.0862,1317.2327,-455.9657,3414.398,0
292104.12,1,2,2,34.38346,2,2,2,2,2,0,228118.94,214158.17,235093.75,177862.7,196444.73,173930.23,13556.098,7033.666,4633.909,346.9438,7418.696,980.225,0
244467.7,1,1,1,39.64623,-1,-1,-1,-1,-1,-2,8108.1953,14876.893,-4300.513,4937.172,5831.235,4817.9844,5764.817,2639.802,3058.501,-263.7525,263.7704,2731.863,0
60393.45,2,2,1,34.286495,2,2,2,2,0,0,59855.24,68156.17,73551.4,69362.49,45113.43,44176.645,6644.8984,2787.664,980.16504,221.67622,2960.3953,-81.64052,0
40177.285,2,3,2,26.673958,-1,2,0,0,0,0,41785.93,56869.01,56793.31,19811.057,42606.688,26707.967,-1428.392,2539.6665,704.1726,75.941605,1573.3007,2790.9802,0
47994.277,2,2,2,47.471313,0,0,0,0,0,0,24461.906,12573.275,25761.762,10479.84,20624.883,11968.016,2763.4897,4190.975,2042.5613,1544.8218,3239.5154,475.00476,0
305198.03,2,2,1,29.882711,0,0,0,0,-1,0,242633.66,203912.22,329476.0,-10480.641,214717.4,193166.31,30056.67,30629.488,-2730.1223,54801.125,24921.781,4974.5464,0
92530.19,1,2,1,32.975857,0,0,0,0,0,0,42950.367,48553.92,48338.984,24029.059,55451.64,33395.508,4845.5527,4049.75,2164.3376,2771.8145,1991.8385,3535.733,0
107400.586,2,1,2,28.88117,-1,-1,-2,-2,-2,-2,-2160.3787,298.28693,-160.02077,3471.9216,3702.5825,9654.83,-1468.0267,1814.4528,1224.0791,-58.57134,1001.02844,2324.464,0
358010.4,2,2,1,44.851852,-2,-2,-2,-1,-1,0,13506.383,7366.791,61777.53,1958.6365,149140.52,136293.94,8294.111,14274.63,-502.39722,44758.08,8414.029,5142.9766,0
28443.691,2,2,1,24.56229,1,2,2,2,2,-2,3289.8713,12441.006,6716.815,15308.09,34641.777,13310.951,2184.0247,1580.2164,1085.3906,3226.7861,-435.5287,142.09483,0
318844.78,2,2,1,35.324852,0,0,0,0,0,0,207689.66,202943.3,176230.89,152216.61,167437.06,140938.0,13306.238,7862.083,5558.9766,5196.7544,7795.951,4336.7485,0
293181.1,1,2,2,27.744213,1,-1,2,0,-1,-1,7379.1836,17660.307,-15490.212,5879.328,3849.6528,-10829.762,7448.6377,-940.7213,-2160.3777,136.36958,1735.4003,-369.59998,0
26913.16,1,2,1,50.850334,-1,0,0,0,0,0,25831.652,18527.486,26383.9,10962.281,14009.528,12611.789,583.071,7412.176,3587.913,1702.9204,2388.852,3468.0652,0
135105.95,2,2,2,27.525618,0,0,0,-1,-1,-1,16689.938,1581.5214,10333.065,8204.113,15625.669,3509.6562,4647.906,1617.2567,8841.019,3774.7432,459.37488,3265.8362,0
275511.06,2,2,1,50.977066,-2,-2,-2,-2,-2,-2,2615.84,-2068.0374,2515.5808,7525.3945,-8996.983,6102.244,602.7629,2445.5745,641.96826,1678.3838,759.65466,2493.3833,0
42894.418,2,1,2,31.008621,1,2,2,2,2,2,33654.836,33989.62,34405.97,33285.836,40990.574,36998.766,-1430.2723,2191.0276,1309.8306,1706.7681,-2700.5676,-651.3085,0
300019.28,2,1,2,28.184343,0,0,-1,-1,-1,-1,3231.5823,10777.119,3357.534,8261.051,15612.56,-743.0898,6342.863,299.19714,5503.695,3314.4248,1919.7142,9547.522,0
413430.03,1,1,2,38.792698,0,0,0,0,0,0,265308.5,211458.66,307882.12,187875.67,246604.97,202643.3,23622.775,23729.521,13561.816,32528.346,36545.902,12705.222,0
399089.72,2,2,2,45.549496,-1,-1,-1,-1,-1,-1,9875.285,3389.404,91293.96,23955.46,2150.5747,14083.666,2106.484,37496.55,48156.355,5363.7124,-313.4745,1523.1195,0
