X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
26737.027,2,3,1,35.86299,2,2,0,0,0,0,26744.781,40424.555,34344.63,22597.271,20801.883,13903.238,-1824.1469,3317.4731,595.4702,299.0556,1115.6725,4006.1548,1
22204.574,2,2,1,47.0893,2,2,2,2,2,2,19224.424,13519.244,15553.938,15677.406,15301.296,9025.109,-370.2689,1927.4078,837.91895,410.93793,-1798.9603,-1126.8212,1
17034.605,1,2,1,40.50115,1,2,0,0,0,0,34381.06,26976.926,24642.695,17366.422,17106.404,12985.119,766.61835,1157.0624,-553.04175,405.60126,2548.3591,734.0106,1
23140.996,2,2,1,27.431566,-1,-1,-1,-1,0,0,-37.156105,49.419743,12494.206,2876.535,8512.147,11789.561,-68.00863,473.91833,1447.6672,334.42206,2432.8306,2295.018,1
230215.95,1,2,2,31.85476,-1,-1,2,0,0,0,55960.652,58511.617,36321.188,25798.262,59527.6,53330.887,7154.6504,-1754.5206,-135.43434,6672.5396,6303.3657,3349.4458,1
78308.33,2,2,2,32.996933,2,0,0,2,2,2,42396.727,53557.406,60465.965,55283.543,44421.242,68058.414,-116.90414,2896.23,839.96606,3465.5176,-1173.6727,1345.2596,1
301322.0,2,1,1,35.449863,1,-2,-2,-1,0,-1,8593.055,5710.4434,-3686.6575,6835.961,-4912.144,-2593.4414,1420.4432,-245.85463,1009.66724,770.16644,1804.9789,2187.5098,1
11326.026,1,3,2,50.499264,1,2,0,0,0,0,36637.793,49100.242,39838.734,29907.28,32954.965,23663.723,-4275.622,4185.2397,-217.94704,-59.086475,299.68372,6760.296,1
137406.62,2,2,1,40.044025,-2,-2,-2,-2,-2,-2,-7990.703,-8399.436,4876.026,7529.6055,-5322.3315,7043.5664,-893.01495,3196.689,1312.0317,832.6508,474.61658,2185.255,1
36915.207,1,1,1,34.07572,1,2,2,0,2,2,64196.938,57117.19,43737.81,75645.266,37640.29,80535.81,-4435.42,1292.368,4832.3906,928.9809,42232.453,-523.2269,1
95948.54,2,2,2,47.562572,0,0,0,0,0,0,76513.3,67640.31,86607.54,57480.797,42684.145,70380.17,2413.6792,6893.078,3632.9358,2942.9155,2356.782,3453.503,1
179553.16,2,2,1,44.39836,2,2,2,0,0,2,93681.74,109894.7,78062.195,106769.94,62793.023,95510.95,3434.5413,713.79333,-161.5613,6642.7373,316.51062,672.1117,1
66575.32,2,2,2,25.042997,0,0,0,2,2,-1,16811.953,17175.975,1603.5339,12579.115,6786.5317,47273.24,13679.148,-758.3351,2321.638,6018.7686,46308.21,3039.064,1
158497.08,2,2,1,35.815105,2,2,0,0,0,0,182654.8,185528.8,147450.69,139375.95,118091.08,121898.0,-11.978356,9529.993,2125.761,2616.9053,5594.6855,1823.2699,1
42573.457,2,3,1,44.472984,1,-1,-1,-1,-1,-1,-1077.8827,10689.697,8532.327,15565.236,330.53186,4132.5664,14769.548,14092.431,27132.023,7149.4336,-2168.8157,8123.9355,1
100469.234,2,1,2,27.4745,2,0,0,2,0,0,96488.336,101914.98,109388.24,93769.23,71182.14,96024.62,2509.2708,7512.492,1719.8181,2565.098,3722.3066,2028.3331,1
47830.94,1,1,1,28.065365,-1,-1,-1,-2,-2,-2,-1472.039,7007.463,-4069.7942,2887.6248,5780.0864,9794.365,6534.809,670.99744,444.67847,-348.59528,232.39882,2747.563,1
47397.973,2,2,1,30.725111,2,2,2,0,0,0,24565.096,20173.244,16044.761,11050.965,11502.265,4215.879,3848.1255,217.4569,-214.1194,-183.62016,2486.5835,434.943,1
74938.305,2,2,1,29.188398,0,0,0,-1,-1,-1,-883.10535,647.16974,10491.394,4968.7734,10275.468,5742.582,3264.4905,608.4335,2584.7598,2227.1338,15.518203,1774.1395,1
172268.2,2,1,2,34.086376,0,0,0,0,0,2,140555.48,178005.64,132987.12,138450.05,139114.38,138590.17,9658.495,6564.6143,4774.1606,9620.505,348.81873,3308.9646,1
77416.3,2,1,2,26.694948,-1,-1,-2,-2,-2,-2,-597.10535,-1563.631,-397.62625,3366.0115,4465.5747,11336.604,-885.46027,438.39783,956.5901,275.86932,1397.7281,1570.3092,1
55993.293,2,2,2,35.003662,-1,2,2,0,-1,-1,30221.94,44797.535,45845.67,12126.5625,4044.8481,10098.4,771.07245,2860.3716,-275.34937,6208.55,1044.4261,816.90295,1
81235.41,1,3,2,33.383312,1,2,-1,-1,-1,-1,1156.0079,8198.592,180.80736,10082.41,608.317,-5231.625,1438.4017,2181.0974,692.8899,1036.2322,-557.5624,5216.158,1
181472.45,1,2,1,35.27019,0,0,0,0,0,0,39319.33,29225.133,20846.729,11303.756,36062.777,19863.72,2519.5762,3959.7327,835.9177,2051.666,2244.29,1570.3326,1
75067.0,2,2,2,26.589705,0,0,0,0,0,-1,35091.453,33108.984,25826.053,17621.312,12922.503,3476.7695,8374.262,-591.40735,2781.8462,2861.5862,1156.1805,4040.6912,1
147638.2,2,1,1,37.887177,-1,-1,-1,-1,0,-1,7902.2773,4507.4316,6101.7017,3261.992,-555.79236,3514.582,271.33072,843.9603,1878.4434,170.12617,1007.7782,2580.5957,1
13684.245,2,2,1,41.33107,3,-1,-1,0,-2,2,22720.309,25012.574,36544.297,21219.186,39812.926,24085.838,-2384.7302,3643.569,-996.93726,-592.8648,-347.599,2613.1987,1
219718.8,2,2,1,34.96344,2,2,2,-1,-1,-1,11956.152,10684.369,3280.7605,6829.168,8087.2954,-5100.176,6438.6816,292.08337,2308.785,4821.3604,152.92201,1402.4274,1
75634.95,1,2,1,44.553196,2,2,0,0,0,2,118172.5,153092.9,115389.55,142561.48,122361.46,123595.766,-3959.5583,9175.417,2990.797,5443.4727,-553.1166,3652.1985,1
94892.58,2,2,1,28.590834,-1,2,2,2,0,0,67114.3,92600.0,98538.83,111074.27,72965.984,134216.77,2206.1296,6533.859,655.8169,1671.6643,1346.1676,3942.59,1
11388.667,1,1,2,29.910597,2,2,2,2,2,0,15186.234,20117.7,11794.843,12067.531,24140.773,3618.3203,2043.7472,345.96082,483.385,-1273.6187,905.56726,-496.07507,1
215519.92,2,1,1,44.97741,2,2,2,2,0,0,90900.16,116477.1,107158.234,126419.03,96108.83,119241.34,4614.714,9189.484,260.40356,2511.3167,1905.2421,2802.7957,1
156613.55,1,2,1,36.280827,1,2,0,0,0,0,102882.67,99514.63,72457.5,64950.707,45639.6,35017.695,-395.26352,3633.1152,725.5432,991.3381,3527.5344,2117.3262,1
56205.56,2,1,2,25.588833,0,0,0,0,0,0,29725.434,21175.098,27881.809,11363.434,31517.605,12891.164,3187.382,1633.9796,2560.7432,1901.4954,2317.9736,1517.809,1
191504.27,1,2,1,40.484203,0,-1,-1,-1,-1,-1,-1525.7811,2350.6736,-4606.8296,7438.297,-158.34314,56494.348,3440.6155,-1137.4806,2345.297,4043.3308,49602.133,8479.51,1
275478.7,2,2,2,31.284224,2,-1,-1,-1,-1,0,3463.9456,12870.232,25927.229,2532.992,41334.06,13259.732,8844.449,19996.576,4374.1978,32343.807,12972.904,9006.863,1
130883.94,2,2,1,33.025326,0,0,0,0,2,2,61326.44,90601.164,86710.375,125086.26,108475.25,128568.99,12137.015,3406.739,40798.72,2977.7344,31.089493,279.8761,1
106158.19,1,2,1,36.113903,2,-2,-1,0,0,2,70221.71,78711.42,83221.086,90364.086,59209.59,107717.96,4541.2373,3696.7031,1126.1758,1720.2441,2604.3586,2155.39,1
319680.4,1,2,1,43.9373,1,-2,-2,-2,-2,-2,3945.094,2949.2947,-9728.493,6555.25,-10136.78,3841.9688,619.842,488.12878,-569.7893,764.3122,1126.6827,1949.652,1
100182.49,2,2,2,27.59292,1,-1,-1,-2,-2,-2,-11314.836,-2302.432,-1181.5286,5327.2383,286.21155,6360.422,4015.5127,640.8158,1045.051,307.706,-505.2152,578.0812,1
28057.934,2,2,2,26.203003,1,2,0,0,2,2,24011.727,15201.713,5759.975,20276.875,20588.844,4682.6445,-1805.7435,1627.4471,1065.6501,971.9921,-1743.4857,-525.25574,1
10497.2295,1,2,1,31.288914,1,2,-1,0,-1,2,19162.988,15262.572,5223.0063,13678.457,11583.714,1936.6837,1898.1686,2009.413,-1687.4285,-788.8726,548.3932,260.4137,1
40087.105,1,2,1,31.372814,1,-2,2,2,2,0,7726.297,6569.381,10353.3545,11057.203,12338.935,12520.883,-405.99692,1475.8329,1552.2095,1765.1604,-528.7313,520.2936,1
265695.06,2,1,1,36.492733,-1,0,0,0,0,0,15256.598,9709.416,14353.606,3270.8513,-1400.976,5643.8633,5481.163,3542.681,191.02415,1934.7014,3433.5164,1413.3512,1
130490.805,2,1,1,43.269245,2,2,0,0,0,2,30068.398,47422.406,36867.023,40672.934,41213.504,36337.23,-3121.8674,2653.2698,-141.56813,1908.4072,-1591.4813,1473.0585,1
97296.99,1,3,1,35.1597,2,3,2,2,2,2,29865.975,51476.293,43043.484,59538.055,41784.992,56166.51,-3027.7004,1935.0912,446.48022,1674.4956,-2843.1838,895.3944,1
221240.47,2,2,1,43.59787,1,2,0,0,0,0,163323.1,180432.89,132008.47,143796.81,136954.72,119237.664,3011.8254,6038.979,3722.1853,4498.0464,4006.8672,4262.1045,1
46009.637,1,1,2,29.506773,-1,2,2,-1,-1,-2,-18362.602,5449.9785,-4289.0522,5350.9805,15351.757,2453.3398,1126.8224,1154.5165,672.6692,-1152.8423,1946.0541,1389.3639,1
181716.28,2,2,2,33.108406,2,-1,2,2,-2,-1,9467.137,5621.924,-875.6223,4178.164,4607.2896,1147.7032,1516.93,-342.76526,-895.406,-449.94,704.86194,-538.9769,1
55174.934,1,1,1,52.3821,0,0,0,-1,2,0,26715.723,23841.64,39756.375,22686.6,46722.42,29168.877,206.39517,1704.1024,2829.2908,933.8852,-2530.5857,1388.9491,1
361650.0,2,2,1,46.459568,2,0,0,0,0,0,243911.31,203927.56,276023.38,185410.47,220916.31,167909.3,17706.18,20760.31,7069.204,5935.5234,9205.958,1074.4713,1
144667.12,1,2,1,38.614223,1,2,2,2,2,2,55427.406,67394.164,57684.46,92494.625,45515.555,78652.25,-170.09946,2547.849,880.63525,1873.3818,-2626.3171,1158.6334,1
89095.8,2,2,1,36.869274,2,2,2,2,2,2,53233.152,60488.96,57393.195,72872.71,45850.734,67254.93,567.5002,2440.5637,1464.5723,1452.6396,-1348.0604,819.0509,1
110963.37,2,2,1,38.00427,0,0,0,-2,-2,-2,24330.94,7496.299,9313.878,3476.5076,4624.399,14316.732,3498.5562,768.43933,2471.115,959.4206,-1001.16394,1593.0101,1
251178.42,1,2,1,50.976784,0,-1,0,0,0,0,189496.02,214907.95,200786.44,175639.64,228729.33,173034.02,52101.074,3379.7825,6926.2676,7373.485,-1366.3885,2222.5256,1
223078.36,2,1,1,36.298615,-1,2,2,-1,-1,-2,-16709.492,4636.674,4391.2485,4126.086,13381.849,6239.117,154.51138,1137.8778,1398.614,-922.064,835.4686,406.5902,1
266791.9,1,2,1,45.753803,-2,-2,-2,-2,-2,-1,18003.809,2597.7986,1106.4988,9035.207,-12541.577,-2465.836,2139.8984,5673.604,80.33421,579.2487,2523.5571,6495.0083,1
57967.832,1,2,2,28.551662,1,-2,-2,-1,2,2,-4425.711,4054.408,-9780.505,18490.973,14763.153,-1393.9218,756.363,-45.487923,36112.516,364.5705,2972.1987,1073.2677,1
52819.793,1,2,2,28.05712,1,2,2,2,2,0,34517.543,31566.562,24748.67,22530.035,45888.65,18964.637,1518.0619,700.5502,615.1721,-548.295,943.7965,777.3873,1
49768.137,2,1,2,29.254795,2,2,2,2,2,2,41652.57,46098.797,42481.953,45749.055,38487.137,46739.47,-2052.5823,2884.49,1104.8438,1016.6318,-1884.6586,417.3009,1
364053.12,2,1,2,36.941326,0,0,0,0,0,0,245264.55,192565.94,278523.44,180804.06,215725.7,147789.95,13412.074,23774.914,8009.7363,9088.085,528.91296,87391.88,1
402511.34,1,2,1,44.39057,0,0,0,0,0,0,230957.58,197332.55,175651.38,184780.95,252466.39,179126.5,11774.985,10960.314,58774.344,8670.695,6540.9297,8097.713,1
99477.01,2,2,1,31.66561,2,0,0,0,2,0,65008.652,66364.37,71855.375,67653.69,53875.516,75008.37,2222.8955,3069.0742,5850.083,1563.325,1930.1827,2696.0146,1
53115.152,1,2,1,33.561073,0,0,0,0,0,0,40722.66,41006.125,41860.094,17317.309,35484.723,23912.076,4235.3486,-117.80775,1095.331,2739.2234,2545.0525,2953.426,1
64760.41,2,2,1,49.16472,1,2,0,-1,-1,-1,9818.051,4686.9277,15061.466,7216.336,-1398.4642,3672.3594,817.4992,2107.992,2489.7444,1951.5273,421.71765,1104.2096,1
46932.81,1,1,1,43.369717,2,0,0,0,2,2,27984.113,45775.31,46172.652,49368.57,41596.39,52014.453,-1054.4637,8123.225,2049.4136,2930.3665,-1724.7836,1555.4161,1
42187.31,2,2,1,35.480892,0,0,0,0,2,0,21091.004,7649.5176,21722.404,14971.871,28561.127,17287.225,974.2011,781.70886,3495.6738,1639.9038,-517.26843,1397.6229,1
84013.21,2,2,1,32.114594,0,0,0,0,0,0,50200.65,54031.58,62828.496,31602.988,48663.28,41296.918,2647.0505,1147.33,2273.31,2498.2195,2106.8643,2468.2432,1
368737.72,1,1,1,32.141376,1,2,0,0,-2,-2,203030.3,207473.61,68170.66,226.49194,-1094.6713,1584.1134,12207.867,3099.1028,-2231.8845,-1695.9775,1546.819,4214.0273,1
-5991.864,1,1,2,34.797817,2,2,2,-1,0,0,31504.912,22312.479,16587.45,9821.871,37150.625,11304.551,576.7985,-809.2189,42457.94,389.04364,3137.4714,2502.36,1
272557.0,2,1,1,30.961044,-2,-2,-1,2,2,-2,-5594.41,-4026.7678,9507.331,12178.41,11801.362,7909.1094,-1383.1898,14437.498,1114.3706,588.4777,-1662.4628,1542.2162,1
37995.293,2,3,1,50.476578,2,2,2,0,0,2,25565.217,19437.441,14159.247,18399.695,7478.43,6471.502,-429.98813,4053.1575,86.057846,579.25385,-2276.097,-58.906628,1
252335.75,2,2,2,28.603449,0,2,0,0,0,0,19406.158,10525.666,-15616.024,20342.385,-1193.6869,122186.56,1445.975,423.4359,3740.5518,4479.5054,64993.664,7568.3843,1
335066.47,2,1,1,52.727306,-1,2,2,-2,-1,0,8772.301,8999.631,6182.1196,5574.0938,-5361.738,-6812.5703,-2080.1394,1654.6571,-239.1775,-1133.0771,-2098.9294,-759.6029,1
14085.386,2,2,1,43.765656,-1,2,2,-2,0,0,-8502.453,-2976.1077,6643.8853,7009.1836,623.8209,7695.758,-1072.0087,1757.4376,1379.6375,-703.14655,-1880.9149,70.40733,1
100436.17,2,1,1,28.65152,1,2,0,0,0,0,84797.03,94258.04,96864.44,120591.125,64216.027,100946.8,-3303.8064,7480.7896,2996.3142,3216.1729,2654.2903,2073.5588,1
197037.66,2,1,1,37.68707,1,2,-1,2,-1,-1,-9110.34,-2220.389,7222.428,10563.311,-5578.5503,-2539.0195,-1133.5414,5913.9546,769.5808,1318.3635,-1008.5619,-347.75623,1
39178.41,1,1,2,26.948639,-1,-1,2,0,0,-1,9645.848,11331.146,-5437.6187,4815.9453,146.76233,-2529.9219,3387.703,-666.2208,-1384.2263,-199.22514,1988.7411,306.43713,1
326959.0,2,1,1,37.853695,-1,-1,-1,-1,-1,-1,14507.355,6137.295,1799.7761,6189.2695,9831.249,7740.9414,4315.308,4712.945,4206.526,10009.809,-950.61804,64638.29,1
331656.53,2,3,1,37.698162,0,0,0,0,0,0,22221.99,13728.893,8119.557,7536.301,5117.0044,10707.691,3770.3794,125.05016,1224.1772,5393.888,2244.852,2444.371,1
31894.918,1,2,2,24.82354,0,0,2,0,2,-1,7962.672,15039.686,11981.327,17165.771,54796.867,15294.252,9042.475,-199.69057,3929.1523,545.3056,-351.49304,447.22278,1
150514.1,2,1,2,31.692677,-1,-1,-1,-1,-1,-1,-7249.754,20776.82,793.905,4319.457,15472.409,13564.514,15608.401,-612.3229,3627.92,5281.8696,26783.488,548.36,1
209576.58,1,1,2,33.834644,-1,-1,2,-1,-1,-1,9108.898,14101.1,-4160.6772,6688.504,10340.319,1426.6095,408.21304,-539.61633,2194.4673,527.8227,-142.89146,4077.8843,1
297715.4,1,1,1,42.949703,-1,2,-1,0,0,2,23148.084,11004.287,29891.21,32304.459,46771.477,13538.6,-4595.927,37330.26,1372.0349,1403.7874,-2229.4333,11022.982,1
100813.57,2,2,1,52.57889,2,2,2,0,0,0,113391.9,117945.54,104282.63,116905.734,42306.945,62501.99,2847.3225,2934.6877,2004.2473,3626.3726,1632.995,1772.5782,1
96240.9,2,2,2,28.129297,0,0,0,0,0,2,33467.8,18695.21,16343.478,12626.008,28314.46,11724.344,2248.734,39.195183,1006.8281,2232.54,153.96205,1512.6749,1
35432.7,1,2,2,27.108885,1,3,2,0,0,0,36933.266,28824.27,16257.181,15245.395,35474.438,39161.863,-40.481285,-543.9337,-1331.885,1617.1863,1793.1871,1531.339,1
358310.6,2,1,2,31.171274,2,0,0,0,0,2,244578.03,207075.61,280342.06,190763.44,231858.56,199063.72,10363.734,22469.45,6524.384,28367.965,5666.669,-1728.5717,1
412083.75,1,1,2,39.83021,0,0,0,-1,-1,-1,282828.84,212601.53,97899.85,-5605.953,15005.267,14890.01,26528.906,5133.3105,2440.2354,-1287.4551,5868.6514,4074.0525,1
13142.917,1,2,2,27.962091,1,3,2,2,2,2,33337.902,24825.178,8648.038,19686.186,39186.94,15154.174,-518.94073,28.868032,-207.58278,513.8654,-1109.0326,999.33655,1
38936.215,2,2,2,24.858118,0,0,0,0,0,0,27959.734,14761.873,23243.041,11558.5,37696.844,15347.064,2554.1055,90.649284,1599.959,1740.4792,3290.4766,1124.5443,1
48485.81,2,2,2,29.910147,1,3,2,0,0,0,43740.566,44689.35,42491.254,16148.605,37065.773,25806.625,399.79605,150.13805,-454.0481,690.592,1866.3004,6298.7856,1
39923.69,1,1,2,31.244686,2,0,0,2,2,2,35865.633,45586.06,46827.617,43179.484,44466.5,44554.645,-1693.8407,3751.0867,1290.5562,1210.2397,-541.83093,2884.559,1
107473.18,2,1,2,27.99617,1,-2,-2,-2,-2,-2,-24128.531,-6507.9707,-1136.4895,8623.051,-629.1244,6079.1445,-1181.9384,1929.4769,1913.042,401.31366,483.5946,1283.0101,1
342302.9,1,2,2,39.70327,2,0,0,0,0,0,241495.14,210777.67,260221.36,177187.25,211534.39,171678.97,17430.588,18509.496,3680.4294,5230.9707,9541.191,2176.3875,1
253076.83,1,1,1,44.99976,-1,2,-1,-1,-1,-1,339.6603,7983.7637,3016.7722,6186.133,-1778.1791,-715.3515,-1207.1693,2384.0713,358.0193,-206.86479,-501.10535,719.40344,1
167274.64,2,1,1,47.005047,-1,-1,-1,-2,-2,-2,-9218.57,-811.6154,8475.925,3314.199,-1909.0931,12160.129,1305.8844,4140.7124,1801.6545,-45.22759,-1237.0048,2662.3096,1
27073.34,1,2,1,39.11354,0,0,0,2,2,2,21744.697,9362.643,15908.745,13143.51,19483.236,12227.928,-1266.9979,1389.9767,878.5288,2011.1472,-1520.7767,404.61877,1
69640.84,1,1,2,34.16283,2,2,2,2,2,2,80251.39,86009.73,71970.01,104328.89,56048.355,85277.73,267.70816,3332.5652,1239.5471,1128.2507,-610.0492,370.93176,1
278797.12,1,1,1,53.496586,-1,-1,-2,-2,-1,-1,6918.0547,8075.4043,-2216.7239,4300.4414,-7451.9604,1408.1564,-1611.8055,814.2699,-251.24147,1996.6177,-1631.9525,-241.31288,1
315501.1,1,1,1,34.450275,0,0,0,0,0,0,32466.69,21775.514,7487.5415,8543.273,9173.534,6595.9473,4278.6924,-676.4879,1661.6621,2851.4524,4499.1055,3431.9507,1
110281.61,1,1,2,30.368055,0,0,0,0,2,0,91542.26,82151.77,74218.3,80591.125,56401.48,77565.914,2616.8787,3237.7727,8876.473,1260.2783,2346.8047,4234.9136,1
203300.73,1,1,2,35.334827,-1,-1,-1,-1,-1,-1,3670.008,11413.424,-1318.7278,4649.5195,5561.8716,-1462.285,1074.278,493.1537,310.9851,-399.88043,1576.695,2004.079,1
174055.03,2,2,1,33.038734,0,0,-2,-2,-2,-2,38447.496,-5602.838,4476.19,3547.3435,4647.52,14199.742,3504.0828,-150.67201,1674.6694,2541.962,276.01086,4996.178,1
48531.027,2,2,1,36.631527,2,0,0,2,0,0,31847.707,47154.906,60783.965,32361.81,47169.17,31082.666,1258.5082,3213.0283,156.76878,1273.4497,1595.2501,2647.291,1
106230.87,2,2,2,25.74261,0,0,0,0,0,0,99988.34,95104.984,94370.52,68943.55,58703.27,55669.676,7134.0117,2923.548,5422.9136,31100.68,6179.695,12192.374,1
147001.75,2,2,2,26.510727,1,-2,-2,-2,-2,-2,-18457.531,-6520.174,-1126.1536,8194.582,2237.0005,6338.7324,-141.66098,1251.1078,1040.0491,842.9257,1648.4933,2015.7445,1
281304.66,2,1,1,32.938103,-1,2,-1,0,0,-1,15364.074,11892.932,11904.694,12189.609,37782.7,-315.77338,947.863,7422.8174,12505.425,26405.057,1320.2433,3370.7725,1
354495.25,2,1,1,33.43064,0,-1,-1,-1,-1,-1,99384.58,47833.27,1187.0027,10575.879,51473.996,19221.096,32232.408,12545.242,39389.5,29279.326,22631.629,56267.527,1
57616.19,2,3,1,49.35126,0,0,0,0,-1,-1,17753.93,20988.822,25303.102,9211.844,30561.7,2419.1094,1818.9767,3601.6047,2746.8096,26718.736,-724.9486,1906.389,1
186240.19,1,2,1,37.367577,-1,-1,-1,-1,0,0,20332.432,11529.033,604.17456,3794.2537,6432.489,3243.8945,909.196,-693.4396,11660.897,50.325146,4066.3083,2560.7146,1
231239.83,2,1,1,36.26888,-1,-1,-2,-2,-1,-1,-665.28894,1172.9003,4111.139,4310.047,-2858.0073,4320.6523,-1785.8632,571.41785,942.20874,816.69916,487.7467,2959.7625,1
29375.637,1,1,2,37.80749,-1,2,0,0,-1,0,15934.418,15033.979,28735.217,10066.77,31390.656,11515.131,-2661.5305,6889.565,-859.65796,31134.586,4484.107,17130.033,1
73471.89,1,2,2,27.039083,0,0,0,-1,-1,-1,-4525.7734,2535.99,1997.6589,6243.9844,13041.716,-822.9843,3810.922,341.307,1209.6382,2123.2598,1305.3761,1918.972,1
229426.23,1,2,1,43.413975,0,0,0,0,0,0,86923.164,92648.74,66391.72,41725.547,114020.07,125851.26,4044.7678,12403.742,1463.1562,20642.713,49034.914,1470.0602,1
316061.88,2,2,1,52.883495,0,0,0,0,0,0,222843.33,200356.98,234026.02,171916.47,193294.75,165837.34,14336.846,15349.523,6895.5215,5680.581,6651.156,1763.1344,1
423047.75,1,1,1,53.47998,2,2,2,0,0,0,298784.03,213152.28,358166.12,199261.8,259335.9,226668.66,31693.488,7342.922,15534.576,22887.457,24159.846,46478.82,1
-796.02014,2,2,2,25.69915,2,0,0,0,0,-2,24723.256,15724.506,10876.386,15524.604,15076.909,2617.293,3081.2612,884.8231,2515.4893,898.77313,3455.844,2078.408,1
84332.56,1,3,1,32.324734,2,2,0,0,2,2,99440.336,114294.34,90004.86,131122.75,85464.96,109980.43,-4396.6123,4693.3813,4793.9854,3280.0786,-781.44763,-313.88464,1
206251.23,2,1,2,35.74213,-2,-2,-2,-2,-2,-1,1293.1173,-337.93964,-9711.392,12451.293,-17377.375,80474.65,-4064.4548,1629.8473,1915.4744,3077.1792,56805.965,7845.982,1
-546.20764,1,3,2,46.43032,-1,-1,0,-1,0,0,4965.8555,5097.4043,6145.479,7528.3984,4321.016,7346.547,959.2475,1403.7958,12206.274,-98.51079,2177.378,2535.7625,1
95878.19,1,2,2,35.645782,2,2,-2,-2,-1,2,91907.2,849.1346,52653.59,2644.4333,129423.67,134706.62,1613.1398,7176.1626,-3095.82,43543.113,3060.0474,1485.381,1
90690.02,2,2,2,36.29693,2,2,2,-1,2,2,55050.07,59695.387,68127.47,68418.54,51159.355,75242.7,2616.1543,4145.883,509.71875,2306.5605,-1833.0355,2150.3535,1
206077.98,2,2,1,48.693512,-2,-2,-2,-2,-2,-1,4154.664,-6179.9707,9486.081,8680.797,-15375.128,713.62506,-1528.451,3543.6326,1140.939,630.4965,-565.5697,2642.8027,1
79327.555,2,1,2,27.705877,2,2,0,0,0,0,77221.61,75410.06,71365.18,52088.754,41145.957,43511.555,874.6774,2996.5312,959.8042,491.62592,2447.863,1488.0851,1
36126.45,1,2,1,28.62291,0,0,-2,-2,-2,-2,15090.4375,-5634.045,-1755.5793,5166.9023,3602.8481,10264.793,-110.88802,121.82946,1179.5789,1038.6411,236.5309,1512.4291,1
171216.47,1,2,1,32.753628,1,-2,-1,-2,2,0,-14218.531,-5827.8965,3323.9753,7303.996,-3443.0386,201.28912,49.257973,1700.4857,987.8867,870.74115,2068.152,1308.5892,1
242348.52,1,1,1,42.190895,3,2,2,2,2,2,17673.957,15281.549,-9678.048,7252.3633,-6489.226,-799.81244,-1616.7753,250.76842,-912.7634,-647.18024,-3147.4387,-1019.27625,1
-15163.458,1,2,2,31.471912,2,2,0,-2,0,0,6741.332,6493.92,-1456.2083,8638.75,3856.0513,-11936.535,-1610.4594,1037.1642,-1025.8542,-1024.2476,252.85805,-168.95155,1
209510.8,2,2,2,27.407415,-1,-1,-1,-1,-1,-2,-9439.875,12441.33,-232.12624,3499.406,16216.464,6775.5215,10053.857,581.3544,4309.859,366.6596,2114.9897,1990.1461,1
80473.71,1,2,2,38.93698,0,0,0,0,-1,0,75915.97,77776.27,83559.82,16391.363,45394.188,41645.11,5576.974,2987.9941,1243.8582,34112.914,4302.134,4593.636,1
292409.4,1,1,1,40.361797,0,0,0,0,0,0,217098.75,203698.45,214128.77,172339.3,196227.25,168976.55,14171.434,14787.805,5401.4624,6986.5786,5674.0254,1425.1759,1
92747.805,2,2,1,31.406866,1,2,0,0,0,0,44426.85,51074.594,55116.79,36734.277,43755.54,47104.906,-1820.3622,3347.3025,1369.343,1627.1755,2690.1177,2311.9578,1
26626.488,1,2,1,37.3385,0,0,0,0,0,2,27717.67,13666.123,9628.386,11216.926,15066.731,6880.752,1484.1666,-73.57337,-39.89674,2082.4329,1014.9232,554.22156,1
55900.684,2,3,1,36.25998,0,0,0,0,0,0,28496.701,35938.33,46007.992,22346.291,35544.074,23457.205,612.89667,1410.6898,2344.8345,2112.0,210.95082,5795.1997,1
29990.09,1,2,1,38.51743,2,2,2,2,2,2,32517.441,27577.66,16727.033,21318.736,39322.64,13834.547,-140.51987,1190.1837,-326.31323,676.4167,-1123.8085,-97.83583,1
41817.027,1,2,2,29.747038,-1,0,0,0,0,0,22577.771,20144.174,20609.83,9754.195,25415.064,12573.959,7764.6553,1188.7628,245.33861,869.9694,3697.8694,1994.6012,1
233412.1,1,1,1,54.523514,0,-2,0,-2,2,2,85857.56,124326.07,114369.17,130771.49,75784.65,115412.2,-1039.789,3678.5754,1957.4756,2885.247,-2041.8768,593.5536,1
339620.6,2,3,2,41.26589,-2,-2,-2,-2,-2,-2,-2251.2693,4220.8613,-5045.6733,9413.262,-7464.941,3097.379,-285.52426,2653.779,167.07738,298.92767,-855.182,2299.4492,1
54560.01,1,2,2,32.09935,0,0,0,0,0,2,54521.234,60121.664,50894.848,49628.055,50667.367,52347.01,3971.3782,2034.1449,267.87964,6074.5557,61.61342,4896.2695,1
386397.34,2,1,2,32.11698,-2,-2,-2,-1,0,-1,23595.354,16298.6,-14271.685,34013.023,12279.019,93232.52,1432.8741,117.64245,48226.46,1158.7617,60211.57,17240.842,1
