X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
350496.38,2,1,1,32.25213,0,-1,-1,-1,-1,-1,82866.055,69209.336,-1508.8801,9955.441,60496.75,32623.375,35588.9,18480.592,38160.723,31158.447,37743.363,68510.164,1
43609.113,1,1,2,29.581726,2,2,2,2,2,2,77808.89,61712.523,44874.41,74610.17,42678.58,64656.4,-4186.4307,1063.5529,1714.21,812.9704,49689.14,-970.7689,1
96428.68,2,2,2,30.3602,1,3,2,0,0,-2,84180.97,91841.71,74818.36,17678.799,2015.7272,16311.322,1909.8195,-144.5519,-882.87915,722.0026,1302.851,2166.8374,1
63093.87,1,2,2,23.726145,1,2,2,0,-1,0,54532.875,54760.508,47865.64,39912.96,14734.503,13171.168,3824.003,1479.7484,51.45238,10862.702,-93.84947,125.35948,1
143930.45,2,3,2,51.785324,2,0,-1,0,0,0,174409.9,177903.97,131855.64,134784.77,89695.79,95363.04,202.23013,34942.24,5451.434,4266.739,73.75795,1590.0646,1
64195.035,1,2,1,35.29306,1,2,2,0,2,-2,20004.787,21641.904,23658.307,18344.492,44536.207,27496.615,5121.2173,1974.2738,1285.5264,-684.6265,2520.6843,2987.9119,1
381085.28,1,2,2,32.942284,-1,-1,0,0,0,-1,41037.953,13701.436,-18797.139,4403.383,-3574.1519,-2080.8594,1199.3336,-2112.8123,-2444.0706,2213.2136,10264.338,69967.02,1
137134.72,2,2,1,34.186474,1,-2,-2,-2,-1,2,-15937.453,-10378.166,19176.707,8598.941,32798.598,-1351.3163,-738.8226,3796.295,1008.95215,35373.26,3338.793,777.9967,1
419466.03,2,1,1,40.223885,-2,-2,-2,-2,-2,-2,6324.2734,4457.299,11625.585,27230.652,10026.677,14080.801,-3914.6199,22668.395,47748.707,27878.408,25646.408,13392.229,1
264467.53,1,3,1,51.51587,2,0,-1,0,-1,-1,10687.48,14232.99,-5477.654,9630.891,-15176.085,-6634.086,-410.80258,2192.2349,-1075.2336,-29.007374,-2750.3625,940.18933,1
221840.48,1,1,2,51.794804,-1,-1,-1,-1,-1,-1,23447.924,8021.592,52975.477,3721.656,19846.307,5066.586,-4893.8164,41338.914,1743.7649,29010.488,30491.777,50650.39,1
225040.36,2,1,2,28.471733,-1,-1,-1,-1,-1,-2,10792.969,26975.885,47603.97,20589.717,15445.593,14820.232,26266.494,41498.76,48629.97,-565.01227,-1302.2894,2364.3735,1
218515.83,1,2,1,52.28396,0,0,0,0,0,0,87802.086,87113.26,48587.574,18094.506,125874.45,89539.055,3083.9646,18824.988,1622.8682,35047.473,47394.098,2836.816,1
281524.22,2,2,2,45.95952,2,2,2,2,2,-2,220380.9,205426.19,282280.97,184900.98,200224.92,196808.66,19168.541,15784.451,3957.7747,29520.885,1671.778,-6680.159,1
253326.22,2,1,1,37.888077,2,0,0,0,-2,-2,132578.45,154645.98,71997.55,2347.07,-7128.9175,5698.461,8497.741,1397.2853,-477.39185,-57.640186,2333.192,2354.3503,1
228837.94,2,2,1,37.814278,-1,0,0,0,0,0,166480.62,202746.77,200758.64,169265.66,217385.95,181900.77,35394.3,8379.045,23328.947,6749.6567,6750.946,6767.3457,1
379702.16,2,1,1,42.238285,-2,-1,-1,-1,-1,2,9766.473,33441.914,34172.938,90541.234,118407.195,22939.271,23358.156,18603.338,48955.168,40489.793,-40.015488,45494.383,1
85744.15,2,2,2,24.78119,2,0,0,-1,0,0,9695.094,4397.713,14229.585,1273.5154,56056.945,20031.459,-642.7918,1426.3976,738.92554,33313.855,6920.9023,2843.0437,1
303829.25,2,2,1,49.046112,2,-1,0,0,0,0,29311.646,45981.246,27949.6,101942.055,54650.637,17641.232,30948.125,-928.4889,813.07153,2118.131,17289.666,-1415.2201,1
463877.28,2,2,1,50.863846,0,0,0,0,0,0,303363.44,210613.75,382188.38,197103.45,250744.3,227492.83,27236.764,34015.023,24851.926,23959.2,32324.22,19563.205,1
89731.836,1,2,2,36.807095,-1,2,2,-1,-1,2,20249.865,16977.494,9486.108,81922.805,57530.57,68804.7,353.9728,1379.8497,51926.316,2446.9814,2252.7834,147.42345,1
165836.48,1,1,1,54.752365,-1,3,0,-1,2,2,80940.48,125338.016,114583.52,130407.945,83162.84,119655.88,3822.2627,3142.6846,1974.3525,2644.4329,-2686.403,775.3678,1
337056.7,1,2,2,30.49768,0,0,0,0,0,0,26556.654,38979.742,126701.55,158794.44,188241.08,155653.34,11773.476,36293.105,5451.9424,6304.4927,4555.6294,4152.6797,1
67678.02,2,2,1,29.822218,-1,0,0,0,2,2,10987.086,14081.354,13603.651,16290.203,29494.209,6952.209,11952.649,623.746,3992.1594,1534.8333,-662.18054,-1403.0712,1
4627.98,1,1,2,32.859406,-1,3,2,-1,0,0,35779.848,34172.977,35820.867,12437.045,48453.59,13994.852,-1088.8685,-509.55823,45971.758,-745.38727,2801.197,2109.9373,1
272693.56,2,2,2,49.00901,0,0,0,0,0,0,250572.0,214041.14,309934.1,188036.48,48401.348,622.37506,16419.822,12327.983,15132.125,1522.499,9000.838,-4051.2314,1
357684.9,1,1,1,39.75497,-1,-1,-1,-1,2,0,13736.531,10787.994,8266.038,162710.66,233667.36,139523.6,-9144.763,926.6581,56292.09,472.21967,22613.111,4611.999,1
336367.0,2,2,2,29.489233,0,0,0,-2,-2,-1,155817.2,36210.836,4225.0767,3811.6833,1071.4928,12426.527,2509.4463,-580.4313,-56.069103,1762.5396,1226.308,58111.03,1
335701.56,2,1,1,34.287956,0,-1,0,0,0,0,28443.25,39420.453,31195.854,952.55444,99904.53,-7029.465,29459.445,7041.5146,2266.7593,39649.125,5239.6875,3583.7368,1
136519.83,2,1,1,37.313156,1,-1,2,2,-2,-1,7615.3125,4863.549,3105.819,2801.8982,-8307.753,-1639.9882,965.2004,150.2069,305.6223,-668.3599,-668.4745,-1080.0531,1
295819.94,2,2,1,33.417076,-1,-1,2,0,-1,-1,4910.4766,17635.418,-15350.728,8001.883,-5832.183,85926.2,13259.704,-994.94055,-170.9651,3947.8574,57564.562,10711.247,1
15408.3545,1,1,2,53.557846,0,0,0,2,0,0,67678.44,72624.5,26505.71,5274.8906,7298.688,7673.2344,3162.8318,1316.9623,1624.7258,795.9545,533.6122,855.6688,1
228057.12,1,2,1,38.475403,2,2,-1,-1,0,0,26891.092,17616.98,-1066.9387,3178.7966,-4660.6245,-4259.824,865.6281,236.36803,29.03734,-585.6519,3348.284,1852.8812,1
32778.37,2,1,2,50.03532,2,2,-1,0,2,2,-21113.125,1393.5057,2610.1902,5138.086,-1490.9642,32.929752,-511.36118,2039.4381,205.59789,-1669.6445,2363.056,-2425.6323,1
147813.77,2,2,2,25.97247,-1,2,0,0,0,-1,127200.45,107253.19,71039.4,49710.008,54011.22,4988.992,-3207.701,2814.2378,15.072985,28502.082,2690.734,38528.008,1
266.9799,1,2,1,47.932213,2,2,0,0,-1,2,138582.02,178822.67,136730.02,156473.02,150870.3,134998.67,-3753.1902,13291.058,15080.407,799.9162,-232.89244,6975.461,1
172474.98,1,1,2,25.696482,0,0,0,0,-1,-1,175047.45,162555.06,135876.0,90115.38,13686.772,6287.8965,11254.651,258.82312,4127.623,7157.006,2080.44,7148.2275,1
225464.6,2,1,2,33.31218,1,2,-1,0,-1,0,-3065.3357,6768.8535,8065.022,11033.23,2689.1997,4374.246,-1186.4227,5539.0366,2394.1052,14646.926,4260.2217,2862.6824,1
-6301.0356,2,1,2,28.57834,-1,-1,-2,-1,0,-1,5301.6094,3970.068,-1175.1575,4527.6836,3090.1763,1051.422,-892.8455,-646.7306,2492.447,-1.8916503,3505.2559,2711.9263,1
150302.31,2,1,1,29.468027,-1,-2,-1,0,2,-1,82492.18,99785.69,122370.06,116493.98,92413.09,138545.52,8450.052,2422.0054,10078.851,489.36078,-1832.4686,1786.4818,1
129020.02,1,3,0,27.538143,-2,-2,-2,-2,-2,-2,-4374.539,5945.244,-12682.544,10073.59,2134.3286,-7600.2227,1371.619,2208.7756,529.7395,63.68989,-79.70494,4195.787,1
208816.75,2,2,2,30.855242,-2,-1,-1,-1,2,0,60415.652,74750.17,79129.26,80357.22,51371.727,67966.875,-2285.7302,1050.2863,791.3508,-882.4908,3554.9983,1737.598,1
402179.4,2,1,2,51.023136,2,2,0,2,0,0,239591.02,200559.64,287722.12,192757.7,234143.31,121104.95,24626.623,17942.826,279.92993,7442.2915,722.3959,72465.984,1
311164.22,1,1,2,29.817202,0,0,2,2,-1,0,4920.082,16095.674,-1958.5676,8973.211,4817.2583,72249.94,4386.066,-797.5397,1251.4888,10669.698,53673.477,2347.621,1
401029.8,1,1,1,50.313557,-1,-1,-1,-1,-1,-2,30738.107,19208.31,-13851.837,12452.318,-4716.863,2453.7812,3845.9285,-479.3429,32835.6,-1281.8262,-309.5448,34856.473,1
411597.0,2,1,2,32.236965,-2,-1,-1,-2,-1,-1,8094.1016,7913.4707,11271.808,5652.8984,42211.184,-10708.273,-2237.6028,3864.5776,498.06787,34699.543,2637.3167,6138.187,1
408514.4,1,1,1,29.384266,1,-2,-2,-2,-1,0,-7820.7383,5104.4785,-7390.7007,5204.66,-7364.636,-2452.3008,2074.9854,738.0526,146.2678,754.54,1457.0782,1499.12,1
84801.58,2,3,1,32.103584,0,0,0,-1,0,0,28574.63,58494.496,24326.24,42476.363,64089.39,42528.984,3390.014,2824.454,54788.645,12112.704,3601.105,11920.236,1
436684.44,1,3,1,54.88476,2,0,0,0,0,0,306727.2,198841.03,275530.97,153466.88,186624.05,94905.875,32914.516,22062.303,42.30736,3417.1426,480.22717,72049.59,1
30308.066,1,2,2,26.103872,2,2,2,2,0,0,71823.57,68895.64,64109.08,142738.19,48851.94,60011.47,3328.1646,2331.3186,-973.4148,247.64766,4076.419,880.4667,1
254838.95,2,2,1,28.32754,2,-1,-1,0,-1,2,222202.62,208532.17,248258.48,180169.94,199294.69,178700.72,13209.715,2597.8557,-1669.7141,1267.1621,7810.8745,-3550.0303,1
-686.442,1,2,2,30.337145,-1,-1,-1,2,-1,-1,-6766.035,4061.9275,-726.01294,5036.66,4754.6606,8085.916,753.1003,843.25476,-191.28737,140.602,25279.31,362.16272,1
384449.34,1,2,2,25.884256,1,2,2,0,0,0,282750.97,220661.61,334131.97,195341.61,241594.84,213030.56,23833.293,753.94324,10452.687,11179.59,15350.746,3868.6562,1
183606.28,1,1,1,43.32359,8,7,-1,5,2,-1,191819.55,193428.97,198000.5,156341.89,146684.14,164624.06,845.3254,1937.9828,1015.87476,-603.9205,-1928.8734,-2811.399,1
229900.33,2,3,2,28.630987,-2,-2,-2,-1,2,0,159006.86,133119.5,38901.1,6720.2227,1983.5944,4504.133,7777.4443,-834.64905,13549.395,713.2714,3905.6401,9300.56,1
93813.414,2,2,2,50.09044,0,0,0,0,0,-1,93410.81,37768.668,12063.1045,10731.65,-11804.792,52395.52,1819.1774,-509.88147,1663.4602,2630.3318,47845.164,2507.0935,1
252921.36,2,2,1,26.183777,1,3,2,2,2,0,11250.469,6067.9473,-4672.2046,5517.922,-3467.6323,2453.1914,582.0026,-669.95715,-353.79272,1119.0566,2240.1748,3984.3037,1
361598.56,2,1,1,52.71208,-1,2,2,-2,0,0,5317.789,9018.068,4369.936,4670.4336,-5258.644,2634.2266,-1588.7435,951.73816,275.14575,-1303.208,-2512.9133,-159.45546,1
200475.5,1,2,2,33.285828,1,-2,-2,-2,-2,-2,191515.39,112777.55,104201.555,102388.01,75148.76,113273.336,6259.217,1947.2794,3347.8196,4175.9316,3752.8696,2169.6401,1
3938.0425,1,3,2,53.16273,-1,0,-1,-1,-1,-1,7500.8164,13248.916,5207.2876,16838.355,114.28577,4375.543,-296.2762,2794.4368,33019.547,1469.9956,-818.266,1129.0155,1
300987.2,2,1,2,38.019657,-1,0,0,-1,0,-1,30448.21,19867.076,28340.37,9023.199,20299.145,632.3204,3008.2637,32439.562,23371.432,1073.9453,19022.979,1169.3832,1
204517.42,1,2,1,51.259842,0,0,0,-2,-2,-2,194219.02,193972.9,8397.937,-1906.9299,6942.6646,15368.195,12296.871,-1308.1857,1668.2166,173.571,282.85706,1299.0131,1
132161.4,1,2,1,27.702091,2,3,2,0,0,-1,104283.25,146418.44,105619.13,136924.14,135431.61,131898.89,-1627.1908,1089.6744,-273.17993,14015.473,-595.26843,1378.347,1
159682.11,2,2,2,26.794292,0,0,0,0,0,0,173500.14,173121.23,152197.23,98351.45,53537.67,45823.082,8499.151,4314.423,3430.851,31980.88,8337.405,3092.3289,1
27080.012,2,3,1,30.516754,-1,-1,-1,-1,2,0,3918.8596,3744.5916,23653.564,7159.8906,12595.812,16349.143,-2440.5906,1821.6556,1644.8379,-338.398,876.3834,2122.0623,1
355500.44,1,1,1,37.998657,-2,-2,-2,-1,-1,-1,18929.826,20955.229,34675.51,7547.4453,13741.175,-7819.6016,1714.8392,11884.638,858.0032,28538.004,2402.3757,4850.9033,1
67694.09,1,2,1,44.708694,0,0,2,2,2,2,28426.65,22300.707,19718.646,21101.004,54639.508,17637.477,2100.4265,119.563835,1194.5491,2454.7998,-2555.5818,734.3351,1
402178.06,1,1,1,39.05553,1,-1,-1,2,-1,-1,15755.098,15572.627,39863.305,-226.99634,118435.26,121100.28,1210.882,7684.3315,-3241.9148,41299.484,6809.047,1524.3331,1
396223.56,2,1,2,33.833027,0,0,0,0,0,0,246628.44,153208.39,311519.1,193909.0,263957.5,192707.73,17581.59,10587.0625,2118.3757,15271.291,69376.375,7397.44,1
256830.61,1,1,1,45.304806,2,0,0,0,0,0,224789.77,197460.16,152421.44,62794.547,51932.99,65325.914,8724.316,3168.326,575.1267,1326.2454,4678.081,2787.2668,1
18516.402,2,2,1,45.13468,-1,2,2,2,-1,2,-8683.434,-1889.3849,11023.093,10322.818,9596.2,2322.5938,-2536.176,4950.631,443.09106,8741.744,-567.9833,2515.8923,1
70229.68,2,2,1,36.13959,1,3,-2,-2,-2,-2,37941.29,-13375.357,-285.93875,7796.8906,-8916.038,11530.434,-1028.5677,1462.4618,1069.7056,2793.6824,1470.1307,2433.4702,1
10873.761,2,2,2,23.466125,2,0,0,2,-1,-1,24241.732,18438.87,27512.203,22097.344,3977.4302,5.1602216,1075.0172,2632.9504,1059.6741,-220.48198,-438.09753,1064.2914,1
38876.52,1,1,2,50.6201,1,2,0,0,2,2,34399.16,40944.91,36747.062,44152.85,33455.88,34384.176,-5303.674,3983.4163,2579.8633,734.35516,-1706.1864,-361.97498,1
404901.5,1,2,2,51.117577,0,0,0,0,0,0,242278.64,200629.84,261832.83,209507.88,233953.11,182158.2,21209.227,4863.126,10375.103,8420.307,1966.0851,4403.9614,1
364873.44,1,2,1,33.6251,0,0,-1,0,-1,-1,32838.273,17016.334,20283.826,12963.502,10408.013,32350.07,2538.3337,36614.316,1366.8511,22065.688,41601.72,1406.2892,1
39802.035,2,2,2,20.870592,0,-1,2,-1,-1,-2,-12191.508,424.35724,-1283.927,3345.4216,25912.402,10478.861,7904.3643,-269.14368,3506.1084,539.1286,1855.7528,1823.6864,1
71828.74,2,1,1,29.484196,-1,2,0,0,0,-1,30257.557,73415.39,85058.01,107868.805,62794.04,100069.16,-3717.9607,8519.203,1347.9517,17946.23,-1341.6718,2506.934,1
177260.08,2,2,1,35.668358,1,-1,2,-1,-1,-1,399.715,9077.822,1157.612,4842.867,37519.938,1727.0001,2465.9019,-1333.5348,6766.5664,29116.918,22028.568,2082.3782,1
135908.48,2,2,1,27.367105,-1,-2,0,2,-2,2,68799.07,107717.625,111533.305,119501.57,79961.87,118432.27,-3913.4656,2874.014,5869.6865,1983.7822,833.22034,3017.9004,1
430399.28,1,2,1,54.023735,1,2,2,0,0,2,303711.22,220114.12,372768.7,198232.38,256225.92,222844.34,37550.78,9277.109,14132.245,34291.98,-812.53357,8705.409,1
280.4955,1,2,1,25.671738,2,-2,0,2,0,0,21167.479,8456.482,12811.722,6416.7227,1183.5787,12916.924,-1719.4056,516.57605,-0.57349956,1026.1003,3451.2783,1770.3153,1
15340.636,2,3,1,49.665543,-1,2,2,-2,-2,-2,-19340.203,-7201.0527,6699.436,6137.1406,-1874.2416,12657.484,-2299.951,3420.626,1650.9436,-806.82526,-2658.6116,662.0394,1
247916.44,1,1,2,38.20154,2,2,0,0,0,2,216817.3,204473.16,148631.03,160399.97,134410.53,87100.984,-3650.7976,40675.547,4119.211,11302.515,659.18054,2171.417,1
187410.56,1,2,1,40.136513,-1,-1,-2,-2,-2,-1,26690.475,7382.885,-1991.263,2658.8435,-10983.94,2021.5939,-1146.1493,-474.4557,-239.03004,534.4455,5891.3013,255.61436,1
154883.36,2,1,2,26.543512,-1,3,2,2,2,2,171248.12,191729.06,164368.1,159233.23,157111.84,158394.56,10551.368,5245.011,3544.538,4715.225,-1250.2572,1414.9713,1
375555.0,2,2,1,30.513985,-1,-1,-1,0,0,0,27272.107,1547.2831,179517.1,148731.55,44284.992,15946.902,7083.302,19548.924,5145.088,5890.534,-2080.1228,4432.5854,1
385773.0,2,1,2,48.39978,-1,2,2,2,2,2,248101.69,208105.28,322493.84,202185.9,231185.4,219081.53,21397.111,23629.129,11719.295,18339.902,11948.688,-850.55896,1
181901.22,2,2,2,30.109623,-1,0,0,-1,-1,-1,14718.789,25751.977,26935.012,9399.0625,25345.643,-1754.789,16400.992,8163.2583,21342.682,20947.328,4821.1714,1961.4828,1
415060.06,2,2,1,45.067543,1,-1,-1,-1,-2,-2,8416.023,8458.475,-6190.2866,1518.7498,-8664.8545,6673.4004,2970.0276,505.52185,211.09056,568.24506,554.32117,2890.5078,1
22453.934,2,2,2,25.443302,-1,2,0,0,0,0,9437.594,7854.037,2193.1277,7949.176,5568.1646,49088.316,-460.3807,312.79968,116.39769,1365.749,45431.266,1001.4972,1
39011.527,1,2,1,33.321133,0,-1,2,0,0,-2,22450.84,21730.953,1091.7488,8305.652,5015.5864,8629.594,24838.877,-940.6056,203.85277,997.76776,601.60095,1014.3556,1
39003.51,1,3,1,46.94308,1,2,2,2,-2,-2,26101.291,55959.96,43518.934,5125.535,-13261.944,4952.535,2447.0989,1853.1195,-406.60034,-1630.9419,-3038.5994,1996.6627,1
87530.94,2,2,2,26.715986,2,-1,-1,-1,-1,-1,11855.078,1733.9628,-2036.3723,7442.922,5387.969,-2531.0469,-1420.1215,752.1576,750.1626,1295.4985,459.53845,60693.43,1
357616.44,2,2,1,30.84217,0,0,0,-2,-1,0,31541.254,16476.742,10823.921,1129.9685,30329.125,18761.547,5186.9434,1078.2101,950.8418,28467.879,5231.675,5246.2437,1
56491.902,1,2,2,21.742502,0,0,0,-1,-1,0,40972.855,42960.668,46559.133,4400.457,18048.275,10622.992,8271.885,-519.8585,18448.514,21533.734,7145.6416,4080.511,1
63934.23,2,3,1,41.46008,1,3,-1,-1,2,0,13614.219,36082.242,58931.3,35262.203,33206.035,54416.836,921.07587,2041.6149,1379.259,950.4089,-1722.0018,2788.6648,1
239015.52,1,1,2,39.906944,-1,3,2,2,2,-2,6586.836,12850.768,-8143.517,5898.8164,2772.063,3901.1133,-262.47543,-250.53773,-1342.8909,-87.106,-219.89879,-237.73915,1
137464.72,2,3,2,24.433039,0,0,0,0,0,0,95118.48,101255.336,97332.43,110954.48,103400.63,143769.67,3203.4214,1538.4769,5280.2153,4843.5586,31186.646,5191.6113,1
135083.95,1,2,2,52.555405,0,0,0,0,2,0,40926.71,132236.89,108760.28,131395.67,125234.07,144227.55,36975.87,1044.5863,15556.669,1718.656,-1274.8627,6450.432,1
223308.5,1,2,2,36.955727,-1,-1,2,-2,2,2,22521.285,8333.545,21260.17,185144.6,257027.55,178648.42,-6837.5645,433.43933,53808.176,6985.13,-803.78015,10311.584,1
52401.55,2,2,2,22.706923,0,0,-1,-1,2,0,13503.758,932.79865,7714.0376,9869.023,56254.96,12586.549,645.341,-522.23206,37864.258,1215.862,2797.882,1169.914,1
244391.08,2,1,1,35.97564,0,0,0,0,0,-1,211030.1,196008.03,164275.03,105280.664,26593.92,167225.66,9996.446,3249.0247,8445.227,7255.864,70518.47,12636.502,1
303794.9,1,2,2,37.518353,1,-1,2,2,-1,-1,8301.41,12895.654,-7355.138,4983.4688,-3012.2378,-2472.5,3619.5662,-36.350716,-1734.9958,-435.21002,1902.6259,57.55089,1
278852.9,1,1,2,36.348774,-1,-1,0,0,0,0,24597.602,193260.64,138142.72,162729.73,218121.27,165931.42,42960.57,576.8397,4976.792,4621.3438,1034.1112,4602.8096,1
207261.1,2,2,1,42.42688,0,0,0,0,-1,0,196733.78,197596.66,192718.92,96608.44,64934.35,94591.54,14065.297,10220.143,3245.1562,38674.086,9288.492,3307.5251,1
101916.234,2,2,1,21.86703,2,2,2,2,2,-2,81953.64,82240.35,80129.45,156319.2,1185.0826,7637.209,6124.0664,611.9579,1247.5981,-72.37163,-1847.7577,-80.86903,1
20567.355,2,3,2,48.916016,1,3,2,0,-2,2,16333.473,15340.197,20931.33,17797.447,28013.518,23097.092,65.152504,2710.8574,1575.8545,-59.48003,-3082.8328,431.6593,1
126789.94,2,2,2,25.668049,1,-2,-2,-2,-2,-2,-5673.5703,-11081.725,-3602.4153,10893.771,-8611.847,15134.645,-3416.1863,802.23083,832.8823,2519.1143,-373.6195,66941.29,1
362066.4,1,2,1,27.635424,3,2,2,0,0,0,228798.55,211692.64,135061.2,75992.37,60017.133,16482.15,13173.395,-1543.2555,-513.5398,861.883,3880.482,2081.1057,1
322012.94,2,2,1,42.69261,2,2,0,0,2,0,231185.88,203801.61,249602.2,187057.08,199457.9,164083.02,-640.40314,19736.945,36332.85,1770.2124,8071.972,1115.8793,1
388799.0,2,1,2,48.6442,2,0,0,2,0,0,223563.84,201204.22,275744.78,190852.73,223811.47,200390.88,15327.159,31924.01,1452.648,8300.197,10262.748,2925.867,1
157757.81,2,1,2,26.514565,-1,0,0,-2,-2,-2,-9180.383,14855.951,1315.155,2410.7185,12346.745,7064.422,21199.871,403.8109,2286.5278,-79.79106,-24.846054,681.51086,1
382480.03,1,1,1,37.953777,2,2,-1,5,-1,-2,12947.531,15144.881,-16951.514,8470.637,-1979.2963,-8209.988,2860.7812,206.79185,-1154.7673,-856.14606,-755.5111,1649.1249,1
-5485.7075,1,3,2,28.58672,2,2,-1,-1,-1,-1,-16587.414,-824.1154,-3346.841,8704.9375,4882.188,-4661.254,-1319.5511,2640.1345,-660.4475,-1235.9365,-364.2162,-366.34998,1
-21284.316,2,3,2,25.988462,2,2,0,0,0,2,29162.277,19299.23,6500.319,20128.97,12404.257,2288.9219,-3834.9705,2922.215,-592.0217,1456.8132,-1463.8558,1522.2545,1
330563.03,2,2,1,40.95914,2,0,0,2,2,2,148386.45,181968.53,155441.28,158643.14,171731.02,147378.12,5524.466,16975.629,514.0193,18359.71,-1822.9608,-2457.7207,1
51343.12,2,3,2,24.741602,0,-1,-1,2,2,-1,4109.117,15306.088,-1518.8958,8987.914,9094.933,811.62115,25354.861,-722.04065,2798.9087,3956.1948,18258.918,3758.4062,1
356279.84,1,1,1,54.982338,-1,-1,-1,-1,0,-1,16272.297,10100.236,76714.58,2530.492,-12810.464,2291.3047,12.169105,40141.98,1379.252,15894.483,-1405.4877,60272.89,1
98133.0,2,2,1,27.94469,-2,-2,-1,2,2,-2,-10678.891,-12287.666,22303.318,17566.152,32487.29,15728.172,-1689.5111,26875.79,2132.056,770.39667,-1133.4481,1028.3229,1
165525.53,2,3,1,43.2853,-1,-1,-1,0,-1,-1,4250.8945,10342.205,9791.585,5697.285,34711.13,-3191.504,292.9689,3567.3962,386.78198,33424.188,2946.865,8874.01,1
227857.14,1,2,1,35.326267,0,0,2,0,0,2,216356.67,211534.7,200429.66,168794.05,107237.32,120171.11,21786.348,-1816.9279,4107.655,8330.176,1371.8307,615.37537,1
-5092.8794,1,2,2,25.71836,1,2,2,2,2,2,42615.684,30885.898,9886.565,25987.809,63659.496,9482.121,633.258,-9.183725,1607.5825,539.2128,-1891.5809,54195.152,1
54156.184,2,2,2,49.92849,2,3,2,-1,2,2,44357.53,55552.312,75051.06,65618.61,36679.188,68760.195,-4713.341,3454.5479,-44.551525,2822.691,-1944.6317,1299.5785,1
366364.06,1,2,2,29.726353,-1,-1,2,0,0,0,49652.58,46333.19,18808.646,15827.215,68599.94,55141.676,8294.642,-1866.9581,-814.0012,26201.783,18740.283,5767.8706,1
278697.66,1,2,1,50.994823,2,2,2,0,0,0,62915.73,95572.57,54119.53,113089.984,68923.36,86385.28,20365.783,-556.52405,30513.13,3211.8052,6963.598,-752.75525,1
17527.684,2,1,1,55.239452,1,2,0,0,0,2,27405.967,47679.133,61437.32,25811.525,22386.143,12140.146,-3651.6912,7432.2173,148.76,33173.035,-42.427597,-1466.8939,1
48017.27,1,3,2,33.157608,0,0,0,0,-2,-2,32842.785,49156.31,42961.008,6225.0,-4369.7026,7136.3633,3101.4045,1022.81384,11.729235,336.73993,-854.1947,2449.107,1
15413.6045,2,1,2,34.21834,2,2,0,0,-1,0,48341.17,52526.895,84447.99,34290.344,19450.754,3212.5781,1764.5409,8633.515,493.46558,36333.727,4155.5093,-950.53503,1
81111.086,2,2,2,25.084259,0,-1,0,0,0,-1,1538.9962,60852.688,36892.855,73544.48,4615.528,9525.381,34856.207,-1129.2711,6369.0674,2485.0884,-1552.0775,1029.7245,1
143884.5,2,1,1,48.909763,-1,-1,0,2,0,0,-4677.043,-905.5451,19274.9,-753.8401,-6164.011,9807.355,-770.6956,1544.3314,1292.0635,-591.5152,2135.437,-652.36414,1
259919.86,2,2,1,29.429441,1,-2,-1,2,-1,-1,-8504.395,-3736.3342,7127.6665,11995.055,-882.22986,-407.4843,127.25797,5625.2734,292.62866,2455.8655,2568.997,110.64171,1
82754.05,1,3,1,36.02118,-1,-1,2,0,-1,2,3234.2385,23262.309,-834.2239,4667.426,2070.5747,2619.5195,24567.227,37.250847,-220.11305,1836.5798,-3223.4197,847.954,1
-4497.317,1,3,1,56.10847,2,2,2,0,0,0,24982.842,20432.402,15519.419,11762.537,-1184.847,5234.965,589.6945,2248.7742,-356.88794,-1356.1187,2469.5999,-885.4618,1
242999.02,2,1,2,31.295359,2,0,0,2,0,0,33005.184,39438.67,41847.19,27604.412,49160.926,33711.74,-1666.7782,5415.373,-249.07204,2626.3052,2743.3257,9688.444,1
255765.55,1,2,2,29.546412,-1,2,2,-2,-1,2,17926.762,12488.205,-8070.822,6938.039,14694.036,-1581.8788,-366.15805,250.49937,-1619.0974,5911.6675,-16.511093,41231.023,1
102864.46,2,1,1,40.264927,2,2,0,0,2,0,103898.79,110739.94,107353.555,75178.07,36883.64,66765.64,-4228.338,4648.1606,4768.423,265.44525,1487.1298,1377.3075,1
87969.71,1,2,2,26.68096,-1,2,-1,0,0,0,5032.379,332.8924,43518.965,20457.643,52682.902,8836.27,-393.0853,39720.25,1021.8755,862.0141,2621.8083,-693.0585,1
177709.11,2,3,2,56.069195,-1,3,2,-1,-1,-1,-935.6874,5239.6387,8568.827,6810.4062,-290.46033,4642.418,-1296.722,1839.7418,457.86108,-993.1934,-2416.4226,-854.77576,1
