age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29.992052,Private,302129.4,Bachelors,12.993736,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-35.64516,-0.050924227,40.017582,India,<=50K
43.924683,Self-emp-inc,324969.4,Assoc-voc,11.001141,Married-civ-spouse,Farming-fishing,Husband,White,Male,-25.523088,-0.37566176,40.010864,United-States,<=50K
29.05548,Private,236729.75,Assoc-acdm,12.001522,Never-married,Prof-specialty,Not-in-family,White,Female,8551.399,-1.1317729,40.01534,United-States,>50K
32.998646,Private,218525.33,Bachelors,12.998856,Married-civ-spouse,Sales,Husband,White,Male,-35.934223,-0.34029952,80.01916,Columbia,>50K
30.023722,Private,397745.25,HS-grad,9.0020275,Married-AF-spouse,Adm-clerical,Husband,White,Male,16.739729,-1.148405,60.02679,United-States,<=50K
23.030727,State-gov,287799.28,Bachelors,12.998685,Never-married,Prof-specialty,Not-in-family,White,Male,10629.36,-0.059530184,40.009884,United-States,>50K
49.910496,Private,125621.73,Assoc-acdm,12.00113,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-28.11928,-0.77149004,40.016163,United-States,>50K
42.026775,Local-gov,194009.06,11th,6.837527,Divorced,Sales,Unmarried,White,Male,7639.7817,2.215311,50.131878,Puerto-Rico,>50K
36.970757,Self-emp-not-inc,337544.66,Masters,13.999983,Never-married,Exec-managerial,Not-in-family,White,Male,-18.151873,-1.027418,59.99708,United-States,<=50K
55.991314,Self-emp-not-inc,183377.67,Bachelors,12.997031,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.667253,-0.9351024,30.027718,United-States,<=50K
53.91878,Self-emp-inc,303997.25,HS-grad,9.002076,Married-civ-spouse,Exec-managerial,Husband,White,Male,24.735212,-1.3060893,30.1097,United-States,<=50K
50.98831,State-gov,107945.63,Doctorate,15.967389,Divorced,Exec-managerial,Not-in-family,White,Female,-33.31496,-0.7433986,40.02059,United-States,<=50K
28.028885,Private,192745.53,Bachelors,13.008012,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.084002,-0.8057079,40.025154,Japan,<=50K
77.82621,?,91224.96,Bachelors,13.001296,Married-civ-spouse,?,Husband,White,Male,-3.559466,-1.1942729,2.8836944,United-States,<=50K
59.9788,Private,126384.27,HS-grad,9.001002,Married-civ-spouse,Protective-serv,Husband,White,Male,-16.629045,2043.8824,33.931217,United-States,<=50K
55.95645,?,654395.25,HS-grad,8.996303,Married-civ-spouse,?,Husband,White,Male,9.052961,-1.19676,24.954851,United-States,<=50K
29.18471,Private,184701.08,Prof-school,14.982447,Never-married,Prof-specialty,Other-relative,White,Male,19.198591,-1.1709574,50.053772,United-States,<=50K
45.936066,Self-emp-not-inc,142025.05,Some-college,10.010905,Separated,Exec-managerial,Unmarried,White,Female,746.51013,-0.79997057,60.003098,United-States,<=50K
64.928345,Private,100297.5,HS-grad,8.9990225,Married-civ-spouse,Sales,Husband,White,Male,9509.605,-1.1652201,9.7954,United-States,>50K
33.995228,State-gov,334372.03,HS-grad,8.99923,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-29.129656,0.054002836,64.99853,United-States,<=50K
26.973206,Private,321239.72,Some-college,10.006606,Married-civ-spouse,Protective-serv,Husband,White,Male,-22.310442,-0.39285842,40.02365,United-States,<=50K
65.07973,Self-emp-inc,81201.57,HS-grad,8.999589,Married-civ-spouse,Farming-fishing,Husband,White,Male,-23.566423,2344.4556,65.100685,United-States,<=50K
28.057678,State-gov,297241.6,Prof-school,15.025443,Never-married,Prof-specialty,Not-in-family,White,Male,-8.274065,-1.1992472,90.38926,United-States,<=50K
36.973404,Federal-gov,202811.58,Some-college,10.010613,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.04738,-0.9465694,43.051525,United-States,<=50K
74.76579,?,110784.79,Bachelors,12.997021,Widowed,?,Not-in-family,White,Female,24974.734,-0.75601,15.947101,United-States,>50K
30.91418,Local-gov,377624.28,Prof-school,14.995336,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.986345,-1.273405,98.18748,Columbia,<=50K
42.904755,Private,218188.4,Bachelors,12.999828,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,3346.0796,-1.2504634,40.008892,United-States,<=50K
30.007397,Private,267605.1,Some-college,10.01452,Married-civ-spouse,Tech-support,Wife,Black,Female,-34.776752,0.17422684,45.058754,United-States,<=50K
48.986477,State-gov,139231.67,Some-college,10.005914,Married-civ-spouse,Other-service,Husband,White,Male,-14.3408375,-0.76843065,70.152176,United-States,>50K
54.964874,Private,199333.56,HS-grad,8.998661,Married-civ-spouse,Sales,Wife,White,Female,-12.598406,-0.6476421,50.008743,United-States,<=50K
40.972225,Private,65090.484,Doctorate,15.9436035,Divorced,Sales,Unmarried,White,Female,-26.470842,-0.030668184,49.98805,United-States,>50K
57.86362,State-gov,178748.42,Bachelors,12.996766,Married-civ-spouse,Adm-clerical,Wife,White,Female,-21.589983,-0.4047145,39.997417,United-States,<=50K
30.948978,Private,421297.34,Assoc-acdm,12.00025,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.466692,-1.0398387,39.99558,United-States,>50K
41.955997,Private,259695.2,Bachelors,12.996938,Divorced,Prof-specialty,Unmarried,Black,Female,24965.188,0.22946365,19.895992,United-States,>50K
26.966621,Private,207703.97,Bachelors,12.999428,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-35.190693,-0.6656093,40.040436,India,>50K
45.034893,Self-emp-not-inc,388607.38,HS-grad,9.005318,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.2502618,-1.1354045,40.037376,United-States,>50K
37.020355,Private,359033.97,11th,7.0101075,Married-civ-spouse,Craft-repair,Husband,White,Male,5000.6885,-1.163885,39.977356,United-States,<=50K
45.940212,Private,178542.77,Masters,13.99949,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-8.755266,-1.3209971,70.11702,United-States,>50K
53.86688,Private,74176.16,Bachelors,12.996979,Divorced,Prof-specialty,Unmarried,White,Male,-31.249529,-0.18911545,40.00661,Canada,>50K
32.03357,State-gov,347281.88,Assoc-voc,11.001603,Married-civ-spouse,Tech-support,Husband,White,Male,3505.1228,-0.04519455,40.01653,United-States,<=50K
47.9107,?,151062.23,Some-college,10.007566,Never-married,?,Not-in-family,White,Male,8438.685,-1.2583064,60.058537,United-States,>50K
48.85802,Self-emp-not-inc,307538.5,HS-grad,8.996413,Married-civ-spouse,Sales,Wife,White,Female,-28.455584,-0.08628647,60.00602,United-States,<=50K
34.939137,Self-emp-not-inc,233222.0,Bachelors,12.991128,Separated,Craft-repair,Not-in-family,White,Male,-39.72707,-0.5625896,64.990074,United-States,<=50K
39.991688,Self-emp-not-inc,54955.875,HS-grad,9.001143,Married-civ-spouse,Craft-repair,Husband,White,Male,3463.831,-0.5946941,40.01202,United-States,<=50K
55.96545,Private,230934.25,Bachelors,12.998949,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.240252,-1.226385,30.059687,Canada,<=50K
35.98445,Federal-gov,203390.95,Some-college,10.010657,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-11.767839,-0.9551677,50.011055,United-States,<=50K
42.914127,Self-emp-inc,83070.29,HS-grad,9.004864,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.48012,-0.99110216,60.062786,United-States,<=50K
25.985237,Private,181309.36,Assoc-voc,11.002784,Married-civ-spouse,Adm-clerical,Husband,White,Male,-33.046772,2371.6008,44.96319,United-States,<=50K
53.858418,Self-emp-not-inc,32468.5,HS-grad,8.996965,Married-civ-spouse,Sales,Wife,White,Female,-32.19582,0.14708145,29.950157,United-States,<=50K
36.973793,Private,311748.78,Masters,14.00365,Divorced,Exec-managerial,Not-in-family,White,Male,-22.302385,-0.7254314,64.95365,United-States,<=50K
41.957607,Local-gov,246890.66,Some-college,10.007522,Divorced,Tech-support,Not-in-family,White,Female,3457.861,0.22908218,40.01241,United-States,<=50K
51.037342,Private,33346.86,Some-college,9.999583,Married-civ-spouse,Exec-managerial,Wife,White,Female,-5.6302667,-1.2086085,20.017786,United-States,>50K
33.98031,Private,126637.12,Masters,14.001298,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-41.541645,-0.2519969,40.033546,Taiwan,>50K
60.965733,Private,55418.812,1st-4th,1.9619473,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,25.57054,-1.3112468,60.143604,United-States,>50K
45.972446,Private,171027.03,HS-grad,9.003057,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3464.7595,-1.0258845,34.975433,Guatemala,<=50K
44.94153,Private,46931.562,Some-college,10.002331,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.047747,1901.2053,39.99911,?,>50K
25.053648,Private,254634.33,Bachelors,12.997719,Married-civ-spouse,Prof-specialty,Wife,White,Female,-25.11635,-0.34603682,40.01155,United-States,<=50K
45.076145,Private,327710.7,Prof-school,14.98351,Never-married,Prof-specialty,Not-in-family,White,Male,32.490093,-0.80417436,39.988472,United-States,>50K
48.92602,Private,110653.85,7th-8th,3.9785612,Married-civ-spouse,Prof-specialty,Husband,White,Male,4183.8877,-0.7023067,99.11873,United-States,>50K
42.915,Private,342061.47,Some-college,10.0069685,Married-civ-spouse,Sales,Husband,White,Male,-15.291155,-0.6520366,50.006653,Cuba,<=50K
34.98375,Private,342004.3,Masters,14.003994,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,-30.022966,-0.68491167,40.012474,United-States,<=50K
30.96946,Private,189438.38,Assoc-acdm,11.998849,Married-civ-spouse,Adm-clerical,Husband,White,Male,-19.992815,-0.79672045,39.99648,Italy,<=50K
37.971462,Local-gov,122660.18,Bachelors,12.981997,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-19.618547,1741.3502,40.100544,Vietnam,<=50K
45.004505,State-gov,198793.78,Some-college,10.001594,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.424578,-0.86036485,40.03536,United-States,>50K
60.969795,Private,149240.02,HS-grad,8.997423,Married-civ-spouse,Adm-clerical,Wife,White,Female,2445.9778,-1.3026484,4.7971926,United-States,<=50K
62.96764,Self-emp-not-inc,262045.39,Some-college,9.992849,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.3453193,-1.2630824,40.013298,United-States,>50K
44.95991,Private,89200.07,Masters,14.0007,Divorced,Prof-specialty,Not-in-family,White,Male,-25.718767,-0.7439708,45.053017,United-States,<=50K
51.948757,Private,416827.84,HS-grad,9.002708,Married-civ-spouse,Farming-fishing,Husband,Other,Male,-19.25368,-0.43223372,48.953987,Mexico,<=50K
35.994125,Private,125986.39,11th,6.9825315,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.869402,1583.82,39.991837,United-States,<=50K
66.0211,Private,194232.61,11th,7.019445,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.3634208,2374.6338,2.0858734,United-States,>50K
42.91303,Federal-gov,72743.91,Bachelors,12.998155,Married-spouse-absent,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-37.821552,-0.9901485,40.040165,United-States,<=50K
27.071215,Private,189808.9,Doctorate,15.991404,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.328352,-1.329214,40.01881,United-States,>50K
38.97154,Private,225516.28,Assoc-voc,11.000539,Married-civ-spouse,Adm-clerical,Husband,White,Male,-11.764299,-1.0260752,40.003014,Cuba,<=50K
47.91393,Local-gov,100777.336,Bachelors,12.997513,Separated,Prof-specialty,Unmarried,White,Female,7526.4355,-0.28372756,45.017563,United-States,<=50K
44.951218,State-gov,255642.14,Masters,14.001685,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-36.1592,-0.78104967,50.012615,India,>50K
35.93906,Self-emp-not-inc,35643.438,HS-grad,8.993226,Married-civ-spouse,Farming-fishing,Husband,White,Male,-22.993914,1969.7012,64.97037,United-States,>50K
54.940968,Private,81784.44,HS-grad,9.010217,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,16.66258,-1.3726023,55.061348,United-States,<=50K
51.981678,Private,261562.39,HS-grad,9.00362,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-11.753191,-1.1218394,40.00124,Vietnam,<=50K
42.90785,Self-emp-inc,320641.2,Some-college,10.004787,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.040911,-0.98842424,50.023766,United-States,<=50K
30.015953,Private,226682.97,Bachelors,12.995578,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-34.435078,-0.17325394,41.80158,United-States,>50K
40.96894,?,277706.4,Bachelors,12.990954,Married-civ-spouse,?,Wife,White,Female,-23.851091,-0.7428264,29.973385,United-States,>50K
48.86875,Local-gov,199059.31,HS-grad,8.998094,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-30.73366,2179.628,40.0032,United-States,<=50K
80.050095,Private,252118.92,Assoc-voc,10.992291,Married-civ-spouse,Craft-repair,Husband,White,Male,6.4101386,-1.2823848,23.96896,United-States,<=50K
23.929129,Self-emp-inc,158525.34,Bachelors,12.994534,Married-civ-spouse,Sales,Husband,White,Male,-31.551653,0.5687199,45.03183,United-States,<=50K
40.01558,Private,345967.72,Assoc-voc,10.997774,Separated,Prof-specialty,Other-relative,White,Female,-12.016985,-1.322523,40.052376,United-States,<=50K
71.923416,Self-emp-not-inc,378124.97,Prof-school,14.983763,Married-civ-spouse,Prof-specialty,Husband,White,Male,23.883772,-1.2500819,34.9604,United-States,<=50K
32.05039,Local-gov,267538.44,Some-college,10.007067,Married-civ-spouse,Protective-serv,Husband,White,Male,-41.40407,0.4161931,49.97707,Cuba,<=50K
46.923576,Private,331368.78,HS-grad,8.999638,Married-civ-spouse,Adm-clerical,Wife,White,Female,11.74449,-1.2288722,39.99367,United-States,>50K
32.076023,Self-emp-not-inc,32936.53,HS-grad,8.997533,Divorced,Craft-repair,Not-in-family,White,Male,10617.106,0.5721608,49.984608,United-States,>50K
58.978695,Federal-gov,116271.19,HS-grad,8.996453,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.70302,1888.0663,39.986794,United-States,>50K
50.975224,Private,147481.11,HS-grad,9.001631,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3434.7434,-0.64859575,38.120525,United-States,<=50K
52.8949,Private,136888.84,Bachelors,12.997939,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-26.502825,-0.801115,49.961266,United-States,<=50K
38.966274,Self-emp-not-inc,31722.812,Some-college,10.007378,Married-civ-spouse,Farming-fishing,Husband,White,Male,2908.984,-0.091642305,90.47514,United-States,<=50K
35.95679,Self-emp-not-inc,21055.062,HS-grad,8.994889,Married-civ-spouse,Sales,Wife,White,Female,7741.221,0.6730748,39.987865,United-States,>50K
45.948223,Private,175465.94,Assoc-voc,10.998503,Married-civ-spouse,Tech-support,Husband,White,Male,-8.974016,-1.2235163,40.03064,United-States,<=50K
47.915707,Private,148817.23,Some-college,10.006685,Separated,Craft-repair,Unmarried,White,Male,1213.9731,-1.0702266,39.99885,Honduras,<=50K
42.90689,Private,422199.75,Some-college,10.005255,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.4652275,-1.0654505,39.995613,Mexico,<=50K
42.93773,Private,152345.73,Some-college,10.012475,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-30.513933,-0.2898387,49.991104,United-States,<=50K
57.93599,Federal-gov,319301.22,HS-grad,9.001141,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.49293748,-1.0237864,70.18179,United-States,<=50K
36.982983,Local-gov,117182.375,Assoc-voc,11.001784,Never-married,Protective-serv,Not-in-family,White,Male,4636.7803,0.11038406,40.02168,United-States,<=50K
38.96688,Local-gov,31847.25,Some-college,10.007519,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-39.490864,1481.1978,40.019585,United-States,>50K
47.90469,Private,145246.8,HS-grad,9.004054,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.2527031,-1.1325358,60.04738,United-States,>50K
40.027664,Self-emp-inc,266077.56,Bachelors,12.998461,Never-married,Exec-managerial,Not-in-family,White,Male,-1.9332451,-1.2277201,64.99257,United-States,>50K
38.95208,Local-gov,124793.75,Assoc-acdm,12.000924,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-31.693254,-0.77722734,49.95918,United-States,<=50K
25.815634,?,131711.27,Bachelors,12.985043,Married-civ-spouse,?,Husband,White,Male,-15.701067,2000.4927,40.070717,United-States,<=50K
38.003315,Private,98997.34,Prof-school,15.007299,Never-married,Exec-managerial,Not-in-family,White,Male,13.473127,-1.2563914,40.027863,United-States,>50K
40.985664,Federal-gov,371342.1,Some-college,10.0097685,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-24.309465,-0.6235561,40.015854,United-States,>50K
52.916965,Private,328992.5,Bachelors,12.998345,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-14.877703,1748.0509,39.993378,Laos,<=50K
36.99428,Private,268820.84,Assoc-voc,11.00352,Divorced,Prof-specialty,Not-in-family,White,Female,8613.533,-0.29327956,45.012447,United-States,>50K
34.91599,?,139440.27,Assoc-voc,10.993718,Married-civ-spouse,?,Wife,White,Female,-27.691545,-0.39343825,19.983736,United-States,>50K
41.02553,Private,174474.69,Some-college,9.996915,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-13.286272,-1.0520762,4.002961,United-States,<=50K
53.882446,Private,139476.1,Some-college,10.010687,Married-civ-spouse,Craft-repair,Husband,White,Male,3169.4827,-0.7598323,40.00483,Germany,>50K
34.970432,Private,405694.75,Doctorate,15.992655,Never-married,Prof-specialty,Not-in-family,White,Female,17.986311,-1.1992472,80.122986,United-States,>50K
56.9639,Self-emp-not-inc,222134.5,Some-college,10.011298,Married-civ-spouse,Exec-managerial,Wife,White,Female,-11.325457,-1.0125102,60.020786,United-States,<=50K
25.994305,Private,217172.17,Assoc-voc,11.00145,Married-civ-spouse,Transport-moving,Husband,White,Male,2983.251,-0.08915512,40.007923,United-States,<=50K
62.998188,Private,697620.4,HS-grad,8.996019,Married-civ-spouse,Transport-moving,Husband,White,Male,17.042707,-1.0218714,60.04838,United-States,<=50K
34.99418,Self-emp-inc,187786.89,Assoc-acdm,11.998987,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.849382,-1.1455363,80.10342,United-States,>50K
61.011105,Local-gov,33659.766,7th-8th,3.994508,Married-civ-spouse,Adm-clerical,Husband,White,Male,2944.423,-1.1042536,40.001057,United-States,<=50K
27.997402,State-gov,158556.16,Masters,14.005786,Married-civ-spouse,Exec-managerial,Husband,White,Male,-36.696552,-0.01901047,49.99955,United-States,>50K
42.892197,Private,427330.62,Masters,13.978753,Never-married,Prof-specialty,Not-in-family,White,Male,17.021345,-1.3274897,50.055992,United-States,>50K
25.046753,Private,203544.94,Assoc-voc,10.999154,Married-civ-spouse,Tech-support,Husband,White,Male,-26.386614,-0.5170955,56.02465,United-States,>50K
46.924904,State-gov,224104.48,Some-college,10.003939,Married-civ-spouse,Adm-clerical,Wife,White,Female,-19.52138,-0.6174373,30.002905,United-States,<=50K
51.028187,Private,153876.6,7th-8th,3.9956777,Married-civ-spouse,Protective-serv,Husband,White,Male,4.9670234,-1.2909831,40.0094,United-States,<=50K
42.96992,Private,400974.94,Assoc-acdm,11.98824,Divorced,Other-service,Unmarried,White,Female,1.4006172,2234.086,40.045364,United-States,<=50K
