Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.032341756,0.63707435,0.006413643,-6.29411,13.017743,310.43256,-0.00017188802,0.021935903,0.5011787,-0.0012716519,May,3,2,6,5,Returning_Visitor,False,False
2.0643172,52.5734,0.029427115,-0.52794707,14.540601,464.10205,0.011000417,0.018748678,-0.16696365,0.004569715,Sep,3,6,1,2,Returning_Visitor,False,False
-0.03541013,-3.8496351,0.024507586,2.8260036,37.302288,1464.3522,0.0093437955,0.03761885,-0.42048177,0.00043188612,Sep,3,2,2,4,Returning_Visitor,False,False
4.1445246,24.026554,-0.0050367075,-0.040764444,26.77155,808.6165,0.0064073172,0.02788975,24.495125,0.0003516173,Mar,2,2,4,2,Returning_Visitor,False,False
-0.09584566,-0.7426406,-0.001149829,-0.93341887,132.6186,4234.375,0.0061656362,0.011839502,0.22671501,-0.0014061759,May,3,2,6,13,Returning_Visitor,False,False
1.030539,0.7650269,1.9773734,371.11673,6.0135865,-9.216627,-0.00052237546,0.011952765,-1.0351554,-0.00104372,Mar,2,4,1,8,New_Visitor,False,False
9.104701,171.1112,2.993222,108.3689,40.77805,1299.2037,0.01663434,0.033069108,20.755653,-0.0019106957,Mar,2,2,1,1,Returning_Visitor,False,False
0.023529567,-4.722644,-0.007413383,-2.1723943,16.587128,916.0175,-0.00022717506,0.01430749,-0.022253113,-0.0017293709,Mar,1,1,2,3,Returning_Visitor,False,False
1.1049685,35.042137,-0.015315409,-3.1624875,11.128339,736.37244,0.00021879435,0.0065718205,0.3557891,-0.0010271127,May,4,1,4,6,Returning_Visitor,False,False
1.9978523,28.572933,0.04006881,4.1622195,3.9605699,459.18518,0.00028499556,0.025268009,-0.8264561,0.0024402237,Sep,2,2,1,4,Returning_Visitor,False,False
6.9688706,194.32668,-0.0020587402,1.2380556,65.66469,2592.7249,0.0014907202,0.009793447,2.0644188,-0.0051554088,May,2,2,1,1,Returning_Visitor,False,False
8.0430565,338.6035,2.9428172,732.52795,37.404896,2169.7732,0.0051103826,0.010039061,28.134214,-0.0010092984,Dec,1,1,3,2,New_Visitor,False,False
0.04840783,-0.77955925,-0.023875829,-2.407143,8.951184,628.9765,0.1130604,0.1454057,0.49395838,0.19925989,May,2,4,6,3,Returning_Visitor,False,False
6.9820976,145.74718,-0.014560576,4.819019,35.104046,675.61804,0.00029410855,0.018490104,22.239079,-0.0021716522,Aug,2,2,2,2,Returning_Visitor,False,False
4.9241433,40.599663,5.0710106,96.19626,94.779854,2306.5176,0.019385938,0.03578088,-0.4757739,0.002302291,Aug,3,2,1,3,Returning_Visitor,False,False
1.9518666,25.65633,0.008546476,-1.9420439,5.2121415,648.00574,0.0007208433,0.024291268,0.39306536,0.20285259,May,3,2,1,19,Returning_Visitor,False,False
2.026533,19.266361,0.015737,6.546367,16.191067,361.9041,0.012089743,0.047007877,0.63376135,0.59289426,Feb,2,4,2,1,Returning_Visitor,False,False
-0.016770802,2.5124025,-0.01786017,-0.42078078,11.408795,174.67253,0.028510023,0.0713038,-0.330597,-0.0011266972,Mar,2,2,1,1,Returning_Visitor,True,False
2.9698887,91.56714,0.0062659425,0.48654115,11.429032,354.0755,0.012603239,0.01606792,-1.0364648,0.001396021,Oct,1,1,1,3,New_Visitor,True,False
1.9039973,3.360074,0.010066454,0.76031053,8.479377,166.30083,0.07615869,0.09937638,0.743637,-0.00015543943,May,1,2,1,2,Returning_Visitor,False,False
0.9992685,36.428524,1.0618942,276.672,2.1338944,220.86491,-0.0008829314,0.06049366,-0.8426953,0.0017252212,Dec,2,2,1,8,New_Visitor,True,False
1.0499489,21.667599,0.020958785,0.41887987,8.676835,20.006517,0.00063188246,0.014258843,0.46916857,0.591403,May,2,2,1,3,New_Visitor,False,False
0.030005015,-4.4180403,-0.004609342,-2.3693051,74.09544,1981.0825,0.0005516956,0.019093141,0.27186766,0.8065955,May,2,5,1,6,Returning_Visitor,False,False
0.181505,0.76687324,-0.032144424,-3.3386006,0.21110019,105.13176,0.19938007,0.19923718,1.0698727,-0.0017128045,Nov,1,1,8,1,Returning_Visitor,False,False
5.8432817,122.409645,1.0619248,33.98896,59.206432,2740.6848,0.00710507,0.011965554,0.34033862,-0.0007704178,Dec,1,2,1,2,Returning_Visitor,False,False
0.9980281,19.956738,1.9364357,74.69186,9.557685,86.10918,0.017541979,0.027044294,-0.2707263,-0.00012044033,June,2,2,2,2,New_Visitor,False,False
-0.02845379,-6.1766005,0.99985737,11.732604,62.802773,1861.5189,0.009775934,0.022847217,-1.6456214,-0.0005732978,Aug,2,4,1,4,Returning_Visitor,False,False
0.16377476,-7.1874037,-0.0671811,-3.7831578,-0.6752066,-0.15864347,0.20096076,0.20398766,0.35997,-0.00413947,May,2,2,4,6,Returning_Visitor,True,False
-0.05771967,-1.3910476,-0.0079532815,-1.1966444,37.113914,588.22986,5.1011935e-05,0.019709468,-0.13548763,-0.0024574192,May,4,1,1,2,Returning_Visitor,False,False
-0.0111262435,-1.5088302,-7.9091165e-05,-0.07387983,8.065087,236.40263,6.456547e-05,0.02823668,0.14208882,0.0020653813,Mar,4,1,3,2,Returning_Visitor,False,False
0.9227453,51.61783,0.004092936,4.192596,10.663016,145.2658,-0.00023460049,0.018120464,-1.2740823,0.0007569959,May,2,2,2,4,New_Visitor,True,False
1.880939,26.177105,0.015944127,0.26776445,18.559258,282.17328,-0.00013662163,0.0017872495,-0.07150562,-0.0014260429,Oct,3,2,1,2,Returning_Visitor,False,False
0.81286865,13.335767,0.023338083,1.8830026,21.699001,422.22235,0.01976069,0.013338823,0.8568372,-0.0022903883,Jul,1,2,3,2,Returning_Visitor,False,False
3.970415,120.77326,2.9710486,122.99785,12.656215,1068.3297,0.00022373688,0.010325098,0.18788426,-0.0014894883,May,2,2,5,2,Returning_Visitor,False,False
5.084233,27.281437,0.00021112386,-3.3910756,3.4994378,-3.289747,6.628283e-05,0.033534132,-1.1003705,0.0018632693,Mar,4,1,1,8,New_Visitor,True,False
2.9528363,48.972748,4.033368,384.0722,49.484684,1152.5845,0.0045025195,0.022419639,-0.43343744,0.002541533,Dec,2,2,2,2,Returning_Visitor,True,False
5.92163,351.6925,0.009087388,-0.05247938,9.963693,167.39287,0.013297888,0.005354999,-0.69443613,-0.00026161765,Mar,3,2,1,8,New_Visitor,True,False
-0.04584571,4.1037188,-0.006780024,-0.1712576,6.4153504,189.72173,-0.0003349151,0.060322978,-0.0015974801,0.0002592152,May,2,2,7,3,Returning_Visitor,True,False
0.13121513,0.32505503,-0.03071421,-1.6014906,5.7198853,5.33623,0.19773516,0.19945462,0.20884316,-0.006934991,June,3,2,7,13,Returning_Visitor,False,False
0.029036798,5.5561266,1.0492523,-0.23494016,7.8890653,182.54546,-0.00059711037,0.02538596,0.19709675,0.002103666,Dec,1,1,6,3,Returning_Visitor,False,False
-0.009659016,3.2312593,-0.01847541,1.3559183,10.097344,113.35356,0.03954168,0.05978078,-0.02752884,-0.0003303418,May,2,5,1,1,Returning_Visitor,False,False
2.0638416,7.1123476,-0.009140546,-1.49466,50.74769,2859.008,0.0004515505,0.012347082,0.31269923,-0.0018420125,Nov,2,2,4,3,Returning_Visitor,False,False
1.0206231,7.122098,0.0046919626,2.3046184,5.5038705,146.1967,0.00037952853,0.08007946,0.8713197,1.002743,May,2,2,3,1,Returning_Visitor,True,False
2.0512018,45.962357,-0.0062090713,0.7126993,28.997093,597.39056,0.0003424647,0.016847946,0.0062903604,-0.00012196025,Mar,2,6,3,1,Returning_Visitor,False,False
-0.048407994,-1.7502319,0.000987832,-0.8031889,89.26595,574.75305,0.0025575708,0.013219057,1.0831374,0.8165908,May,2,2,3,1,Returning_Visitor,False,False
0.025859393,4.587369,0.024186436,-0.69895613,20.85044,265.70905,0.008955953,0.038244005,0.11494534,0.0008421151,Dec,2,2,6,10,Returning_Visitor,False,False
0.0035481818,0.021611111,-0.018702801,1.5741838,6.7988114,168.04814,-0.00053423864,0.006396389,-0.04047878,-0.0024473348,Dec,2,4,4,1,Returning_Visitor,False,False
0.9711161,27.164227,0.00707138,1.6125101,7.6710343,852.4788,6.9489375e-05,0.033175427,-0.48723802,0.0003910793,May,2,2,1,13,New_Visitor,False,False
4.0264425,318.65808,0.005909447,0.7978624,21.615623,1874.0721,0.00034596832,0.0036378116,-0.821724,0.0022473654,Mar,1,1,1,2,New_Visitor,True,False
0.1472483,4.424161,-0.013510342,-2.7346234,5.60372,47.28191,0.03370185,0.10002639,1.4957293,0.61321527,May,2,2,4,6,Returning_Visitor,False,False
2.0031407,25.639973,0.0023766202,0.2641939,37.337044,1364.56,0.0014119769,0.015028743,0.05844204,-0.0010887141,Sep,1,1,2,2,Returning_Visitor,False,False
-0.055947505,-2.5549574,1.0168186,4.6461444,36.56552,1081.3578,-0.00025980952,0.001795149,-0.5110913,-0.0017736162,May,1,1,6,4,Returning_Visitor,False,False
-0.005636417,-4.708804,-0.043164726,-1.369332,64.319176,3242.498,0.0057355217,0.02979669,-0.4936572,-0.0022613124,Nov,2,1,3,1,Returning_Visitor,True,False
0.8961912,44.04161,0.021182004,3.462051,6.7074,373.41864,2.4567029e-05,0.014230616,-0.7822352,0.0009988194,Oct,1,1,3,4,Returning_Visitor,False,False
0.17369035,4.216954,-0.026751634,-1.6893889,5.482901,35.19927,0.039473865,0.0968227,0.19297783,0.005812863,Nov,2,6,2,2,Returning_Visitor,False,False
-0.13619086,-8.166995,-0.0002795416,2.3148036,76.505295,2796.6995,0.00604012,0.019797884,-0.43176183,-0.002483187,May,2,2,3,4,Returning_Visitor,False,False
0.13262251,4.2781267,0.0116522955,-2.597756,18.403418,428.15363,-0.0006111156,0.027837869,-0.10689457,-0.0003921481,Dec,2,2,6,11,New_Visitor,False,False
-0.05577203,1.7088593,-0.014292057,-2.1983151,5.567408,1241.1876,-0.00012001987,0.10040575,0.7560901,-0.0009386668,May,2,2,3,6,Returning_Visitor,False,False
0.05886296,0.78722084,-0.051580425,0.9565271,-0.19796506,39.05376,0.19912033,0.19760165,-0.13479812,-0.003969943,Dec,1,1,1,1,Returning_Visitor,True,False
-0.007926905,1.302823,0.011721139,0.46269166,3.5451913,143.19646,0.00019036666,0.06622717,0.14988606,0.002317263,Feb,1,1,1,3,Returning_Visitor,False,False
8.981156,132.8995,2.0547404,50.625748,59.861893,1954.9608,0.0084314495,0.031230723,0.37643805,0.0009082427,Dec,2,2,6,3,Returning_Visitor,False,False
0.123711385,-1.7560302,-0.044361886,-4.0870023,17.218624,225.92216,0.032765973,0.06083365,-0.12544067,-0.0033415498,Nov,2,2,5,3,Returning_Visitor,True,False
6.1039567,214.6061,1.033892,10.264274,10.308757,509.3872,0.0008284595,0.005345604,0.8361053,0.60190344,May,1,1,1,2,Returning_Visitor,False,False
5.9969635,208.85812,0.0015504402,1.5870165,25.988129,549.2204,0.017870687,0.032167625,-0.2774659,0.0009247979,May,3,2,1,11,Returning_Visitor,True,False
1.139643,45.06819,0.002524261,-5.872273,8.653451,296.27228,-0.0005738636,0.03928788,-1.1661521,0.001207525,Mar,1,1,6,9,New_Visitor,True,False
2.9470007,75.329544,0.0058257026,5.155048,9.710059,393.52667,4.9377464e-05,0.0055604284,-0.2692996,-7.805025e-05,Aug,3,2,3,1,Returning_Visitor,True,False
1.9562726,186.5467,1.0319232,0.049174674,36.531544,781.6171,-0.00019406747,0.010314414,-0.3661891,-0.00024585222,Mar,1,1,6,1,Returning_Visitor,True,False
0.035548724,-3.6606321,0.01332665,-0.50222456,24.757088,578.20306,0.007571063,0.007883649,-0.48791704,-0.0008550117,Jul,1,1,4,4,Returning_Visitor,False,False
2.973931,312.86356,1.0404274,143.14581,41.37142,2968.184,0.004281186,0.032659143,-0.064909056,0.002192518,Nov,1,1,1,1,Returning_Visitor,False,False
12.98138,292.16806,5.044976,10.201125,155.10867,6922.5444,0.0067957807,0.027784405,0.5164451,0.0017080252,Nov,2,2,3,10,Returning_Visitor,False,False
4.9318123,170.0139,4.015958,144.99173,168.74008,4583.62,0.0031909056,0.0044546803,0.2770261,0.0037525205,Sep,2,2,3,2,Returning_Visitor,False,False
-0.008291923,-1.1196166,0.01606584,1.1624559,30.519405,2829.8293,0.00058099406,0.023997838,0.16301529,0.79910886,May,2,2,7,4,Returning_Visitor,False,False
0.08207706,-0.14452659,-0.016520437,-1.5923849,27.880312,4415.1167,0.030848641,0.069353595,-0.13484581,0.002651932,Nov,2,5,1,3,Returning_Visitor,False,False
5.1271896,225.35242,-0.012454505,-3.4105191,16.038013,545.73627,-6.103362e-05,0.0020394032,-1.1096097,-0.0012240316,Mar,1,1,1,9,Returning_Visitor,True,False
0.06531886,6.9434404,-0.010384197,1.7328027,8.677531,117.868454,0.07389427,0.1008591,-0.14124306,0.0010444318,Dec,3,2,1,13,Returning_Visitor,False,False
3.805008,166.75351,1.1118331,17.144217,10.442977,354.6966,-0.00012353282,0.001958555,-0.3072711,-0.0008864494,Mar,1,2,3,8,New_Visitor,True,False
0.052315988,-3.9895353,-0.028099295,-0.47792494,-0.52695984,52.091724,0.200501,0.19652179,0.673541,-0.0015810783,May,1,1,2,2,Returning_Visitor,False,False
3.970071,209.64737,0.02406681,8.157126,2.0748506,-22.945387,-0.00019386258,0.020762201,-0.27435026,0.0061228815,Dec,3,2,2,2,New_Visitor,True,False
0.91391546,67.50509,0.0031276983,1.2266611,44.514168,1267.7682,0.0036859948,0.005362459,-0.79788595,-0.00088897516,Aug,3,2,1,2,Returning_Visitor,True,False
-0.06353613,-2.7815733,-0.0075902897,0.43068254,11.641942,410.35675,-0.00016243882,0.03705832,-0.20028217,0.0007977394,Mar,2,4,3,2,Returning_Visitor,False,False
-0.014162981,0.8058442,0.008158569,2.4050136,17.70315,671.389,0.05021443,0.078519344,-0.2748042,0.0011575912,Jul,2,2,3,4,Returning_Visitor,False,False
3.0559742,123.54018,0.02548981,-0.41883528,7.096913,359.03522,0.0004835405,0.010576969,0.24775212,0.0024704358,Mar,3,2,4,2,New_Visitor,False,False
1.9162548,26.162548,-0.0038452107,-1.6964766,78.74467,2619.6172,0.016344128,0.02079735,-0.3500472,-0.00055848603,Nov,1,1,3,10,Returning_Visitor,True,False
7.0243263,309.44525,-0.020107444,1.6299165,40.83682,688.9699,0.02806257,0.05942365,-0.76685053,-0.00013265182,Aug,1,1,1,3,Returning_Visitor,True,False
9.01261,211.91486,0.020173077,4.2916217,13.211198,245.94804,0.0005848851,0.03151933,-0.09629066,0.0023834503,May,1,1,8,4,Returning_Visitor,False,False
3.849997,61.29539,-0.0040148455,-0.31774962,19.900494,2658.597,-0.00026344167,0.010231879,-0.61083704,-0.0015687438,Mar,3,2,2,8,New_Visitor,True,False
1.0260723,14.743962,1.9799448,35.362797,40.052155,1415.3904,0.01918181,0.04219803,0.08854954,0.9942127,May,2,2,1,6,Returning_Visitor,True,False
0.037225522,-7.8646574,-0.03064334,-4.995465,55.41756,2344.9265,-0.00028727608,0.019876419,-0.3728896,-0.0049192067,Nov,2,2,3,11,Returning_Visitor,True,False
-0.027887307,4.286351,-0.0065249163,-1.2033888,20.57056,1300.7966,0.03463422,0.06705517,-0.022994118,-0.0018916855,Oct,1,1,1,1,Returning_Visitor,False,False
6.1313105,73.088066,-0.0037098485,-0.59999907,33.075382,1906.1656,0.012827504,0.038897168,0.5195579,-0.0011980179,May,2,2,4,11,Returning_Visitor,False,False
-0.00060459285,-2.4115477,-0.02630591,-0.53123915,6.484738,435.373,0.13549857,0.16918945,0.85265917,-0.0021462867,May,2,2,3,3,Returning_Visitor,False,False
0.101290025,1.6572541,-0.009866293,-0.8716551,19.780725,1615.8966,0.021856215,0.04763231,0.52532,0.0011380297,Nov,4,1,4,1,Returning_Visitor,False,False
0.17670348,-6.389659,-0.0061358768,0.65753496,-0.5957274,-3.041334,0.20147103,0.19632302,-0.26639757,0.0034141412,Nov,2,10,2,10,Returning_Visitor,False,False
3.046768,202.89626,0.05032957,6.45359,9.849814,321.86176,0.028335515,0.046180118,0.09806149,0.007968897,Sep,3,2,6,13,Returning_Visitor,False,False
2.0987175,49.919537,0.02714223,4.4297557,20.06144,508.79456,0.00067532866,0.010117946,-0.99431044,0.9626829,May,2,2,1,4,New_Visitor,True,False
0.020303048,6.735997,-0.0041773277,-2.0184178,11.061658,156.74297,0.040099926,0.10033117,0.6871833,0.00040096248,May,2,2,6,3,Returning_Visitor,False,False
0.19753411,1.4768876,-0.028471407,1.2277063,-0.07787457,16.24724,0.1982702,0.19972682,0.28793994,-0.002318451,Nov,2,2,7,13,Returning_Visitor,False,False
2.0846844,40.289745,0.0011193794,4.9405246,69.1604,2186.111,0.009897154,0.030497544,13.610049,0.9880325,May,2,2,2,2,Returning_Visitor,True,False
0.18269685,-5.1212873,-0.036221918,2.373073,-1.1557668,-5.279615,0.2010659,0.19999564,0.14597122,-0.001207007,Nov,2,2,2,13,Returning_Visitor,False,False
4.0670676,55.219124,0.012852673,5.3590503,1.297011,24.66997,0.00054872,0.028705264,-0.033589438,0.0033964275,Aug,1,1,3,2,Returning_Visitor,False,False
6.935467,142.4843,0.020004455,5.73191,26.83214,828.07446,0.006515335,0.04434578,0.61312765,-0.00036530365,Sep,1,2,3,1,Returning_Visitor,True,False
7.940293,161.99614,2.0684903,8.078147,56.57029,1156.4124,0.0048516183,0.019757828,0.54797167,-0.0023432241,Dec,2,2,3,1,Returning_Visitor,False,False
-0.030282222,-1.1071197,0.0218944,5.195617,7.675711,22.905443,0.028147811,0.07036148,-0.087051466,0.98690236,May,3,2,2,4,Returning_Visitor,True,False
8.902115,498.25873,0.0062386435,1.9950022,19.463446,1236.5103,0.01242889,0.02358473,1.1870116,-0.00042371993,Nov,3,2,3,2,Returning_Visitor,False,False
-0.093782865,-0.26005086,-0.0023148614,-0.20288907,13.582248,280.84113,-0.00052215566,0.042332564,-0.27663812,-0.0009964759,Mar,3,2,1,1,Returning_Visitor,True,False
0.08097581,-1.4132873,-0.006998654,-2.741158,8.729146,82.09294,-0.00063026545,-0.00023356597,-0.18004806,-0.003707649,Oct,2,2,2,6,New_Visitor,False,False
0.9411307,16.145046,1.0078977,19.69127,3.4527574,32.182667,-9.394749e-05,0.039828487,0.6059846,0.0024993292,Nov,6,2,9,2,Returning_Visitor,False,False
4.057894,198.21275,0.017623667,-2.1237798,29.683662,832.8951,0.00044893814,0.0018352796,-0.2563592,-0.00050404837,Mar,3,2,1,11,New_Visitor,False,False
1.8929559,15.965413,0.021935765,-0.013123146,65.627396,2048.6763,0.013634158,0.013869997,0.5661687,-0.0010371561,Jul,3,2,6,3,Returning_Visitor,False,False
6.956834,299.06665,0.008385782,1.7283434,6.9321218,680.4082,-0.00042343824,0.018506302,-0.20061691,0.00085053424,Dec,2,4,9,10,Returning_Visitor,False,False
-0.085339986,-2.753848,3.0382364,150.44374,22.434729,1222.6228,0.014699721,0.028899718,14.088,0.0035686514,Aug,3,2,3,4,Returning_Visitor,False,False
1.9959487,28.584064,3.0072963,51.48516,61.124847,4193.924,0.014043529,0.033268694,5.6915274,0.39710486,May,2,2,4,13,Returning_Visitor,False,False
-0.027466737,0.3351716,-0.0013323384,-2.1241422,14.226319,654.4327,-0.00036840825,0.012895111,0.34491816,-0.0014812107,Nov,1,2,8,2,Returning_Visitor,True,False
0.0035074123,-3.297656,-0.003993984,-1.6924406,11.6146555,764.69495,-0.0006060781,0.033454884,-0.8504897,-0.000821499,Dec,2,4,1,8,New_Visitor,False,False
0.07287864,0.1709794,-0.036941525,-4.3071027,37.035934,468.00848,0.12226173,0.13769041,-0.14350136,-0.0052604694,Jul,3,2,1,3,Returning_Visitor,True,False
-0.015823565,8.306409,-0.005735274,2.0976138,6.570708,69.17619,-0.0008132666,0.06793793,-0.08907612,0.00230998,Dec,2,2,7,2,Returning_Visitor,True,False
-0.059113465,6.478566,-0.012461777,-2.0682607,2.8744035,47.31133,-0.0004997164,0.098970145,0.20419495,-0.00081548264,May,1,1,6,1,Returning_Visitor,True,False
2.9346073,293.00314,2.0177016,114.23391,59.753757,1999.5137,0.022959344,0.036814373,0.3847436,0.0059961285,Sep,3,2,6,2,Returning_Visitor,False,False
1.0137734,46.937145,0.010227983,-0.9378935,17.619184,710.5653,-0.0002056615,0.022274578,14.660611,0.0013853294,Dec,1,1,4,10,Returning_Visitor,False,False
4.050519,111.157745,1.067611,119.66869,33.9348,1553.1754,0.014896626,0.019170614,-0.077945784,0.0028525835,Nov,3,2,4,3,Returning_Visitor,True,False
1.9353373,19.378857,0.012899344,3.680179,1.9097773,4.9175286,-6.001941e-05,0.012273308,-0.69398504,0.002707003,May,3,2,4,4,Returning_Visitor,True,False
0.007232226,-4.8418455,-0.0052106935,-2.1909451,37.112133,576.02356,0.0047928127,0.026734622,-0.44816217,-0.0024314465,Nov,2,2,2,10,Returning_Visitor,True,False
0.1213818,3.124959,-0.041274782,-3.4094129,7.800072,122.20561,0.07336987,0.10030329,-0.68706423,-0.00209905,Mar,3,2,1,13,Returning_Visitor,True,False
3.0307534,38.467594,0.012941425,8.693587,2.9886498,-57.572216,0.00046862816,0.040142838,-0.38807783,0.007337643,Nov,2,10,3,2,Other,False,False
0.9280936,45.56896,0.033637587,4.5036845,14.677424,109.52324,0.00032903688,0.025185516,-0.6519528,0.0019278099,Jul,2,2,3,4,New_Visitor,False,False
0.96834916,82.09715,0.0057829064,0.15632953,10.036059,89.724655,0.017699238,0.02714799,-0.18036182,-0.0009257624,Oct,2,2,3,20,Returning_Visitor,False,False
3.8270237,60.444836,3.0530844,13.414582,99.23734,1314.2229,0.0021105295,0.011222355,-0.2609683,0.00021163205,Dec,1,1,1,10,Returning_Visitor,False,False
1.0286937,11.624333,-0.0030575949,-2.312943,5.839087,381.38348,9.8403216e-05,0.060176518,0.5599765,-0.0032913925,Sep,2,2,5,1,Returning_Visitor,False,False
9.0650835,870.97736,-0.0071327644,-5.0855336,133.78568,4060.2664,-0.00043729632,0.0059092217,11.225469,-0.0075647254,Mar,2,2,6,2,Returning_Visitor,False,False
6.9172683,106.36766,2.0092528,137.6823,99.38521,3370.0837,0.00391632,0.024923377,-0.12287243,0.0024604744,Nov,4,1,1,3,Returning_Visitor,False,False
0.056534804,-4.8645735,-0.01183861,-0.7477156,-0.39366665,56.71831,0.20052163,0.20024669,1.0500315,7.714907e-05,Nov,3,2,3,2,Returning_Visitor,False,False
0.05734638,2.353818,0.010194187,-3.1397634,4.7694345,53.59978,-0.00010023485,0.05028568,0.057342455,0.0008243827,Nov,3,2,1,11,Returning_Visitor,False,False
10.103344,142.56908,0.026013259,2.1483188,85.58197,1691.6443,0.012593774,0.030479738,5.259392,0.61038435,May,3,2,1,3,Returning_Visitor,False,False
6.9183373,277.96976,2.0353944,15.456431,39.44744,2223.3267,0.00506782,0.023141101,3.3764963,0.00203673,May,2,5,1,3,Returning_Visitor,False,False
