Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
12.09011,252.30215,1.0141727,44.45704,68.61132,2256.9614,-0.00010427679,0.006724727,0.43391886,0.0003182573,Dec,2,2,3,2,Returning_Visitor,False,True
11.002796,420.39636,5.0212884,188.15944,75.503136,2626.0781,0.011353694,0.02562521,0.253724,-0.0007514784,Nov,2,2,1,2,Returning_Visitor,True,True
2.0402057,74.925896,0.008769576,-0.32803404,30.022942,1694.4271,0.006436907,0.012958003,16.45742,0.0004888197,May,2,2,7,1,Returning_Visitor,True,True
0.040741242,0.6532639,0.020743433,-0.29744017,64.48367,3838.5354,0.014383001,0.019552272,0.43175593,0.000642447,Nov,3,2,1,2,Returning_Visitor,True,True
0.03414444,-0.103198156,0.011827533,0.2271799,49.938972,1771.3569,0.0007224154,0.017167155,3.798006,0.0010938776,Mar,2,4,7,3,Returning_Visitor,True,True
0.009144104,-2.2532454,0.02156097,1.0366892,7.385966,1035.451,-0.00032480186,0.02840628,9.105087,-2.0121986e-05,Nov,1,8,4,11,Returning_Visitor,True,True
3.036659,100.88669,2.0154066,38.96392,38.777863,1383.7814,0.015303436,0.03909619,5.691474,-0.0005924011,Nov,3,2,5,2,Returning_Visitor,False,False
0.018227853,0.34143534,0.0027530235,0.5153078,10.439078,261.4135,-0.00025291866,0.008959832,7.783077,4.1963704e-05,Oct,2,2,1,3,New_Visitor,False,True
1.0405246,78.27096,0.0022571725,0.45690095,20.661352,472.2735,0.00442824,0.01059044,11.087475,0.0008875152,Oct,1,1,3,2,Returning_Visitor,True,True
0.03217987,-0.101306066,0.010847633,0.22495593,48.038593,1848.1067,0.008685412,0.00958528,0.38041106,0.0017402974,Nov,1,1,3,10,Returning_Visitor,True,True
6.057983,614.48615,0.019153003,0.8242067,66.90176,2501.6702,-9.8253e-05,0.00033360577,0.5661773,-0.00019586628,Mar,1,2,6,1,Returning_Visitor,False,False
9.976552,298.74628,3.0093033,6.1340365,120.77347,6878.45,0.0041386397,0.021042496,0.4671754,3.19911e-05,Dec,2,2,1,2,Returning_Visitor,False,False
4.025216,149.3166,0.0082771825,0.5653566,26.74231,1200.7068,-0.00019054428,0.02028097,15.173703,-8.319488e-05,Mar,2,2,7,2,Returning_Visitor,False,True
0.03965787,-0.53781426,0.020031098,0.32964647,19.48961,1371.0724,-0.00010116617,0.010861255,0.23074906,-0.001456214,Mar,1,1,1,9,New_Visitor,True,False
6.992943,98.94814,5.0293245,468.02634,27.076912,808.2625,0.0010015644,0.009054977,0.07972519,-0.00076681917,Nov,2,2,3,1,Returning_Visitor,False,True
1.0519668,9.140973,0.021682981,-0.61676466,103.25523,4870.6357,0.0035180363,0.019795649,0.4486417,-6.682968e-05,May,2,2,1,6,Returning_Visitor,True,False
0.056892432,0.27311411,1.0125829,23.27038,51.41919,3538.17,0.0013671672,0.022901552,2.5253582,0.799318,May,1,1,3,1,Returning_Visitor,False,True
3.0335755,53.36125,0.027999405,0.86645067,15.600278,2025.3845,-0.00023339722,0.02734326,26.531418,-0.0006090792,Jul,5,11,1,1,Returning_Visitor,False,True
9.054119,152.87354,0.018983189,-0.34960997,54.014996,2418.2346,0.00434305,0.009390375,2.1359692,0.0010061507,Nov,3,2,1,3,Returning_Visitor,True,True
3.034148,139.79268,2.017537,1009.49347,61.636913,2414.827,0.002646934,0.0126818605,0.7823228,-0.002803968,May,2,2,4,4,Returning_Visitor,True,False
5.017617,49.517952,1.018031,68.19715,39.83987,1125.4205,-0.00018587183,0.016041882,12.64689,-0.00096072425,Dec,1,1,4,2,Returning_Visitor,True,False
1.0087837,54.80363,0.014529531,-0.4514166,10.791444,196.00237,0.00012582786,0.017590864,0.18179123,-0.0011735576,May,2,2,2,4,New_Visitor,True,False
0.0294495,0.08910836,0.021733705,1.0327867,7.5221734,215.58586,-0.00028291656,0.049190428,0.38426676,-0.00031484087,Nov,4,2,1,2,New_Visitor,False,False
4.992618,32.241184,0.0033155126,0.52386796,29.92361,439.89716,-0.00017284822,0.012226781,0.19759457,-0.00014152174,Oct,2,2,7,1,Returning_Visitor,False,False
0.03516511,-1.2982055,0.015622084,1.08575,3.4505296,99.0905,-0.00020307429,0.04937685,0.4429845,0.0009643344,Dec,8,13,9,20,Other,False,False
0.032874145,1.4790314,0.013606791,-0.37727416,21.737144,872.14636,-3.4631557e-05,0.009103624,10.732416,-0.00012700428,May,2,2,7,4,Returning_Visitor,True,True
6.055589,76.45218,0.0058655185,0.4870981,2.4937997,69.1165,-0.00012634821,0.021544425,21.505302,-0.0004969256,Aug,2,2,7,6,Returning_Visitor,False,True
6.044921,190.30376,0.020862285,0.120292075,24.739395,606.0057,0.0065113427,0.010047425,10.733049,0.0012650063,Nov,3,2,3,8,Returning_Visitor,True,True
8.025191,297.13245,3.0157933,228.8749,23.188034,994.99835,-0.0003486493,0.015075197,9.858628,0.00040193478,May,2,4,3,3,Returning_Visitor,False,True
3.002664,40.447414,4.0337124,375.91312,48.951523,1198.5803,0.0043514124,0.021406641,0.06365292,-0.0017563383,Dec,2,2,2,2,Returning_Visitor,True,False
2.0661852,57.44617,1.0183641,27.562609,41.899837,1707.2963,-0.00028437874,0.0074742106,4.741976,0.00095210056,Nov,4,1,9,8,Returning_Visitor,True,True
3.0430768,41.71484,0.0122740315,-0.62805235,63.99414,2477.0164,0.0054658414,0.020288153,6.603075,0.60023177,May,2,2,2,4,Returning_Visitor,False,True
7.021392,122.42855,2.9955873,38.190456,110.26363,3109.3354,0.0027628716,0.014281489,2.5958643,1.152808e-05,Dec,2,2,1,1,Returning_Visitor,True,True
1.0225018,68.03545,1.0178959,0.9162134,10.107617,800.2802,-0.00014169455,0.015917664,0.2202491,-0.0019350256,Dec,1,1,6,2,New_Visitor,False,False
6.0924397,145.85742,2.0174072,1060.4718,136.32327,8680.872,0.0067336233,0.015951635,22.030561,-0.0021181942,Dec,3,2,1,2,Returning_Visitor,False,True
0.0045349966,0.06692208,0.016425256,0.1210779,39.062885,1233.3495,0.004683685,0.007134168,0.33284655,0.00046700815,Nov,3,2,2,10,Returning_Visitor,False,True
4.0291104,66.34294,2.0006335,26.796038,15.587077,572.11707,0.01811277,0.018087171,0.123011515,0.0007047301,Oct,3,2,1,5,Returning_Visitor,True,False
0.02240733,-0.26541433,0.013150518,0.74284303,26.481873,681.2977,-0.0002993516,0.007629719,12.282911,-0.00067654793,Mar,1,1,1,2,Returning_Visitor,True,True
13.121266,407.27017,0.023020092,1.0871423,20.721682,608.8421,0.0038840321,0.014237255,18.315638,-0.0014812107,Aug,2,2,8,2,Returning_Visitor,False,True
0.04150728,-0.21271811,0.015685085,-0.19343244,15.486705,1405.6799,-8.4591426e-05,0.03136987,22.985506,-0.00066831877,May,1,1,4,4,Returning_Visitor,True,False
0.013907469,0.14724435,0.0035992307,0.030738244,22.447733,283.1596,0.013890226,0.037057426,11.0907955,0.0010176358,Sep,2,2,3,1,Returning_Visitor,False,True
13.115162,140.6797,1.0074943,22.923811,148.80426,8161.9673,0.01146094,0.049688302,0.6003608,0.0008578805,Nov,2,2,3,2,Returning_Visitor,False,False
0.0073697935,-1.4093429,0.018418793,-0.12701093,48.87316,1739.369,-0.00014219187,0.0041600545,9.083307,-2.7557666e-05,Nov,3,2,4,11,Returning_Visitor,True,True
1.0367123,11.313306,0.013850872,1.0492777,45.739254,1354.6398,-0.00033835912,0.010415701,0.39322367,-0.00024658238,Mar,4,1,1,1,Returning_Visitor,False,False
1.0620964,9.962216,0.012438779,-0.46919692,58.86422,4130.7812,0.008655998,0.017118586,0.36284438,0.002063515,Nov,3,2,3,10,Returning_Visitor,False,False
2.0197628,180.2966,0.018736187,0.89598787,26.893549,1155.3788,-0.00026625334,0.006974897,0.09086506,-0.00059981813,Nov,2,4,6,11,New_Visitor,True,False
6.072817,61.336327,0.024042789,0.5208391,173.9772,3491.328,0.009310961,0.019276261,0.5801372,-0.0008730682,Nov,1,1,1,2,Returning_Visitor,False,True
4.953079,1434.4741,0.028780464,3.1872706,33.763306,616.50616,-0.00046178824,0.029932033,8.160147,-0.00025607814,Aug,2,5,1,1,Returning_Visitor,False,True
1.0383987,79.44251,0.0044238013,1.1396173,9.459189,85.6469,0.017961513,0.027043423,0.44472495,0.001855353,Oct,2,2,3,20,Returning_Visitor,False,False
3.0347366,499.77353,1.023625,150.157,24.673359,1540.7554,0.036556166,0.06767312,5.8177586,-1.03319235e-05,Jul,2,5,4,1,Returning_Visitor,True,True
11.995661,253.51411,3.9932392,80.4315,99.5646,4596.801,0.009440618,0.0277357,2.7570686,0.0001920631,Nov,1,1,1,10,Returning_Visitor,True,True
5.007025,67.15396,0.0075125736,0.56357515,12.533748,530.8725,-0.00016479135,0.0132022835,0.2883605,0.00013993884,Oct,2,2,6,3,Returning_Visitor,False,False
3.0598068,39.937073,0.016383056,0.7646097,23.818419,3811.1013,-0.00017745826,0.024460524,0.4382371,-0.0004916692,Nov,1,1,7,8,New_Visitor,False,True
1.0441852,4.939687,0.019224111,0.42578065,52.835068,2219.1177,0.0032437935,0.026474424,0.6731824,0.40585658,May,2,4,9,20,Returning_Visitor,False,False
0.013786829,1.5319184,0.01044095,0.44811952,33.69029,537.00354,-0.00020557862,0.0053670355,6.0488005,-0.00013824349,Sep,2,2,7,2,Returning_Visitor,False,True
7.0558195,96.7905,0.012220507,-0.48280394,5.0808206,55.988087,0.021879602,0.03293081,0.044549868,0.00020916964,Jul,3,2,2,5,New_Visitor,True,False
0.001688517,-1.1692458,0.010594969,0.83843935,4.2661843,284.6065,-0.00017437838,0.033065483,19.838947,-0.0017769019,Aug,1,1,4,2,New_Visitor,False,True
9.097326,256.4662,0.018401507,1.0629762,25.888187,722.7619,0.005599463,0.027794078,1.8518351,-0.00023115223,Sep,2,5,2,3,Returning_Visitor,False,False
4.985716,37.735767,0.011043613,1.0973543,12.549569,127.024216,-0.0002442881,0.011358369,0.35510626,0.00016701425,Nov,2,4,3,2,New_Visitor,False,True
3.0360327,130.08649,0.017108385,0.45630968,51.863354,1695.7925,0.0024947857,0.018921716,0.23918144,-0.0010869185,May,1,1,5,1,Returning_Visitor,False,False
4.0326796,81.31949,0.011068349,-0.13129102,45.30652,675.58344,0.016122114,0.024592465,15.392859,0.19751419,May,2,2,7,2,Returning_Visitor,False,False
6.0419993,284.00208,1.0155785,236.52362,20.332928,1322.5475,-0.00023297813,0.008541908,0.13011257,-0.00062151795,Dec,2,2,7,1,Returning_Visitor,False,False
1.04665,5.7941256,0.011949961,1.0486788,7.445309,581.38043,-0.0002759782,0.043727048,0.42828265,0.0011033026,Nov,4,1,7,3,Returning_Visitor,False,False
0.03555969,-0.5731765,0.020064656,1.0669779,68.211136,1213.057,0.017940344,0.044372153,0.554264,0.00024446304,Nov,1,8,7,1,Returning_Visitor,False,False
4.0317726,53.557236,0.014678304,0.94813097,2.3511147,29.189379,-6.8507485e-05,0.024410527,0.20356075,-0.0011599119,Nov,2,2,1,6,New_Visitor,False,False
7.9833302,938.3322,1.0040473,20.006554,171.24646,10476.632,0.0048570414,0.015768545,3.559104,0.0020361713,Nov,3,2,1,3,Returning_Visitor,False,True
1.0133065,-1.0332519,0.012811546,0.203483,32.131718,1488.2446,-0.00021851376,0.020632178,0.250039,0.00019381772,Nov,2,2,2,1,Returning_Visitor,True,False
0.03515295,0.8390626,1.985859,13.92233,92.55704,5455.2144,0.0024257477,0.013715295,0.5049352,0.00064122136,Jul,2,2,1,1,Returning_Visitor,False,True
1.0387772,33.188007,0.017177645,0.006865868,25.848925,494.37012,4.6765104e-05,0.0022714087,22.924097,-0.0010601262,Oct,3,2,6,2,New_Visitor,True,True
6.0247483,73.029915,5.02408,188.51016,79.938644,3281.812,0.021686267,0.059018653,0.23824207,-0.0005828457,Nov,2,2,1,2,Returning_Visitor,True,False
2.0340464,8.988622,0.0117887305,0.25498903,51.093178,2821.626,-0.00016089655,0.012719378,0.5114984,0.0009953884,Nov,2,2,4,3,Returning_Visitor,False,False
0.026781358,1.5508393,0.023116473,0.8220018,37.761925,1333.0557,-0.00020913348,0.009038003,0.44119635,-0.00063423236,Nov,1,2,6,2,Returning_Visitor,False,False
1.0256122,34.172733,0.010903661,0.32540452,36.797367,1615.4192,-0.00023098696,0.008803863,13.9374895,-3.4408473e-05,Dec,2,2,1,1,Returning_Visitor,False,False
4.0340652,33.584904,0.020636562,-0.45789015,33.95298,1357.8661,0.007907802,0.016723838,18.844593,-0.00042672997,May,3,2,1,4,Returning_Visitor,True,True
3.0208488,127.08075,0.00070792856,-0.04629957,73.77534,2373.1013,0.0047950535,0.024692828,4.16584,0.0007319694,Nov,2,6,9,1,Returning_Visitor,False,True
1.0425572,0.18314828,0.016123656,0.084071524,15.424556,1262.314,0.021908926,0.033314403,13.575929,-0.00034535845,Mar,3,2,4,2,Returning_Visitor,False,True
4.013258,101.27038,0.014073019,1.0584673,34.976208,652.30164,-0.00024738288,0.0051375465,0.45606604,0.0006771145,Nov,2,10,7,2,New_Visitor,True,False
7.031187,89.118774,0.019705717,0.9015688,22.770664,301.8376,-6.4092084e-05,0.011494113,0.30845824,-0.0015342812,Nov,2,2,6,2,New_Visitor,False,False
4.966564,172.33597,4.0231156,143.07849,171.84137,4576.6035,0.0016363371,0.0038678315,0.34667674,0.0003398789,Sep,2,2,3,2,Returning_Visitor,False,False
3.0339491,90.25049,0.008012478,-0.81298506,133.3454,6894.3223,0.0024019282,0.008817993,0.45893088,0.0002026243,May,2,2,2,1,Returning_Visitor,False,False
3.0417757,37.91121,0.008748357,0.5267252,29.656338,914.8086,0.012210006,0.024227837,0.5172195,0.0016243589,Mar,1,8,3,3,Returning_Visitor,False,False
1.0351219,48.3342,0.017926399,-0.20207272,4.2594247,238.30547,0.00012222271,0.033275116,0.2897233,-0.0010517555,Sep,2,2,5,4,New_Visitor,True,False
9.040768,160.35696,0.012282495,0.27301347,47.63213,3939.0051,0.0069984426,0.011264833,20.5096,7.1851704e-05,Mar,2,6,1,8,Returning_Visitor,True,True
1.038599,11.618611,1.0179828,16.263683,49.0548,1503.8176,0.0076611997,0.017503846,9.17184,0.0007200671,May,2,2,9,3,Returning_Visitor,False,True
6.986124,631.9775,2.9973187,89.87911,53.82144,2820.9912,0.012470326,0.02366614,7.5459075,0.0015214478,Nov,3,2,3,1,Returning_Visitor,False,False
0.05115036,1.5251511,1.0440283,169.23865,10.797929,787.10724,0.01656114,0.019856723,35.20439,0.8128345,May,3,2,8,4,Returning_Visitor,False,True
0.039733924,2.6935015,1.0160892,0.16507281,56.783962,1159.0914,0.006894965,0.026915425,17.79776,0.60119104,May,2,2,1,6,Returning_Visitor,False,True
6.095008,187.6391,0.02862275,0.27070558,20.39738,696.6248,3.5676778e-05,0.017836777,0.3689784,-0.0016737262,Dec,1,2,8,2,New_Visitor,False,True
3.02443,16.539639,1.0082142,5.0075183,17.445719,265.86298,-0.00029539815,0.013862684,0.22673695,-0.00061952864,Oct,2,2,1,2,Returning_Visitor,False,True
3.9824085,982.5344,4.0240774,310.08728,4.749392,312.97345,-0.0003474982,0.015353151,0.22257893,-0.00049942156,Mar,2,2,3,2,New_Visitor,False,False
1.0414187,25.111797,1.0140498,4.7056956,27.556622,665.8743,-0.00022571567,0.019128038,0.17091744,-0.0007114353,Jul,1,1,6,1,Returning_Visitor,True,True
0.023986615,-0.124140844,0.017453197,-0.5990721,117.44964,3184.571,0.006705239,0.016302435,3.4058762,0.0009215532,Nov,2,2,9,2,Returning_Visitor,True,True
8.030861,116.77602,4.003842,222.63976,41.607517,539.2186,0.015223756,0.011072561,0.03844063,-0.0018040295,Jul,1,1,1,4,Returning_Visitor,False,True
1.0418962,-0.78604424,0.0133129405,0.41497743,10.532372,996.7423,0.021902101,0.043918617,26.941973,0.0003689548,May,2,5,3,1,Returning_Visitor,False,True
0.03706459,0.16804208,0.009652023,0.7096361,7.308314,313.4538,-0.0002243932,0.024479402,23.642702,-0.0008782836,May,1,1,1,5,New_Visitor,False,True
0.013659275,0.9662751,0.0071426076,-0.10366499,34.8188,529.6824,-0.00015777662,0.012031255,3.8431664,0.0007830618,Jul,2,2,3,4,Returning_Visitor,False,True
4.00779,111.928246,0.0013817591,0.54795015,25.867886,1662.1278,0.007152211,0.020502571,5.297368,0.0005916899,Nov,2,2,1,13,Returning_Visitor,False,False
1.0421509,1.5689973,1.025307,73.198296,124.56403,3476.383,0.0050552967,0.013762118,0.5698995,-0.00019955059,Nov,4,1,4,2,Returning_Visitor,False,False
7.037262,67.905624,0.007883196,-0.34086668,144.40477,5216.061,0.0019306137,0.008900175,2.2559433,-0.00012885948,Aug,2,2,1,1,Returning_Visitor,False,True
1.0136786,4.860463,0.012626295,-0.6198813,23.951166,943.72955,0.024579447,0.03251433,23.182182,0.39899394,May,3,2,6,13,Returning_Visitor,False,True
-0.001198732,-0.9101287,0.012368684,0.5362352,9.310922,455.4452,-0.00018196214,0.02168295,26.12644,-0.0014522764,Dec,1,1,2,2,New_Visitor,False,True
6.044292,187.85173,0.0028702659,-0.05280363,15.522199,469.1222,0.011277155,0.038524486,16.106615,0.0011907426,Dec,2,2,3,1,Returning_Visitor,False,True
7.008929,56.442104,0.016261641,-0.991181,96.0125,4796.0024,0.013224946,0.025749585,0.33553687,0.0014692378,Nov,3,2,3,2,Returning_Visitor,True,False
4.0223804,183.06828,1.010171,34.546864,14.585294,553.09985,-0.00027967835,0.012129739,16.099346,0.00010850856,May,2,2,2,5,Returning_Visitor,False,True
10.004986,778.1647,0.018834058,0.83397615,38.978977,985.3958,0.018502021,0.03336784,0.5679788,0.0010877309,Nov,3,2,1,3,Returning_Visitor,False,False
7.028465,286.04266,0.0141445445,1.3577341,27.55755,583.3564,-0.0002076536,0.009610362,10.848794,4.3099917e-05,Nov,1,1,6,3,Returning_Visitor,False,True
4.031031,67.63982,0.007381503,0.43888795,13.942843,350.97516,-7.329076e-05,0.022669505,0.12814419,-0.001015568,Aug,2,2,7,2,New_Visitor,False,False
4.030394,124.273544,0.011863713,-0.017834296,3.568583,146.08733,5.5475593e-06,0.00435374,0.21449368,-0.0013175587,May,1,1,1,4,New_Visitor,True,False
9.058146,576.08887,0.028323475,1.4364084,56.28591,1857.5146,0.0028891123,0.010224404,5.3765306,-0.0006045157,Nov,2,2,4,8,New_Visitor,False,True
1.0401938,158.67981,1.0122781,67.348885,28.684305,1877.6149,0.006183433,0.018404067,9.063207,0.0010059607,Mar,2,2,3,2,Returning_Visitor,True,True
0.026714362,1.108159,1.0172517,9.140403,21.483747,1649.478,-0.00011616419,0.0089003425,12.371488,-0.00053100457,Dec,2,2,1,2,New_Visitor,True,True
0.016616382,0.5592698,0.0108822035,0.7804369,17.35379,531.1231,-0.0002464888,0.011064924,0.38107195,0.00070768053,Nov,2,2,1,3,Returning_Visitor,False,False
6.05858,62.378197,0.011543279,0.110968955,20.533243,591.8894,-1.2685874e-05,0.0073365686,0.17153637,-0.0009682009,Dec,2,2,4,1,New_Visitor,False,True
3.0302901,91.17508,0.013252501,1.3534006,23.341663,469.6499,0.0017170204,0.014931409,18.367922,-0.0010888557,Mar,1,1,1,2,Returning_Visitor,False,True
4.02544,99.7034,0.010509972,-0.31302702,65.41795,2843.1746,0.011650278,0.017036192,9.418947,0.00012415106,Mar,3,2,1,1,Returning_Visitor,False,True
2.0595148,12.789205,0.022188608,0.46782243,18.418943,503.14447,0.037322745,0.045855127,28.431246,0.00017627905,Nov,3,2,1,8,Returning_Visitor,False,True
9.048612,777.11694,0.012234692,0.7996782,15.085822,1385.5181,0.016637532,0.0268924,6.508954,7.739121e-05,Aug,1,2,1,4,Returning_Visitor,False,False
2.016869,75.13955,-0.002295788,-0.27550566,38.45268,3879.1086,-0.00016584653,0.0024536108,0.29995337,0.0006650297,Aug,2,2,3,2,New_Visitor,False,False
3.0354545,22.66898,0.016305212,0.4342836,1.8714434,6.0564446,-9.6774056e-05,0.049253434,0.1519336,-0.00080887025,Nov,2,2,2,2,New_Visitor,True,True
2.0422704,165.03484,0.017161135,-1.0231596,135.9509,4157.18,-1.79078e-05,0.011346161,0.3415517,0.0017078315,Dec,3,2,3,3,Returning_Visitor,False,False
14.030622,561.50244,3.0218778,526.0945,134.34285,3410.4585,0.0010762202,0.003129954,0.32646075,-0.0020617188,Nov,3,2,1,2,Returning_Visitor,False,False
8.001047,491.14032,4.024583,385.182,51.391865,4707.1,0.0068050916,0.017832708,11.323449,-0.0011014956,Mar,2,2,1,2,Returning_Visitor,False,True
2.0316784,21.582577,0.013693457,0.5913843,80.87965,1311.6716,-0.00027263476,0.008911645,0.41641322,-7.876957e-06,Sep,1,1,1,3,Returning_Visitor,False,True
1.0031701,13.646596,0.0011932296,-0.044354074,44.336605,732.21747,0.0087364,0.031437438,24.974134,-0.0005025247,June,2,2,4,13,Returning_Visitor,False,True
1.01078,24.032665,0.009962623,0.470672,19.764053,677.6156,-0.00020801403,0.0061860667,0.22738068,2.5509094e-05,Nov,2,2,2,3,New_Visitor,False,False
2.0097048,28.83871,0.018278543,-0.8527304,178.16339,4195.899,0.0010718439,0.011235716,22.702087,0.59739834,May,2,2,7,2,Returning_Visitor,False,True
7.010923,281.37787,1.996915,12.778731,37.916477,2293.838,0.0039120396,0.022282664,4.380375,4.6732075e-05,May,2,5,1,3,Returning_Visitor,False,False
4.0235233,291.6079,1.0224667,194.9729,55.865234,1911.8167,0.0011295133,0.020961506,14.943505,3.4114517e-05,May,1,2,3,2,Returning_Visitor,False,True
4.890274,75.27893,9.9358635,203.75217,25.70591,1066.9421,0.0038848126,0.028682252,-0.10951145,-0.003082251,Sep,2,2,1,2,Returning_Visitor,False,True
10.0397,319.85184,8.999121,990.2662,215.13478,7833.9126,0.0068456884,0.021429894,1.4728135,-0.003686873,Nov,2,6,2,2,Returning_Visitor,True,True
0.015282429,1.0470933,0.014305715,0.8802599,1.3172213,20.909594,-0.00017072573,0.049167063,0.3292226,-0.00021234324,Nov,2,2,1,10,New_Visitor,False,False
2.00314,30.48302,0.023487274,-0.80423796,150.04742,4766.8247,0.012422596,0.01896666,0.47833624,-8.7952074e-05,Nov,3,2,8,13,Returning_Visitor,False,False
10.996478,553.9344,0.017506007,0.97726,33.958187,1446.1862,0.0074274717,0.023688849,10.945503,0.00041622127,Nov,1,1,3,8,New_Visitor,True,True
2.020309,77.99628,0.017965917,0.006183037,14.416039,266.35468,5.20159e-05,0.012819409,23.238417,-0.0013268198,May,3,2,4,2,New_Visitor,False,True
2.010355,22.359333,0.01523823,0.8251184,36.883015,1380.4221,0.0007501949,0.014562253,0.26517096,-0.0010421294,Sep,1,1,2,2,Returning_Visitor,False,False
