Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.02203,179.62119,3.0076466,186.65375,6.5074067,182.1231,0.00066094904,0.03643002,0.5854539,0.0037316924,Jul,2,2,1,2,New_Visitor,False,False
6.9380693,199.80945,0.013675694,-0.43667662,64.99745,2646.3782,0.0014210508,0.010388847,2.3515568,-0.0004311817,May,2,2,1,1,Returning_Visitor,False,False
-0.02761241,3.0762148,-0.021060225,1.2211946,19.854652,410.3006,0.0002398618,0.010854229,-0.09060295,-0.0023696886,May,2,2,5,4,Returning_Visitor,True,False
3.98345,49.764767,0.020084564,0.9845995,3.0786233,30.002855,-6.417125e-05,0.028546102,0.40278044,0.00013184006,Aug,1,1,3,2,Returning_Visitor,False,False
6.997329,140.78093,-0.015379841,-3.8307805,26.358093,775.11993,0.0056338166,0.044749632,-0.17778023,-0.00075104256,Sep,1,2,3,1,Returning_Visitor,True,False
10.748443,85.15578,0.007946794,0.8622545,32.65942,436.93683,0.0071841627,0.027420687,-0.29484186,0.8200346,May,2,2,1,3,Returning_Visitor,False,False
4.0596647,202.74786,-0.0042094546,-0.70708525,29.230387,846.39374,-0.00045445966,0.002003199,-0.87865835,0.0008179901,Mar,3,2,1,11,New_Visitor,False,False
2.9469862,67.8199,1.0193368,0.49243104,26.572046,1059.1348,0.06006464,0.08780626,1.0036181,0.00044233556,Aug,3,2,6,13,Returning_Visitor,True,False
0.025122918,3.1960115,0.008742993,0.3543123,26.287745,639.1585,0.02796848,0.06762137,0.12758724,-0.0023467296,Dec,2,10,7,1,Returning_Visitor,True,False
3.9952533,98.702095,-0.019909557,2.778007,7.744368,142.88493,-0.00043012234,0.016765561,-0.59650236,-0.0021680796,Dec,2,2,3,8,New_Visitor,False,False
0.01738409,-0.8651687,0.01965082,-1.3352515,2.805941,-19.646437,-0.00034009325,0.10040665,0.1644973,0.0020066297,Mar,2,4,2,1,Returning_Visitor,False,False
-0.0032300584,-1.631961,-0.00668865,-1.1043936,50.29793,1734.2485,-0.0002923667,0.009006437,-0.83288485,0.2005657,May,2,2,3,1,Returning_Visitor,False,False
-0.015443766,-0.21226035,-0.002224322,-1.956555,7.2828927,388.19,-0.000281039,0.027936209,-0.45331296,-0.0018198955,Mar,2,2,1,1,Returning_Visitor,False,False
0.9389306,25.209019,0.0053401035,1.0756601,7.176045,57.50652,-0.00022927519,0.02466223,-0.15256698,0.00015412102,Aug,1,1,4,2,New_Visitor,True,False
4.017194,112.85211,-0.0020479518,0.73345125,38.989872,1369.1907,0.006611082,0.028181318,0.45611277,0.0041495245,May,2,5,2,4,Returning_Visitor,False,False
2.9897094,118.11067,-0.026291844,-0.5258604,15.852283,634.6783,0.019372772,0.020284615,-0.5795775,-0.0017872805,Dec,3,2,1,10,Returning_Visitor,True,False
2.0046256,65.274055,0.008408968,-0.4698645,79.22995,2421.6982,0.0014610231,0.01780625,0.3198575,0.0010920932,Sep,3,2,1,3,Returning_Visitor,False,False
0.024019994,7.048314,-0.026223179,0.015334495,60.91739,1192.0945,0.0048284777,0.024666877,0.041650698,0.7970947,May,2,4,5,2,Returning_Visitor,False,False
1.9551677,27.257694,0.031515304,-0.4056288,48.70053,656.7778,-8.452437e-05,0.00946096,0.35795203,0.002806062,May,2,4,6,5,New_Visitor,False,False
3.0508094,95.04032,0.0029371423,-0.075207345,18.828724,704.3761,0.000501122,0.035667397,0.4234685,0.0008249303,May,2,2,4,2,Returning_Visitor,False,False
0.08217124,2.6743135,0.004708354,1.9972223,6.4090104,657.1438,0.00010815789,0.016584363,0.6146907,-0.00083927606,May,2,4,3,3,Returning_Visitor,False,False
0.013477839,-3.9680967,-0.014526184,-2.8156705,19.856888,992.63464,0.010788127,0.026109263,8.405678,-0.0025096887,Mar,1,1,3,1,Returning_Visitor,False,False
3.0158005,41.02965,-0.0034978944,-0.49728453,41.421947,461.5459,0.00016678091,0.005052295,0.26152506,-0.0003132688,May,3,2,1,2,Returning_Visitor,True,False
0.019894637,-1.8562194,0.960743,0.7411264,13.949788,314.17474,0.013143378,0.017836176,0.38436976,-0.004188085,June,1,1,1,2,Returning_Visitor,True,False
1.9105722,17.671932,-0.013750072,-3.1509976,16.306887,394.9942,0.0115140565,0.046270937,-0.02611168,0.60243464,Feb,2,4,2,1,Returning_Visitor,False,False
3.004436,47.224052,1.0045524,48.73199,66.70618,3019.811,0.006984856,0.016096825,46.736404,0.000111004505,Mar,2,2,1,1,Returning_Visitor,False,False
3.052011,53.480965,0.010163371,-0.6252295,60.43244,1706.9166,0.008256994,0.025943983,0.9417648,0.0005968457,Nov,1,1,7,2,Returning_Visitor,False,False
4.9830728,155.88463,0.017943446,0.9772028,11.877021,269.05353,0.0044174236,0.0069845677,-0.073128775,0.0012379122,Aug,3,2,1,4,Returning_Visitor,False,False
4.9784517,47.545517,3.0082448,129.53215,18.156015,345.9843,0.00035864083,0.01967976,0.014575883,0.0019460936,Aug,2,2,1,4,Returning_Visitor,False,False
1.9553248,29.469044,-0.013340051,-3.2812734,11.982934,444.6458,-0.000111032605,0.0035727066,-0.09463222,-0.002759883,Mar,2,2,7,1,Returning_Visitor,False,False
2.987599,295.0682,0.031618122,-0.67020476,5.353663,648.19324,0.00078653975,0.02518775,0.7478723,0.0055079404,Nov,3,3,1,10,Returning_Visitor,False,False
-0.023596488,0.70639503,-0.0066245752,-1.4790503,15.2828245,756.18774,0.026996367,0.033030227,-0.044635847,-0.0035135539,Nov,2,2,6,1,Returning_Visitor,True,False
0.005501307,0.5413178,0.0108827995,0.7606615,8.2745695,152.20012,3.788867e-05,0.04963014,-0.1668206,-0.002738552,Dec,2,2,1,1,Returning_Visitor,False,False
5.946857,22.250835,-0.00035959063,-1.3275305,51.36025,1150.1294,0.016569631,0.035418574,-0.44270906,0.80875343,May,2,2,3,11,Returning_Visitor,False,False
2.918509,253.87386,0.97473127,1774.5161,366.472,13185.714,-0.0003656925,0.008780602,-0.9748774,-0.009443732,May,2,2,1,19,Returning_Visitor,True,False
3.9926815,89.674805,1.9862167,10.40264,103.61953,2745.8855,0.01628796,0.041999195,-0.02392395,0.001068229,Dec,2,2,2,10,Returning_Visitor,False,False
-0.013491594,3.4873552,-0.017490681,-1.5780417,16.657398,501.344,0.012631091,0.024718173,-0.453662,-0.0011141094,Oct,3,2,3,1,Returning_Visitor,False,False
0.051830567,-0.66659844,0.00960428,-0.3424803,58.17986,1674.1967,0.014029249,0.036120404,0.66998667,-0.0016252528,May,2,2,2,1,Returning_Visitor,False,False
1.9737469,184.00868,0.97803664,-3.2913861,36.93992,751.99994,-2.7221025e-05,0.010718649,0.032648966,-0.0017585586,Mar,1,1,6,1,Returning_Visitor,True,False
10.087622,789.0465,0.077204056,-1.4133955,40.13958,944.35895,0.019700196,0.033837073,0.77498716,0.0013854412,Nov,3,2,1,3,Returning_Visitor,False,False
0.05583719,-0.5312301,0.9902868,53.044926,38.167835,1391.9752,0.00079697056,0.018508414,0.48709574,-0.0016911085,May,2,2,2,4,Returning_Visitor,False,False
-0.02197691,0.8217133,-0.0023893076,-2.9092946,3.1150155,117.41142,-9.9103294e-05,0.0672697,-0.09903057,-0.00061180984,Mar,2,6,7,1,Returning_Visitor,False,False
0.06086997,4.429059,0.006909196,1.3555673,7.136225,383.101,0.13593474,0.16607489,0.35871592,-0.0015344935,May,2,2,3,3,Returning_Visitor,False,False
9.981173,288.46115,0.02073032,-0.76524794,59.9215,2816.4812,0.016529724,0.017630998,2.6336298,-0.0032798068,May,1,1,6,2,Returning_Visitor,False,False
0.97840613,9.638234,0.0009326977,0.37482774,31.995049,550.2128,-0.00013250332,0.001662741,-0.2277356,-0.0011850725,Mar,2,2,1,3,Returning_Visitor,False,False
2.0028381,81.076256,0.011048381,2.2765574,12.603066,162.73723,0.00028231708,0.037694294,-0.08815773,-0.0006717274,Dec,2,2,1,2,Returning_Visitor,False,False
1.968099,22.81226,-0.012777383,-1.1226774,78.859116,2593.3367,0.015896358,0.020389333,0.026285095,-0.0008383671,Nov,1,1,3,10,Returning_Visitor,True,False
0.95629627,30.880283,1.9547776,43.717594,11.761069,423.22015,0.0056487243,0.022500081,-0.29127607,0.0009086711,Nov,3,2,1,8,New_Visitor,False,False
-0.023928605,0.5124024,-0.014298136,-2.617928,15.863687,423.6264,0.012125665,0.016412728,0.078919336,-0.0025089586,Nov,3,2,7,10,Returning_Visitor,False,False
0.028002538,3.194211,0.004017536,1.515014,4.397837,107.61955,0.00032443428,0.050062373,0.44822016,-0.0014361645,May,2,2,4,3,Returning_Visitor,False,False
-0.0056323637,-0.03151999,0.004129891,-3.304253,2.0318055,-13.526564,0.19999449,0.19959062,-0.95602804,-0.0026562975,Mar,2,2,7,1,Returning_Visitor,True,False
-0.08573934,-0.13247214,-0.011149461,-0.35533965,7.0352197,640.7557,0.02868942,0.0862891,-1.130171,0.0011576136,Dec,5,11,4,1,Returning_Visitor,True,False
-0.02439829,4.832715,-0.018424328,0.84091127,23.598536,979.7811,0.009186685,0.026685178,0.06471531,-0.00089448487,Oct,2,2,1,20,Returning_Visitor,False,False
8.899813,127.54767,1.993954,54.508633,58.11134,1927.437,0.008990041,0.031375084,-0.084520414,-0.0015816482,Dec,2,2,6,3,Returning_Visitor,False,False
7.88935,272.08133,0.02758563,-0.37869322,127.12251,5892.1484,0.0030946683,0.008050362,0.70647615,-0.0033042894,May,1,1,6,2,Returning_Visitor,False,False
0.06747798,2.3277636,0.040184442,0.63043916,76.80595,1506.603,0.00042158054,0.0097373035,0.2327737,0.0020314849,Nov,2,4,1,2,Returning_Visitor,False,False
0.050018825,2.504529,0.0074528498,1.9302171,22.359852,407.04425,0.0001597159,0.01406778,0.49453726,-0.0019159223,May,2,2,1,3,Returning_Visitor,False,False
4.9114795,76.1096,1.0013262,-1.6069113,77.98255,5602.812,0.04448532,0.058771234,3.0654821,-0.00016455894,May,2,2,6,1,Returning_Visitor,False,False
2.0139456,90.76689,0.97125,82.05582,48.91844,2300.6033,0.00951916,0.01939005,8.828085,0.78675044,May,1,1,4,2,Returning_Visitor,False,False
4.0522037,122.95038,5.937956,105.93282,109.27381,2707.177,0.005267519,0.0074296114,113.25982,0.0029574244,May,1,1,2,3,Returning_Visitor,False,False
1.0437984,45.544243,0.9946449,46.89658,35.77464,2026.8359,0.012484633,0.026752109,0.8074855,-0.0013381856,May,2,2,7,4,Returning_Visitor,False,False
-0.03136655,0.8240708,0.006700639,-2.3651738,17.542868,110.01787,0.023044629,0.08023325,-0.12120922,-0.0020425075,Mar,2,2,6,1,Returning_Visitor,False,False
3.0712695,233.80336,0.009400849,-3.1230206,34.705444,894.7975,0.017840479,0.019563686,0.61323255,-0.00045969506,Jul,3,2,6,1,Returning_Visitor,False,False
7.0091743,274.81232,0.0023692888,-1.2419592,12.305461,289.7586,0.01147848,0.017377524,-0.098598555,-0.0006541999,Nov,3,2,1,20,Returning_Visitor,False,False
0.047841348,2.5343294,0.01765937,1.3901399,17.623302,347.33453,0.0054578963,0.030437365,27.04911,-0.0015413145,May,2,2,1,5,Returning_Visitor,False,False
4.070614,196.70694,0.0125947045,-0.44008696,30.400953,1052.6166,0.018926626,0.03115593,78.215,0.0009177273,Nov,3,2,1,13,Returning_Visitor,False,False
0.006026305,4.6468554,0.94973814,3.4933581,10.159965,1572.8811,0.019535562,0.049462523,0.33392993,-0.00381604,Dec,2,2,1,8,Returning_Visitor,False,False
3.9870307,101.441284,-0.01929849,2.6656032,20.225044,869.03613,-0.00016687285,0.015782772,0.45656195,-0.0019129383,Dec,1,1,1,8,Returning_Visitor,False,False
4.04325,135.42226,2.0086856,8.152614,184.96307,8407.784,0.0032948207,0.015837861,-0.08664043,0.0014963654,Nov,2,2,1,2,Returning_Visitor,True,False
-0.15691397,-2.9883146,-0.004459079,0.974399,4.57004,55.926807,-0.0011129532,0.05023089,0.051312372,-0.0012840497,Dec,8,13,9,20,Other,False,False
-0.011368238,-4.604556,-0.0031717974,-0.082256906,3.5071664,20.300463,-0.00018604506,0.06705609,0.77040476,-0.0018477979,Nov,1,1,8,2,Returning_Visitor,True,False
4.0110884,36.657867,0.97266203,-0.28490508,12.243871,2331.1584,0.010896899,0.036233336,0.5461568,0.002406603,Nov,1,1,1,2,Returning_Visitor,False,False
5.0327687,470.35153,2.026931,80.11433,41.29878,1287.3668,0.00070055167,0.0057586473,0.10075848,-0.0038629414,Dec,1,1,3,2,Returning_Visitor,True,False
2.0049534,68.29655,0.0040847105,-0.3625685,11.123599,414.06366,0.016176945,0.043458305,0.10077946,0.001952788,Nov,3,2,1,2,Returning_Visitor,False,False
-0.08163162,0.72506416,-0.0072514373,0.012954124,5.777392,284.0755,-0.00073911005,0.008064497,-0.7817269,-0.00066152756,Nov,3,2,1,11,New_Visitor,False,False
0.075797595,0.8150605,0.0031150621,2.0870242,8.923453,174.08989,0.00043406678,0.07580311,0.49842826,0.000111004505,May,2,5,3,2,Returning_Visitor,True,False
0.024942912,-0.20851432,-0.00067412434,-0.5676733,25.049534,562.78894,9.6995056e-05,0.035410617,-0.18094356,-0.0026535818,Nov,2,2,3,1,Returning_Visitor,True,False
2.9484622,33.052044,0.011736457,-0.886727,9.010177,168.55705,6.040898e-05,0.03127929,0.21407788,0.0014015419,Mar,2,4,6,3,Returning_Visitor,False,False
3.9931304,124.399414,-0.020295199,-0.47587645,2.8355393,127.78667,-0.00026630735,0.0046544843,-0.15754612,0.0016967041,May,1,1,1,4,New_Visitor,True,False
0.033651628,-2.6457853,0.0066809696,-2.1812673,2.0265832,-17.359083,0.19900087,0.20263568,-0.1511708,-0.0011589284,May,2,2,2,1,Returning_Visitor,False,False
-0.018009149,-1.0569488,-0.0026513296,1.368812,13.143819,387.25555,-0.00018112488,0.030192915,-0.27124414,-0.00094063004,Dec,2,5,6,2,New_Visitor,False,False
-0.04164859,3.7034807,0.010441964,3.4568133,1.8110987,401.78058,0.00019132592,0.100874975,-0.12949474,-0.0025160888,Dec,4,2,4,3,Returning_Visitor,False,False
0.022590913,-0.3813506,-0.014870162,0.7940897,10.628381,708.584,0.0002414022,0.029906172,0.67309564,-0.0026067586,May,1,1,4,3,Returning_Visitor,True,False
0.011488951,2.725644,0.012802069,-4.8368497,2.069178,23.066698,0.2053132,0.20349945,-1.2845412,0.80033034,May,2,2,1,1,Returning_Visitor,False,False
4.076418,95.69018,-0.0052135545,0.505546,3.8877778,469.6681,5.9498907e-06,0.0065134303,-0.32474336,-0.0016611497,Dec,2,2,7,2,New_Visitor,False,False
2.0012183,20.497608,0.0022613448,-0.9443594,11.365434,295.664,0.00020030387,0.015636431,0.48499003,-0.0015852804,Nov,2,2,7,2,Returning_Visitor,False,False
3.054811,68.69609,2.9791546,58.109833,29.736168,1372.565,0.013954882,0.03922753,42.54864,0.0024005568,Nov,2,2,1,1,Returning_Visitor,False,False
0.035530366,1.4386796,0.0009495658,2.2375026,9.586268,880.913,0.021476265,0.051119126,0.8099212,0.0007025322,Nov,1,1,1,3,Returning_Visitor,False,False
0.04107193,-0.27647695,-0.001193102,0.6286119,36.368847,1379.5383,0.0053408477,0.027421668,-0.034478262,-0.0026385204,Nov,2,2,3,2,Returning_Visitor,True,False
-0.005175792,-2.447444,-0.015100892,0.32180727,3.1497903,117.62761,-0.00023718212,0.021639585,0.14822762,-0.0022608766,Mar,1,1,1,3,Returning_Visitor,True,False
4.9885383,126.7648,0.99045366,16.941881,24.399021,359.21954,0.0074304673,0.014852645,-0.3286372,-0.00073344057,Dec,3,2,1,2,Returning_Visitor,True,False
2.0024812,58.684776,-0.007977839,-1.1949354,23.822641,588.92377,0.032294527,0.056519113,1.619358,-8.51134e-05,Sep,2,2,1,1,Returning_Visitor,True,False
0.009959972,-2.9605513,0.00712115,-1.1130835,5.4794793,147.88237,-0.00031648236,0.039536133,0.1784982,-0.0007881278,Nov,2,2,2,1,Returning_Visitor,False,False
3.0216336,203.73207,0.0050520343,0.23585834,45.18601,1992.1737,0.0103963,0.013142871,0.6523933,0.0012628605,May,1,1,1,4,Returning_Visitor,False,False
-0.069393836,-0.51889336,-0.0065975147,-1.4387976,15.185233,304.29303,-0.00035297437,0.01661195,-0.6834956,0.20244804,May,2,2,6,4,Returning_Visitor,False,False
0.02883891,-1.0190612,0.010457044,-1.4482619,1.9819361,-28.57112,0.19785437,0.20037037,0.026711388,-8.950552e-05,Nov,2,2,2,13,Returning_Visitor,False,False
0.04464058,0.2576951,-0.031052705,0.7295221,18.66239,240.21904,-0.00017935723,0.052757375,0.1401252,-0.00498881,May,2,2,3,19,Returning_Visitor,False,False
2.038947,103.14831,0.9819214,138.30896,11.084418,945.43884,0.00012699947,0.015346587,-0.20242698,-0.002151014,Dec,2,2,1,2,Returning_Visitor,False,False
-0.0039176573,-2.7038603,0.013473754,3.037105,15.35909,778.9342,-6.499267e-05,0.03835853,0.15312855,-0.0027134472,Dec,4,1,1,2,Returning_Visitor,False,False
0.03401593,2.9816408,1.9996271,62.141293,42.962734,688.5907,0.017839363,0.03727406,-0.23096378,-0.0026093626,Dec,4,2,1,2,Returning_Visitor,True,False
-0.008901083,1.6851548,-0.013897653,1.4026483,54.765404,2420.5098,-1.137474e-06,0.019376146,-0.14487751,-0.0037242898,Nov,2,2,3,11,Returning_Visitor,True,False
12.049366,159.316,2.059937,167.6867,47.39459,1227.537,0.004170723,0.016969232,29.058681,0.00089238415,Nov,3,2,1,2,Returning_Visitor,False,False
-0.013277494,0.24600686,0.0022951406,-1.8181235,7.4396424,119.96538,-0.00021601316,0.04260448,-0.37643346,-0.0013266596,Mar,2,2,1,1,Returning_Visitor,False,False
0.05658392,-0.5381118,-0.0024657208,1.8970102,4.272284,63.073048,-0.00012073233,0.049432192,1.0323275,-0.001490848,May,1,1,3,3,Returning_Visitor,False,False
-0.037934266,-0.5852386,-0.012996252,-0.23369275,7.5355535,252.59929,-0.0001229759,0.016480396,0.28145018,-0.0018930788,May,3,2,1,6,New_Visitor,True,False
0.038512506,0.58729255,-0.0014912444,2.966045,8.081611,387.91766,0.00010324889,0.024524076,-0.053395346,-0.004097609,Dec,2,2,3,3,Returning_Visitor,False,False
1.9967684,47.02733,-0.007121797,-2.926762,13.49857,493.15375,0.010665294,0.017916167,-0.33186445,0.0022185876,Sep,3,6,1,2,Returning_Visitor,False,False
-0.03178283,1.6137284,-0.008776362,0.12085665,21.712431,2155.0886,0.0089785475,0.028399406,-0.10312088,-0.0015074665,Nov,4,2,1,10,Returning_Visitor,False,False
9.812951,183.20415,1.0106804,19.364155,69.98644,2826.9731,0.010248234,0.025918556,8.522836,0.0009604899,May,4,1,4,3,Returning_Visitor,True,False
0.038907565,-0.71155083,0.9682802,97.10406,13.600942,353.81012,7.78778e-05,0.01605353,0.6340999,-0.0034946518,May,3,2,2,3,Returning_Visitor,True,False
1.0610992,167.90784,0.0052812737,2.3222537,45.771534,1735.417,0.00946808,0.018843986,6.2061415,-0.0033596994,Dec,2,2,7,2,Returning_Visitor,False,False
0.98337704,5.801915,1.0145935,9.67327,53.84587,1517.3887,0.008692657,0.024051711,-0.41570672,0.00084698404,Mar,3,2,4,2,Returning_Visitor,False,False
0.018997468,7.157117,0.011403088,1.5315431,3.9256616,132.37346,0.064908035,0.13433212,0.78496355,-7.0502814e-05,May,3,2,1,3,Returning_Visitor,False,False
3.973677,47.181454,-0.016113874,-2.9852796,15.995015,314.50946,0.0021603077,0.033115044,19.641687,0.0012079311,Mar,1,1,2,10,Returning_Visitor,False,False
11.010424,377.75836,0.014014666,-0.43130553,39.837837,1312.7926,0.00872047,0.022304775,-0.1743098,-0.002001913,Mar,3,2,3,3,Returning_Visitor,True,False
-0.011791431,-3.8202085,0.0020741862,-3.9745793,2.68088,-8.7311535,0.19860598,0.20009385,-0.850998,0.00026248227,Mar,1,1,1,1,Returning_Visitor,False,False
0.9972914,32.979412,0.9743512,16.46744,27.724386,1391.1144,0.004424471,0.04054185,-0.22598465,-0.0022192725,Dec,2,2,1,1,Returning_Visitor,True,False
0.9669675,11.289166,0.0038960618,1.5297884,71.48075,1734.9655,0.00014266711,0.0039071,0.18449204,-0.0010896566,Nov,8,2,1,3,Returning_Visitor,True,False
6.0717945,170.35513,0.0111237215,-0.32725203,21.716532,375.76556,0.003294194,0.011052171,0.73632425,0.0013363977,Jul,2,2,1,2,Returning_Visitor,False,False
1.0138983,43.183064,2.9571946,54.01912,6.2267385,280.01068,-0.000354539,0.01300011,-0.1627179,-0.0011200438,May,3,2,6,2,New_Visitor,True,False
0.016184367,-1.0350448,0.0009049815,1.150226,9.756675,1376.3472,0.02179316,0.044342656,0.79774565,-0.0023674422,Nov,4,1,7,2,Returning_Visitor,False,False
0.0049736868,0.08130349,-0.00014459666,-1.2614409,20.08386,554.5933,0.019835781,0.034568816,0.75342554,-0.00095787813,Nov,3,2,2,13,Returning_Visitor,False,False
3.0198643,345.34286,1.0115979,16.753897,28.331957,1103.6315,0.006344621,0.006315958,70.3629,8.633563e-05,Nov,2,2,5,2,Returning_Visitor,False,False
-0.050365172,-2.3895597,-0.0039702016,-3.4337468,11.437137,223.5247,-0.00042194905,0.017453289,-0.38157663,-0.0035661699,Mar,2,2,6,1,Returning_Visitor,False,False
5.107305,44.557995,1.005593,291.1049,20.176891,675.5662,0.027012635,0.05013254,1.2290353,0.002127508,Jul,1,1,4,2,Returning_Visitor,False,False
1.0256374,48.536938,3.0651093,1010.4862,129.04929,3344.4946,0.0072642323,0.02900835,0.49505988,-0.0024771,Dec,2,2,1,1,Returning_Visitor,False,False
2.9503226,37.23967,-0.009055252,2.501659,10.809102,495.04822,6.528911e-05,0.026023906,0.07204525,-0.0031977945,Dec,2,2,1,8,Returning_Visitor,False,False
-0.07225367,-1.6563979,0.00897408,-0.63015425,11.150109,481.92395,-0.00033101285,0.045171384,-0.3889533,-0.0027507336,Dec,3,2,6,2,New_Visitor,False,False
-0.008527958,1.9937791,-0.0059931832,0.1071657,12.177581,435.40704,1.951833e-05,0.032699533,-0.27598962,-0.001569176,Mar,2,2,4,3,Returning_Visitor,False,False
0.059306897,0.62692726,1.0172874,1.9765772,77.19193,1223.6904,0.002727365,0.023424534,-0.0065155784,-0.001496082,Dec,2,2,1,2,Returning_Visitor,False,False
0.003204859,-7.654956,-0.008477266,-1.9564444,17.552122,522.90106,-0.000619748,0.011286547,0.36688986,-0.001609573,Mar,1,1,2,2,Returning_Visitor,False,False
2.02434,28.881413,2.922878,141.04573,63.93409,5444.1123,0.00974041,0.038207274,9.395482,-0.0016936491,May,2,2,3,6,Returning_Visitor,False,False
2.0299675,699.60785,0.048929337,-4.6652226,47.161106,1175.9993,0.0018664642,0.0050100037,0.7807941,0.7859747,May,2,4,4,4,Returning_Visitor,False,False
